TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3004.5515,103.424
3005.5156,103.444
3006.4800,103.46
3007.4441,103.471
3008.4084,103.478
3009.3726,103.485
3010.3369,103.494
3011.3010,103.508
3012.2654,103.523
3013.2295,103.535
3014.1938,103.542
3015.1580,103.542
3016.1223,103.538
3017.0864,103.533
3018.0508,103.532
3019.0149,103.535
3019.9792,103.539
3020.9434,103.543
3021.9077,103.543
3022.8718,103.541
3023.8362,103.537
3024.8003,103.532
3025.7646,103.527
3026.7288,103.524
3027.6931,103.524
3028.6572,103.527
3029.6216,103.534
3030.5857,103.545
3031.5500,103.557
3032.5142,103.567
3033.4785,103.573
3034.4426,103.573
3035.4070,103.568
3036.3711,103.561
3037.3354,103.554
3038.2996,103.551
3039.2639,103.553
3040.2280,103.558
3041.1924,103.565
3042.1565,103.572
3043.1208,103.577
3044.0850,103.578
3045.0493,103.575
3046.0134,103.57
3046.9778,103.566
3047.9419,103.566
3048.9063,103.569
3049.8704,103.575
3050.8347,103.581
3051.7988,103.585
3052.7632,103.588
3053.7273,103.591
3054.6917,103.595
3055.6558,103.6
3056.6201,103.604
3057.5842,103.606
3058.5486,103.604
3059.5127,103.599
3060.4771,103.593
3061.4412,103.589
3062.4055,103.593
3063.3696,103.605
3064.3340,103.625
3065.2981,103.65
3066.2625,103.674
3067.2266,103.689
3068.1909,103.692
3069.1550,103.683
3070.1194,103.668
3071.0835,103.652
3072.0479,103.642
3073.0120,103.64
3073.9763,103.646
3074.9404,103.658
3075.9048,103.67
3076.8689,103.682
3077.8333,103.691
3078.7974,103.696
3079.7617,103.698
3080.7258,103.697
3081.6902,103.696
3082.6543,103.697
3083.6187,103.701
3084.5828,103.707
3085.5471,103.713
3086.5112,103.715
3087.4756,103.713
3088.4397,103.707
3089.4041,103.698
3090.3682,103.69
3091.3325,103.683
3092.2966,103.679
3093.2610,103.676
3094.2251,103.675
3095.1895,103.674
3096.1536,103.673
3097.1179,103.672
3098.0820,103.674
3099.0464,103.678
3100.0105,103.684
3100.9749,103.691
3101.9390,103.697
3102.9033,103.698
3103.8674,103.694
3104.8318,103.686
3105.7959,103.679
3106.7603,103.675
3107.7244,103.675
3108.6887,103.679
3109.6528,103.683
3110.6172,103.688
3111.5813,103.693
3112.5457,103.697
3113.5098,103.7
3114.4741,103.702
3115.4382,103.701
3116.4026,103.699
3117.3667,103.696
3118.3311,103.692
3119.2952,103.687
3120.2595,103.682
3121.2236,103.675
3122.1880,103.666
3123.1521,103.656
3124.1165,103.648
3125.0806,103.642
3126.0449,103.639
3127.0090,103.638
3127.9734,103.641
3128.9375,103.646
3129.9019,103.654
3130.8660,103.662
3131.8303,103.669
3132.7944,103.671
3133.7588,103.669
3134.7229,103.663
3135.6873,103.658
3136.6514,103.656
3137.6157,103.661
3138.5798,103.67
3139.5442,103.682
3140.5083,103.692
3141.4727,103.699
3142.4368,103.7
3143.4011,103.696
3144.3652,103.687
3145.3296,103.675
3146.2937,103.662
3147.2581,103.653
3148.2222,103.65
3149.1865,103.654
3150.1506,103.663
3151.1150,103.673
3152.0791,103.678
3153.0435,103.678
3154.0076,103.673
3154.9719,103.667
3155.9360,103.662
3156.9004,103.66
3157.8645,103.662
3158.8289,103.665
3159.7930,103.669
3160.7573,103.671
3161.7214,103.671
3162.6858,103.67
3163.6499,103.669
3164.6143,103.667
3165.5784,103.666
3166.5427,103.665
3167.5068,103.665
3168.4712,103.666
3169.4353,103.668
3170.3997,103.672
3171.3638,103.677
3172.3281,103.682
3173.2922,103.685
3174.2566,103.685
3175.2207,103.681
3176.1851,103.673
3177.1492,103.663
3178.1135,103.655
3179.0776,103.648
3180.0420,103.645
3181.0061,103.644
3181.9705,103.644
3182.9346,103.647
3183.8989,103.653
3184.8630,103.659
3185.8274,103.667
3186.7915,103.674
3187.7559,103.68
3188.7200,103.686
3189.6843,103.692
3190.6484,103.698
3191.6128,103.702
3192.5769,103.701
3193.5413,103.694
3194.5054,103.681
3195.4697,103.666
3196.4338,103.652
3197.3982,103.644
3198.3623,103.643
3199.3267,103.646
3200.2908,103.653
3201.2551,103.658
3202.2192,103.663
3203.1836,103.668
3204.1477,103.672
3205.1121,103.677
3206.0762,103.681
3207.0405,103.684
3208.0046,103.683
3208.9690,103.679
3209.9331,103.674
3210.8975,103.669
3211.8616,103.667
3212.8259,103.67
3213.7900,103.675
3214.7544,103.681
3215.7185,103.684
3216.6829,103.684
3217.6470,103.682
3218.6113,103.679
3219.5754,103.679
3220.5398,103.681
3221.5039,103.685
3222.4683,103.689
3223.4324,103.691
3224.3967,103.69
3225.3608,103.685
3226.3252,103.677
3227.2893,103.67
3228.2537,103.665
3229.2178,103.665
3230.1821,103.67
3231.1462,103.679
3232.1106,103.69
3233.0747,103.701
3234.0391,103.708
3235.0032,103.71
3235.9675,103.706
3236.9316,103.696
3237.8960,103.683
3238.8601,103.671
3239.8245,103.663
3240.7886,103.66
3241.7529,103.663
3242.7170,103.669
3243.6814,103.678
3244.6455,103.687
3245.6099,103.694
3246.5740,103.698
3247.5383,103.699
3248.5024,103.696
3249.4668,103.691
3250.4309,103.686
3251.3953,103.682
3252.3594,103.681
3253.3237,103.681
3254.2878,103.682
3255.2522,103.681
3256.2163,103.68
3257.1807,103.679
3258.1448,103.68
3259.1091,103.682
3260.0732,103.686
3261.0376,103.69
3262.0017,103.693
3262.9661,103.696
3263.9302,103.697
3264.8945,103.697
3265.8586,103.698
3266.8230,103.698
3267.7871,103.699
3268.7515,103.701
3269.7156,103.705
3270.6799,103.71
3271.6440,103.718
3272.6084,103.727
3273.5725,103.735
3274.5369,103.741
3275.5010,103.743
3276.4653,103.742
3277.4294,103.738
3278.3938,103.732
3279.3579,103.728
3280.3223,103.726
3281.2864,103.728
3282.2507,103.732
3283.2148,103.734
3284.1792,103.732
3285.1433,103.725
3286.1077,103.716
3287.0718,103.708
3288.0361,103.705
3289.0002,103.709
3289.9646,103.718
3290.9287,103.73
3291.8931,103.742
3292.8572,103.75
3293.8215,103.753
3294.7856,103.751
3295.7500,103.746
3296.7141,103.74
3297.6785,103.736
3298.6426,103.735
3299.6069,103.738
3300.5710,103.744
3301.5354,103.751
3302.4995,103.756
3303.4639,103.756
3304.4280,103.753
3305.3923,103.748
3306.3564,103.746
3307.3208,103.749
3308.2849,103.756
3309.2493,103.765
3310.2134,103.772
3311.1777,103.775
3312.1418,103.771
3313.1062,103.763
3314.0703,103.753
3315.0347,103.744
3315.9988,103.738
3316.9631,103.735
3317.9272,103.736
3318.8916,103.74
3319.8557,103.746
3320.8201,103.752
3321.7842,103.756
3322.7485,103.758
3323.7126,103.759
3324.6770,103.759
3325.6411,103.762
3326.6055,103.769
3327.5696,103.778
3328.5339,103.786
3329.4980,103.787
3330.4624,103.778
3331.4265,103.763
3332.3909,103.746
3333.3550,103.736
3334.3193,103.737
3335.2834,103.75
3336.2478,103.768
3337.2119,103.785
3338.1763,103.795
3339.1404,103.796
3340.1047,103.792
3341.0688,103.788
3342.0332,103.785
3342.9973,103.784
3343.9617,103.783
3344.9258,103.781
3345.8901,103.779
3346.8542,103.78
3347.8186,103.786
3348.7827,103.797
3349.7471,103.809
3350.7112,103.818
3351.6755,103.821
3352.6396,103.817
3353.6040,103.809
3354.5681,103.8
3355.5325,103.795
3356.4966,103.797
3357.4609,103.803
3358.4250,103.813
3359.3894,103.823
3360.3535,103.832
3361.3179,103.837
3362.2820,103.84
3363.2463,103.842
3364.2104,103.845
3365.1748,103.849
3366.1389,103.855
3367.1033,103.861
3368.0674,103.866
3369.0317,103.869
3369.9958,103.869
3370.9602,103.867
3371.9243,103.862
3372.8887,103.855
3373.8528,103.849
3374.8171,103.843
3375.7813,103.841
3376.7456,103.842
3377.7097,103.846
3378.6741,103.853
3379.6382,103.861
3380.6025,103.868
3381.5667,103.874
3382.5310,103.88
3383.4951,103.886
3384.4595,103.892
3385.4236,103.896
3386.3879,103.897
3387.3521,103.895
3388.3164,103.893
3389.2805,103.892
3390.2449,103.895
3391.2090,103.903
3392.1733,103.911
3393.1375,103.919
3394.1018,103.925
3395.0659,103.93
3396.0303,103.933
3396.9944,103.936
3397.9587,103.937
3398.9229,103.935
3399.8872,103.932
3400.8513,103.931
3401.8157,103.934
3402.7798,103.942
3403.7441,103.954
3404.7083,103.966
3405.6726,103.976
3406.6367,103.981
3407.6011,103.984
3408.5652,103.986
3409.5295,103.99
3410.4937,103.995
3411.4580,104
3412.4221,104.003
3413.3865,104
3414.3506,103.991
3415.3149,103.976
3416.2791,103.961
3417.2434,103.951
3418.2075,103.951
3419.1719,103.962
3420.1360,103.983
3421.1003,104.005
3422.0645,104.024
3423.0288,104.034
3423.9929,104.035
3424.9573,104.032
3425.9214,104.029
3426.8857,104.03
3427.8499,104.036
3428.8142,104.044
3429.7783,104.054
3430.7427,104.062
3431.7068,104.068
3432.6711,104.072
3433.6353,104.074
3434.5996,104.075
3435.5637,104.074
3436.5281,104.073
3437.4922,104.073
3438.4565,104.076
3439.4207,104.081
3440.3850,104.086
3441.3491,104.088
3442.3135,104.085
3443.2776,104.081
3444.2419,104.08
3445.2061,104.087
3446.1704,104.103
3447.1345,104.125
3448.0989,104.145
3449.0630,104.16
3450.0273,104.167
3450.9915,104.168
3451.9558,104.166
3452.9199,104.163
3453.8843,104.16
3454.8484,104.155
3455.8127,104.149
3456.7769,104.141
3457.7412,104.134
3458.7053,104.129
3459.6697,104.129
3460.6338,104.135
3461.5981,104.147
3462.5623,104.163
3463.5266,104.18
3464.4907,104.198
3465.4551,104.213
3466.4192,104.227
3467.3835,104.237
3468.3477,104.243
3469.3120,104.245
3470.2761,104.243
3471.2405,104.24
3472.2046,104.239
3473.1689,104.242
3474.1331,104.247
3475.0974,104.253
3476.0615,104.254
3477.0259,104.249
3477.9900,104.243
3478.9543,104.239
3479.9185,104.243
3480.8828,104.255
3481.8469,104.273
3482.8113,104.289
3483.7754,104.3
3484.7397,104.305
3485.7039,104.309
3486.6682,104.316
3487.6323,104.326
3488.5967,104.337
3489.5608,104.346
3490.5251,104.349
3491.4893,104.347
3492.4536,104.343
3493.4177,104.343
3494.3821,104.349
3495.3462,104.359
3496.3105,104.365
3497.2747,104.361
3498.2390,104.347
3499.2031,104.327
3500.1675,104.314
3501.1316,104.316
3502.0959,104.336
3503.0601,104.366
3504.0244,104.392
3504.9885,104.406
3505.9529,104.407
3506.9170,104.404
3507.8813,104.407
3508.8455,104.421
3509.8098,104.445
3510.7739,104.469
3511.7383,104.483
3512.7024,104.487
3513.6667,104.482
3514.6309,104.475
3515.5952,104.471
3516.5593,104.469
3517.5237,104.466
3518.4878,104.458
3519.4521,104.444
3520.4163,104.426
3521.3806,104.41
3522.3447,104.404
3523.3091,104.413
3524.2732,104.44
3525.2375,104.481
3526.2017,104.53
3527.1660,104.576
3528.1301,104.612
3529.0945,104.63
3530.0586,104.629
3531.0229,104.615
3531.9871,104.596
3532.9514,104.582
3533.9155,104.581
3534.8799,104.592
3535.8440,104.611
3536.8083,104.63
3537.7725,104.64
3538.7368,104.636
3539.7009,104.62
3540.6653,104.596
3541.6294,104.572
3542.5938,104.558
3543.5579,104.561
3544.5222,104.585
3545.4863,104.624
3546.4507,104.664
3547.4148,104.691
3548.3792,104.701
3549.3433,104.698
3550.3076,104.696
3551.2717,104.703
3552.2361,104.722
3553.2002,104.744
3554.1646,104.756
3555.1287,104.751
3556.0930,104.732
3557.0571,104.709
3558.0215,104.694
3558.9856,104.693
3559.9500,104.697
3560.9141,104.694
3561.8784,104.673
3562.8425,104.638
3563.8069,104.606
3564.7710,104.608
3565.7354,104.666
3566.6995,104.768
3567.6638,104.87
3568.6279,104.926
3569.5923,104.924
3570.5564,104.884
3571.5208,104.834
3572.4849,104.797
3573.4492,104.782
3574.4133,104.787
3575.3777,104.801
3576.3418,104.812
3577.3062,104.817
3578.2703,104.817
3579.2346,104.816
3580.1987,104.808
3581.1631,104.788
3582.1272,104.751
3583.0916,104.703
3584.0557,104.662
3585.0200,104.652
3585.9841,104.693
3586.9485,104.779
3587.9126,104.867
3588.8770,104.915
3589.8411,104.911
3590.8054,104.874
3591.7695,104.832
3592.7339,104.809
3593.6980,104.814
3594.6624,104.837
3595.6265,104.86
3596.5908,104.872
3597.5549,104.874
3598.5193,104.88
3599.4834,104.897
3600.4478,104.918
3601.4119,104.928
3602.3762,104.915
3603.3403,104.879
3604.3047,104.837
3605.2688,104.81
3606.2332,104.814
3607.1973,104.854
3608.1616,104.915
3609.1257,104.975
3610.0901,105.018
3611.0542,105.041
3612.0186,105.046
3612.9827,105.039
3613.9470,105.022
3614.9111,105.003
3615.8755,104.991
3616.8396,105
3617.8040,105.039
3618.7681,105.099
3619.7324,105.151
3620.6965,105.162
3621.6609,105.119
3622.6250,105.031
3623.5894,104.922
3624.5535,104.822
3625.5178,104.763
3626.4819,104.782
3627.4463,104.896
3628.4104,105.067
3629.3748,105.209
3630.3389,105.261
3631.3032,105.239
3632.2673,105.189
3633.2317,105.149
3634.1958,105.133
3635.1602,105.138
3636.1243,105.149
3637.0886,105.153
3638.0527,105.148
3639.0171,105.14
3639.9812,105.132
3640.9456,105.12
3641.9097,105.096
3642.8740,105.052
3643.8381,104.992
3644.8025,104.934
3645.7666,104.913
3646.7310,104.975
3647.6951,105.155
3648.6594,105.405
3649.6235,105.598
3650.5879,105.649
3651.5520,105.585
3652.5164,105.476
3653.4805,105.378
3654.4448,105.323
3655.4089,105.319
3656.3733,105.347
3657.3374,105.372
3658.3018,105.37
3659.2659,105.342
3660.2302,105.308
3661.1943,105.283
3662.1587,105.268
3663.1228,105.249
3664.0872,105.213
3665.0513,105.164
3666.0156,105.122
3666.9797,105.118
3667.9441,105.171
3668.9082,105.266
3669.8726,105.345
3670.8367,105.36
3671.8010,105.315
3672.7651,105.261
3673.7295,105.257
3674.6936,105.339
3675.6580,105.476
3676.6221,105.59
3677.5864,105.623
3678.5505,105.584
3679.5149,105.51
3680.4790,105.43
3681.4434,105.357
3682.4075,105.288
3683.3718,105.221
3684.3359,105.161
3685.3003,105.126
3686.2644,105.14
3687.2288,105.226
3688.1929,105.374
3689.1572,105.527
3690.1213,105.609
3691.0857,105.595
3692.0498,105.517
3693.0142,105.418
3693.9783,105.33
3694.9426,105.264
3695.9067,105.22
3696.8711,105.192
3697.8352,105.178
3698.7996,105.18
3699.7637,105.201
3700.7280,105.242
3701.6921,105.288
3702.6565,105.316
3703.6206,105.31
3704.5850,105.269
3705.5491,105.207
3706.5134,105.145
3707.4775,105.111
3708.4419,105.133
3709.4060,105.229
3710.3704,105.383
3711.3345,105.535
3712.2988,105.619
3713.2629,105.616
3714.2273,105.553
3715.1914,105.464
3716.1558,105.377
3717.1199,105.308
3718.0842,105.259
3719.0483,105.227
3720.0127,105.2
3720.9768,105.172
3721.9412,105.141
3722.9053,105.114
3723.8696,105.1
3724.8337,105.097
3725.7981,105.097
3726.7622,105.09
3727.7266,105.072
3728.6907,105.044
3729.6550,105.014
3730.6191,104.991
3731.5835,104.984
3732.5476,105.009
3733.5120,105.083
3734.4761,105.208
3735.4404,105.348
3736.4045,105.445
3737.3689,105.467
3738.3330,105.42
3739.2974,105.335
3740.2615,105.251
3741.2258,105.21
3742.1899,105.251
3743.1543,105.383
3744.1184,105.551
3745.0828,105.66
3746.0469,105.666
3747.0112,105.606
3747.9753,105.556
3748.9397,105.584
3749.9038,105.715
3750.8682,105.893
3751.8323,106.004
3752.7966,105.99
3753.7607,105.885
3754.7251,105.751
3755.6892,105.642
3756.6536,105.592
3757.6177,105.607
3758.5820,105.666
3759.5461,105.723
3760.5105,105.744
3761.4746,105.723
3762.4390,105.68
3763.4031,105.637
3764.3674,105.611
3765.3315,105.609
3766.2959,105.63
3767.2600,105.668
3768.2244,105.714
3769.1885,105.763
3770.1528,105.801
3771.1169,105.815
3772.0813,105.797
3773.0454,105.75
3774.0098,105.69
3774.9739,105.636
3775.9382,105.61
3776.9023,105.625
3777.8667,105.675
3778.8308,105.735
3779.7952,105.775
3780.7593,105.783
3781.7236,105.765
3782.6877,105.74
3783.6521,105.725
3784.6162,105.725
3785.5806,105.736
3786.5447,105.749
3787.5090,105.757
3788.4731,105.755
3789.4375,105.742
3790.4016,105.721
3791.3660,105.698
3792.3301,105.683
3793.2944,105.683
3794.2585,105.697
3795.2229,105.716
3796.1870,105.727
3797.1514,105.731
3798.1155,105.74
3799.0798,105.778
3800.0439,105.854
3801.0083,105.944
3801.9724,106.005
3802.9368,106.013
3803.9009,105.984
3804.8652,105.958
3805.8293,105.966
3806.7937,106.007
3807.7578,106.04
3808.7222,106.022
3809.6863,105.943
3810.6506,105.831
3811.6147,105.727
3812.5791,105.67
3813.5432,105.68
3814.5076,105.745
3815.4717,105.82
3816.4360,105.863
3817.4001,105.87
3818.3645,105.88
3819.3286,105.932
3820.2930,106.031
3821.2571,106.132
3822.2214,106.18
3823.1855,106.154
3824.1499,106.082
3825.1140,105.999
3826.0784,105.933
3827.0425,105.892
3828.0068,105.872
3828.9709,105.86
3829.9353,105.849
3830.8994,105.834
3831.8638,105.819
3832.8279,105.807
3833.7922,105.807
3834.7563,105.829
3835.7207,105.884
3836.6848,105.974
3837.6492,106.08
3838.6133,106.165
3839.5776,106.202
3840.5417,106.191
3841.5061,106.154
3842.4702,106.117
3843.4346,106.087
3844.3987,106.057
3845.3630,106.01
3846.3271,105.935
3847.2915,105.836
3848.2556,105.73
3849.2200,105.646
3850.1841,105.626
3851.1484,105.725
3852.1125,105.972
3853.0769,106.292
3854.0410,106.508
3855.0054,106.53
3855.9695,106.413
3856.9338,106.245
3857.8979,106.08
3858.8623,105.947
3859.8264,105.863
3860.7908,105.839
3861.7549,105.875
3862.7192,105.947
3863.6833,106.014
3864.6477,106.043
3865.6118,106.034
3866.5762,106.009
3867.5403,105.998
3868.5046,106.017
3869.4688,106.068
3870.4331,106.134
3871.3972,106.189
3872.3616,106.214
3873.3257,106.203
3874.2900,106.16
3875.2542,106.095
3876.2185,106.024
3877.1826,105.964
3878.1470,105.931
3879.1111,105.929
3880.0754,105.951
3881.0396,105.98
3882.0039,106.008
3882.9680,106.04
3883.9324,106.083
3884.8965,106.129
3885.8608,106.157
3886.8250,106.148
3887.7893,106.108
3888.7534,106.067
3889.7178,106.056
3890.6819,106.089
3891.6462,106.144
3892.6104,106.17
3893.5747,106.135
3894.5388,106.049
3895.5032,105.946
3896.4673,105.865
3897.4316,105.829
3898.3958,105.845
3899.3601,105.902
3900.3242,105.981
3901.2886,106.069
3902.2527,106.165
3903.2170,106.258
3904.1812,106.326
3905.1455,106.347
3906.1096,106.319
3907.0740,106.262
3908.0381,106.199
3909.0024,106.149
3909.9666,106.115
3910.9309,106.09
3911.8950,106.063
3912.8594,106.031
3913.8235,106.002
3914.7878,105.992
3915.7520,106.016
3916.7163,106.072
3917.6804,106.138
3918.6448,106.183
3919.6089,106.193
3920.5732,106.175
3921.5374,106.15
3922.5017,106.14
3923.4658,106.152
3924.4302,106.173
3925.3943,106.184
3926.3586,106.171
3927.3228,106.137
3928.2871,106.101
3929.2512,106.083
3930.2156,106.099
3931.1797,106.144
3932.1440,106.201
3933.1082,106.245
3934.0725,106.262
3935.0366,106.253
3936.0010,106.224
3936.9651,106.185
3937.9294,106.147
3938.8936,106.12
3939.8579,106.114
3940.8220,106.132
3941.7864,106.169
3942.7505,106.208
3943.7148,106.23
3944.6790,106.228
3945.6433,106.211
3946.6074,106.196
3947.5718,106.201
3948.5359,106.232
3949.5002,106.277
3950.4644,106.317
3951.4287,106.335
3952.3928,106.329
3953.3572,106.306
3954.3213,106.278
3955.2856,106.256
3956.2498,106.243
3957.2141,106.239
3958.1782,106.239
3959.1426,106.242
3960.1067,106.247
3961.0710,106.254
3962.0352,106.263
3962.9995,106.272
3963.9636,106.278
3964.9280,106.282
3965.8921,106.284
3966.8564,106.286
3967.8206,106.288
3968.7849,106.291
3969.7490,106.292
3970.7134,106.292
3971.6775,106.292
3972.6418,106.293
3973.6060,106.297
3974.5703,106.305
3975.5344,106.315
3976.4988,106.325
3977.4629,106.333
3978.4272,106.339
3979.3914,106.345
3980.3557,106.353
3981.3198,106.365
3982.2842,106.379
3983.2483,106.391
3984.2126,106.397
3985.1768,106.396
3986.1411,106.388
3987.1052,106.377
3988.0696,106.367
3989.0337,106.361
3989.9980,106.361
3990.9622,106.368
3991.9265,106.382
3992.8906,106.4
3993.8550,106.421
3994.8191,106.44
3995.7834,106.454
3996.7476,106.461
3997.7119,106.459
3998.6760,106.453
3999.6404,106.444
4000.6045,106.434
