TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3094.2251,101.263
3095.1895,101.269
3096.1536,101.273
3097.1179,101.277
3098.0820,101.279
3099.0464,101.28
3100.0105,101.283
3100.9749,101.285
3101.9390,101.287
3102.9033,101.289
3103.8674,101.289
3104.8318,101.29
3105.7959,101.291
3106.7603,101.293
3107.7244,101.297
3108.6887,101.3
3109.6528,101.301
3110.6172,101.3
3111.5813,101.298
3112.5457,101.296
3113.5098,101.296
3114.4741,101.298
3115.4382,101.301
3116.4026,101.305
3117.3667,101.309
3118.3311,101.314
3119.2952,101.32
3120.2595,101.33
3121.2236,101.341
3122.1880,101.352
3123.1521,101.362
3124.1165,101.367
3125.0806,101.367
3126.0449,101.364
3127.0090,101.36
3127.9734,101.356
3128.9375,101.353
3129.9019,101.351
3130.8660,101.348
3131.8303,101.344
3132.7944,101.339
3133.7588,101.334
3134.7229,101.331
3135.6873,101.333
3136.6514,101.337
3137.6157,101.343
3138.5798,101.35
3139.5442,101.357
3140.5083,101.364
3141.4727,101.374
3142.4368,101.386
3143.4011,101.4
3144.3652,101.413
3145.3296,101.422
3146.2937,101.426
3147.2581,101.425
3148.2222,101.421
3149.1865,101.415
3150.1506,101.412
3151.1150,101.411
3152.0791,101.413
3153.0435,101.418
3154.0076,101.425
3154.9719,101.432
3155.9360,101.439
3156.9004,101.444
3157.8645,101.445
3158.8289,101.445
3159.7930,101.445
3160.7573,101.447
3161.7214,101.452
3162.6858,101.458
3163.6499,101.465
3164.6143,101.47
3165.5784,101.472
3166.5427,101.475
3167.5068,101.479
3168.4712,101.486
3169.4353,101.495
3170.3997,101.505
3171.3638,101.513
3172.3281,101.517
3173.2922,101.517
3174.2566,101.515
3175.2207,101.514
3176.1851,101.515
3177.1492,101.52
3178.1135,101.529
3179.0776,101.541
3180.0420,101.553
3181.0061,101.563
3181.9705,101.568
3182.9346,101.568
3183.8989,101.564
3184.8630,101.561
3185.8274,101.561
3186.7915,101.566
3187.7559,101.573
3188.7200,101.579
3189.6843,101.581
3190.6484,101.58
3191.6128,101.577
3192.5769,101.575
3193.5413,101.576
3194.5054,101.581
3195.4697,101.585
3196.4338,101.589
3197.3982,101.592
3198.3623,101.595
3199.3267,101.601
3200.2908,101.611
3201.2551,101.622
3202.2192,101.631
3203.1836,101.636
3204.1477,101.638
3205.1121,101.635
3206.0762,101.631
3207.0405,101.626
3208.0046,101.623
3208.9690,101.623
3209.9331,101.627
3210.8975,101.636
3211.8616,101.647
3212.8259,101.657
3213.7900,101.66
3214.7544,101.656
3215.7185,101.645
3216.6829,101.634
3217.6470,101.629
3218.6113,101.631
3219.5754,101.641
3220.5398,101.653
3221.5039,101.664
3222.4683,101.669
3223.4324,101.67
3224.3967,101.666
3225.3608,101.661
3226.3252,101.656
3227.2893,101.653
3228.2537,101.652
3229.2178,101.657
3230.1821,101.666
3231.1462,101.679
3232.1106,101.695
3233.0747,101.711
3234.0391,101.723
3235.0032,101.729
3235.9675,101.729
3236.9316,101.724
3237.8960,101.715
3238.8601,101.704
3239.8245,101.697
3240.7886,101.694
3241.7529,101.698
3242.7170,101.707
3243.6814,101.719
3244.6455,101.729
3245.6099,101.734
3246.5740,101.734
3247.5383,101.729
3248.5024,101.723
3249.4668,101.716
3250.4309,101.712
3251.3953,101.711
3252.3594,101.714
3253.3237,101.719
3254.2878,101.728
3255.2522,101.737
3256.2163,101.745
3257.1807,101.749
3258.1448,101.75
3259.1091,101.75
3260.0732,101.751
3261.0376,101.755
3262.0017,101.762
3262.9661,101.767
3263.9302,101.769
3264.8945,101.766
3265.8586,101.759
3266.8230,101.752
3267.7871,101.747
3268.7515,101.748
3269.7156,101.754
3270.6799,101.765
3271.6440,101.779
3272.6084,101.793
3273.5725,101.807
3274.5369,101.819
3275.5010,101.83
3276.4653,101.838
3277.4294,101.843
3278.3938,101.844
3279.3579,101.841
3280.3223,101.836
3281.2864,101.831
3282.2507,101.826
3283.2148,101.823
3284.1792,101.824
3285.1433,101.827
3286.1077,101.832
3287.0718,101.838
3288.0361,101.845
3289.0002,101.848
3289.9646,101.848
3290.9287,101.844
3291.8931,101.839
3292.8572,101.835
3293.8215,101.836
3294.7856,101.841
3295.7500,101.848
3296.7141,101.853
3297.6785,101.853
3298.6426,101.846
3299.6069,101.833
3300.5710,101.818
3301.5354,101.807
3302.4995,101.802
3303.4639,101.807
3304.4280,101.82
3305.3923,101.837
3306.3564,101.854
3307.3208,101.867
3308.2849,101.874
3309.2493,101.875
3310.2134,101.874
3311.1777,101.871
3312.1418,101.868
3313.1062,101.865
3314.0703,101.86
3315.0347,101.855
3315.9988,101.85
3316.9631,101.846
3317.9272,101.844
3318.8916,101.845
3319.8557,101.849
3320.8201,101.859
3321.7842,101.873
3322.7485,101.89
3323.7126,101.906
3324.6770,101.914
3325.6411,101.911
3326.6055,101.898
3327.5696,101.878
3328.5339,101.86
3329.4980,101.85
3330.4624,101.853
3331.4265,101.866
3332.3909,101.884
3333.3550,101.9
3334.3193,101.909
3335.2834,101.908
3336.2478,101.901
3337.2119,101.892
3338.1763,101.889
3339.1404,101.892
3340.1047,101.901
3341.0688,101.91
3342.0332,101.915
3342.9973,101.912
3343.9617,101.905
3344.9258,101.897
3345.8901,101.894
3346.8542,101.896
3347.8186,101.903
3348.7827,101.91
3349.7471,101.916
3350.7112,101.919
3351.6755,101.92
3352.6396,101.921
3353.6040,101.92
3354.5681,101.92
3355.5325,101.918
3356.4966,101.915
3357.4609,101.913
3358.4250,101.912
3359.3894,101.914
3360.3535,101.918
3361.3179,101.924
3362.2820,101.931
3363.2463,101.939
3364.2104,101.945
3365.1748,101.947
3366.1389,101.945
3367.1033,101.938
3368.0674,101.931
3369.0317,101.923
3369.9958,101.916
3370.9602,101.909
3371.9243,101.902
3372.8887,101.897
3373.8528,101.896
3374.8171,101.902
3375.7813,101.914
3376.7456,101.931
3377.7097,101.947
3378.6741,101.961
3379.6382,101.97
3380.6025,101.976
3381.5667,101.981
3382.5310,101.986
3383.4951,101.989
3384.4595,101.991
3385.4236,101.992
3386.3879,101.993
3387.3521,101.996
3388.3164,102.004
3389.2805,102.015
3390.2449,102.027
3391.2090,102.039
3392.1733,102.048
3393.1375,102.054
3394.1018,102.056
3395.0659,102.057
3396.0303,102.057
3396.9944,102.056
3397.9587,102.051
3398.9229,102.042
3399.8872,102.026
3400.8513,102.003
3401.8157,101.975
3402.7798,101.948
3403.7441,101.925
3404.7083,101.912
3405.6726,101.907
3406.6367,101.909
3407.6011,101.913
3408.5652,101.919
3409.5295,101.925
3410.4937,101.932
3411.4580,101.937
3412.4221,101.939
3413.3865,101.935
3414.3506,101.926
3415.3149,101.913
3416.2791,101.901
3417.2434,101.894
3418.2075,101.895
3419.1719,101.901
3420.1360,101.909
3421.1003,101.916
3422.0645,101.917
3423.0288,101.913
3423.9929,101.906
3424.9573,101.898
3425.9214,101.892
3426.8857,101.889
3427.8499,101.887
3428.8142,101.886
3429.7783,101.885
3430.7427,101.883
3431.7068,101.88
3432.6711,101.877
3433.6353,101.874
3434.5996,101.869
3435.5637,101.861
3436.5281,101.851
3437.4922,101.84
3438.4565,101.83
3439.4207,101.827
3440.3850,101.829
3441.3491,101.839
3442.3135,101.852
3443.2776,101.868
3444.2419,101.882
3445.2061,101.893
3446.1704,101.897
3447.1345,101.895
3448.0989,101.887
3449.0630,101.875
3450.0273,101.862
3450.9915,101.85
3451.9558,101.84
3452.9199,101.831
3453.8843,101.825
3454.8484,101.821
3455.8127,101.821
3456.7769,101.824
3457.7412,101.83
3458.7053,101.833
3459.6697,101.831
3460.6338,101.822
3461.5981,101.806
3462.5623,101.789
3463.5266,101.773
3464.4907,101.761
3465.4551,101.756
3466.4192,101.757
3467.3835,101.76
3468.3477,101.764
3469.3120,101.767
3470.2761,101.768
3471.2405,101.767
3472.2046,101.767
3473.1689,101.77
3474.1331,101.774
3475.0974,101.78
3476.0615,101.786
3477.0259,101.793
3477.9900,101.799
3478.9543,101.806
3479.9185,101.811
3480.8828,101.814
3481.8469,101.813
3482.8113,101.808
3483.7754,101.802
3484.7397,101.796
3485.7039,101.792
3486.6682,101.789
3487.6323,101.785
3488.5967,101.778
3489.5608,101.767
3490.5251,101.757
3491.4893,101.751
3492.4536,101.754
3493.4177,101.765
3494.3821,101.777
3495.3462,101.782
3496.3105,101.774
3497.2747,101.755
3498.2390,101.733
3499.2031,101.718
3500.1675,101.719
3501.1316,101.733
3502.0959,101.753
3503.0601,101.765
3504.0244,101.762
3504.9885,101.748
3505.9529,101.731
3506.9170,101.722
3507.8813,101.725
3508.8455,101.737
3509.8098,101.748
3510.7739,101.752
3511.7383,101.748
3512.7024,101.741
3513.6667,101.735
3514.6309,101.732
3515.5952,101.733
3516.5593,101.734
3517.5237,101.732
3518.4878,101.726
3519.4521,101.718
3520.4163,101.709
3521.3806,101.701
3522.3447,101.694
3523.3091,101.692
3524.2732,101.697
3525.2375,101.71
3526.2017,101.727
3527.1660,101.741
3528.1301,101.745
3529.0945,101.734
3530.0586,101.711
3531.0229,101.687
3531.9871,101.67
3532.9514,101.666
3533.9155,101.673
3534.8799,101.681
3535.8440,101.683
3536.8083,101.674
3537.7725,101.654
3538.7368,101.631
3539.7009,101.613
3540.6653,101.606
3541.6294,101.614
3542.5938,101.634
3543.5579,101.661
3544.5222,101.684
3545.4863,101.696
3546.4507,101.693
3547.4148,101.681
3548.3792,101.671
3549.3433,101.669
3550.3076,101.677
3551.2717,101.688
3552.2361,101.691
3553.2002,101.681
3554.1646,101.659
3555.1287,101.635
3556.0930,101.62
3557.0571,101.617
3558.0215,101.623
3558.9856,101.631
3559.9500,101.632
3560.9141,101.625
3561.8784,101.619
3562.8425,101.624
3563.8069,101.651
3564.7710,101.699
3565.7354,101.753
3566.6995,101.785
3567.6638,101.775
3568.6279,101.73
3569.5923,101.675
3570.5564,101.631
3571.5208,101.61
3572.4849,101.609
3573.4492,101.622
3574.4133,101.64
3575.3777,101.654
3576.3418,101.663
3577.3062,101.667
3578.2703,101.665
3579.2346,101.656
3580.1987,101.636
3581.1631,101.607
3582.1272,101.581
3583.0916,101.567
3584.0557,101.577
3585.0200,101.613
3585.9841,101.663
3586.9485,101.704
3587.9126,101.714
3588.8770,101.693
3589.8411,101.661
3590.8054,101.637
3591.7695,101.633
3592.7339,101.648
3593.6980,101.673
3594.6624,101.695
3595.6265,101.708
3596.5908,101.714
3597.5549,101.72
3598.5193,101.728
3599.4834,101.734
3600.4478,101.729
3601.4119,101.707
3602.3762,101.674
3603.3403,101.645
3604.3047,101.63
3605.2688,101.637
3606.2332,101.659
3607.1973,101.685
3608.1616,101.698
3609.1257,101.692
3610.0901,101.672
3611.0542,101.649
3612.0186,101.633
3612.9827,101.628
3613.9470,101.636
3614.9111,101.656
3615.8755,101.69
3616.8396,101.732
3617.8040,101.772
3618.7681,101.792
3619.7324,101.775
3620.6965,101.724
3621.6609,101.656
3622.6250,101.596
3623.5894,101.563
3624.5535,101.569
3625.5178,101.621
3626.4819,101.713
3627.4463,101.82
3628.4104,101.889
3629.3748,101.882
3630.3389,101.814
3631.3032,101.731
3632.2673,101.667
3633.2317,101.632
3634.1958,101.621
3635.1602,101.621
3636.1243,101.62
3637.0886,101.613
3638.0527,101.6
3639.0171,101.582
3639.9812,101.559
3640.9456,101.53
3641.9097,101.498
3642.8740,101.47
3643.8381,101.46
3644.8025,101.485
3645.7666,101.559
3646.7310,101.684
3647.6951,101.827
3648.6594,101.914
3649.6235,101.889
3650.5879,101.777
3651.5520,101.652
3652.5164,101.562
3653.4805,101.522
3654.4448,101.526
3655.4089,101.555
3656.3733,101.583
3657.3374,101.589
3658.3018,101.572
3659.2659,101.545
3660.2302,101.519
3661.1943,101.496
3662.1587,101.473
3663.1228,101.446
3664.0872,101.42
3665.0513,101.408
3666.0156,101.423
3666.9797,101.47
3667.9441,101.537
3668.9082,101.595
3669.8726,101.619
3670.8367,101.615
3671.8010,101.614
3672.7651,101.649
3673.7295,101.728
3674.6936,101.826
3675.6580,101.885
3676.6221,101.866
3677.5864,101.785
3678.5505,101.688
3679.5149,101.608
3680.4790,101.553
3681.4434,101.517
3682.4075,101.49
3683.3718,101.47
3684.3359,101.462
3685.3003,101.477
3686.2644,101.527
3687.2288,101.614
3688.1929,101.72
3689.1572,101.805
3690.1213,101.831
3691.0857,101.798
3692.0498,101.736
3693.0142,101.67
3693.9783,101.615
3694.9426,101.578
3695.9067,101.56
3696.8711,101.562
3697.8352,101.584
3698.7996,101.624
3699.7637,101.673
3700.7280,101.714
3701.6921,101.728
3702.6565,101.708
3703.6206,101.664
3704.5850,101.617
3705.5491,101.589
3706.5134,101.596
3707.4775,101.644
3708.4419,101.728
3709.4060,101.822
3710.3704,101.882
3711.3345,101.871
3712.2988,101.795
3713.2629,101.695
3714.2273,101.612
3715.1914,101.563
3716.1558,101.55
3717.1199,101.566
3718.0842,101.604
3719.0483,101.652
3720.0127,101.701
3720.9768,101.744
3721.9412,101.775
3722.9053,101.787
3723.8696,101.776
3724.8337,101.74
3725.7981,101.688
3726.7622,101.635
3727.7266,101.6
3728.6907,101.595
3729.6550,101.624
3730.6191,101.688
3731.5835,101.781
3732.5476,101.89
3733.5120,101.99
3734.4761,102.043
3735.4404,102.021
3736.4045,101.931
3737.3689,101.813
3738.3330,101.706
3739.2974,101.634
3740.2615,101.608
3741.2258,101.632
3742.1899,101.699
3743.1543,101.782
3744.1184,101.835
3745.0828,101.829
3746.0469,101.787
3747.0112,101.755
3747.9753,101.764
3748.9397,101.818
3749.9038,101.886
3750.8682,101.913
3751.8323,101.865
3752.7966,101.77
3753.7607,101.681
3754.7251,101.631
3755.6892,101.626
3756.6536,101.655
3757.6177,101.693
3758.5820,101.711
3759.5461,101.691
3760.5105,101.644
3761.4746,101.592
3762.4390,101.556
3763.4031,101.546
3764.3674,101.562
3765.3315,101.597
3766.2959,101.641
3767.2600,101.685
3768.2244,101.718
3769.1885,101.727
3770.1528,101.704
3771.1169,101.651
3772.0813,101.584
3773.0454,101.524
3774.0098,101.49
3774.9739,101.49
3775.9382,101.524
3776.9023,101.576
3777.8667,101.625
3778.8308,101.649
3779.7952,101.641
3780.7593,101.615
3781.7236,101.59
3782.6877,101.576
3783.6521,101.574
3784.6162,101.575
3785.5806,101.572
3786.5447,101.563
3787.5090,101.552
3788.4731,101.544
3789.4375,101.541
3790.4016,101.545
3791.3660,101.552
3792.3301,101.564
3793.2944,101.576
3794.2585,101.589
3795.2229,101.6
3796.1870,101.613
3797.1514,101.635
3798.1155,101.673
3799.0798,101.723
3800.0439,101.766
3801.0083,101.779
3801.9724,101.753
3802.9368,101.707
3803.9009,101.675
3804.8652,101.676
3805.8293,101.704
3806.7937,101.731
3807.7578,101.72
3808.7222,101.666
3809.6863,101.593
3810.6506,101.536
3811.6147,101.52
3812.5791,101.55
3813.5432,101.612
3814.5076,101.678
3815.4717,101.718
3816.4360,101.725
3817.4001,101.72
3818.3645,101.729
3819.3286,101.76
3820.2930,101.797
3821.2571,101.813
3822.2214,101.794
3823.1855,101.755
3824.1499,101.715
3825.1140,101.691
3826.0784,101.683
3827.0425,101.685
3828.0068,101.689
3828.9709,101.687
3829.9353,101.677
3830.8994,101.661
3831.8638,101.64
3832.8279,101.623
3833.7922,101.619
3834.7563,101.64
3835.7207,101.692
3836.6848,101.772
3837.6492,101.859
3838.6133,101.922
3839.5776,101.942
3840.5417,101.921
3841.5061,101.874
3842.4702,101.814
3843.4346,101.748
3844.3987,101.677
3845.3630,101.607
3846.3271,101.546
3847.2915,101.505
3848.2556,101.497
3849.2200,101.533
3850.1841,101.624
3851.1484,101.771
3852.1125,101.943
3853.0769,102.054
3854.0410,102.032
3855.0054,101.909
3855.9695,101.769
3856.9338,101.663
3857.8979,101.603
3858.8623,101.59
3859.8264,101.616
3860.7908,101.669
3861.7549,101.727
3862.7192,101.761
3863.6833,101.755
3864.6477,101.719
3865.6118,101.679
3866.5762,101.659
3867.5403,101.672
3868.5046,101.713
3869.4688,101.768
3870.4331,101.811
3871.3972,101.821
3872.3616,101.792
3873.3257,101.733
3874.2900,101.665
3875.2542,101.608
3876.2185,101.579
3877.1826,101.581
3878.1470,101.609
3879.1111,101.648
3880.0754,101.678
3881.0396,101.689
3882.0039,101.687
3882.9680,101.681
3883.9324,101.676
3884.8965,101.668
3885.8608,101.653
3886.8250,101.634
3887.7893,101.628
3888.7534,101.647
3889.7178,101.689
3890.6819,101.732
3891.6462,101.742
3892.6104,101.699
3893.5747,101.62
3894.5388,101.541
3895.5032,101.488
3896.4673,101.474
3897.4316,101.495
3898.3958,101.539
3899.3601,101.593
3900.3242,101.646
3901.2886,101.695
3902.2527,101.734
3903.2170,101.753
3904.1812,101.741
3905.1455,101.702
3906.1096,101.65
3907.0740,101.604
3908.0381,101.572
3909.0024,101.554
3909.9666,101.546
3910.9309,101.541
3911.8950,101.538
3912.8594,101.54
3913.8235,101.554
3914.7878,101.58
3915.7520,101.611
3916.7163,101.634
3917.6804,101.635
3918.6448,101.615
3919.6089,101.587
3920.5732,101.566
3921.5374,101.562
3922.5017,101.574
3923.4658,101.59
3924.4302,101.599
3925.3943,101.595
3926.3586,101.583
3927.3228,101.575
3928.2871,101.579
3929.2512,101.595
3930.2156,101.615
3931.1797,101.627
3932.1440,101.624
3933.1082,101.607
3934.0725,101.585
3935.0366,101.564
3936.0010,101.549
3936.9651,101.538
3937.9294,101.534
3938.8936,101.538
3939.8579,101.552
3940.8220,101.573
3941.7864,101.595
3942.7505,101.607
3943.7148,101.607
3944.6790,101.597
3945.6433,101.587
3946.6074,101.585
3947.5718,101.59
3948.5359,101.597
3949.5002,101.599
3950.4644,101.591
3951.4287,101.576
3952.3928,101.561
3953.3572,101.551
3954.3213,101.547
3955.2856,101.548
3956.2498,101.551
3957.2141,101.556
3958.1782,101.564
3959.1426,101.577
3960.1067,101.593
3961.0710,101.606
3962.0352,101.612
3962.9995,101.605
3963.9636,101.588
3964.9280,101.565
3965.8921,101.546
3966.8564,101.538
3967.8206,101.542
3968.7849,101.557
3969.7490,101.578
3970.7134,101.597
3971.6775,101.611
3972.6418,101.616
3973.6060,101.613
3974.5703,101.603
3975.5344,101.588
3976.4988,101.573
3977.4629,101.563
3978.4272,101.56
3979.3914,101.566
3980.3557,101.58
3981.3198,101.595
3982.2842,101.607
3983.2483,101.61
3984.2126,101.607
3985.1768,101.599
3986.1411,101.592
3987.1052,101.588
3988.0696,101.588
3989.0337,101.592
3989.9980,101.596
3990.9622,101.599
3991.9265,101.599
3992.8906,101.595
3993.8550,101.588
3994.8191,101.58
3995.7834,101.575
3996.7476,101.577
3997.7119,101.586
3998.6760,101.599
3999.6404,101.611
4000.6045,101.616
