TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3107.7244,101.656
3108.6887,101.646
3109.6528,101.639
3110.6172,101.636
3111.5813,101.634
3112.5457,101.632
3113.5098,101.629
3114.4741,101.625
3115.4382,101.622
3116.4026,101.618
3117.3667,101.612
3118.3311,101.601
3119.2952,101.586
3120.2595,101.572
3121.2236,101.564
3122.1880,101.565
3123.1521,101.574
3124.1165,101.589
3125.0806,101.607
3126.0449,101.622
3127.0090,101.634
3127.9734,101.638
3128.9375,101.635
3129.9019,101.625
3130.8660,101.611
3131.8303,101.601
3132.7944,101.601
3133.7588,101.613
3134.7229,101.632
3135.6873,101.651
3136.6514,101.661
3137.6157,101.657
3138.5798,101.641
3139.5442,101.62
3140.5083,101.604
3141.4727,101.597
3142.4368,101.603
3143.4011,101.619
3144.3652,101.641
3145.3296,101.662
3146.2937,101.68
3147.2581,101.692
3148.2222,101.698
3149.1865,101.698
3150.1506,101.694
3151.1150,101.688
3152.0791,101.682
3153.0435,101.679
3154.0076,101.679
3154.9719,101.682
3155.9360,101.686
3156.9004,101.689
3157.8645,101.69
3158.8289,101.688
3159.7930,101.684
3160.7573,101.68
3161.7214,101.677
3162.6858,101.674
3163.6499,101.671
3164.6143,101.667
3165.5784,101.664
3166.5427,101.662
3167.5068,101.662
3168.4712,101.664
3169.4353,101.665
3170.3997,101.665
3171.3638,101.664
3172.3281,101.659
3173.2922,101.648
3174.2566,101.631
3175.2207,101.607
3176.1851,101.583
3177.1492,101.565
3178.1135,101.56
3179.0776,101.569
3180.0420,101.586
3181.0061,101.604
3181.9705,101.615
3182.9346,101.619
3183.8989,101.618
3184.8630,101.618
3185.8274,101.622
3186.7915,101.631
3187.7559,101.64
3188.7200,101.645
3189.6843,101.645
3190.6484,101.638
3191.6128,101.626
3192.5769,101.61
3193.5413,101.592
3194.5054,101.575
3195.4697,101.564
3196.4338,101.563
3197.3982,101.575
3198.3623,101.595
3199.3267,101.617
3200.2908,101.631
3201.2551,101.636
3202.2192,101.634
3203.1836,101.631
3204.1477,101.631
3205.1121,101.636
3206.0762,101.641
3207.0405,101.642
3208.0046,101.635
3208.9690,101.622
3209.9331,101.608
3210.8975,101.596
3211.8616,101.59
3212.8259,101.588
3213.7900,101.587
3214.7544,101.583
3215.7185,101.573
3216.6829,101.559
3217.6470,101.547
3218.6113,101.54
3219.5754,101.544
3220.5398,101.559
3221.5039,101.578
3222.4683,101.596
3223.4324,101.607
3224.3967,101.608
3225.3608,101.602
3226.3252,101.593
3227.2893,101.585
3228.2537,101.581
3229.2178,101.58
3230.1821,101.582
3231.1462,101.586
3232.1106,101.588
3233.0747,101.587
3234.0391,101.582
3235.0032,101.573
3235.9675,101.565
3236.9316,101.561
3237.8960,101.563
3238.8601,101.57
3239.8245,101.575
3240.7886,101.572
3241.7529,101.56
3242.7170,101.543
3243.6814,101.528
3244.6455,101.524
3245.6099,101.534
3246.5740,101.555
3247.5383,101.58
3248.5024,101.6
3249.4668,101.608
3250.4309,101.602
3251.3953,101.584
3252.3594,101.561
3253.3237,101.54
3254.2878,101.528
3255.2522,101.525
3256.2163,101.531
3257.1807,101.54
3258.1448,101.55
3259.1091,101.558
3260.0732,101.565
3261.0376,101.571
3262.0017,101.578
3262.9661,101.584
3263.9302,101.587
3264.8945,101.585
3265.8586,101.579
3266.8230,101.573
3267.7871,101.567
3268.7515,101.561
3269.7156,101.553
3270.6799,101.539
3271.6440,101.518
3272.6084,101.49
3273.5725,101.462
3274.5369,101.44
3275.5010,101.43
3276.4653,101.435
3277.4294,101.454
3278.3938,101.479
3279.3579,101.505
3280.3223,101.525
3281.2864,101.537
3282.2507,101.543
3283.2148,101.546
3284.1792,101.549
3285.1433,101.554
3286.1077,101.558
3287.0718,101.556
3288.0361,101.547
3289.0002,101.533
3289.9646,101.517
3290.9287,101.504
3291.8931,101.496
3292.8572,101.491
3293.8215,101.488
3294.7856,101.486
3295.7500,101.487
3296.7141,101.494
3297.6785,101.507
3298.6426,101.524
3299.6069,101.54
3300.5710,101.55
3301.5354,101.555
3302.4995,101.554
3303.4639,101.549
3304.4280,101.541
3305.3923,101.525
3306.3564,101.499
3307.3208,101.466
3308.2849,101.429
3309.2493,101.398
3310.2134,101.379
3311.1777,101.374
3312.1418,101.381
3313.1062,101.395
3314.0703,101.41
3315.0347,101.424
3315.9988,101.436
3316.9631,101.449
3317.9272,101.46
3318.8916,101.47
3319.8557,101.473
3320.8201,101.469
3321.7842,101.455
3322.7485,101.434
3323.7126,101.41
3324.6770,101.388
3325.6411,101.374
3326.6055,101.37
3327.5696,101.376
3328.5339,101.389
3329.4980,101.402
3330.4624,101.411
3331.4265,101.408
3332.3909,101.392
3333.3550,101.365
3334.3193,101.334
3335.2834,101.309
3336.2478,101.299
3337.2119,101.306
3338.1763,101.326
3339.1404,101.349
3340.1047,101.368
3341.0688,101.379
3342.0332,101.382
3342.9973,101.382
3343.9617,101.381
3344.9258,101.38
3345.8901,101.377
3346.8542,101.371
3347.8186,101.364
3348.7827,101.358
3349.7471,101.351
3350.7112,101.342
3351.6755,101.327
3352.6396,101.305
3353.6040,101.279
3354.5681,101.255
3355.5325,101.24
3356.4966,101.233
3357.4609,101.231
3358.4250,101.229
3359.3894,101.221
3360.3535,101.208
3361.3179,101.192
3362.2820,101.177
3363.2463,101.164
3364.2104,101.155
3365.1748,101.15
3366.1389,101.152
3367.1033,101.162
3368.0674,101.18
3369.0317,101.204
3369.9958,101.227
3370.9602,101.243
3371.9243,101.248
3372.8887,101.242
3373.8528,101.229
3374.8171,101.213
3375.7813,101.199
3376.7456,101.189
3377.7097,101.182
3378.6741,101.177
3379.6382,101.169
3380.6025,101.156
3381.5667,101.138
3382.5310,101.122
3383.4951,101.113
3384.4595,101.117
3385.4236,101.133
3386.3879,101.151
3387.3521,101.158
3388.3164,101.144
3389.2805,101.109
3390.2449,101.061
3391.2090,101.018
3392.1733,100.992
3393.1375,100.989
3394.1018,101.003
3395.0659,101.024
3396.0303,101.043
3396.9944,101.054
3397.9587,101.058
3398.9229,101.058
3399.8872,101.058
3400.8513,101.06
3401.8157,101.066
3402.7798,101.075
3403.7441,101.085
3404.7083,101.092
3405.6726,101.093
3406.6367,101.087
3407.6011,101.076
3408.5652,101.061
3409.5295,101.048
3410.4937,101.04
3411.4580,101.039
3412.4221,101.046
3413.3865,101.057
3414.3506,101.063
3415.3149,101.049
3416.2791,101.003
3417.2434,100.924
3418.2075,100.824
3419.1719,100.73
3420.1360,100.673
3421.1003,100.669
3422.0645,100.716
3423.0288,100.792
3423.9929,100.867
3424.9573,100.92
3425.9214,100.943
3426.8857,100.94
3427.8499,100.925
3428.8142,100.91
3429.7783,100.903
3430.7427,100.905
3431.7068,100.913
3432.6711,100.924
3433.6353,100.935
3434.5996,100.943
3435.5637,100.945
3436.5281,100.938
3437.4922,100.919
3438.4565,100.89
3439.4207,100.854
3440.3850,100.815
3441.3491,100.773
3442.3135,100.72
3443.2776,100.65
3444.2419,100.565
3445.2061,100.483
3446.1704,100.434
3447.1345,100.445
3448.0989,100.52
3449.0630,100.634
3450.0273,100.747
3450.9915,100.825
3451.9558,100.857
3452.9199,100.853
3453.8843,100.835
3454.8484,100.821
3455.8127,100.815
3456.7769,100.806
3457.7412,100.783
3458.7053,100.746
3459.6697,100.703
3460.6338,100.669
3461.5981,100.654
3462.5623,100.657
3463.5266,100.667
3464.4907,100.674
3465.4551,100.673
3466.4192,100.672
3467.3835,100.678
3468.3477,100.695
3469.3120,100.717
3470.2761,100.731
3471.2405,100.728
3472.2046,100.709
3473.1689,100.687
3474.1331,100.675
3475.0974,100.676
3476.0615,100.678
3477.0259,100.658
3477.9900,100.602
3478.9543,100.518
3479.9185,100.432
3480.8828,100.379
3481.8469,100.375
3482.8113,100.412
3483.7754,100.46
3484.7397,100.489
3485.7039,100.489
3486.6682,100.475
3487.6323,100.473
3488.5967,100.503
3489.5608,100.559
3490.5251,100.617
3491.4893,100.644
3492.4536,100.625
3493.4177,100.571
3494.3821,100.512
3495.3462,100.48
3496.3105,100.48
3497.2747,100.485
3498.2390,100.453
3499.2031,100.353
3500.1675,100.195
3501.1316,100.028
3502.0959,99.9232
3503.0601,99.9241
3504.0244,100.018
3504.9885,100.143
3505.9529,100.227
3506.9170,100.236
3507.8813,100.185
3508.8455,100.128
3509.8098,100.119
3510.7739,100.182
3511.7383,100.293
3512.7024,100.408
3513.6667,100.488
3514.6309,100.522
3515.5952,100.52
3516.5593,100.497
3517.5237,100.458
3518.4878,100.392
3519.4521,100.285
3520.4163,100.138
3521.3806,99.9678
3522.3447,99.8059
3523.3091,99.6804
3524.2732,99.6027
3525.2375,99.5678
3526.2017,99.5686
3527.1660,99.6082
3528.1301,99.6977
3529.0945,99.8403
3530.0586,100.015
3531.0229,100.177
3531.9871,100.279
3532.9514,100.296
3533.9155,100.237
3534.8799,100.15
3535.8440,100.092
3536.8083,100.106
3537.7725,100.187
3538.7368,100.286
3539.7009,100.329
3540.6653,100.258
3541.6294,100.054
3542.5938,99.7489
3543.5579,99.4254
3544.5222,99.1929
3545.4863,99.1328
3546.4507,99.2463
3547.4148,99.4521
3548.3792,99.6412
3549.3433,99.7398
3550.3076,99.7405
3551.2717,99.6959
3552.2361,99.6829
3553.2002,99.75
3554.1646,99.8837
3555.1287,100.021
3556.0930,100.097
3557.0571,100.084
3558.0215,100.003
3558.9856,99.8988
3559.9500,99.7976
3560.9141,99.6785
3561.8784,99.4783
3562.8425,99.1326
3563.8069,98.6279
3564.7710,98.0494
3565.7354,97.5952
3566.6995,97.4942
3567.6638,97.8282
3568.6279,98.4436
3569.5923,99.0868
3570.5564,99.578
3571.5208,99.8595
3572.4849,99.9588
3573.4492,99.9409
3574.4133,99.8737
3575.3777,99.8039
3576.3418,99.751
3577.3062,99.7198
3578.2703,99.7147
3579.2346,99.7387
3580.1987,99.7759
3581.1631,99.7793
3582.1272,99.6798
3583.0916,99.4175
3584.0557,98.9788
3585.0200,98.4347
3585.9841,97.9586
3586.9485,97.7649
3587.9126,97.9443
3588.8770,98.3636
3589.8411,98.7808
3590.8054,99.0215
3591.7695,99.0417
3592.7339,98.9015
3593.6980,98.716
3594.6624,98.5919
3595.6265,98.5665
3596.5908,98.6003
3597.5549,98.6359
3598.5193,98.6602
3599.4834,98.7125
3600.4478,98.8381
3601.4119,99.0284
3602.3762,99.2092
3603.3403,99.2879
3604.3047,99.2122
3605.2688,98.9998
3606.2332,98.7345
3607.1973,98.5265
3608.1616,98.4454
3609.1257,98.4731
3610.0901,98.5309
3611.0542,98.5501
3612.0186,98.5152
3612.9827,98.4502
3613.9470,98.3778
3614.9111,98.2924
3615.8755,98.1709
3616.8396,98.0126
3617.8040,97.8767
3618.7681,97.8749
3619.7324,98.0924
3620.6965,98.4922
3621.6609,98.9218
3622.6250,99.2153
3623.5894,99.2662
3624.5535,99.0322
3625.5178,98.5264
3626.4819,97.8416
3627.4463,97.1995
3628.4104,96.9069
3629.3748,97.1143
3630.3389,97.6521
3631.3032,98.234
3632.2673,98.6943
3633.2317,99.0067
3634.1958,99.2115
3635.1602,99.3575
3636.1243,99.4743
3637.0886,99.5685
3638.0527,99.6375
3639.0171,99.6833
3639.9812,99.7135
3640.9456,99.7269
3641.9097,99.6978
3642.8740,99.574
3643.8381,99.2898
3644.8025,98.7863
3645.7666,98.0431
3646.7310,97.1443
3647.6951,96.3734
3648.6594,96.161
3649.6235,96.6856
3650.5879,97.6135
3651.5520,98.477
3652.5164,99.0431
3653.4805,99.2986
3654.4448,99.3372
3655.4089,99.2986
3656.3733,99.3194
3657.3374,99.4636
3658.3018,99.6931
3659.2659,99.9244
3660.2302,100.103
3661.1943,100.222
3662.1587,100.297
3663.1228,100.326
3664.0872,100.272
3665.0513,100.082
3666.0156,99.7229
3666.9797,99.2192
3667.9441,98.6828
3668.9082,98.2888
3669.8726,98.1424
3670.8367,98.1596
3671.8010,98.1403
3672.7651,97.9357
3673.7295,97.5465
3674.6936,97.1527
3675.6580,97.037
3676.6221,97.3425
3677.5864,97.9287
3678.5505,98.5523
3679.5149,99.0671
3680.4790,99.4393
3681.4434,99.683
3682.4075,99.8099
3683.3718,99.81
3684.3359,99.654
3685.3003,99.3118
3686.2644,98.7797
3687.2288,98.1274
3688.1929,97.5422
3689.1572,97.2752
3690.1213,97.4408
3691.0857,97.9068
3692.0498,98.4448
3693.0142,98.8998
3693.9783,99.2163
3694.9426,99.3938
3695.9067,99.4482
3696.8711,99.3937
3697.8352,99.2425
3698.7996,99.0191
3699.7637,98.7775
3700.7280,98.6036
3701.6921,98.5793
3702.6565,98.7196
3703.6206,98.948
3704.5850,99.1418
3705.5491,99.1921
3706.5134,99.0318
3707.4775,98.642
3708.4419,98.0725
3709.4060,97.4809
3710.3704,97.1277
3711.3345,97.2229
3712.2988,97.7235
3713.2629,98.3742
3714.2273,98.9302
3715.1914,99.271
3716.1558,99.3769
3717.1199,99.2795
3718.0842,99.0351
3719.0483,98.7088
3720.0127,98.3589
3720.9768,98.0229
3721.9412,97.721
3722.9053,97.4782
3723.8696,97.3398
3724.8337,97.354
3725.7981,97.529
3726.7622,97.8046
3727.7266,98.0717
3728.6907,98.2146
3729.6550,98.1391
3730.6191,97.7841
3731.5835,97.1419
3732.5476,96.3021
3733.5120,95.499
3734.4761,95.0725
3735.4404,95.2536
3736.4045,95.9413
3737.3689,96.7898
3738.3330,97.4898
3739.2974,97.8971
3740.2615,97.9889
3741.2258,97.8031
3742.1899,97.4324
3743.1543,97.0544
3744.1184,96.8842
3745.0828,96.9848
3746.0469,97.1845
3747.0112,97.2604
3747.9753,97.1054
3748.9397,96.769
3749.9038,96.4717
3750.8682,96.5203
3751.8323,97.0172
3752.7966,97.7227
3753.7607,98.3249
3754.7251,98.6699
3755.6892,98.754
3756.6536,98.6648
3757.6177,98.5469
3758.5820,98.5462
3759.5461,98.719
3760.5105,98.9952
3761.4746,99.2495
3762.4390,99.3931
3763.4031,99.4039
3764.3674,99.3107
3765.3315,99.1646
3766.2959,99.0147
3767.2600,98.8971
3768.2244,98.8437
3769.1885,98.8906
3770.1528,99.0652
3771.1169,99.352
3772.0813,99.6788
3773.0454,99.9459
3774.0098,100.072
3774.9739,100.02
3775.9382,99.8093
3776.9023,99.5173
3777.8667,99.2619
3778.8308,99.1438
3779.7952,99.1773
3780.7593,99.2877
3781.7236,99.3836
3782.6877,99.4213
3783.6521,99.4173
3784.6162,99.4217
3785.5806,99.48
3786.5447,99.6038
3787.5090,99.7676
3788.4731,99.9276
3789.4375,100.043
3790.4016,100.085
3791.3660,100.041
3792.3301,99.9097
3793.2944,99.7067
3794.2585,99.4618
3795.2229,99.2078
3796.1870,98.9603
3797.1514,98.71
3798.1155,98.4434
3799.0798,98.1796
3800.0439,97.9911
3801.0083,97.9657
3801.9724,98.1155
3802.9368,98.3414
3803.9009,98.5172
3804.8652,98.5889
3805.8293,98.606
3806.7937,98.6874
3807.7578,98.9247
3808.7222,99.2825
3809.6863,99.6213
3810.6506,99.8101
3811.6147,99.7887
3812.5791,99.566
3813.5432,99.2104
3814.5076,98.835
3815.4717,98.5395
3816.4360,98.3353
3817.4001,98.1536
3818.3645,97.9382
3819.3286,97.7189
3820.2930,97.6081
3821.2571,97.7056
3822.2214,97.9872
3823.1855,98.3204
3824.1499,98.5846
3825.1140,98.74
3826.0784,98.8113
3827.0425,98.846
3828.0068,98.8789
3828.9709,98.9161
3829.9353,98.9422
3830.8994,98.9383
3831.8638,98.8908
3832.8279,98.787
3833.7922,98.6081
3834.7563,98.3349
3835.7207,97.9706
3836.6848,97.5687
3837.6492,97.2365
3838.6133,97.084
3839.5776,97.1478
3840.5417,97.3773
3841.5061,97.6973
3842.4702,98.0642
3843.4346,98.4643
3844.3987,98.8755
3845.3630,99.2407
3846.3271,99.4789
3847.2915,99.5183
3848.2556,99.3143
3849.2200,98.8457
3850.1841,98.115
3851.1484,97.1927
3852.1125,96.3288
3853.0769,95.9693
3854.0410,96.3551
3855.0054,97.1809
3855.9695,98.0024
3856.9338,98.6078
3857.8979,98.9554
3858.8623,99.0501
3859.8264,98.9093
3860.7908,98.5848
3861.7549,98.195
3862.7192,97.9068
3863.6833,97.8362
3864.6477,97.9562
3865.6118,98.1279
3866.5762,98.2085
3867.5403,98.126
3868.5046,97.8997
3869.4688,97.6296
3870.4331,97.4573
3871.3972,97.4934
3872.3616,97.7553
3873.3257,98.1618
3874.2900,98.584
3875.2542,98.902
3876.2185,99.039
3877.1826,98.9739
3878.1470,98.7456
3879.1111,98.4467
3880.0754,98.1887
3881.0396,98.0418
3882.0039,98.0058
3882.9680,98.0467
3883.9324,98.1499
3884.8965,98.3231
3885.8608,98.5509
3886.8250,98.7621
3887.7893,98.86
3888.7534,98.7876
3889.7178,98.576
3890.6819,98.3554
3891.6462,98.2966
3892.6104,98.4745
3893.5747,98.7901
3894.5388,99.061
3895.5032,99.1502
3896.4673,99.0106
3897.4316,98.6724
3898.3958,98.2212
3899.3601,97.7653
3900.3242,97.3894
3901.2886,97.1387
3902.2527,97.047
3903.2170,97.1582
3904.1812,97.4916
3905.1455,97.9922
3906.1096,98.5425
3907.0740,99.0278
3908.0381,99.3835
3909.0024,99.5988
3909.9666,99.6949
3910.9309,99.6997
3911.8950,99.6284
3912.8594,99.4808
3913.8235,99.2573
3914.7878,98.9828
3915.7520,98.7222
3916.7163,98.562
3917.6804,98.5551
3918.6448,98.6723
3919.6089,98.8168
3920.5732,98.8932
3921.5374,98.8654
3922.5017,98.7717
3923.4658,98.6973
3924.4302,98.7153
3925.3943,98.8278
3926.3586,98.959
3927.3228,99.0117
3928.2871,98.9316
3929.2512,98.7395
3930.2156,98.5253
3931.1797,98.4064
3932.1440,98.4593
3933.1082,98.6728
3934.0725,98.9658
3935.0366,99.2443
3936.0010,99.4424
3936.9651,99.5276
3937.9294,99.4922
3938.8936,99.3497
3939.8579,99.1388
3940.8220,98.9244
3941.7864,98.7787
3942.7505,98.7421
3943.7148,98.7942
3944.6790,98.8669
3945.6433,98.8921
3946.6074,98.8458
3947.5718,98.7622
3948.5359,98.7114
3949.5002,98.7525
3950.4644,98.8909
3951.4287,99.0765
3952.3928,99.2424
3953.3572,99.3452
3954.3213,99.3797
3955.2856,99.3671
3956.2498,99.3329
3957.2141,99.2904
3958.1782,99.2416
3959.1426,99.1895
3960.1067,99.1483
3961.0710,99.1407
3962.0352,99.182
3962.9995,99.2661
3963.9636,99.3655
3964.9280,99.4457
3965.8921,99.4836
3966.8564,99.4756
3967.8206,99.4351
3968.7849,99.3807
3969.7490,99.3256
3970.7134,99.2749
3971.6775,99.2299
3972.6418,99.1959
3973.6060,99.1829
3974.5703,99.201
3975.5344,99.251
3976.4988,99.3202
3977.4629,99.387
3978.4272,99.4312
3979.3914,99.4435
3980.3557,99.4295
3981.3198,99.4052
3982.2842,99.3872
3983.2483,99.3836
3984.2126,99.3901
3985.1768,99.3938
3986.1411,99.3827
3987.1052,99.3535
3988.0696,99.3136
3989.0337,99.2769
3989.9980,99.2549
3990.9622,99.2507
3991.9265,99.2592
3992.8906,99.2724
3993.8550,99.2861
3994.8191,99.3014
3995.7834,99.3214
3996.7476,99.3455
3997.7119,99.3682
3998.6760,99.382
3999.6404,99.3829
4000.6045,99.3734
