TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3116.4026,108.422
3117.3667,108.42
3118.3311,108.417
3119.2952,108.413
3120.2595,108.412
3121.2236,108.416
3122.1880,108.427
3123.1521,108.442
3124.1165,108.457
3125.0806,108.469
3126.0449,108.475
3127.0090,108.475
3127.9734,108.473
3128.9375,108.472
3129.9019,108.476
3130.8660,108.485
3131.8303,108.498
3132.7944,108.512
3133.7588,108.526
3134.7229,108.537
3135.6873,108.545
3136.6514,108.549
3137.6157,108.548
3138.5798,108.541
3139.5442,108.532
3140.5083,108.522
3141.4727,108.516
3142.4368,108.517
3143.4011,108.525
3144.3652,108.538
3145.3296,108.553
3146.2937,108.567
3147.2581,108.579
3148.2222,108.587
3149.1865,108.594
3150.1506,108.599
3151.1150,108.603
3152.0791,108.606
3153.0435,108.608
3154.0076,108.608
3154.9719,108.608
3155.9360,108.608
3156.9004,108.609
3157.8645,108.611
3158.8289,108.616
3159.7930,108.623
3160.7573,108.631
3161.7214,108.638
3162.6858,108.641
3163.6499,108.639
3164.6143,108.635
3165.5784,108.631
3166.5427,108.631
3167.5068,108.635
3168.4712,108.643
3169.4353,108.65
3170.3997,108.654
3171.3638,108.652
3172.3281,108.644
3173.2922,108.63
3174.2566,108.613
3175.2207,108.597
3176.1851,108.587
3177.1492,108.587
3178.1135,108.598
3179.0776,108.618
3180.0420,108.642
3181.0061,108.662
3181.9705,108.674
3182.9346,108.678
3183.8989,108.677
3184.8630,108.674
3185.8274,108.673
3186.7915,108.675
3187.7559,108.679
3188.7200,108.682
3189.6843,108.683
3190.6484,108.681
3191.6128,108.676
3192.5769,108.672
3193.5413,108.669
3194.5054,108.67
3195.4697,108.675
3196.4338,108.684
3197.3982,108.694
3198.3623,108.703
3199.3267,108.709
3200.2908,108.711
3201.2551,108.712
3202.2192,108.714
3203.1836,108.72
3204.1477,108.731
3205.1121,108.745
3206.0762,108.757
3207.0405,108.764
3208.0046,108.763
3208.9690,108.754
3209.9331,108.739
3210.8975,108.723
3211.8616,108.712
3212.8259,108.708
3213.7900,108.71
3214.7544,108.717
3215.7185,108.723
3216.6829,108.726
3217.6470,108.728
3218.6113,108.73
3219.5754,108.735
3220.5398,108.744
3221.5039,108.755
3222.4683,108.763
3223.4324,108.768
3224.3967,108.767
3225.3608,108.763
3226.3252,108.757
3227.2893,108.753
3228.2537,108.753
3229.2178,108.76
3230.1821,108.772
3231.1462,108.787
3232.1106,108.798
3233.0747,108.799
3234.0391,108.789
3235.0032,108.771
3235.9675,108.754
3236.9316,108.746
3237.8960,108.75
3238.8601,108.763
3239.8245,108.778
3240.7886,108.787
3241.7529,108.789
3242.7170,108.788
3243.6814,108.79
3244.6455,108.8
3245.6099,108.815
3246.5740,108.831
3247.5383,108.841
3248.5024,108.841
3249.4668,108.831
3250.4309,108.818
3251.3953,108.806
3252.3594,108.801
3253.3237,108.803
3254.2878,108.811
3255.2522,108.82
3256.2163,108.827
3257.1807,108.83
3258.1448,108.833
3259.1091,108.839
3260.0732,108.851
3261.0376,108.867
3262.0017,108.885
3262.9661,108.896
3263.9302,108.899
3264.8945,108.893
3265.8586,108.884
3266.8230,108.876
3267.7871,108.871
3268.7515,108.868
3269.7156,108.862
3270.6799,108.852
3271.6440,108.837
3272.6084,108.821
3273.5725,108.808
3274.5369,108.801
3275.5010,108.803
3276.4653,108.813
3277.4294,108.829
3278.3938,108.848
3279.3579,108.865
3280.3223,108.876
3281.2864,108.879
3282.2507,108.877
3283.2148,108.874
3284.1792,108.873
3285.1433,108.877
3286.1077,108.883
3287.0718,108.888
3288.0361,108.889
3289.0002,108.886
3289.9646,108.884
3290.9287,108.884
3291.8931,108.889
3292.8572,108.895
3293.8215,108.9
3294.7856,108.901
3295.7500,108.9
3296.7141,108.899
3297.6785,108.9
3298.6426,108.904
3299.6069,108.912
3300.5710,108.922
3301.5354,108.932
3302.4995,108.943
3303.4639,108.95
3304.4280,108.95
3305.3923,108.941
3306.3564,108.921
3307.3208,108.892
3308.2849,108.86
3309.2493,108.833
3310.2134,108.818
3311.1777,108.816
3312.1418,108.826
3313.1062,108.842
3314.0703,108.86
3315.0347,108.875
3315.9988,108.886
3316.9631,108.892
3317.9272,108.896
3318.8916,108.897
3319.8557,108.897
3320.8201,108.895
3321.7842,108.889
3322.7485,108.881
3323.7126,108.871
3324.6770,108.861
3325.6411,108.853
3326.6055,108.85
3327.5696,108.851
3328.5339,108.856
3329.4980,108.861
3330.4624,108.861
3331.4265,108.854
3332.3909,108.837
3333.3550,108.816
3334.3193,108.796
3335.2834,108.786
3336.2478,108.788
3337.2119,108.801
3338.1763,108.821
3339.1404,108.84
3340.1047,108.854
3341.0688,108.865
3342.0332,108.872
3342.9973,108.88
3343.9617,108.887
3344.9258,108.892
3345.8901,108.892
3346.8542,108.888
3347.8186,108.884
3348.7827,108.883
3349.7471,108.885
3350.7112,108.887
3351.6755,108.884
3352.6396,108.872
3353.6040,108.853
3354.5681,108.83
3355.5325,108.808
3356.4966,108.788
3357.4609,108.771
3358.4250,108.754
3359.3894,108.737
3360.3535,108.722
3361.3179,108.712
3362.2820,108.71
3363.2463,108.714
3364.2104,108.723
3365.1748,108.735
3366.1389,108.75
3367.1033,108.769
3368.0674,108.793
3369.0317,108.82
3369.9958,108.845
3370.9602,108.861
3371.9243,108.863
3372.8887,108.852
3373.8528,108.831
3374.8171,108.809
3375.7813,108.793
3376.7456,108.789
3377.7097,108.795
3378.6741,108.806
3379.6382,108.814
3380.6025,108.816
3381.5667,108.812
3382.5310,108.805
3383.4951,108.801
3384.4595,108.802
3385.4236,108.804
3386.3879,108.802
3387.3521,108.791
3388.3164,108.768
3389.2805,108.739
3390.2449,108.71
3391.2090,108.691
3392.1733,108.685
3393.1375,108.692
3394.1018,108.706
3395.0659,108.72
3396.0303,108.729
3396.9944,108.734
3397.9587,108.737
3398.9229,108.739
3399.8872,108.741
3400.8513,108.745
3401.8157,108.75
3402.7798,108.755
3403.7441,108.76
3404.7083,108.763
3405.6726,108.765
3406.6367,108.765
3407.6011,108.765
3408.5652,108.764
3409.5295,108.764
3410.4937,108.766
3411.4580,108.77
3412.4221,108.775
3413.3865,108.778
3414.3506,108.771
3415.3149,108.745
3416.2791,108.697
3417.2434,108.629
3418.2075,108.558
3419.1719,108.502
3420.1360,108.479
3421.1003,108.495
3422.0645,108.54
3423.0288,108.595
3423.9929,108.643
3424.9573,108.674
3425.9214,108.687
3426.8857,108.69
3427.8499,108.691
3428.8142,108.693
3429.7783,108.696
3430.7427,108.698
3431.7068,108.698
3432.6711,108.7
3433.6353,108.705
3434.5996,108.715
3435.5637,108.726
3436.5281,108.731
3437.4922,108.723
3438.4565,108.699
3439.4207,108.663
3440.3850,108.618
3441.3491,108.568
3442.3135,108.512
3443.2776,108.452
3444.2419,108.392
3445.2061,108.345
3446.1704,108.33
3447.1345,108.358
3448.0989,108.423
3449.0630,108.506
3450.0273,108.58
3450.9915,108.628
3451.9558,108.646
3452.9199,108.646
3453.8843,108.641
3454.8484,108.639
3455.8127,108.639
3456.7769,108.63
3457.7412,108.606
3458.7053,108.569
3459.6697,108.527
3460.6338,108.496
3461.5981,108.484
3462.5623,108.492
3463.5266,108.511
3464.4907,108.532
3465.4551,108.549
3466.4192,108.562
3467.3835,108.574
3468.3477,108.587
3469.3120,108.6
3470.2761,108.608
3471.2405,108.609
3472.2046,108.607
3473.1689,108.606
3474.1331,108.607
3475.0974,108.604
3476.0615,108.586
3477.0259,108.543
3477.9900,108.474
3478.9543,108.394
3479.9185,108.326
3480.8828,108.288
3481.8469,108.287
3482.8113,108.313
3483.7754,108.345
3484.7397,108.371
3485.7039,108.388
3486.6682,108.405
3487.6323,108.433
3488.5967,108.472
3489.5608,108.513
3490.5251,108.537
3491.4893,108.532
3492.4536,108.5
3493.4177,108.455
3494.3821,108.419
3495.3462,108.402
3496.3105,108.395
3497.2747,108.371
3498.2390,108.303
3499.2031,108.185
3500.1675,108.04
3501.1316,107.917
3502.0959,107.864
3503.0601,107.897
3504.0244,107.988
3504.9885,108.082
3505.9529,108.132
3506.9170,108.126
3507.8813,108.089
3508.8455,108.063
3509.8098,108.083
3510.7739,108.152
3511.7383,108.247
3512.7024,108.332
3513.6667,108.386
3514.6309,108.405
3515.5952,108.399
3516.5593,108.376
3517.5237,108.336
3518.4878,108.267
3519.4521,108.16
3520.4163,108.017
3521.3806,107.859
3522.3447,107.711
3523.3091,107.602
3524.2732,107.543
3525.2375,107.534
3526.2017,107.568
3527.1660,107.641
3528.1301,107.749
3529.0945,107.884
3530.0586,108.024
3531.0229,108.141
3531.9871,108.209
3532.9514,108.217
3533.9155,108.179
3534.8799,108.127
3535.8440,108.098
3536.8083,108.113
3537.7725,108.162
3538.7368,108.203
3539.7009,108.184
3540.6653,108.07
3541.6294,107.854
3542.5938,107.571
3543.5579,107.294
3544.5222,107.11
3545.4863,107.078
3546.4507,107.19
3547.4148,107.377
3548.3792,107.553
3549.3433,107.667
3550.3076,107.714
3551.2717,107.736
3552.2361,107.779
3553.2002,107.868
3554.1646,107.981
3555.1287,108.069
3556.0930,108.091
3557.0571,108.037
3558.0215,107.927
3558.9856,107.792
3559.9500,107.646
3560.9141,107.469
3561.8784,107.222
3562.8425,106.873
3563.8069,106.441
3564.7710,106.014
3565.7354,105.749
3566.6995,105.794
3567.6638,106.157
3568.6279,106.685
3569.5923,107.188
3570.5564,107.557
3571.5208,107.777
3572.4849,107.881
3573.4492,107.913
3574.4133,107.908
3575.3777,107.885
3576.3418,107.849
3577.3062,107.808
3578.2703,107.77
3579.2346,107.737
3580.1987,107.694
3581.1631,107.604
3582.1272,107.428
3583.0916,107.142
3584.0557,106.764
3585.0200,106.371
3585.9841,106.091
3586.9485,106.047
3587.9126,106.25
3588.8770,106.568
3589.8411,106.835
3590.8054,106.962
3591.7695,106.951
3592.7339,106.862
3593.6980,106.773
3594.6624,106.742
3595.6265,106.776
3596.5908,106.846
3597.5549,106.919
3598.5193,106.993
3599.4834,107.081
3600.4478,107.187
3601.4119,107.286
3602.3762,107.33
3603.3403,107.285
3604.3047,107.15
3605.2688,106.962
3606.2332,106.781
3607.1973,106.665
3608.1616,106.632
3609.1257,106.652
3610.0901,106.669
3611.0542,106.649
3612.0186,106.593
3612.9827,106.525
3613.9470,106.468
3614.9111,106.429
3615.8755,106.41
3616.8396,106.419
3617.8040,106.486
3618.7681,106.639
3619.7324,106.862
3620.6965,107.084
3621.6609,107.214
3622.6250,107.196
3623.5894,107.025
3624.5535,106.728
3625.5178,106.358
3626.4819,106.004
3627.4463,105.79
3628.4104,105.825
3629.3748,106.085
3630.3389,106.429
3631.3032,106.734
3632.2673,106.973
3633.2317,107.17
3634.1958,107.352
3635.1602,107.523
3636.1243,107.668
3637.0886,107.767
3638.0527,107.813
3639.0171,107.811
3639.9812,107.766
3640.9456,107.672
3641.9097,107.512
3642.8740,107.265
3643.8381,106.917
3644.8025,106.474
3645.7666,105.973
3646.7310,105.512
3647.6951,105.269
3648.6594,105.411
3649.6235,105.895
3650.5879,106.458
3651.5520,106.895
3652.5164,107.172
3653.4805,107.349
3654.4448,107.5
3655.4089,107.675
3656.3733,107.878
3657.3374,108.072
3658.3018,108.216
3659.2659,108.299
3660.2302,108.337
3661.1943,108.345
3662.1587,108.316
3663.1228,108.227
3664.0872,108.055
3665.0513,107.8
3666.0156,107.482
3666.9797,107.144
3667.9441,106.843
3668.9082,106.632
3669.8726,106.518
3670.8367,106.455
3671.8010,106.389
3672.7651,106.31
3673.7295,106.259
3674.6936,106.308
3675.6580,106.498
3676.6221,106.787
3677.5864,107.084
3678.5505,107.331
3679.5149,107.52
3680.4790,107.656
3681.4434,107.733
3682.4075,107.733
3683.3718,107.644
3684.3359,107.472
3685.3003,107.238
3686.2644,106.98
3687.2288,106.75
3688.1929,106.612
3689.1572,106.611
3690.1213,106.733
3691.0857,106.91
3692.0498,107.082
3693.0142,107.224
3693.9783,107.329
3694.9426,107.398
3695.9067,107.43
3696.8711,107.425
3697.8352,107.389
3698.7996,107.337
3699.7637,107.289
3700.7280,107.266
3701.6921,107.27
3702.6565,107.282
3703.6206,107.271
3704.5850,107.211
3705.5491,107.091
3706.5134,106.916
3707.4775,106.702
3708.4419,106.488
3709.4060,106.341
3710.3704,106.339
3711.3345,106.508
3712.2988,106.782
3713.2629,107.053
3714.2273,107.25
3715.1914,107.355
3716.1558,107.376
3717.1199,107.33
3718.0842,107.226
3719.0483,107.072
3720.0127,106.871
3720.9768,106.632
3721.9412,106.371
3722.9053,106.123
3723.8696,105.932
3724.8337,105.839
3725.7981,105.856
3726.7622,105.958
3727.7266,106.086
3728.6907,106.176
3729.6550,106.165
3730.6191,106.003
3731.5835,105.67
3732.5476,105.213
3733.5120,104.78
3734.4761,104.58
3735.4404,104.733
3736.4045,105.139
3737.3689,105.574
3738.3330,105.876
3739.2974,106.008
3740.2615,106.008
3741.2258,105.94
3742.1899,105.87
3743.1543,105.854
3744.1184,105.905
3745.0828,105.979
3746.0469,106.019
3747.0112,106.012
3747.9753,105.989
3748.9397,106.002
3749.9038,106.113
3750.8682,106.343
3751.8323,106.631
3752.7966,106.881
3753.7607,107.049
3754.7251,107.147
3755.6892,107.213
3756.6536,107.284
3757.6177,107.39
3758.5820,107.535
3759.5461,107.688
3760.5105,107.8
3761.4746,107.842
3762.4390,107.812
3763.4031,107.733
3764.3674,107.639
3765.3315,107.563
3766.2959,107.53
3767.2600,107.55
3768.2244,107.622
3769.1885,107.736
3770.1528,107.876
3771.1169,108.016
3772.0813,108.127
3773.0454,108.192
3774.0098,108.207
3774.9739,108.18
3775.9382,108.13
3776.9023,108.076
3777.8667,108.034
3778.8308,108.008
3779.7952,107.989
3780.7593,107.963
3781.7236,107.926
3782.6877,107.888
3783.6521,107.871
3784.6162,107.895
3785.5806,107.968
3786.5447,108.083
3787.5090,108.214
3788.4731,108.327
3789.4375,108.4
3790.4016,108.421
3791.3660,108.392
3792.3301,108.315
3793.2944,108.191
3794.2585,108.016
3795.2229,107.792
3796.1870,107.537
3797.1514,107.282
3798.1155,107.066
3799.0798,106.929
3800.0439,106.896
3801.0083,106.967
3801.9724,107.102
3802.9368,107.257
3803.9009,107.415
3804.8652,107.593
3805.8293,107.809
3806.7937,108.044
3807.7578,108.238
3808.7222,108.329
3809.6863,108.304
3810.6506,108.196
3811.6147,108.049
3812.5791,107.886
3813.5432,107.713
3814.5076,107.523
3815.4717,107.311
3816.4360,107.097
3817.4001,106.918
3818.3645,106.816
3819.3286,106.831
3820.2930,106.968
3821.2571,107.183
3822.2214,107.393
3823.1855,107.541
3824.1499,107.627
3825.1140,107.678
3826.0784,107.721
3827.0425,107.764
3828.0068,107.794
3828.9709,107.791
3829.9353,107.737
3830.8994,107.63
3831.8638,107.479
3832.8279,107.299
3833.7922,107.107
3834.7563,106.916
3835.7207,106.742
3836.6848,106.61
3837.6492,106.551
3838.6133,106.586
3839.5776,106.711
3840.5417,106.903
3841.5061,107.131
3842.4702,107.373
3843.4346,107.596
3844.3987,107.757
3845.3630,107.812
3846.3271,107.738
3847.2915,107.541
3848.2556,107.255
3849.2200,106.923
3850.1841,106.599
3851.1484,106.352
3852.1125,106.271
3853.0769,106.4
3854.0410,106.655
3855.0054,106.893
3855.9695,107.063
3856.9338,107.186
3857.8979,107.281
3858.8623,107.346
3859.8264,107.363
3860.7908,107.318
3861.7549,107.215
3862.7192,107.087
3863.6833,106.979
3864.6477,106.912
3865.6118,106.868
3866.5762,106.819
3867.5403,106.746
3868.5046,106.658
3869.4688,106.589
3870.4331,106.591
3871.3972,106.696
3872.3616,106.896
3873.3257,107.14
3874.2900,107.365
3875.2542,107.521
3876.2185,107.583
3877.1826,107.549
3878.1470,107.431
3879.1111,107.26
3880.0754,107.074
3881.0396,106.916
3882.0039,106.816
3882.9680,106.791
3883.9324,106.846
3884.8965,106.972
3885.8608,107.135
3886.8250,107.29
3887.7893,107.402
3888.7534,107.463
3889.7178,107.49
3890.6819,107.51
3891.6462,107.54
3892.6104,107.576
3893.5747,107.588
3894.5388,107.549
3895.5032,107.443
3896.4673,107.265
3897.4316,107.02
3898.3958,106.731
3899.3601,106.44
3900.3242,106.203
3901.2886,106.071
3902.2527,106.081
3903.2170,106.251
3904.1812,106.561
3905.1455,106.952
3906.1096,107.353
3907.0740,107.707
3908.0381,107.988
3909.0024,108.187
3909.9666,108.298
3910.9309,108.319
3911.8950,108.252
3912.8594,108.102
3913.8235,107.89
3914.7878,107.649
3915.7520,107.43
3916.7163,107.285
3917.6804,107.24
3918.6448,107.275
3919.6089,107.336
3920.5732,107.373
3921.5374,107.372
3922.5017,107.354
3923.4658,107.36
3924.4302,107.42
3925.3943,107.521
3926.3586,107.616
3927.3228,107.651
3928.2871,107.601
3929.2512,107.483
3930.2156,107.351
3931.1797,107.274
3932.1440,107.299
3933.1082,107.425
3934.0725,107.606
3935.0366,107.786
3936.0010,107.925
3936.9651,107.999
3937.9294,108.001
3938.8936,107.936
3939.8579,107.823
3940.8220,107.692
3941.7864,107.583
3942.7505,107.522
3943.7148,107.503
3944.6790,107.501
3945.6433,107.486
3946.6074,107.449
3947.5718,107.411
3948.5359,107.409
3949.5002,107.475
3950.4644,107.607
3951.4287,107.771
3952.3928,107.922
3953.3572,108.03
3954.3213,108.085
3955.2856,108.096
3956.2498,108.079
3957.2141,108.043
3958.1782,107.995
3959.1426,107.941
3960.1067,107.895
3961.0710,107.872
3962.0352,107.887
3962.9995,107.937
3963.9636,108.004
3964.9280,108.063
3965.8921,108.097
3966.8564,108.103
3967.8206,108.091
3968.7849,108.077
3969.7490,108.068
3970.7134,108.065
3971.6775,108.059
3972.6418,108.045
3973.6060,108.025
3974.5703,108.009
3975.5344,108.006
3976.4988,108.021
3977.4629,108.047
3978.4272,108.075
3979.3914,108.098
3980.3557,108.113
3981.3198,108.127
3982.2842,108.145
3983.2483,108.169
3984.2126,108.191
3985.1768,108.202
3986.1411,108.193
3987.1052,108.164
3988.0696,108.124
3989.0337,108.086
3989.9980,108.06
3990.9622,108.05
3991.9265,108.056
3992.8906,108.07
3993.8550,108.089
3994.8191,108.112
3995.7834,108.136
3996.7476,108.161
3997.7119,108.183
3998.6760,108.199
3999.6404,108.207
4000.6045,108.209
