TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3101.9390,100.387
3102.9033,100.414
3103.8674,100.445
3104.8318,100.471
3105.7959,100.486
3106.7603,100.49
3107.7244,100.487
3108.6887,100.483
3109.6528,100.479
3110.6172,100.474
3111.5813,100.468
3112.5457,100.46
3113.5098,100.451
3114.4741,100.443
3115.4382,100.435
3116.4026,100.428
3117.3667,100.418
3118.3311,100.405
3119.2952,100.389
3120.2595,100.374
3121.2236,100.365
3122.1880,100.367
3123.1521,100.379
3124.1165,100.398
3125.0806,100.418
3126.0449,100.435
3127.0090,100.443
3127.9734,100.442
3128.9375,100.434
3129.9019,100.423
3130.8660,100.416
3131.8303,100.417
3132.7944,100.427
3133.7588,100.444
3134.7229,100.463
3135.6873,100.477
3136.6514,100.481
3137.6157,100.476
3138.5798,100.462
3139.5442,100.446
3140.5083,100.432
3141.4727,100.425
3142.4368,100.427
3143.4011,100.437
3144.3652,100.455
3145.3296,100.474
3146.2937,100.491
3147.2581,100.501
3148.2222,100.502
3149.1865,100.494
3150.1506,100.482
3151.1150,100.469
3152.0791,100.46
3153.0435,100.458
3154.0076,100.464
3154.9719,100.472
3155.9360,100.48
3156.9004,100.482
3157.8645,100.48
3158.8289,100.475
3159.7930,100.471
3160.7573,100.47
3161.7214,100.47
3162.6858,100.469
3163.6499,100.466
3164.6143,100.461
3165.5784,100.457
3166.5427,100.456
3167.5068,100.458
3168.4712,100.462
3169.4353,100.466
3170.3997,100.468
3171.3638,100.467
3172.3281,100.461
3173.2922,100.448
3174.2566,100.429
3175.2207,100.405
3176.1851,100.383
3177.1492,100.37
3178.1135,100.371
3179.0776,100.386
3180.0420,100.408
3181.0061,100.425
3181.9705,100.432
3182.9346,100.427
3183.8989,100.415
3184.8630,100.404
3185.8274,100.402
3186.7915,100.408
3187.7559,100.419
3188.7200,100.431
3189.6843,100.44
3190.6484,100.444
3191.6128,100.444
3192.5769,100.438
3193.5413,100.426
3194.5054,100.41
3195.4697,100.395
3196.4338,100.385
3197.3982,100.383
3198.3623,100.389
3199.3267,100.398
3200.2908,100.404
3201.2551,100.404
3202.2192,100.397
3203.1836,100.389
3204.1477,100.382
3205.1121,100.378
3206.0762,100.378
3207.0405,100.379
3208.0046,100.379
3208.9690,100.377
3209.9331,100.372
3210.8975,100.363
3211.8616,100.352
3212.8259,100.341
3213.7900,100.332
3214.7544,100.328
3215.7185,100.326
3216.6829,100.324
3217.6470,100.32
3218.6113,100.316
3219.5754,100.317
3220.5398,100.325
3221.5039,100.34
3222.4683,100.359
3223.4324,100.373
3224.3967,100.377
3225.3608,100.372
3226.3252,100.361
3227.2893,100.35
3228.2537,100.341
3229.2178,100.337
3230.1821,100.334
3231.1462,100.332
3232.1106,100.327
3233.0747,100.321
3234.0391,100.311
3235.0032,100.301
3235.9675,100.294
3236.9316,100.295
3237.8960,100.306
3238.8601,100.323
3239.8245,100.34
3240.7886,100.347
3241.7529,100.339
3242.7170,100.319
3243.6814,100.295
3244.6455,100.279
3245.6099,100.279
3246.5740,100.297
3247.5383,100.324
3248.5024,100.347
3249.4668,100.356
3250.4309,100.349
3251.3953,100.326
3252.3594,100.297
3253.3237,100.271
3254.2878,100.255
3255.2522,100.252
3256.2163,100.26
3257.1807,100.274
3258.1448,100.291
3259.1091,100.305
3260.0732,100.313
3261.0376,100.315
3262.0017,100.312
3262.9661,100.307
3263.9302,100.304
3264.8945,100.306
3265.8586,100.313
3266.8230,100.323
3267.7871,100.331
3268.7515,100.331
3269.7156,100.318
3270.6799,100.292
3271.6440,100.257
3272.6084,100.219
3273.5725,100.187
3274.5369,100.168
3275.5010,100.164
3276.4653,100.174
3277.4294,100.193
3278.3938,100.215
3279.3579,100.235
3280.3223,100.249
3281.2864,100.255
3282.2507,100.256
3283.2148,100.256
3284.1792,100.259
3285.1433,100.267
3286.1077,100.277
3287.0718,100.284
3288.0361,100.283
3289.0002,100.272
3289.9646,100.255
3290.9287,100.235
3291.8931,100.219
3292.8572,100.209
3293.8215,100.206
3294.7856,100.209
3295.7500,100.217
3296.7141,100.228
3297.6785,100.241
3298.6426,100.254
3299.6069,100.264
3300.5710,100.272
3301.5354,100.278
3302.4995,100.282
3303.4639,100.284
3304.4280,100.278
3305.3923,100.26
3306.3564,100.227
3307.3208,100.183
3308.2849,100.139
3309.2493,100.104
3310.2134,100.088
3311.1777,100.09
3312.1418,100.107
3313.1062,100.126
3314.0703,100.142
3315.0347,100.151
3315.9988,100.154
3316.9631,100.156
3317.9272,100.162
3318.8916,100.173
3319.8557,100.184
3320.8201,100.189
3321.7842,100.183
3322.7485,100.164
3323.7126,100.138
3324.6770,100.112
3325.6411,100.095
3326.6055,100.092
3327.5696,100.101
3328.5339,100.117
3329.4980,100.133
3330.4624,100.141
3331.4265,100.138
3332.3909,100.12
3333.3550,100.093
3334.3193,100.062
3335.2834,100.036
3336.2478,100.022
3337.2119,100.023
3338.1763,100.037
3339.1404,100.057
3340.1047,100.076
3341.0688,100.089
3342.0332,100.097
3342.9973,100.102
3343.9617,100.103
3344.9258,100.102
3345.8901,100.097
3346.8542,100.087
3347.8186,100.076
3348.7827,100.065
3349.7471,100.058
3350.7112,100.052
3351.6755,100.043
3352.6396,100.026
3353.6040,100.002
3354.5681,99.9771
3355.5325,99.9575
3356.4966,99.9466
3357.4609,99.9427
3358.4250,99.9401
3359.3894,99.9328
3360.3535,99.9186
3361.3179,99.8991
3362.2820,99.8789
3363.2463,99.862
3364.2104,99.8512
3365.1748,99.8471
3366.1389,99.85
3367.1033,99.8603
3368.0674,99.8772
3369.0317,99.8987
3369.9958,99.9202
3370.9602,99.9359
3371.9243,99.9407
3372.8887,99.9324
3373.8528,99.9133
3374.8171,99.8891
3375.7813,99.8672
3376.7456,99.8535
3377.7097,99.8497
3378.6741,99.8523
3379.6382,99.8552
3380.6025,99.8527
3381.5667,99.8438
3382.5310,99.8328
3383.4951,99.8277
3384.4595,99.8344
3385.4236,99.8515
3386.3879,99.8695
3387.3521,99.8745
3388.3164,99.8557
3389.2805,99.8121
3390.2449,99.7541
3391.2090,99.6989
3392.1733,99.6625
3393.1375,99.6522
3394.1018,99.6648
3395.0659,99.69
3396.0303,99.717
3396.9944,99.7386
3397.9587,99.7523
3398.9229,99.7582
3399.8872,99.7579
3400.8513,99.7539
3401.8157,99.7494
3402.7798,99.7479
3403.7441,99.7512
3404.7083,99.7581
3405.6726,99.7647
3406.6367,99.7662
3407.6011,99.7595
3408.5652,99.7448
3409.5295,99.7256
3410.4937,99.7079
3411.4580,99.6982
3412.4221,99.7007
3413.3865,99.7132
3414.3506,99.726
3415.3149,99.7229
3416.2791,99.6888
3417.2434,99.619
3418.2075,99.5251
3419.1719,99.4337
3420.1360,99.3757
3421.1003,99.3703
3422.0645,99.4155
3423.0288,99.4889
3423.9929,99.5612
3424.9573,99.6105
3425.9214,99.6302
3426.8857,99.6275
3427.8499,99.6162
3428.8142,99.6075
3429.7783,99.6059
3430.7427,99.6093
3431.7068,99.6134
3432.6711,99.6162
3433.6353,99.6179
3434.5996,99.619
3435.5637,99.6174
3436.5281,99.6087
3437.4922,99.5892
3438.4565,99.5595
3439.4207,99.5243
3440.3850,99.4885
3441.3491,99.4512
3442.3135,99.4041
3443.2776,99.3381
3444.2419,99.2536
3445.2061,99.1688
3446.1704,99.1147
3447.1345,99.1198
3448.0989,99.1898
3449.0630,99.3019
3450.0273,99.4167
3450.9915,99.5002
3451.9558,99.5393
3452.9199,99.5431
3453.8843,99.5315
3454.8484,99.5202
3455.8127,99.511
3456.7769,99.4945
3457.7412,99.461
3458.7053,99.4115
3459.6697,99.3589
3460.6338,99.3211
3461.5981,99.3096
3462.5623,99.3225
3463.5266,99.3471
3464.4907,99.3684
3465.4551,99.3792
3466.4192,99.3825
3467.3835,99.3871
3468.3477,99.3992
3469.3120,99.4161
3470.2761,99.4285
3471.2405,99.4285
3472.2046,99.4168
3473.1689,99.4038
3474.1331,99.401
3475.0974,99.4097
3476.0615,99.4153
3477.0259,99.3953
3477.9900,99.3345
3478.9543,99.2386
3479.9185,99.1358
3480.8828,99.0631
3481.8469,99.0438
3482.8113,99.0729
3483.7754,99.1213
3484.7397,99.1568
3485.7039,99.1646
3486.6682,99.1541
3487.6323,99.1499
3488.5967,99.1721
3489.5608,99.2203
3490.5251,99.2722
3491.4893,99.2986
3492.4536,99.2833
3493.4177,99.2348
3494.3821,99.1821
3495.3462,99.1552
3496.3105,99.1618
3497.2747,99.1768
3498.2390,99.1563
3499.2031,99.0672
3500.1675,98.9127
3501.1316,98.74
3502.0959,98.6198
3503.0601,98.6042
3504.0244,98.689
3504.9885,98.8149
3505.9529,98.9087
3506.9170,98.9283
3507.8813,98.8829
3508.8455,98.8226
3509.8098,98.8046
3510.7739,98.8562
3511.7383,98.9604
3512.7024,99.0731
3513.6667,99.1558
3514.6309,99.1946
3515.5952,99.1987
3516.5593,99.1831
3517.5237,99.1521
3518.4878,99.0948
3519.4521,98.9968
3520.4163,98.8552
3521.3806,98.6873
3522.3447,98.5236
3523.3091,98.3919
3524.2732,98.3039
3525.2375,98.2561
3526.2017,98.2438
3527.1660,98.2724
3528.1301,98.3551
3529.0945,98.4954
3530.0586,98.6711
3531.0229,98.8372
3531.9871,98.9455
3532.9514,98.9693
3533.9155,98.9181
3534.8799,98.8358
3535.8440,98.7812
3536.8083,98.7958
3537.7725,98.8774
3538.7368,98.9773
3539.7009,99.0244
3540.6653,98.9585
3541.6294,98.7575
3542.5938,98.4521
3543.5579,98.1268
3544.5222,97.8932
3545.4863,97.8346
3546.4507,97.9518
3547.4148,98.1605
3548.3792,98.3493
3549.3433,98.4439
3550.3076,98.4389
3551.2717,98.3901
3552.2361,98.3769
3553.2002,98.4486
3554.1646,98.5904
3555.1287,98.7372
3556.0930,98.8221
3557.0571,98.8169
3558.0215,98.7413
3558.9856,98.6399
3559.9500,98.5415
3560.9141,98.4265
3561.8784,98.2322
3562.8425,97.8919
3563.8069,97.3879
3564.7710,96.8018
3565.7354,96.3316
3566.6995,96.2136
3567.6638,96.5387
3568.6279,97.1573
3569.5923,97.8097
3570.5564,98.3075
3571.5208,98.5869
3572.4849,98.6755
3573.4492,98.6443
3574.4133,98.5694
3575.3777,98.5024
3576.3418,98.4614
3577.3062,98.4443
3578.2703,98.4494
3579.2346,98.4785
3580.1987,98.5205
3581.1631,98.5335
3582.1272,98.4494
3583.0916,98.2027
3584.0557,97.7701
3585.0200,97.2141
3585.9841,96.7076
3586.9485,96.4765
3587.9126,96.6307
3588.8770,97.0481
3589.8411,97.4826
3590.8054,97.7481
3591.7695,97.7898
3592.7339,97.6619
3593.6980,97.4788
3594.6624,97.3499
3595.6265,97.3165
3596.5908,97.3421
3597.5549,97.3709
3598.5193,97.3904
3599.4834,97.4415
3600.4478,97.5702
3601.4119,97.7672
3602.3762,97.9552
3603.3403,98.038
3604.3047,97.961
3605.2688,97.7416
3606.2332,97.4653
3607.1973,97.2456
3608.1616,97.1546
3609.1257,97.1747
3610.0901,97.2258
3611.0542,97.2388
3612.0186,97.1992
3612.9827,97.1336
3613.9470,97.0661
3614.9111,96.9899
3615.8755,96.8779
3616.8396,96.7247
3617.8040,96.5867
3618.7681,96.5776
3619.7324,96.7897
3620.6965,97.1934
3621.6609,97.639
3622.6250,97.9571
3623.5894,98.035
3624.5535,97.8241
3625.5178,97.3304
3626.4819,96.6403
3627.4463,95.9734
3628.4104,95.6459
3629.3748,95.8268
3630.3389,96.3586
3631.3032,96.9515
3632.2673,97.4291
3633.2317,97.7569
3634.1958,97.9704
3635.1602,98.1177
3636.1243,98.2301
3637.0886,98.3166
3638.0527,98.3767
3639.0171,98.4148
3639.9812,98.442
3640.9456,98.4607
3641.9097,98.4474
3642.8740,98.3483
3643.8381,98.0915
3644.8025,97.6079
3645.7666,96.8644
3646.7310,95.9331
3647.6951,95.0957
3648.6594,94.8066
3649.6235,95.2858
3650.5879,96.2182
3651.5520,97.1195
3652.5164,97.7312
3653.4805,98.0227
3654.4448,98.0795
3655.4089,98.0418
3656.3733,98.0534
3657.3374,98.1891
3658.3018,98.4174
3659.2659,98.654
3660.2302,98.8401
3661.1943,98.968
3662.1587,99.0547
3663.1228,99.1014
3664.0872,99.0718
3665.0513,98.9076
3666.0156,98.5656
3666.9797,98.0605
3667.9441,97.501
3668.9082,97.0709
3669.8726,96.8944
3670.8367,96.9009
3671.8010,96.886
3672.7651,96.6859
3673.7295,96.2865
3674.6936,95.8642
3675.6580,95.7149
3676.6221,96.0033
3677.5864,96.5978
3678.5505,97.2469
3679.5149,97.792
3680.4790,98.192
3681.4434,98.4591
3682.4075,98.6056
3683.3718,98.621
3684.3359,98.473
3685.3003,98.1255
3686.2644,97.5691
3687.2288,96.8727
3688.1929,96.2351
3689.1572,95.9305
3690.1213,96.0912
3691.0857,96.5818
3692.0498,97.1558
3693.0142,97.6427
3693.9783,97.9801
3694.9426,98.1683
3695.9067,98.2262
3696.8711,98.1707
3697.8352,98.0144
3698.7996,97.7808
3699.7637,97.5248
3700.7280,97.3377
3701.6921,97.3098
3702.6565,97.4619
3703.6206,97.7159
3704.5850,97.9403
3705.5491,98.0168
3706.5134,97.8701
3707.4775,97.4756
3708.4419,96.8797
3709.4060,96.2418
3710.3704,95.8344
3711.3345,95.8884
3712.2988,96.3771
3713.2629,97.0446
3714.2273,97.6342
3715.1914,98.0129
3716.1558,98.1511
3717.1199,98.0748
3718.0842,97.8369
3719.0483,97.5029
3720.0127,97.1352
3720.9768,96.7785
3721.9412,96.4611
3722.9053,96.2143
3723.8696,96.0857
3724.8337,96.1218
3725.7981,96.3242
3726.7622,96.6243
3727.7266,96.9072
3728.6907,97.0548
3729.6550,96.9737
3730.6191,96.6041
3731.5835,95.9376
3732.5476,95.0615
3733.5120,94.2098
3734.4761,93.732
3735.4404,93.8794
3736.4045,94.5693
3737.3689,95.4551
3738.3330,96.2115
3739.2974,96.6755
3740.2615,96.8091
3741.2258,96.6383
3742.1899,96.2485
3743.1543,95.82
3744.1184,95.5902
3745.0828,95.6521
3746.0469,95.8432
3747.0112,95.926
3747.9753,95.7742
3748.9397,95.4257
3749.9038,95.1037
3750.8682,95.133
3751.8323,95.6344
3752.7966,96.3667
3753.7607,97.0017
3754.7251,97.3708
3755.6892,97.4634
3756.6536,97.3673
3757.6177,97.2341
3758.5820,97.2213
3759.5461,97.3946
3760.5105,97.6849
3761.4746,97.9605
3762.4390,98.1241
3763.4031,98.1472
3764.3674,98.056
3765.3315,97.9017
3766.2959,97.7357
3767.2600,97.5981
3768.2244,97.5255
3769.1885,97.5594
3770.1528,97.7328
3771.1169,98.0329
3772.0813,98.3851
3773.0454,98.6826
3774.0098,98.8346
3774.9739,98.7966
3775.9382,98.5825
3776.9023,98.2703
3777.8667,97.9874
3778.8308,97.849
3779.7952,97.8792
3780.7593,98.0013
3781.7236,98.1132
3782.6877,98.1606
3783.6521,98.1557
3784.6162,98.1514
3785.5806,98.1993
3786.5447,98.3159
3787.5090,98.4772
3788.4731,98.6378
3789.4375,98.7543
3790.4016,98.7975
3791.3660,98.7525
3792.3301,98.6184
3793.2944,98.4104
3794.2585,98.16
3795.2229,97.9027
3796.1870,97.6556
3797.1514,97.4064
3798.1155,97.1347
3799.0798,96.8535
3800.0439,96.6376
3801.0083,96.5891
3801.9724,96.7371
3802.9368,96.9865
3803.9009,97.1977
3804.8652,97.2973
3805.8293,97.3214
3806.7937,97.3892
3807.7578,97.6077
3808.7222,97.959
3809.6863,98.3085
3810.6506,98.5158
3811.6147,98.5075
3812.5791,98.2838
3813.5432,97.9134
3814.5076,97.5198
3815.4717,97.2175
3816.4360,97.0224
3817.4001,96.8554
3818.3645,96.6437
3819.3286,96.4081
3820.2930,96.2653
3821.2571,96.3323
3822.2214,96.6
3823.1855,96.9366
3824.1499,97.2122
3825.1140,97.3783
3826.0784,97.4578
3827.0425,97.5021
3828.0068,97.5508
3828.9709,97.6115
3829.9353,97.6648
3830.8994,97.685
3831.8638,97.6526
3832.8279,97.5516
3833.7922,97.3623
3834.7563,97.065
3835.7207,96.6633
3836.6848,96.2146
3837.6492,95.8363
3838.6133,95.653
3839.5776,95.7104
3840.5417,95.9559
3841.5061,96.3033
3842.4702,96.6984
3843.4346,97.1222
3844.3987,97.5542
3845.3630,97.9421
3846.3271,98.208
3847.2915,98.2782
3848.2556,98.1015
3849.2200,97.6466
3850.1841,96.9027
3851.1484,95.9278
3852.1125,94.973
3853.0769,94.5207
3854.0410,94.868
3855.0054,95.7213
3855.9695,96.6027
3856.9338,97.2682
3857.8979,97.661
3858.8623,97.7814
3859.8264,97.6464
3860.7908,97.3107
3861.7549,96.8996
3862.7192,96.5913
3863.6833,96.5124
3864.6477,96.6385
3865.6118,96.8249
3866.5762,96.9201
3867.5403,96.8453
3868.5046,96.6161
3869.4688,96.3331
3870.4331,96.1415
3871.3972,96.159
3872.3616,96.41
3873.3257,96.8183
3874.2900,97.2551
3875.2542,97.5965
3876.2185,97.7591
3877.1826,97.7153
3878.1470,97.4999
3879.1111,97.2055
3880.0754,96.9466
3881.0396,96.7963
3882.0039,96.7541
3882.9680,96.7833
3883.9324,96.8686
3884.8965,97.0229
3885.8608,97.2392
3886.8250,97.4503
3887.7893,97.5559
3888.7534,97.4909
3889.7178,97.2803
3890.6819,97.0558
3891.6462,96.9972
3892.6104,97.1881
3893.5747,97.5291
3894.5388,97.8283
3895.5032,97.9391
3896.4673,97.8088
3897.4316,97.4676
3898.3958,97.0058
3899.3601,96.5367
3900.3242,96.1477
3901.2886,95.8816
3902.2527,95.7702
3903.2170,95.8599
3904.1812,96.1772
3905.1455,96.6731
3906.1096,97.2297
3907.0740,97.7272
3908.0381,98.0952
3909.0024,98.3199
3909.9666,98.4226
3910.9309,98.4328
3911.8950,98.3668
3912.8594,98.2235
3913.8235,98.0002
3914.7878,97.7196
3915.7520,97.4471
3916.7163,97.2735
3917.6804,97.2583
3918.6448,97.3755
3919.6089,97.5263
3920.5732,97.6097
3921.5374,97.5851
3922.5017,97.4897
3923.4658,97.4125
3924.4302,97.4319
3925.3943,97.5523
3926.3586,97.6951
3927.3228,97.7567
3928.2871,97.6775
3929.2512,97.4774
3930.2156,97.2509
3931.1797,97.1227
3932.1440,97.1753
3933.1082,97.398
3934.0725,97.7045
3935.0366,97.9952
3936.0010,98.2001
3936.9651,98.2857
3937.9294,98.2451
3938.8936,98.0932
3939.8579,97.8714
3940.8220,97.6478
3941.7864,97.4984
3942.7505,97.4661
3943.7148,97.5288
3944.6790,97.6134
3945.6433,97.6462
3946.6074,97.5998
3947.5718,97.509
3948.5359,97.4485
3949.5002,97.4831
3950.4644,97.6213
3951.4287,97.8119
3952.3928,97.9837
3953.3572,98.0891
3954.3213,98.1212
3955.2856,98.1025
3956.2498,98.0616
3957.2141,98.0145
3958.1782,97.9641
3959.1426,97.9121
3960.1067,97.8712
3961.0710,97.8632
3962.0352,97.904
3962.9995,97.9891
3963.9636,98.092
3964.9280,98.1779
3965.8921,98.2218
3966.8564,98.2181
3967.8206,98.1794
3968.7849,98.1252
3969.7490,98.0708
3970.7134,98.0229
3971.6775,97.9826
3972.6418,97.9526
3973.6060,97.9398
3974.5703,97.9511
3975.5344,97.9863
3976.4988,98.0348
3977.4629,98.0794
3978.4272,98.106
3979.3914,98.1112
3980.3557,98.1042
3981.3198,98.1
3982.2842,98.1096
3983.2483,98.1321
3984.2126,98.1553
3985.1768,98.1627
3986.1411,98.1446
3987.1052,98.1036
3988.0696,98.0533
3989.0337,98.0105
3989.9980,97.9861
3990.9622,97.9805
3991.9265,97.9863
3992.8906,97.9956
3993.8550,98.0061
3994.8191,98.0207
3995.7834,98.0428
3996.7476,98.0705
3997.7119,98.0965
3998.6760,98.1125
3999.6404,98.1152
4000.6045,98.1083
