TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,91.3191
2902.3428,91.1085
2903.3069,90.8772
2904.2712,90.6243
2905.2354,90.3504
2906.1997,90.0566
2907.1638,89.744
2908.1282,89.4128
2909.0923,89.0613
2910.0566,88.6861
2911.0208,88.2833
2911.9851,87.8515
2912.9492,87.3953
2913.9136,86.9279
2914.8777,86.4699
2915.8420,86.0466
2916.8062,85.6815
2917.7705,85.3928
2918.7346,85.19
2919.6990,85.0745
2920.6631,85.0415
2921.6274,85.0826
2922.5916,85.1877
2923.5559,85.3461
2924.5200,85.548
2925.4844,85.7849
2926.4485,86.0503
2927.4128,86.3404
2928.3770,86.6532
2929.3413,86.9875
2930.3054,87.3419
2931.2698,87.7137
2932.2339,88.0988
2933.1982,88.4912
2934.1624,88.8844
2935.1267,89.2715
2936.0908,89.6466
2937.0552,90.0053
2938.0193,90.3449
2938.9836,90.6644
2939.9478,90.9636
2940.9121,91.2427
2941.8762,91.5013
2942.8406,91.7388
2943.8047,91.9541
2944.7690,92.1461
2945.7332,92.3142
2946.6975,92.4588
2947.6616,92.581
2948.6260,92.6832
2949.5901,92.7687
2950.5544,92.8413
2951.5186,92.9057
2952.4829,92.9676
2953.4470,93.0331
2954.4114,93.1084
2955.3755,93.1984
2956.3398,93.306
2957.3040,93.4313
2958.2683,93.5725
2959.2324,93.7263
2960.1968,93.8897
2961.1609,94.0601
2962.1252,94.2359
2963.0894,94.4155
2964.0537,94.5971
2965.0178,94.778
2965.9822,94.9556
2966.9463,95.1276
2967.9106,95.2937
2968.8748,95.4553
2969.8391,95.614
2970.8032,95.7707
2971.7676,95.9235
2972.7317,96.0686
2973.6960,96.2024
2974.6602,96.3231
2975.6245,96.4326
2976.5886,96.5348
2977.5530,96.6335
2978.5171,96.73
2979.4814,96.8227
2980.4456,96.9088
2981.4099,96.9861
2982.3740,97.0543
2983.3384,97.1146
2984.3025,97.1686
2985.2668,97.2175
2986.2310,97.263
2987.1953,97.3071
2988.1594,97.3523
2989.1238,97.3996
2990.0879,97.4471
2991.0522,97.4898
2992.0164,97.5217
2992.9807,97.5386
2993.9448,97.5399
2994.9092,97.5278
2995.8733,97.5058
2996.8376,97.4756
2997.8018,97.4376
2998.7661,97.3923
2999.7302,97.3426
3000.6946,97.2942
3001.6587,97.2547
3002.6230,97.2307
3003.5872,97.2256
3004.5515,97.2393
3005.5156,97.2684
3006.4800,97.3084
3007.4441,97.3546
3008.4084,97.4027
3009.3726,97.4488
3010.3369,97.4891
3011.3010,97.5202
3012.2654,97.5394
3013.2295,97.5449
3014.1938,97.535
3015.1580,97.5083
3016.1223,97.4632
3017.0864,97.3986
3018.0508,97.3146
3019.0149,97.2133
3019.9792,97.0984
3020.9434,96.9749
3021.9077,96.8491
3022.8718,96.7282
3023.8362,96.6206
3024.8003,96.5359
3025.7646,96.483
3026.7288,96.4693
3027.6931,96.4974
3028.6572,96.5652
3029.6216,96.6655
3030.5857,96.788
3031.5500,96.9219
3032.5142,97.0574
3033.4785,97.1881
3034.4426,97.3101
3035.4070,97.4214
3036.3711,97.5216
3037.3354,97.6108
3038.2996,97.6903
3039.2639,97.7614
3040.2280,97.825
3041.1924,97.8812
3042.1565,97.9294
3043.1208,97.9682
3044.0850,97.9968
3045.0493,98.0149
3046.0134,98.0227
3046.9778,98.0205
3047.9419,98.0086
3048.9063,97.9872
3049.8704,97.9572
3050.8347,97.9202
3051.7988,97.8784
3052.7632,97.8337
3053.7273,97.7879
3054.6917,97.7421
3055.6558,97.6965
3056.6201,97.6513
3057.5842,97.6071
3058.5486,97.5658
3059.5127,97.5311
3060.4771,97.5082
3061.4412,97.5021
3062.4055,97.5162
3063.3696,97.5503
3064.3340,97.6008
3065.2981,97.6613
3066.2625,97.7249
3067.2266,97.786
3068.1909,97.8408
3069.1550,97.8877
3070.1194,97.9265
3071.0835,97.9577
3072.0479,97.9824
3073.0120,98.0022
3073.9763,98.0182
3074.9404,98.0309
3075.9048,98.0399
3076.8689,98.0433
3077.8333,98.0389
3078.7974,98.025
3079.7617,98.0022
3080.7258,97.9732
3081.6902,97.9436
3082.6543,97.9203
3083.6187,97.9098
3084.5828,97.9168
3085.5471,97.9433
3086.5112,97.9883
3087.4756,98.0479
3088.4397,98.1172
3089.4041,98.1901
3090.3682,98.261
3091.3325,98.3247
3092.2966,98.3773
3093.2610,98.4166
3094.2251,98.4425
3095.1895,98.4572
3096.1536,98.4642
3097.1179,98.467
3098.0820,98.4675
3099.0464,98.4658
3100.0105,98.4607
3100.9749,98.4523
3101.9390,98.4427
3102.9033,98.4364
3103.8674,98.4384
3104.8318,98.451
3105.7959,98.4728
3106.7603,98.4984
3107.7244,98.5211
3108.6887,98.5366
3109.6528,98.5444
3110.6172,98.5479
3111.5813,98.5522
3112.5457,98.5614
3113.5098,98.577
3114.4741,98.5983
3115.4382,98.623
3116.4026,98.6482
3117.3667,98.6714
3118.3311,98.6902
3119.2952,98.7032
3120.2595,98.71
3121.2236,98.7116
3122.1880,98.7096
3123.1521,98.7057
3124.1165,98.7004
3125.0806,98.6937
3126.0449,98.686
3127.0090,98.6783
3127.9734,98.6727
3128.9375,98.6706
3129.9019,98.6716
3130.8660,98.6734
3131.8303,98.6732
3132.7944,98.6697
3133.7588,98.6642
3134.7229,98.6596
3135.6873,98.6581
3136.6514,98.6602
3137.6157,98.6634
3138.5798,98.6648
3139.5442,98.6625
3140.5083,98.6571
3141.4727,98.651
3142.4368,98.6469
3143.4011,98.6456
3144.3652,98.6461
3145.3296,98.6458
3146.2937,98.6429
3147.2581,98.637
3148.2222,98.63
3149.1865,98.6244
3150.1506,98.6217
3151.1150,98.6214
3152.0791,98.621
3153.0435,98.6175
3154.0076,98.6092
3154.9719,98.5964
3155.9360,98.5815
3156.9004,98.5671
3157.8645,98.5549
3158.8289,98.5449
3159.7930,98.5368
3160.7573,98.5304
3161.7214,98.5264
3162.6858,98.5259
3163.6499,98.529
3164.6143,98.5344
3165.5784,98.5398
3166.5427,98.5429
3167.5068,98.5426
3168.4712,98.539
3169.4353,98.5331
3170.3997,98.5259
3171.3638,98.5178
3172.3281,98.5092
3173.2922,98.5004
3174.2566,98.4922
3175.2207,98.4853
3176.1851,98.4802
3177.1492,98.4772
3178.1135,98.4758
3179.0776,98.4753
3180.0420,98.4747
3181.0061,98.4728
3181.9705,98.4688
3182.9346,98.4626
3183.8989,98.4549
3184.8630,98.4474
3185.8274,98.4413
3186.7915,98.4369
3187.7559,98.4333
3188.7200,98.4289
3189.6843,98.4228
3190.6484,98.4158
3191.6128,98.4099
3192.5769,98.4071
3193.5413,98.4083
3194.5054,98.4123
3195.4697,98.4165
3196.4338,98.4181
3197.3982,98.4158
3198.3623,98.4098
3199.3267,98.4016
3200.2908,98.393
3201.2551,98.3854
3202.2192,98.3792
3203.1836,98.3745
3204.1477,98.3703
3205.1121,98.3652
3206.0762,98.358
3207.0405,98.3484
3208.0046,98.3379
3208.9690,98.3294
3209.9331,98.3259
3210.8975,98.328
3211.8616,98.3335
3212.8259,98.3379
3213.7900,98.3372
3214.7544,98.3307
3215.7185,98.3209
3216.6829,98.3123
3217.6470,98.3078
3218.6113,98.3069
3219.5754,98.3065
3220.5398,98.3034
3221.5039,98.2964
3222.4683,98.2866
3223.4324,98.2766
3224.3967,98.2678
3225.3608,98.2607
3226.3252,98.2553
3227.2893,98.2522
3228.2537,98.2533
3229.2178,98.26
3230.1821,98.2712
3231.1462,98.2833
3232.1106,98.2913
3233.0747,98.2912
3234.0391,98.2819
3235.0032,98.2656
3235.9675,98.2466
3236.9316,98.2289
3237.8960,98.2156
3238.8601,98.2078
3239.8245,98.2056
3240.7886,98.208
3241.7529,98.2139
3242.7170,98.2213
3243.6814,98.2283
3244.6455,98.2332
3245.6099,98.2345
3246.5740,98.2314
3247.5383,98.2238
3248.5024,98.2123
3249.4668,98.1983
3250.4309,98.1839
3251.3953,98.1715
3252.3594,98.1628
3253.3237,98.1587
3254.2878,98.1583
3255.2522,98.1596
3256.2163,98.1607
3257.1807,98.1606
3258.1448,98.1593
3259.1091,98.1575
3260.0732,98.1554
3261.0376,98.1522
3262.0017,98.1463
3262.9661,98.1362
3263.9302,98.1221
3264.8945,98.1058
3265.8586,98.0903
3266.8230,98.0786
3267.7871,98.0725
3268.7515,98.0719
3269.7156,98.0758
3270.6799,98.0825
3271.6440,98.09
3272.6084,98.0967
3273.5725,98.1005
3274.5369,98.0999
3275.5010,98.0943
3276.4653,98.0845
3277.4294,98.0727
3278.3938,98.0615
3279.3579,98.0535
3280.3223,98.0496
3281.2864,98.0494
3282.2507,98.0508
3283.2148,98.0518
3284.1792,98.0509
3285.1433,98.0482
3286.1077,98.0447
3287.0718,98.042
3288.0361,98.0404
3289.0002,98.0391
3289.9646,98.0363
3290.9287,98.0308
3291.8931,98.0226
3292.8572,98.0133
3293.8215,98.0051
3294.7856,97.9992
3295.7500,97.9948
3296.7141,97.9893
3297.6785,97.98
3298.6426,97.9662
3299.6069,97.9504
3300.5710,97.9381
3301.5354,97.9361
3302.4995,97.9488
3303.4639,97.9758
3304.4280,98.0105
3305.3923,98.0431
3306.3564,98.0643
3307.3208,98.07
3308.2849,98.0629
3309.2493,98.0505
3310.2134,98.0409
3311.1777,98.0387
3312.1418,98.0435
3313.1062,98.0517
3314.0703,98.0601
3315.0347,98.0673
3315.9988,98.0738
3316.9631,98.0808
3317.9272,98.0885
3318.8916,98.0964
3319.8557,98.1035
3320.8201,98.1098
3321.7842,98.1152
3322.7485,98.1197
3323.7126,98.1223
3324.6770,98.1213
3325.6411,98.1159
3326.6055,98.1063
3327.5696,98.0947
3328.5339,98.0844
3329.4980,98.0789
3330.4624,98.0805
3331.4265,98.0901
3332.3909,98.1061
3333.3550,98.1251
3334.3193,98.1427
3335.2834,98.1552
3336.2478,98.1613
3337.2119,98.1625
3338.1763,98.1618
3339.1404,98.1616
3340.1047,98.1623
3341.0688,98.1624
3342.0332,98.16
3342.9973,98.1556
3343.9617,98.1516
3344.9258,98.1514
3345.8901,98.1567
3346.8542,98.1659
3347.8186,98.1749
3348.7827,98.1799
3349.7471,98.1794
3350.7112,98.1748
3351.6755,98.1694
3352.6396,98.1656
3353.6040,98.1643
3354.5681,98.1651
3355.5325,98.1678
3356.4966,98.173
3357.4609,98.1809
3358.4250,98.1909
3359.3894,98.2013
3360.3535,98.2099
3361.3179,98.2156
3362.2820,98.2194
3363.2463,98.2228
3364.2104,98.2266
3365.1748,98.2302
3366.1389,98.232
3367.1033,98.2306
3368.0674,98.2266
3369.0317,98.2216
3369.9958,98.2182
3370.9602,98.2181
3371.9243,98.2218
3372.8887,98.2291
3373.8528,98.2389
3374.8171,98.2501
3375.7813,98.261
3376.7456,98.2704
3377.7097,98.2775
3378.6741,98.2832
3379.6382,98.289
3380.6025,98.2964
3381.5667,98.3059
3382.5310,98.3163
3383.4951,98.3259
3384.4595,98.3337
3385.4236,98.3402
3386.3879,98.3477
3387.3521,98.3579
3388.3164,98.3711
3389.2805,98.3849
3390.2449,98.396
3391.2090,98.4016
3392.1733,98.4015
3393.1375,98.3983
3394.1018,98.3958
3395.0659,98.3971
3396.0303,98.4028
3396.9944,98.4108
3397.9587,98.4173
3398.9229,98.4186
3399.8872,98.4124
3400.8513,98.3988
3401.8157,98.3806
3402.7798,98.3623
3403.7441,98.3487
3404.7083,98.343
3405.6726,98.3458
3406.6367,98.3553
3407.6011,98.3678
3408.5652,98.38
3409.5295,98.3896
3410.4937,98.3958
3411.4580,98.3985
3412.4221,98.3981
3413.3865,98.3951
3414.3506,98.3913
3415.3149,98.3889
3416.2791,98.3902
3417.2434,98.3959
3418.2075,98.4047
3419.1719,98.4134
3420.1360,98.4189
3421.1003,98.4197
3422.0645,98.4169
3423.0288,98.4135
3423.9929,98.4127
3424.9573,98.4165
3425.9214,98.4247
3426.8857,98.4355
3427.8499,98.4463
3428.8142,98.4547
3429.7783,98.4595
3430.7427,98.4616
3431.7068,98.4628
3432.6711,98.4652
3433.6353,98.4697
3434.5996,98.4749
3435.5637,98.4783
3436.5281,98.4772
3437.4922,98.4708
3438.4565,98.4606
3439.4207,98.4498
3440.3850,98.4424
3441.3491,98.4419
3442.3135,98.4499
3443.2776,98.4661
3444.2419,98.4884
3445.2061,98.5126
3446.1704,98.5338
3447.1345,98.5471
3448.0989,98.55
3449.0630,98.5434
3450.0273,98.5306
3450.9915,98.5161
3451.9558,98.5037
3452.9199,98.4964
3453.8843,98.4955
3454.8484,98.5017
3455.8127,98.5147
3456.7769,98.5335
3457.7412,98.5554
3458.7053,98.5762
3459.6697,98.5908
3460.6338,98.5946
3461.5981,98.5862
3462.5623,98.568
3463.5266,98.5465
3464.4907,98.5293
3465.4551,98.5226
3466.4192,98.5284
3467.3835,98.5447
3468.3477,98.5659
3469.3120,98.5864
3470.2761,98.6022
3471.2405,98.6121
3472.2046,98.6173
3473.1689,98.6199
3474.1331,98.622
3475.0974,98.6262
3476.0615,98.6346
3477.0259,98.6492
3477.9900,98.6701
3478.9543,98.6951
3479.9185,98.7195
3480.8828,98.7378
3481.8469,98.7466
3482.8113,98.7469
3483.7754,98.7434
3484.7397,98.7417
3485.7039,98.7451
3486.6682,98.7533
3487.6323,98.7631
3488.5967,98.7714
3489.5608,98.7773
3490.5251,98.783
3491.4893,98.7916
3492.4536,98.8043
3493.4177,98.8191
3494.3821,98.8314
3495.3462,98.8363
3496.3105,98.8326
3497.2747,98.8238
3498.2390,98.8167
3499.2031,98.8175
3500.1675,98.8283
3501.1316,98.8459
3502.0959,98.8629
3503.0601,98.8726
3504.0244,98.8733
3504.9885,98.8698
3505.9529,98.8695
3506.9170,98.8779
3507.8813,98.8952
3508.8455,98.9164
3509.8098,98.9348
3510.7739,98.9456
3511.7383,98.9489
3512.7024,98.9484
3513.6667,98.9477
3514.6309,98.9484
3515.5952,98.9497
3516.5593,98.9504
3517.5237,98.9504
3518.4878,98.9509
3519.4521,98.9534
3520.4163,98.9579
3521.3806,98.9639
3522.3447,98.9706
3523.3091,98.9789
3524.2732,98.9902
3525.2375,99.0055
3526.2017,99.0228
3527.1660,99.0378
3528.1301,99.0463
3529.0945,99.0477
3530.0586,99.0459
3531.0229,99.0469
3531.9871,99.0555
3532.9514,99.0721
3533.9155,99.0926
3534.8799,99.1105
3535.8440,99.12
3536.8083,99.1192
3537.7725,99.1113
3538.7368,99.1031
3539.7009,99.1014
3540.6653,99.111
3541.6294,99.1327
3542.5938,99.1627
3543.5579,99.1926
3544.5222,99.2121
3545.4863,99.2145
3546.4507,99.2027
3547.4148,99.1878
3548.3792,99.1828
3549.3433,99.1946
3550.3076,99.221
3551.2717,99.252
3552.2361,99.2752
3553.2002,99.284
3554.1646,99.2812
3555.1287,99.2768
3556.0930,99.2792
3557.0571,99.2897
3558.0215,99.3017
3558.9856,99.3062
3559.9500,99.2993
3560.9141,99.2872
3561.8784,99.2832
3562.8425,99.3001
3563.8069,99.3423
3564.7710,99.4015
3565.7354,99.4557
3566.6995,99.4802
3567.6638,99.4676
3568.6279,99.4357
3569.5923,99.4099
3570.5564,99.4046
3571.5208,99.4197
3572.4849,99.4461
3573.4492,99.4718
3574.4133,99.4881
3575.3777,99.4934
3576.3418,99.4926
3577.3062,99.4925
3578.2703,99.4966
3579.2346,99.5031
3580.1987,99.5089
3581.1631,99.5128
3582.1272,99.5181
3583.0916,99.5303
3584.0557,99.5535
3585.0200,99.586
3585.9841,99.6172
3586.9485,99.6321
3587.9126,99.6235
3588.8770,99.6009
3589.8411,99.5823
3590.8054,99.581
3591.7695,99.5999
3592.7339,99.6327
3593.6980,99.667
3594.6624,99.6905
3595.6265,99.6986
3596.5908,99.6964
3597.5549,99.6931
3598.5193,99.694
3599.4834,99.6977
3600.4478,99.6992
3601.4119,99.6961
3602.3762,99.6918
3603.3403,99.6927
3604.3047,99.7034
3605.2688,99.7226
3606.2332,99.7423
3607.1973,99.7516
3608.1616,99.7436
3609.1257,99.7211
3610.0901,99.6952
3611.0542,99.6773
3612.0186,99.6739
3612.9827,99.6854
3613.9470,99.7086
3614.9111,99.7397
3615.8755,99.7752
3616.8396,99.8105
3617.8040,99.8375
3618.7681,99.8456
3619.7324,99.8282
3620.6965,99.7905
3621.6609,99.7483
3622.6250,99.7182
3623.5894,99.7117
3624.5535,99.7348
3625.5178,99.7883
3626.4819,99.864
3627.4463,99.9377
3628.4104,99.9738
3629.3748,99.9557
3630.3389,99.9063
3631.3032,99.8619
3632.2673,99.842
3633.2317,99.8459
3634.1958,99.8617
3635.1602,99.8748
3636.1243,99.8753
3637.0886,99.8626
3638.0527,99.8436
3639.0171,99.8259
3639.9812,99.8131
3640.9456,99.8039
3641.9097,99.7959
3642.8740,99.7907
3643.8381,99.7955
3644.8025,99.8211
3645.7666,99.8772
3646.7310,99.9629
3647.6951,100.051
3648.6594,100.089
3649.6235,100.045
3650.5879,99.9514
3651.5520,99.8644
3652.5164,99.8172
3653.4805,99.8166
3654.4448,99.8532
3655.4089,99.9074
3656.3733,99.9536
3657.3374,99.9738
3658.3018,99.9682
3659.2659,99.9502
3660.2302,99.9326
3661.1943,99.92
3662.1587,99.9108
3663.1228,99.9023
3664.0872,99.896
3665.0513,99.897
3666.0156,99.9104
3666.9797,99.9367
3667.9441,99.9683
3668.9082,99.9929
3669.8726,100.004
3670.8367,100.011
3671.8010,100.032
3672.7651,100.076
3673.7295,100.141
3674.6936,100.203
3675.6580,100.229
3676.6221,100.205
3677.5864,100.151
3678.5505,100.097
3679.5149,100.057
3680.4790,100.031
3681.4434,100.015
3682.4075,100.003
3683.3718,99.9968
3684.3359,99.9999
3685.3003,100.018
3686.2644,100.055
3687.2288,100.109
3688.1929,100.165
3689.1572,100.203
3690.1213,100.21
3691.0857,100.19
3692.0498,100.16
3693.0142,100.131
3693.9783,100.11
3694.9426,100.099
3695.9067,100.099
3696.8711,100.111
3697.8352,100.136
3698.7996,100.168
3699.7637,100.201
3700.7280,100.22
3701.6921,100.219
3702.6565,100.197
3703.6206,100.167
3704.5850,100.146
3705.5491,100.145
3706.5134,100.172
3707.4775,100.227
3708.4419,100.305
3709.4060,100.386
3710.3704,100.435
3711.3345,100.424
3712.2988,100.358
3713.2629,100.274
3714.2273,100.204
3715.1914,100.165
3716.1558,100.161
3717.1199,100.186
3718.0842,100.232
3719.0483,100.285
3720.0127,100.331
3720.9768,100.36
3721.9412,100.366
3722.9053,100.348
3723.8696,100.309
3724.8337,100.257
3725.7981,100.209
3726.7622,100.177
3727.7266,100.173
3728.6907,100.198
3729.6550,100.246
3730.6191,100.311
3731.5835,100.382
3732.5476,100.448
3733.5120,100.492
3734.4761,100.498
3735.4404,100.459
3736.4045,100.389
3737.3689,100.315
3738.3330,100.26
3739.2974,100.235
3740.2615,100.245
3741.2258,100.288
3742.1899,100.352
3743.1543,100.409
3744.1184,100.422
3745.0828,100.382
3746.0469,100.322
3747.0112,100.281
3747.9753,100.28
3748.9397,100.318
3749.9038,100.371
3750.8682,100.397
3751.8323,100.375
3752.7966,100.326
3753.7607,100.283
3754.7251,100.269
3755.6892,100.284
3756.6536,100.317
3757.6177,100.346
3758.5820,100.35
3759.5461,100.321
3760.5105,100.276
3761.4746,100.233
3762.4390,100.209
3763.4031,100.205
3764.3674,100.217
3765.3315,100.238
3766.2959,100.261
3767.2600,100.283
3768.2244,100.301
3769.1885,100.31
3770.1528,100.304
3771.1169,100.28
3772.0813,100.244
3773.0454,100.21
3774.0098,100.188
3774.9739,100.188
3775.9382,100.208
3776.9023,100.24
3777.8667,100.268
3778.8308,100.279
3779.7952,100.27
3780.7593,100.25
3781.7236,100.233
3782.6877,100.224
3783.6521,100.223
3784.6162,100.226
3785.5806,100.229
3786.5447,100.234
3787.5090,100.241
3788.4731,100.249
3789.4375,100.254
3790.4016,100.255
3791.3660,100.251
3792.3301,100.244
3793.2944,100.237
3794.2585,100.233
3795.2229,100.23
3796.1870,100.232
3797.1514,100.24
3798.1155,100.259
3799.0798,100.287
3800.0439,100.312
3801.0083,100.321
3801.9724,100.309
3802.9368,100.287
3803.9009,100.277
3804.8652,100.29
3805.8293,100.319
3806.7937,100.345
3807.7578,100.342
3808.7222,100.305
3809.6863,100.254
3810.6506,100.213
3811.6147,100.2
3812.5791,100.218
3813.5432,100.258
3814.5076,100.301
3815.4717,100.328
3816.4360,100.335
3817.4001,100.335
3818.3645,100.346
3819.3286,100.372
3820.2930,100.401
3821.2571,100.415
3822.2214,100.406
3823.1855,100.381
3824.1499,100.355
3825.1140,100.337
3826.0784,100.328
3827.0425,100.323
3828.0068,100.319
3828.9709,100.313
3829.9353,100.305
3830.8994,100.296
3831.8638,100.287
3832.8279,100.279
3833.7922,100.275
3834.7563,100.28
3835.7207,100.301
3836.6848,100.336
3837.6492,100.382
3838.6133,100.422
3839.5776,100.444
3840.5417,100.444
3841.5061,100.427
3842.4702,100.396
3843.4346,100.358
3844.3987,100.314
3845.3630,100.269
3846.3271,100.229
3847.2915,100.202
3848.2556,100.196
3849.2200,100.22
3850.1841,100.28
3851.1484,100.377
3852.1125,100.488
3853.0769,100.554
3854.0410,100.528
3855.0054,100.437
3855.9695,100.341
3856.9338,100.274
3857.8979,100.243
3858.8623,100.245
3859.8264,100.273
3860.7908,100.315
3861.7549,100.353
3862.7192,100.368
3863.6833,100.352
3864.6477,100.317
3865.6118,100.284
3866.5762,100.269
3867.5403,100.277
3868.5046,100.305
3869.4688,100.34
3870.4331,100.366
3871.3972,100.371
3872.3616,100.352
3873.3257,100.317
3874.2900,100.279
3875.2542,100.253
3876.2185,100.246
3877.1826,100.26
3878.1470,100.29
3879.1111,100.321
3880.0754,100.341
3881.0396,100.342
3882.0039,100.331
3882.9680,100.316
3883.9324,100.304
3884.8965,100.292
3885.8608,100.278
3886.8250,100.266
3887.7893,100.265
3888.7534,100.283
3889.7178,100.319
3890.6819,100.356
3891.6462,100.369
3892.6104,100.344
3893.5747,100.293
3894.5388,100.238
3895.5032,100.2
3896.4673,100.187
3897.4316,100.197
3898.3958,100.22
3899.3601,100.247
3900.3242,100.27
3901.2886,100.287
3902.2527,100.299
3903.2170,100.304
3904.1812,100.301
3905.1455,100.29
3906.1096,100.277
3907.0740,100.265
3908.0381,100.258
3909.0024,100.254
3909.9666,100.251
3910.9309,100.247
3911.8950,100.245
3912.8594,100.247
3913.8235,100.255
3914.7878,100.268
3915.7520,100.281
3916.7163,100.286
3917.6804,100.28
3918.6448,100.266
3919.6089,100.254
3920.5732,100.251
3921.5374,100.259
3922.5017,100.273
3923.4658,100.284
3924.4302,100.284
3925.3943,100.272
3926.3586,100.256
3927.3228,100.244
3928.2871,100.243
3929.2512,100.251
3930.2156,100.263
3931.1797,100.271
3932.1440,100.269
3933.1082,100.26
3934.0725,100.248
3935.0366,100.239
3936.0010,100.236
3936.9651,100.239
3937.9294,100.247
3938.8936,100.258
3939.8579,100.271
3940.8220,100.281
3941.7864,100.282
3942.7505,100.274
3943.7148,100.258
3944.6790,100.241
3945.6433,100.231
3946.6074,100.232
3947.5718,100.241
3948.5359,100.251
3949.5002,100.257
3950.4644,100.255
3951.4287,100.249
3952.3928,100.246
3953.3572,100.247
3954.3213,100.255
3955.2856,100.266
3956.2498,100.277
3957.2141,100.284
3958.1782,100.288
3959.1426,100.287
3960.1067,100.284
3961.0710,100.279
3962.0352,100.272
3962.9995,100.263
3963.9636,100.255
3964.9280,100.245
3965.8921,100.237
3966.8564,100.232
3967.8206,100.231
3968.7849,100.236
3969.7490,100.245
3970.7134,100.254
3971.6775,100.259
3972.6418,100.256
3973.6060,100.247
3974.5703,100.234
3975.5344,100.223
3976.4988,100.218
3977.4629,100.222
3978.4272,100.232
3979.3914,100.245
3980.3557,100.258
3981.3198,100.267
3982.2842,100.272
3983.2483,100.273
3984.2126,100.275
3985.1768,100.277
3986.1411,100.281
3987.1052,100.285
3988.0696,100.285
3989.0337,100.282
3989.9980,100.274
3990.9622,100.263
3991.9265,100.251
3992.8906,100.24
3993.8550,100.232
3994.8191,100.228
3995.7834,100.228
3996.7476,100.233
3997.7119,100.242
3998.6760,100.251
3999.6404,100.26
4000.6045,100.266
