TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2960.1968,96.8461
2961.1609,96.9833
2962.1252,97.1317
2963.0894,97.2941
2964.0537,97.4727
2965.0178,97.6676
2965.9822,97.8759
2966.9463,98.0922
2967.9106,98.3104
2968.8748,98.5256
2969.8391,98.7352
2970.8032,98.9389
2971.7676,99.1366
2972.7317,99.3279
2973.6960,99.5107
2974.6602,99.6838
2975.6245,99.8481
2976.5886,100.008
2977.5530,100.17
2978.5171,100.339
2979.4814,100.516
2980.4456,100.696
2981.4099,100.871
2982.3740,101.033
2983.3384,101.179
2984.3025,101.308
2985.2668,101.426
2986.2310,101.535
2987.1953,101.64
2988.1594,101.74
2989.1238,101.835
2990.0879,101.926
2991.0522,102.012
2992.0164,102.091
2992.9807,102.164
2993.9448,102.23
2994.9092,102.288
2995.8733,102.338
2996.8376,102.378
2997.8018,102.406
2998.7661,102.42
2999.7302,102.422
3000.6946,102.418
3001.6587,102.414
3002.6230,102.418
3003.5872,102.432
3004.5515,102.454
3005.5156,102.48
3006.4800,102.503
3007.4441,102.521
3008.4084,102.534
3009.3726,102.547
3010.3369,102.564
3011.3010,102.587
3012.2654,102.618
3013.2295,102.654
3014.1938,102.693
3015.1580,102.729
3016.1223,102.759
3017.0864,102.778
3018.0508,102.785
3019.0149,102.782
3019.9792,102.773
3020.9434,102.764
3021.9077,102.76
3022.8718,102.765
3023.8362,102.776
3024.8003,102.788
3025.7646,102.795
3026.7288,102.792
3027.6931,102.781
3028.6572,102.766
3029.6216,102.755
3030.5857,102.757
3031.5500,102.773
3032.5142,102.801
3033.4785,102.833
3034.4426,102.862
3035.4070,102.883
3036.3711,102.897
3037.3354,102.905
3038.2996,102.91
3039.2639,102.911
3040.2280,102.91
3041.1924,102.907
3042.1565,102.905
3043.1208,102.904
3044.0850,102.905
3045.0493,102.904
3046.0134,102.901
3046.9778,102.895
3047.9419,102.887
3048.9063,102.879
3049.8704,102.869
3050.8347,102.856
3051.7988,102.837
3052.7632,102.812
3053.7273,102.787
3054.6917,102.77
3055.6558,102.767
3056.6201,102.777
3057.5842,102.794
3058.5486,102.806
3059.5127,102.805
3060.4771,102.79
3061.4412,102.768
3062.4055,102.749
3063.3696,102.743
3064.3340,102.752
3065.2981,102.773
3066.2625,102.797
3067.2266,102.815
3068.1909,102.824
3069.1550,102.824
3070.1194,102.819
3071.0835,102.816
3072.0479,102.815
3073.0120,102.815
3073.9763,102.813
3074.9404,102.808
3075.9048,102.799
3076.8689,102.788
3077.8333,102.778
3078.7974,102.774
3079.7617,102.775
3080.7258,102.781
3081.6902,102.789
3082.6543,102.796
3083.6187,102.801
3084.5828,102.804
3085.5471,102.806
3086.5112,102.808
3087.4756,102.81
3088.4397,102.812
3089.4041,102.811
3090.3682,102.804
3091.3325,102.791
3092.2966,102.773
3093.2610,102.756
3094.2251,102.743
3095.1895,102.734
3096.1536,102.727
3097.1179,102.718
3098.0820,102.706
3099.0464,102.695
3100.0105,102.689
3100.9749,102.693
3101.9390,102.705
3102.9033,102.721
3103.8674,102.735
3104.8318,102.743
3105.7959,102.744
3106.7603,102.74
3107.7244,102.732
3108.6887,102.723
3109.6528,102.712
3110.6172,102.701
3111.5813,102.69
3112.5457,102.682
3113.5098,102.678
3114.4741,102.677
3115.4382,102.677
3116.4026,102.674
3117.3667,102.666
3118.3311,102.654
3119.2952,102.641
3120.2595,102.63
3121.2236,102.623
3122.1880,102.619
3123.1521,102.617
3124.1165,102.614
3125.0806,102.608
3126.0449,102.6
3127.0090,102.593
3127.9734,102.588
3128.9375,102.586
3129.9019,102.587
3130.8660,102.589
3131.8303,102.59
3132.7944,102.588
3133.7588,102.586
3134.7229,102.582
3135.6873,102.579
3136.6514,102.575
3137.6157,102.568
3138.5798,102.557
3139.5442,102.541
3140.5083,102.522
3141.4727,102.505
3142.4368,102.492
3143.4011,102.486
3144.3652,102.485
3145.3296,102.487
3146.2937,102.486
3147.2581,102.483
3148.2222,102.476
3149.1865,102.47
3150.1506,102.466
3151.1150,102.464
3152.0791,102.465
3153.0435,102.465
3154.0076,102.461
3154.9719,102.453
3155.9360,102.439
3156.9004,102.423
3157.8645,102.405
3158.8289,102.39
3159.7930,102.379
3160.7573,102.37
3161.7214,102.364
3162.6858,102.355
3163.6499,102.343
3164.6143,102.326
3165.5784,102.308
3166.5427,102.29
3167.5068,102.274
3168.4712,102.262
3169.4353,102.252
3170.3997,102.243
3171.3638,102.232
3172.3281,102.216
3173.2922,102.196
3174.2566,102.174
3175.2207,102.154
3176.1851,102.138
3177.1492,102.13
3178.1135,102.128
3179.0776,102.129
3180.0420,102.128
3181.0061,102.123
3181.9705,102.115
3182.9346,102.104
3183.8989,102.095
3184.8630,102.087
3185.8274,102.081
3186.7915,102.074
3187.7559,102.064
3188.7200,102.051
3189.6843,102.036
3190.6484,102.019
3191.6128,102
3192.5769,101.98
3193.5413,101.959
3194.5054,101.938
3195.4697,101.922
3196.4338,101.914
3197.3982,101.913
3198.3623,101.918
3199.3267,101.923
3200.2908,101.924
3201.2551,101.92
3202.2192,101.911
3203.1836,101.9
3204.1477,101.89
3205.1121,101.882
3206.0762,101.875
3207.0405,101.867
3208.0046,101.856
3208.9690,101.844
3209.9331,101.831
3210.8975,101.82
3211.8616,101.813
3212.8259,101.807
3213.7900,101.8
3214.7544,101.791
3215.7185,101.778
3216.6829,101.764
3217.6470,101.752
3218.6113,101.746
3219.5754,101.747
3220.5398,101.753
3221.5039,101.759
3222.4683,101.761
3223.4324,101.756
3224.3967,101.746
3225.3608,101.734
3226.3252,101.725
3227.2893,101.72
3228.2537,101.721
3229.2178,101.728
3230.1821,101.737
3231.1462,101.748
3232.1106,101.755
3233.0747,101.757
3234.0391,101.749
3235.0032,101.735
3235.9675,101.719
3236.9316,101.707
3237.8960,101.701
3238.8601,101.701
3239.8245,101.702
3240.7886,101.7
3241.7529,101.695
3242.7170,101.691
3243.6814,101.692
3244.6455,101.702
3245.6099,101.719
3246.5740,101.737
3247.5383,101.749
3248.5024,101.747
3249.4668,101.731
3250.4309,101.706
3251.3953,101.679
3252.3594,101.658
3253.3237,101.647
3254.2878,101.646
3255.2522,101.651
3256.2163,101.657
3257.1807,101.662
3258.1448,101.666
3259.1091,101.671
3260.0732,101.677
3261.0376,101.682
3262.0017,101.683
3262.9661,101.68
3263.9302,101.672
3264.8945,101.665
3265.8586,101.662
3266.8230,101.662
3267.7871,101.663
3268.7515,101.661
3269.7156,101.652
3270.6799,101.637
3271.6440,101.62
3272.6084,101.606
3273.5725,101.596
3274.5369,101.593
3275.5010,101.594
3276.4653,101.598
3277.4294,101.604
3278.3938,101.61
3279.3579,101.617
3280.3223,101.621
3281.2864,101.624
3282.2507,101.624
3283.2148,101.624
3284.1792,101.624
3285.1433,101.623
3286.1077,101.62
3287.0718,101.614
3288.0361,101.606
3289.0002,101.601
3289.9646,101.6
3290.9287,101.607
3291.8931,101.619
3292.8572,101.633
3293.8215,101.644
3294.7856,101.65
3295.7500,101.653
3296.7141,101.654
3297.6785,101.655
3298.6426,101.658
3299.6069,101.663
3300.5710,101.668
3301.5354,101.672
3302.4995,101.676
3303.4639,101.679
3304.4280,101.679
3305.3923,101.673
3306.3564,101.66
3307.3208,101.64
3308.2849,101.616
3309.2493,101.593
3310.2134,101.578
3311.1777,101.573
3312.1418,101.577
3313.1062,101.587
3314.0703,101.597
3315.0347,101.606
3315.9988,101.612
3316.9631,101.619
3317.9272,101.628
3318.8916,101.639
3319.8557,101.647
3320.8201,101.65
3321.7842,101.643
3322.7485,101.628
3323.7126,101.609
3324.6770,101.591
3325.6411,101.582
3326.6055,101.582
3327.5696,101.59
3328.5339,101.6
3329.4980,101.606
3330.4624,101.603
3331.4265,101.592
3332.3909,101.576
3333.3550,101.563
3334.3193,101.559
3335.2834,101.568
3336.2478,101.588
3337.2119,101.615
3338.1763,101.64
3339.1404,101.657
3340.1047,101.665
3341.0688,101.666
3342.0332,101.662
3342.9973,101.658
3343.9617,101.655
3344.9258,101.653
3345.8901,101.653
3346.8542,101.655
3347.8186,101.663
3348.7827,101.675
3349.7471,101.689
3350.7112,101.698
3351.6755,101.696
3352.6396,101.682
3353.6040,101.66
3354.5681,101.637
3355.5325,101.62
3356.4966,101.613
3357.4609,101.612
3358.4250,101.614
3359.3894,101.614
3360.3535,101.611
3361.3179,101.608
3362.2820,101.607
3363.2463,101.608
3364.2104,101.612
3365.1748,101.621
3366.1389,101.635
3367.1033,101.658
3368.0674,101.689
3369.0317,101.724
3369.9958,101.756
3370.9602,101.78
3371.9243,101.792
3372.8887,101.794
3373.8528,101.789
3374.8171,101.782
3375.7813,101.779
3376.7456,101.778
3377.7097,101.78
3378.6741,101.781
3379.6382,101.782
3380.6025,101.782
3381.5667,101.781
3382.5310,101.783
3383.4951,101.788
3384.4595,101.796
3385.4236,101.804
3386.3879,101.81
3387.3521,101.81
3388.3164,101.803
3389.2805,101.794
3390.2449,101.784
3391.2090,101.778
3392.1733,101.778
3393.1375,101.784
3394.1018,101.795
3395.0659,101.809
3396.0303,101.825
3396.9944,101.842
3397.9587,101.859
3398.9229,101.874
3399.8872,101.885
3400.8513,101.894
3401.8157,101.903
3402.7798,101.913
3403.7441,101.926
3404.7083,101.942
3405.6726,101.96
3406.6367,101.977
3407.6011,101.99
3408.5652,101.996
3409.5295,101.997
3410.4937,101.994
3411.4580,101.992
3412.4221,101.995
3413.3865,102.003
3414.3506,102.008
3415.3149,102
3416.2791,101.973
3417.2434,101.927
3418.2075,101.873
3419.1719,101.829
3420.1360,101.813
3421.1003,101.829
3422.0645,101.871
3423.0288,101.925
3423.9929,101.976
3424.9573,102.015
3425.9214,102.04
3426.8857,102.055
3427.8499,102.064
3428.8142,102.071
3429.7783,102.075
3430.7427,102.077
3431.7068,102.078
3432.6711,102.083
3433.6353,102.095
3434.5996,102.113
3435.5637,102.132
3436.5281,102.143
3437.4922,102.137
3438.4565,102.113
3439.4207,102.074
3440.3850,102.029
3441.3491,101.985
3442.3135,101.943
3443.2776,101.903
3444.2419,101.867
3445.2061,101.844
3446.1704,101.849
3447.1345,101.889
3448.0989,101.96
3449.0630,102.044
3450.0273,102.119
3450.9915,102.168
3451.9558,102.189
3452.9199,102.193
3453.8843,102.191
3454.8484,102.192
3455.8127,102.194
3456.7769,102.19
3457.7412,102.175
3458.7053,102.152
3459.6697,102.13
3460.6338,102.12
3461.5981,102.13
3462.5623,102.156
3463.5266,102.187
3464.4907,102.215
3465.4551,102.236
3466.4192,102.257
3467.3835,102.282
3468.3477,102.312
3469.3120,102.343
3470.2761,102.367
3471.2405,102.382
3472.2046,102.392
3473.1689,102.404
3474.1331,102.421
3475.0974,102.438
3476.0615,102.441
3477.0259,102.419
3477.9900,102.374
3478.9543,102.321
3479.9185,102.283
3480.8828,102.278
3481.8469,102.307
3482.8113,102.353
3483.7754,102.396
3484.7397,102.424
3485.7039,102.442
3486.6682,102.464
3487.6323,102.506
3488.5967,102.571
3489.5608,102.641
3490.5251,102.693
3491.4893,102.708
3492.4536,102.685
3493.4177,102.643
3494.3821,102.609
3495.3462,102.597
3496.3105,102.601
3497.2747,102.593
3498.2390,102.547
3499.2031,102.455
3500.1675,102.344
3501.1316,102.258
3502.0959,102.242
3503.0601,102.305
3504.0244,102.412
3504.9885,102.51
3505.9529,102.556
3506.9170,102.55
3507.8813,102.524
3508.8455,102.524
3509.8098,102.58
3510.7739,102.689
3511.7383,102.818
3512.7024,102.927
3513.6667,102.993
3514.6309,103.017
3515.5952,103.01
3516.5593,102.985
3517.5237,102.944
3518.4878,102.88
3519.4521,102.784
3520.4163,102.66
3521.3806,102.526
3522.3447,102.407
3523.3091,102.324
3524.2732,102.287
3525.2375,102.295
3526.2017,102.345
3527.1660,102.434
3528.1301,102.561
3529.0945,102.715
3530.0586,102.87
3531.0229,102.993
3531.9871,103.057
3532.9514,103.057
3533.9155,103.014
3534.8799,102.968
3535.8440,102.962
3536.8083,103.012
3537.7725,103.097
3538.7368,103.166
3539.7009,103.161
3540.6653,103.047
3541.6294,102.827
3542.5938,102.546
3543.5579,102.286
3544.5222,102.136
3545.4863,102.146
3546.4507,102.296
3547.4148,102.506
3548.3792,102.694
3549.3433,102.813
3550.3076,102.873
3551.2717,102.915
3552.2361,102.984
3553.2002,103.094
3554.1646,103.213
3555.1287,103.296
3556.0930,103.309
3557.0571,103.252
3558.0215,103.154
3558.9856,103.044
3559.9500,102.927
3560.9141,102.775
3561.8784,102.541
3562.8425,102.199
3563.8069,101.776
3564.7710,101.372
3565.7354,101.151
3566.6995,101.252
3567.6638,101.667
3568.6279,102.225
3569.5923,102.735
3570.5564,103.095
3571.5208,103.299
3572.4849,103.39
3573.4492,103.414
3574.4133,103.406
3575.3777,103.383
3576.3418,103.351
3577.3062,103.317
3578.2703,103.291
3579.2346,103.275
3580.1987,103.246
3581.1631,103.165
3582.1272,102.989
3583.0916,102.702
3584.0557,102.332
3585.0200,101.966
3585.9841,101.737
3586.9485,101.757
3587.9126,102.011
3588.8770,102.347
3589.8411,102.599
3590.8054,102.696
3591.7695,102.659
3592.7339,102.565
3593.6980,102.496
3594.6624,102.5
3595.6265,102.57
3596.5908,102.661
3597.5549,102.743
3598.5193,102.818
3599.4834,102.91
3600.4478,103.025
3601.4119,103.132
3602.3762,103.176
3603.3403,103.122
3604.3047,102.973
3605.2688,102.778
3606.2332,102.606
3607.1973,102.518
3608.1616,102.527
3609.1257,102.59
3610.0901,102.642
3611.0542,102.643
3612.0186,102.596
3612.9827,102.525
3613.9470,102.454
3614.9111,102.396
3615.8755,102.358
3616.8396,102.359
3617.8040,102.434
3618.7681,102.614
3619.7324,102.875
3620.6965,103.127
3621.6609,103.268
3622.6250,103.241
3623.5894,103.047
3624.5535,102.724
3625.5178,102.338
3626.4819,101.993
3627.4463,101.828
3628.4104,101.943
3629.3748,102.282
3630.3389,102.669
3631.3032,102.98
3632.2673,103.202
3633.2317,103.379
3634.1958,103.546
3635.1602,103.713
3636.1243,103.861
3637.0886,103.965
3638.0527,104.017
3639.0171,104.022
3639.9812,103.988
3640.9456,103.907
3641.9097,103.756
3642.8740,103.507
3643.8381,103.147
3644.8025,102.688
3645.7666,102.181
3646.7310,101.748
3647.6951,101.584
3648.6594,101.843
3649.6235,102.428
3650.5879,103.029
3651.5520,103.442
3652.5164,103.661
3653.4805,103.773
3654.4448,103.875
3655.4089,104.029
3656.3733,104.239
3657.3374,104.455
3658.3018,104.619
3659.2659,104.713
3660.2302,104.754
3661.1943,104.762
3662.1587,104.735
3663.1228,104.647
3664.0872,104.471
3665.0513,104.204
3666.0156,103.876
3666.9797,103.541
3667.9441,103.267
3668.9082,103.106
3669.8726,103.041
3670.8367,103.001
3671.8010,102.925
3672.7651,102.821
3673.7295,102.755
3674.6936,102.825
3675.6580,103.075
3676.6221,103.434
3677.5864,103.776
3678.5505,104.029
3679.5149,104.196
3680.4790,104.297
3681.4434,104.336
3682.4075,104.302
3683.3718,104.184
3684.3359,103.985
3685.3003,103.727
3686.2644,103.455
3687.2288,103.231
3688.1929,103.126
3689.1572,103.181
3690.1213,103.355
3691.0857,103.558
3692.0498,103.728
3693.0142,103.847
3693.9783,103.923
3694.9426,103.962
3695.9067,103.969
3696.8711,103.943
3697.8352,103.894
3698.7996,103.839
3699.7637,103.807
3700.7280,103.82
3701.6921,103.874
3702.6565,103.934
3703.6206,103.955
3704.5850,103.905
3705.5491,103.779
3706.5134,103.593
3707.4775,103.379
3708.4419,103.191
3709.4060,103.105
3710.3704,103.192
3711.3345,103.449
3712.2988,103.777
3713.2629,104.056
3714.2273,104.228
3715.1914,104.293
3716.1558,104.274
3717.1199,104.196
3718.0842,104.075
3719.0483,103.917
3720.0127,103.72
3720.9768,103.488
3721.9412,103.241
3722.9053,103.016
3723.8696,102.858
3724.8337,102.804
3725.7981,102.85
3726.7622,102.96
3727.7266,103.074
3728.6907,103.133
3729.6550,103.087
3730.6191,102.899
3731.5835,102.558
3732.5476,102.117
3733.5120,101.725
3734.4761,101.584
3735.4404,101.798
3736.4045,102.248
3737.3689,102.692
3738.3330,102.967
3739.2974,103.044
3740.2615,102.976
3741.2258,102.844
3742.1899,102.738
3743.1543,102.733
3744.1184,102.836
3745.0828,102.961
3746.0469,103.013
3747.0112,102.979
3747.9753,102.915
3748.9397,102.911
3749.9038,103.053
3750.8682,103.358
3751.8323,103.716
3752.7966,103.988
3753.7607,104.125
3754.7251,104.165
3755.6892,104.169
3756.6536,104.193
3757.6177,104.278
3758.5820,104.427
3759.5461,104.595
3760.5105,104.721
3761.4746,104.768
3762.4390,104.74
3763.4031,104.661
3764.3674,104.568
3765.3315,104.492
3766.2959,104.452
3767.2600,104.461
3768.2244,104.524
3769.1885,104.64
3770.1528,104.794
3771.1169,104.953
3772.0813,105.076
3773.0454,105.136
3774.0098,105.129
3774.9739,105.073
3775.9382,104.997
3776.9023,104.933
3777.8667,104.901
3778.8308,104.898
3779.7952,104.9
3780.7593,104.883
3781.7236,104.843
3782.6877,104.8
3783.6521,104.78
3784.6162,104.808
3785.5806,104.891
3786.5447,105.014
3787.5090,105.145
3788.4731,105.251
3789.4375,105.311
3790.4016,105.318
3791.3660,105.277
3792.3301,105.194
3793.2944,105.067
3794.2585,104.893
3795.2229,104.669
3796.1870,104.41
3797.1514,104.15
3798.1155,103.936
3799.0798,103.818
3800.0439,103.825
3801.0083,103.943
3801.9724,104.111
3802.9368,104.266
3803.9009,104.398
3804.8652,104.542
3805.8293,104.735
3806.7937,104.973
3807.7578,105.185
3808.7222,105.288
3809.6863,105.252
3810.6506,105.112
3811.6147,104.921
3812.5791,104.723
3813.5432,104.539
3814.5076,104.365
3815.4717,104.188
3816.4360,104.003
3817.4001,103.833
3818.3645,103.725
3819.3286,103.734
3820.2930,103.879
3821.2571,104.117
3822.2214,104.353
3823.1855,104.518
3824.1499,104.604
3825.1140,104.643
3826.0784,104.668
3827.0425,104.69
3828.0068,104.701
3828.9709,104.684
3829.9353,104.625
3830.8994,104.521
3831.8638,104.38
3832.8279,104.213
3833.7922,104.031
3834.7563,103.849
3835.7207,103.686
3836.6848,103.575
3837.6492,103.546
3838.6133,103.611
3839.5776,103.753
3840.5417,103.941
3841.5061,104.15
3842.4702,104.366
3843.4346,104.569
3844.3987,104.719
3845.3630,104.768
3846.3271,104.683
3847.2915,104.467
3848.2556,104.148
3849.2200,103.776
3850.1841,103.415
3851.1484,103.157
3852.1125,103.117
3853.0769,103.344
3854.0410,103.705
3855.0054,104.002
3855.9695,104.174
3856.9338,104.262
3857.8979,104.306
3858.8623,104.318
3859.8264,104.294
3860.7908,104.226
3861.7549,104.127
3862.7192,104.025
3863.6833,103.95
3864.6477,103.904
3865.6118,103.866
3866.5762,103.81
3867.5403,103.726
3868.5046,103.632
3869.4688,103.566
3870.4331,103.577
3871.3972,103.693
3872.3616,103.9
3873.3257,104.142
3874.2900,104.357
3875.2542,104.495
3876.2185,104.535
3877.1826,104.482
3878.1470,104.356
3879.1111,104.19
3880.0754,104.02
3881.0396,103.878
3882.0039,103.79
3882.9680,103.774
3883.9324,103.841
3884.8965,103.983
3885.8608,104.159
3886.8250,104.313
3887.7893,104.408
3888.7534,104.443
3889.7178,104.449
3890.6819,104.467
3891.6462,104.515
3892.6104,104.569
3893.5747,104.584
3894.5388,104.527
3895.5032,104.391
3896.4673,104.185
3897.4316,103.926
3898.3958,103.643
3899.3601,103.375
3900.3242,103.167
3901.2886,103.062
3902.2527,103.099
3903.2170,103.295
3904.1812,103.626
3905.1455,104.025
3906.1096,104.414
3907.0740,104.74
3908.0381,104.985
3909.0024,105.145
3909.9666,105.224
3910.9309,105.223
3911.8950,105.145
3912.8594,104.996
3913.8235,104.795
3914.7878,104.577
3915.7520,104.389
3916.7163,104.276
3917.6804,104.255
3918.6448,104.297
3919.6089,104.351
3920.5732,104.374
3921.5374,104.362
3922.5017,104.343
3923.4658,104.359
3924.4302,104.434
3925.3943,104.546
3926.3586,104.641
3927.3228,104.667
3928.2871,104.606
3929.2512,104.483
3930.2156,104.358
3931.1797,104.298
3932.1440,104.345
3933.1082,104.484
3934.0725,104.667
3935.0366,104.836
3936.0010,104.955
3936.9651,105.007
3937.9294,104.988
3938.8936,104.908
3939.8579,104.789
3940.8220,104.665
3941.7864,104.571
3942.7505,104.523
3943.7148,104.512
3944.6790,104.506
3945.6433,104.479
3946.6074,104.431
3947.5718,104.389
3948.5359,104.395
3949.5002,104.475
3950.4644,104.622
3951.4287,104.796
3952.3928,104.95
3953.3572,105.053
3954.3213,105.101
3955.2856,105.104
3956.2498,105.077
3957.2141,105.033
3958.1782,104.98
3959.1426,104.925
3960.1067,104.882
3961.0710,104.867
3962.0352,104.89
3962.9995,104.946
3963.9636,105.015
3964.9280,105.075
3965.8921,105.107
3966.8564,105.111
3967.8206,105.096
3968.7849,105.073
3969.7490,105.052
3970.7134,105.033
3971.6775,105.016
3972.6418,104.998
3973.6060,104.986
3974.5703,104.987
3975.5344,105.006
3976.4988,105.041
3977.4629,105.079
3978.4272,105.11
3979.3914,105.127
3980.3557,105.132
3981.3198,105.134
3982.2842,105.141
3983.2483,105.155
3984.2126,105.171
3985.1768,105.178
3986.1411,105.169
3987.1052,105.142
3988.0696,105.107
3989.0337,105.075
3989.9980,105.056
3990.9622,105.053
3991.9265,105.061
3992.8906,105.074
3993.8550,105.089
3994.8191,105.106
3995.7834,105.124
3996.7476,105.143
3997.7119,105.162
3998.6760,105.177
3999.6404,105.187
4000.6045,105.193
