TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3036.3711,102.572
3037.3354,102.577
3038.2996,102.584
3039.2639,102.593
3040.2280,102.601
3041.1924,102.608
3042.1565,102.613
3043.1208,102.615
3044.0850,102.617
3045.0493,102.619
3046.0134,102.625
3046.9778,102.634
3047.9419,102.645
3048.9063,102.655
3049.8704,102.662
3050.8347,102.666
3051.7988,102.667
3052.7632,102.668
3053.7273,102.672
3054.6917,102.679
3055.6558,102.689
3056.6201,102.698
3057.5842,102.702
3058.5486,102.7
3059.5127,102.693
3060.4771,102.683
3061.4412,102.676
3062.4055,102.675
3063.3696,102.683
3064.3340,102.695
3065.2981,102.71
3066.2625,102.722
3067.2266,102.731
3068.1909,102.735
3069.1550,102.739
3070.1194,102.743
3071.0835,102.749
3072.0479,102.757
3073.0120,102.763
3073.9763,102.769
3074.9404,102.772
3075.9048,102.775
3076.8689,102.778
3077.8333,102.783
3078.7974,102.79
3079.7617,102.797
3080.7258,102.803
3081.6902,102.808
3082.6543,102.812
3083.6187,102.815
3084.5828,102.819
3085.5471,102.824
3086.5112,102.83
3087.4756,102.834
3088.4397,102.836
3089.4041,102.836
3090.3682,102.837
3091.3325,102.841
3092.2966,102.849
3093.2610,102.86
3094.2251,102.871
3095.1895,102.878
3096.1536,102.881
3097.1179,102.881
3098.0820,102.881
3099.0464,102.884
3100.0105,102.89
3100.9749,102.896
3101.9390,102.9
3102.9033,102.9
3103.8674,102.897
3104.8318,102.894
3105.7959,102.895
3106.7603,102.901
3107.7244,102.91
3108.6887,102.919
3109.6528,102.923
3110.6172,102.923
3111.5813,102.921
3112.5457,102.92
3113.5098,102.923
3114.4741,102.932
3115.4382,102.944
3116.4026,102.957
3117.3667,102.969
3118.3311,102.979
3119.2952,102.988
3120.2595,102.995
3121.2236,103.002
3122.1880,103.007
3123.1521,103.011
3124.1165,103.013
3125.0806,103.015
3126.0449,103.016
3127.0090,103.019
3127.9734,103.023
3128.9375,103.029
3129.9019,103.035
3130.8660,103.039
3131.8303,103.04
3132.7944,103.037
3133.7588,103.031
3134.7229,103.023
3135.6873,103.017
3136.6514,103.016
3137.6157,103.02
3138.5798,103.029
3139.5442,103.041
3140.5083,103.054
3141.4727,103.067
3142.4368,103.08
3143.4011,103.093
3144.3652,103.104
3145.3296,103.112
3146.2937,103.113
3147.2581,103.107
3148.2222,103.096
3149.1865,103.085
3150.1506,103.08
3151.1150,103.082
3152.0791,103.091
3153.0435,103.104
3154.0076,103.115
3154.9719,103.121
3155.9360,103.124
3156.9004,103.124
3157.8645,103.126
3158.8289,103.129
3159.7930,103.135
3160.7573,103.141
3161.7214,103.148
3162.6858,103.156
3163.6499,103.165
3164.6143,103.174
3165.5784,103.184
3166.5427,103.193
3167.5068,103.2
3168.4712,103.207
3169.4353,103.213
3170.3997,103.218
3171.3638,103.223
3172.3281,103.228
3173.2922,103.233
3174.2566,103.24
3175.2207,103.247
3176.1851,103.254
3177.1492,103.258
3178.1135,103.261
3179.0776,103.262
3180.0420,103.263
3181.0061,103.266
3181.9705,103.269
3182.9346,103.271
3183.8989,103.273
3184.8630,103.274
3185.8274,103.277
3186.7915,103.282
3187.7559,103.289
3188.7200,103.298
3189.6843,103.307
3190.6484,103.316
3191.6128,103.325
3192.5769,103.335
3193.5413,103.346
3194.5054,103.357
3195.4697,103.366
3196.4338,103.372
3197.3982,103.373
3198.3623,103.371
3199.3267,103.369
3200.2908,103.367
3201.2551,103.367
3202.2192,103.369
3203.1836,103.373
3204.1477,103.378
3205.1121,103.383
3206.0762,103.387
3207.0405,103.39
3208.0046,103.393
3208.9690,103.397
3209.9331,103.403
3210.8975,103.411
3211.8616,103.418
3212.8259,103.421
3213.7900,103.418
3214.7544,103.408
3215.7185,103.396
3216.6829,103.387
3217.6470,103.385
3218.6113,103.389
3219.5754,103.396
3220.5398,103.404
3221.5039,103.41
3222.4683,103.414
3223.4324,103.417
3224.3967,103.418
3225.3608,103.417
3226.3252,103.414
3227.2893,103.411
3228.2537,103.411
3229.2178,103.417
3230.1821,103.429
3231.1462,103.445
3232.1106,103.461
3233.0747,103.473
3234.0391,103.479
3235.0032,103.48
3235.9675,103.477
3236.9316,103.472
3237.8960,103.466
3238.8601,103.461
3239.8245,103.459
3240.7886,103.462
3241.7529,103.472
3242.7170,103.489
3243.6814,103.507
3244.6455,103.52
3245.6099,103.524
3246.5740,103.52
3247.5383,103.51
3248.5024,103.5
3249.4668,103.496
3250.4309,103.499
3251.3953,103.508
3252.3594,103.52
3253.3237,103.531
3254.2878,103.54
3255.2522,103.544
3256.2163,103.545
3257.1807,103.542
3258.1448,103.537
3259.1091,103.533
3260.0732,103.531
3261.0376,103.533
3262.0017,103.536
3262.9661,103.539
3263.9302,103.539
3264.8945,103.536
3265.8586,103.532
3266.8230,103.529
3267.7871,103.529
3268.7515,103.535
3269.7156,103.547
3270.6799,103.563
3271.6440,103.581
3272.6084,103.599
3273.5725,103.611
3274.5369,103.617
3275.5010,103.616
3276.4653,103.612
3277.4294,103.605
3278.3938,103.6
3279.3579,103.597
3280.3223,103.596
3281.2864,103.597
3282.2507,103.599
3283.2148,103.603
3284.1792,103.608
3285.1433,103.614
3286.1077,103.619
3287.0718,103.625
3288.0361,103.629
3289.0002,103.632
3289.9646,103.632
3290.9287,103.631
3291.8931,103.629
3292.8572,103.631
3293.8215,103.636
3294.7856,103.645
3295.7500,103.655
3296.7141,103.661
3297.6785,103.661
3298.6426,103.653
3299.6069,103.64
3300.5710,103.626
3301.5354,103.615
3302.4995,103.609
3303.4639,103.61
3304.4280,103.618
3305.3923,103.632
3306.3564,103.647
3307.3208,103.661
3308.2849,103.671
3309.2493,103.675
3310.2134,103.675
3311.1777,103.672
3312.1418,103.669
3313.1062,103.668
3314.0703,103.668
3315.0347,103.669
3315.9988,103.671
3316.9631,103.672
3317.9272,103.673
3318.8916,103.673
3319.8557,103.674
3320.8201,103.679
3321.7842,103.689
3322.7485,103.703
3323.7126,103.719
3324.6770,103.731
3325.6411,103.734
3326.6055,103.727
3327.5696,103.713
3328.5339,103.698
3329.4980,103.69
3330.4624,103.692
3331.4265,103.706
3332.3909,103.726
3333.3550,103.746
3334.3193,103.759
3335.2834,103.762
3336.2478,103.757
3337.2119,103.747
3338.1763,103.738
3339.1404,103.733
3340.1047,103.734
3341.0688,103.738
3342.0332,103.743
3342.9973,103.748
3343.9617,103.75
3344.9258,103.752
3345.8901,103.754
3346.8542,103.757
3347.8186,103.763
3348.7827,103.771
3349.7471,103.78
3350.7112,103.788
3351.6755,103.792
3352.6396,103.794
3353.6040,103.794
3354.5681,103.795
3355.5325,103.798
3356.4966,103.804
3357.4609,103.813
3358.4250,103.821
3359.3894,103.827
3360.3535,103.83
3361.3179,103.833
3362.2820,103.838
3363.2463,103.845
3364.2104,103.853
3365.1748,103.858
3366.1389,103.86
3367.1033,103.857
3368.0674,103.853
3369.0317,103.85
3369.9958,103.852
3370.9602,103.858
3371.9243,103.866
3372.8887,103.873
3373.8528,103.878
3374.8171,103.882
3375.7813,103.887
3376.7456,103.894
3377.7097,103.904
3378.6741,103.915
3379.6382,103.925
3380.6025,103.935
3381.5667,103.944
3382.5310,103.95
3383.4951,103.953
3384.4595,103.953
3385.4236,103.951
3386.3879,103.951
3387.3521,103.959
3388.3164,103.976
3389.2805,104.001
3390.2449,104.028
3391.2090,104.048
3392.1733,104.057
3393.1375,104.053
3394.1018,104.04
3395.0659,104.026
3396.0303,104.015
3396.9944,104.007
3397.9587,104.003
3398.9229,103.998
3399.8872,103.99
3400.8513,103.979
3401.8157,103.964
3402.7798,103.948
3403.7441,103.933
3404.7083,103.92
3405.6726,103.909
3406.6367,103.902
3407.6011,103.9
3408.5652,103.903
3409.5295,103.909
3410.4937,103.917
3411.4580,103.922
3412.4221,103.921
3413.3865,103.912
3414.3506,103.896
3415.3149,103.881
3416.2791,103.871
3417.2434,103.872
3418.2075,103.885
3419.1719,103.904
3420.1360,103.922
3421.1003,103.931
3422.0645,103.929
3423.0288,103.918
3423.9929,103.905
3424.9573,103.894
3425.9214,103.889
3426.8857,103.89
3427.8499,103.895
3428.8142,103.901
3429.7783,103.903
3430.7427,103.903
3431.7068,103.9
3432.6711,103.898
3433.6353,103.898
3434.5996,103.9
3435.5637,103.903
3436.5281,103.903
3437.4922,103.9
3438.4565,103.892
3439.4207,103.881
3440.3850,103.869
3441.3491,103.862
3442.3135,103.863
3443.2776,103.875
3444.2419,103.895
3445.2061,103.918
3446.1704,103.936
3447.1345,103.941
3448.0989,103.93
3449.0630,103.909
3450.0273,103.886
3450.9915,103.868
3451.9558,103.858
3452.9199,103.855
3453.8843,103.854
3454.8484,103.851
3455.8127,103.847
3456.7769,103.843
3457.7412,103.843
3458.7053,103.847
3459.6697,103.851
3460.6338,103.851
3461.5981,103.844
3462.5623,103.832
3463.5266,103.818
3464.4907,103.809
3465.4551,103.807
3466.4192,103.812
3467.3835,103.821
3468.3477,103.829
3469.3120,103.834
3470.2761,103.835
3471.2405,103.834
3472.2046,103.835
3473.1689,103.837
3474.1331,103.84
3475.0974,103.843
3476.0615,103.846
3477.0259,103.851
3477.9900,103.86
3478.9543,103.873
3479.9185,103.886
3480.8828,103.892
3481.8469,103.887
3482.8113,103.871
3483.7754,103.851
3484.7397,103.836
3485.7039,103.831
3486.6682,103.833
3487.6323,103.838
3488.5967,103.838
3489.5608,103.832
3490.5251,103.821
3491.4893,103.813
3492.4536,103.814
3493.4177,103.823
3494.3821,103.834
3495.3462,103.838
3496.3105,103.829
3497.2747,103.811
3498.2390,103.796
3499.2031,103.794
3500.1675,103.814
3501.1316,103.847
3502.0959,103.877
3503.0601,103.887
3504.0244,103.868
3504.9885,103.832
3505.9529,103.799
3506.9170,103.785
3507.8813,103.796
3508.8455,103.827
3509.8098,103.859
3510.7739,103.877
3511.7383,103.876
3512.7024,103.86
3513.6667,103.838
3514.6309,103.816
3515.5952,103.795
3516.5593,103.775
3517.5237,103.757
3518.4878,103.743
3519.4521,103.736
3520.4163,103.736
3521.3806,103.744
3522.3447,103.755
3523.3091,103.769
3524.2732,103.788
3525.2375,103.813
3526.2017,103.842
3527.1660,103.867
3528.1301,103.876
3529.0945,103.861
3530.0586,103.827
3531.0229,103.786
3531.9871,103.757
3532.9514,103.749
3533.9155,103.763
3534.8799,103.785
3535.8440,103.8
3536.8083,103.793
3537.7725,103.763
3538.7368,103.72
3539.7009,103.683
3540.6653,103.666
3541.6294,103.677
3542.5938,103.713
3543.5579,103.763
3544.5222,103.805
3545.4863,103.824
3546.4507,103.814
3547.4148,103.79
3548.3792,103.771
3549.3433,103.774
3550.3076,103.801
3551.2717,103.839
3552.2361,103.864
3553.2002,103.859
3554.1646,103.823
3555.1287,103.772
3556.0930,103.727
3557.0571,103.7
3558.0215,103.691
3558.9856,103.688
3559.9500,103.678
3560.9141,103.661
3561.8784,103.652
3562.8425,103.675
3563.8069,103.746
3564.7710,103.861
3565.7354,103.986
3566.6995,104.06
3567.6638,104.045
3568.6279,103.957
3569.5923,103.848
3570.5564,103.766
3571.5208,103.732
3572.4849,103.741
3573.4492,103.774
3574.4133,103.808
3575.3777,103.826
3576.3418,103.824
3577.3062,103.808
3578.2703,103.783
3579.2346,103.751
3580.1987,103.711
3581.1631,103.671
3582.1272,103.644
3583.0916,103.653
3584.0557,103.711
3585.0200,103.816
3585.9841,103.936
3586.9485,104.015
3587.9126,104.012
3588.8770,103.941
3589.8411,103.855
3590.8054,103.805
3591.7695,103.809
3592.7339,103.86
3593.6980,103.93
3594.6624,103.988
3595.6265,104.018
3596.5908,104.025
3597.5549,104.029
3598.5193,104.034
3599.4834,104.031
3600.4478,104.001
3601.4119,103.943
3602.3762,103.874
3603.3403,103.823
3604.3047,103.811
3605.2688,103.842
3606.2332,103.895
3607.1973,103.939
3608.1616,103.949
3609.1257,103.924
3610.0901,103.885
3611.0542,103.853
3612.0186,103.84
3612.9827,103.843
3613.9470,103.861
3614.9111,103.898
3615.8755,103.961
3616.8396,104.052
3617.8040,104.15
3618.7681,104.212
3619.7324,104.192
3620.6965,104.083
3621.6609,103.927
3622.6250,103.783
3623.5894,103.698
3624.5535,103.704
3625.5178,103.812
3626.4819,104.011
3627.4463,104.24
3628.4104,104.387
3629.3748,104.373
3630.3389,104.234
3631.3032,104.066
3632.2673,103.937
3633.2317,103.865
3634.1958,103.839
3635.1602,103.836
3636.1243,103.835
3637.0886,103.828
3638.0527,103.81
3639.0171,103.781
3639.9812,103.737
3640.9456,103.676
3641.9097,103.604
3642.8740,103.544
3643.8381,103.527
3644.8025,103.587
3645.7666,103.755
3646.7310,104.029
3647.6951,104.336
3648.6594,104.514
3649.6235,104.447
3650.5879,104.2
3651.5520,103.936
3652.5164,103.759
3653.4805,103.7
3654.4448,103.739
3655.4089,103.827
3656.3733,103.898
3657.3374,103.905
3658.3018,103.851
3659.2659,103.772
3660.2302,103.699
3661.1943,103.64
3662.1587,103.583
3663.1228,103.522
3664.0872,103.465
3665.0513,103.441
3666.0156,103.477
3666.9797,103.58
3667.9441,103.723
3668.9082,103.844
3669.8726,103.89
3670.8367,103.878
3671.8010,103.882
3672.7651,103.968
3673.7295,104.152
3674.6936,104.372
3675.6580,104.504
3676.6221,104.464
3677.5864,104.29
3678.5505,104.081
3679.5149,103.904
3680.4790,103.774
3681.4434,103.678
3682.4075,103.605
3683.3718,103.557
3684.3359,103.554
3685.3003,103.62
3686.2644,103.777
3687.2288,104.011
3688.1929,104.258
3689.1572,104.414
3690.1213,104.411
3691.0857,104.281
3692.0498,104.112
3693.0142,103.967
3693.9783,103.869
3694.9426,103.819
3695.9067,103.808
3696.8711,103.829
3697.8352,103.881
3698.7996,103.957
3699.7637,104.045
3700.7280,104.112
3701.6921,104.123
3702.6565,104.065
3703.6206,103.96
3704.5850,103.853
3705.5491,103.792
3706.5134,103.807
3707.4775,103.916
3708.4419,104.106
3709.4060,104.326
3710.3704,104.476
3711.3345,104.468
3712.2988,104.306
3713.2629,104.082
3714.2273,103.89
3715.1914,103.776
3716.1558,103.749
3717.1199,103.796
3718.0842,103.891
3719.0483,104.003
3720.0127,104.105
3720.9768,104.178
3721.9412,104.221
3722.9053,104.233
3723.8696,104.212
3724.8337,104.156
3725.7981,104.073
3726.7622,103.983
3727.7266,103.917
3728.6907,103.899
3729.6550,103.946
3730.6191,104.065
3731.5835,104.252
3732.5476,104.487
3733.5120,104.713
3734.4761,104.84
3735.4404,104.792
3736.4045,104.581
3737.3689,104.301
3738.3330,104.049
3739.2974,103.885
3740.2615,103.835
3741.2258,103.904
3742.1899,104.072
3743.1543,104.266
3744.1184,104.377
3745.0828,104.351
3746.0469,104.255
3747.0112,104.203
3747.9753,104.266
3748.9397,104.446
3749.9038,104.656
3750.8682,104.745
3751.8323,104.625
3752.7966,104.376
3753.7607,104.138
3754.7251,103.998
3755.6892,103.975
3756.6536,104.043
3757.6177,104.141
3758.5820,104.197
3759.5461,104.169
3760.5105,104.074
3761.4746,103.964
3762.4390,103.883
3763.4031,103.853
3764.3674,103.871
3765.3315,103.926
3766.2959,104.001
3767.2600,104.081
3768.2244,104.146
3769.1885,104.171
3770.1528,104.135
3771.1169,104.036
3772.0813,103.901
3773.0454,103.778
3774.0098,103.707
3774.9739,103.711
3775.9382,103.791
3776.9023,103.914
3777.8667,104.027
3778.8308,104.079
3779.7952,104.055
3780.7593,103.985
3781.7236,103.916
3782.6877,103.874
3783.6521,103.864
3784.6162,103.868
3785.5806,103.869
3786.5447,103.857
3787.5090,103.834
3788.4731,103.807
3789.4375,103.784
3790.4016,103.773
3791.3660,103.778
3792.3301,103.802
3793.2944,103.839
3794.2585,103.878
3795.2229,103.907
3796.1870,103.928
3797.1514,103.961
3798.1155,104.026
3799.0798,104.124
3800.0439,104.224
3801.0083,104.273
3801.9724,104.245
3802.9368,104.177
3803.9009,104.135
3804.8652,104.16
3805.8293,104.237
3806.7937,104.298
3807.7578,104.267
3808.7222,104.131
3809.6863,103.951
3810.6506,103.809
3811.6147,103.757
3812.5791,103.805
3813.5432,103.925
3814.5076,104.055
3815.4717,104.135
3816.4360,104.156
3817.4001,104.168
3818.3645,104.223
3819.3286,104.33
3820.2930,104.443
3821.2571,104.493
3822.2214,104.451
3823.1855,104.353
3824.1499,104.256
3825.1140,104.19
3826.0784,104.157
3827.0425,104.139
3828.0068,104.119
3828.9709,104.088
3829.9353,104.049
3830.8994,104.01
3831.8638,103.98
3832.8279,103.97
3833.7922,103.993
3834.7563,104.065
3835.7207,104.192
3836.6848,104.361
3837.6492,104.525
3838.6133,104.632
3839.5776,104.653
3840.5417,104.601
3841.5061,104.507
3842.4702,104.392
3843.4346,104.258
3844.3987,104.104
3845.3630,103.939
3846.3271,103.79
3847.2915,103.691
3848.2556,103.676
3849.2200,103.775
3850.1841,104.012
3851.1484,104.385
3852.1125,104.805
3853.0769,105.057
3854.0410,104.971
3855.0054,104.646
3855.9695,104.292
3856.9338,104.028
3857.8979,103.883
3858.8623,103.853
3859.8264,103.92
3860.7908,104.055
3861.7549,104.205
3862.7192,104.304
3863.6833,104.31
3864.6477,104.238
3865.6118,104.146
3866.5762,104.092
3867.5403,104.106
3868.5046,104.185
3869.4688,104.295
3870.4331,104.386
3871.3972,104.413
3872.3616,104.36
3873.3257,104.247
3874.2900,104.115
3875.2542,104.006
3876.2185,103.95
3877.1826,103.957
3878.1470,104.013
3879.1111,104.086
3880.0754,104.138
3881.0396,104.154
3882.0039,104.148
3882.9680,104.141
3883.9324,104.139
3884.8965,104.127
3885.8608,104.093
3886.8250,104.051
3887.7893,104.038
3888.7534,104.083
3889.7178,104.182
3890.6819,104.282
3891.6462,104.308
3892.6104,104.218
3893.5747,104.054
3894.5388,103.894
3895.5032,103.802
3896.4673,103.801
3897.4316,103.881
3898.3958,104.007
3899.3601,104.142
3900.3242,104.259
3901.2886,104.349
3902.2527,104.408
3903.2170,104.422
3904.1812,104.378
3905.1455,104.286
3906.1096,104.175
3907.0740,104.077
3908.0381,104.012
3909.0024,103.976
3909.9666,103.958
3910.9309,103.947
3911.8950,103.941
3912.8594,103.945
3913.8235,103.971
3914.7878,104.018
3915.7520,104.07
3916.7163,104.101
3917.6804,104.089
3918.6448,104.042
3919.6089,103.989
3920.5732,103.961
3921.5374,103.972
3922.5017,104.012
3923.4658,104.054
3924.4302,104.068
3925.3943,104.05
3926.3586,104.018
3927.3228,104.003
3928.2871,104.024
3929.2512,104.079
3930.2156,104.142
3931.1797,104.183
3932.1440,104.177
3933.1082,104.13
3934.0725,104.063
3935.0366,104.001
3936.0010,103.958
3936.9651,103.94
3937.9294,103.949
3938.8936,103.982
3939.8579,104.032
3940.8220,104.084
3941.7864,104.118
3942.7505,104.119
3943.7148,104.091
3944.6790,104.052
3945.6433,104.025
3946.6074,104.023
3947.5718,104.043
3948.5359,104.068
3949.5002,104.081
3950.4644,104.074
3951.4287,104.055
3952.3928,104.038
3953.3572,104.03
3954.3213,104.032
3955.2856,104.039
3956.2498,104.045
3957.2141,104.05
3958.1782,104.056
3959.1426,104.067
3960.1067,104.082
3961.0710,104.094
3962.0352,104.098
3962.9995,104.09
3963.9636,104.075
3964.9280,104.059
3965.8921,104.049
3966.8564,104.048
3967.8206,104.056
3968.7849,104.07
3969.7490,104.085
3970.7134,104.097
3971.6775,104.106
3972.6418,104.109
3973.6060,104.107
3974.5703,104.103
3975.5344,104.096
3976.4988,104.09
3977.4629,104.088
3978.4272,104.09
3979.3914,104.097
3980.3557,104.105
3981.3198,104.112
3982.2842,104.116
3983.2483,104.118
3984.2126,104.119
3985.1768,104.123
3986.1411,104.131
3987.1052,104.139
3988.0696,104.147
3989.0337,104.149
3989.9980,104.147
3990.9622,104.142
3991.9265,104.137
3992.8906,104.134
3993.8550,104.133
3994.8191,104.133
3995.7834,104.131
3996.7476,104.127
3997.7119,104.12
3998.6760,104.113
3999.6404,104.11
4000.6045,104.11
