TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2983.3384,102.442
2984.3025,102.541
2985.2668,102.63
2986.2310,102.712
2987.1953,102.79
2988.1594,102.865
2989.1238,102.936
2990.0879,103
2991.0522,103.057
2992.0164,103.107
2992.9807,103.15
2993.9448,103.19
2994.9092,103.231
2995.8733,103.272
2996.8376,103.31
2997.8018,103.342
2998.7661,103.363
2999.7302,103.37
3000.6946,103.368
3001.6587,103.362
3002.6230,103.359
3003.5872,103.364
3004.5515,103.377
3005.5156,103.394
3006.4800,103.413
3007.4441,103.429
3008.4084,103.441
3009.3726,103.452
3010.3369,103.466
3011.3010,103.484
3012.2654,103.509
3013.2295,103.541
3014.1938,103.574
3015.1580,103.605
3016.1223,103.629
3017.0864,103.645
3018.0508,103.653
3019.0149,103.656
3019.9792,103.655
3020.9434,103.653
3021.9077,103.652
3022.8718,103.654
3023.8362,103.659
3024.8003,103.667
3025.7646,103.674
3026.7288,103.675
3027.6931,103.666
3028.6572,103.647
3029.6216,103.625
3030.5857,103.611
3031.5500,103.611
3032.5142,103.628
3033.4785,103.657
3034.4426,103.69
3035.4070,103.719
3036.3711,103.743
3037.3354,103.763
3038.2996,103.779
3039.2639,103.793
3040.2280,103.801
3041.1924,103.801
3042.1565,103.793
3043.1208,103.779
3044.0850,103.765
3045.0493,103.755
3046.0134,103.75
3046.9778,103.751
3047.9419,103.756
3048.9063,103.762
3049.8704,103.768
3050.8347,103.769
3051.7988,103.764
3052.7632,103.752
3053.7273,103.737
3054.6917,103.724
3055.6558,103.719
3056.6201,103.721
3057.5842,103.73
3058.5486,103.736
3059.5127,103.736
3060.4771,103.728
3061.4412,103.716
3062.4055,103.708
3063.3696,103.709
3064.3340,103.721
3065.2981,103.741
3066.2625,103.76
3067.2266,103.773
3068.1909,103.777
3069.1550,103.776
3070.1194,103.775
3071.0835,103.779
3072.0479,103.788
3073.0120,103.798
3073.9763,103.804
3074.9404,103.803
3075.9048,103.795
3076.8689,103.783
3077.8333,103.771
3078.7974,103.762
3079.7617,103.759
3080.7258,103.762
3081.6902,103.768
3082.6543,103.775
3083.6187,103.781
3084.5828,103.785
3085.5471,103.787
3086.5112,103.791
3087.4756,103.797
3088.4397,103.804
3089.4041,103.81
3090.3682,103.808
3091.3325,103.798
3092.2966,103.782
3093.2610,103.765
3094.2251,103.752
3095.1895,103.745
3096.1536,103.741
3097.1179,103.737
3098.0820,103.729
3099.0464,103.719
3100.0105,103.714
3100.9749,103.718
3101.9390,103.733
3102.9033,103.755
3103.8674,103.778
3104.8318,103.796
3105.7959,103.805
3106.7603,103.805
3107.7244,103.799
3108.6887,103.787
3109.6528,103.773
3110.6172,103.758
3111.5813,103.745
3112.5457,103.736
3113.5098,103.733
3114.4741,103.735
3115.4382,103.739
3116.4026,103.741
3117.3667,103.736
3118.3311,103.723
3119.2952,103.706
3120.2595,103.69
3121.2236,103.678
3122.1880,103.673
3123.1521,103.676
3124.1165,103.683
3125.0806,103.689
3126.0449,103.694
3127.0090,103.696
3127.9734,103.696
3128.9375,103.697
3129.9019,103.698
3130.8660,103.7
3131.8303,103.702
3132.7944,103.703
3133.7588,103.705
3134.7229,103.708
3135.6873,103.711
3136.6514,103.713
3137.6157,103.71
3138.5798,103.7
3139.5442,103.687
3140.5083,103.672
3141.4727,103.662
3142.4368,103.658
3143.4011,103.66
3144.3652,103.664
3145.3296,103.668
3146.2937,103.668
3147.2581,103.665
3148.2222,103.659
3149.1865,103.654
3150.1506,103.651
3151.1150,103.65
3152.0791,103.651
3153.0435,103.654
3154.0076,103.659
3154.9719,103.663
3155.9360,103.664
3156.9004,103.66
3157.8645,103.653
3158.8289,103.643
3159.7930,103.635
3160.7573,103.63
3161.7214,103.628
3162.6858,103.625
3163.6499,103.62
3164.6143,103.611
3165.5784,103.599
3166.5427,103.586
3167.5068,103.575
3168.4712,103.567
3169.4353,103.565
3170.3997,103.565
3171.3638,103.564
3172.3281,103.558
3173.2922,103.543
3174.2566,103.517
3175.2207,103.485
3176.1851,103.456
3177.1492,103.436
3178.1135,103.432
3179.0776,103.441
3180.0420,103.457
3181.0061,103.473
3181.9705,103.481
3182.9346,103.481
3183.8989,103.476
3184.8630,103.471
3185.8274,103.468
3186.7915,103.468
3187.7559,103.469
3188.7200,103.469
3189.6843,103.464
3190.6484,103.454
3191.6128,103.438
3192.5769,103.416
3193.5413,103.392
3194.5054,103.371
3195.4697,103.359
3196.4338,103.358
3197.3982,103.369
3198.3623,103.386
3199.3267,103.4
3200.2908,103.405
3201.2551,103.4
3202.2192,103.389
3203.1836,103.378
3204.1477,103.373
3205.1121,103.375
3206.0762,103.38
3207.0405,103.382
3208.0046,103.378
3208.9690,103.367
3209.9331,103.35
3210.8975,103.332
3211.8616,103.314
3212.8259,103.3
3213.7900,103.288
3214.7544,103.277
3215.7185,103.268
3216.6829,103.26
3217.6470,103.257
3218.6113,103.26
3219.5754,103.271
3220.5398,103.288
3221.5039,103.306
3222.4683,103.319
3223.4324,103.324
3224.3967,103.32
3225.3608,103.31
3226.3252,103.295
3227.2893,103.279
3228.2537,103.265
3229.2178,103.258
3230.1821,103.259
3231.1462,103.267
3232.1106,103.281
3233.0747,103.293
3234.0391,103.298
3235.0032,103.295
3235.9675,103.287
3236.9316,103.28
3237.8960,103.277
3238.8601,103.276
3239.8245,103.273
3240.7886,103.265
3241.7529,103.252
3242.7170,103.239
3243.6814,103.234
3244.6455,103.24
3245.6099,103.255
3246.5740,103.273
3247.5383,103.285
3248.5024,103.288
3249.4668,103.281
3250.4309,103.267
3251.3953,103.251
3252.3594,103.237
3253.3237,103.228
3254.2878,103.224
3255.2522,103.224
3256.2163,103.226
3257.1807,103.23
3258.1448,103.233
3259.1091,103.236
3260.0732,103.241
3261.0376,103.247
3262.0017,103.254
3262.9661,103.259
3263.9302,103.262
3264.8945,103.261
3265.8586,103.259
3266.8230,103.255
3267.7871,103.252
3268.7515,103.248
3269.7156,103.242
3270.6799,103.234
3271.6440,103.223
3272.6084,103.211
3273.5725,103.198
3274.5369,103.188
3275.5010,103.18
3276.4653,103.177
3277.4294,103.181
3278.3938,103.19
3279.3579,103.203
3280.3223,103.217
3281.2864,103.229
3282.2507,103.238
3283.2148,103.245
3284.1792,103.251
3285.1433,103.257
3286.1077,103.261
3287.0718,103.262
3288.0361,103.257
3289.0002,103.247
3289.9646,103.236
3290.9287,103.228
3291.8931,103.225
3292.8572,103.228
3293.8215,103.234
3294.7856,103.24
3295.7500,103.246
3296.7141,103.252
3297.6785,103.258
3298.6426,103.266
3299.6069,103.276
3300.5710,103.287
3301.5354,103.298
3302.4995,103.306
3303.4639,103.309
3304.4280,103.305
3305.3923,103.291
3306.3564,103.267
3307.3208,103.237
3308.2849,103.209
3309.2493,103.189
3310.2134,103.182
3311.1777,103.187
3312.1418,103.2
3313.1062,103.214
3314.0703,103.226
3315.0347,103.235
3315.9988,103.244
3316.9631,103.254
3317.9272,103.266
3318.8916,103.275
3319.8557,103.28
3320.8201,103.278
3321.7842,103.268
3322.7485,103.253
3323.7126,103.236
3324.6770,103.221
3325.6411,103.21
3326.6055,103.207
3327.5696,103.212
3328.5339,103.223
3329.4980,103.235
3330.4624,103.241
3331.4265,103.236
3332.3909,103.22
3333.3550,103.197
3334.3193,103.175
3335.2834,103.162
3336.2478,103.165
3337.2119,103.183
3338.1763,103.209
3339.1404,103.235
3340.1047,103.255
3341.0688,103.268
3342.0332,103.274
3342.9973,103.277
3343.9617,103.276
3344.9258,103.274
3345.8901,103.269
3346.8542,103.265
3347.8186,103.262
3348.7827,103.261
3349.7471,103.261
3350.7112,103.259
3351.6755,103.251
3352.6396,103.237
3353.6040,103.221
3354.5681,103.208
3355.5325,103.2
3356.4966,103.197
3357.4609,103.195
3358.4250,103.189
3359.3894,103.178
3360.3535,103.163
3361.3179,103.15
3362.2820,103.142
3363.2463,103.142
3364.2104,103.151
3365.1748,103.167
3366.1389,103.19
3367.1033,103.219
3368.0674,103.251
3369.0317,103.281
3369.9958,103.303
3370.9602,103.313
3371.9243,103.309
3372.8887,103.294
3373.8528,103.275
3374.8171,103.259
3375.7813,103.252
3376.7456,103.255
3377.7097,103.266
3378.6741,103.278
3379.6382,103.284
3380.6025,103.283
3381.5667,103.274
3382.5310,103.264
3383.4951,103.257
3384.4595,103.258
3385.4236,103.265
3386.3879,103.273
3387.3521,103.277
3388.3164,103.274
3389.2805,103.263
3390.2449,103.249
3391.2090,103.234
3392.1733,103.223
3393.1375,103.217
3394.1018,103.217
3395.0659,103.222
3396.0303,103.231
3396.9944,103.243
3397.9587,103.255
3398.9229,103.265
3399.8872,103.271
3400.8513,103.277
3401.8157,103.286
3402.7798,103.301
3403.7441,103.321
3404.7083,103.342
3405.6726,103.36
3406.6367,103.371
3407.6011,103.376
3408.5652,103.374
3409.5295,103.371
3410.4937,103.369
3411.4580,103.371
3412.4221,103.377
3413.3865,103.385
3414.3506,103.388
3415.3149,103.375
3416.2791,103.338
3417.2434,103.278
3418.2075,103.206
3419.1719,103.142
3420.1360,103.108
3421.1003,103.117
3422.0645,103.163
3423.0288,103.227
3423.9929,103.289
3424.9573,103.331
3425.9214,103.35
3426.8857,103.352
3427.8499,103.345
3428.8142,103.339
3429.7783,103.337
3430.7427,103.339
3431.7068,103.344
3432.6711,103.354
3433.6353,103.368
3434.5996,103.386
3435.5637,103.404
3436.5281,103.413
3437.4922,103.409
3438.4565,103.388
3439.4207,103.354
3440.3850,103.311
3441.3491,103.263
3442.3135,103.21
3443.2776,103.154
3444.2419,103.097
3445.2061,103.055
3446.1704,103.044
3447.1345,103.076
3448.0989,103.15
3449.0630,103.245
3450.0273,103.334
3450.9915,103.396
3451.9558,103.424
3452.9199,103.426
3453.8843,103.416
3454.8484,103.405
3455.8127,103.395
3456.7769,103.381
3457.7412,103.36
3458.7053,103.331
3459.6697,103.306
3460.6338,103.294
3461.5981,103.3
3462.5623,103.322
3463.5266,103.349
3464.4907,103.374
3465.4551,103.392
3466.4192,103.408
3467.3835,103.428
3468.3477,103.453
3469.3120,103.479
3470.2761,103.5
3471.2405,103.512
3472.2046,103.517
3473.1689,103.519
3474.1331,103.524
3475.0974,103.529
3476.0615,103.525
3477.0259,103.501
3477.9900,103.455
3478.9543,103.393
3479.9185,103.334
3480.8828,103.296
3481.8469,103.29
3482.8113,103.312
3483.7754,103.347
3484.7397,103.38
3485.7039,103.406
3486.6682,103.43
3487.6323,103.461
3488.5967,103.505
3489.5608,103.554
3490.5251,103.594
3491.4893,103.61
3492.4536,103.597
3493.4177,103.565
3494.3821,103.531
3495.3462,103.509
3496.3105,103.496
3497.2747,103.475
3498.2390,103.425
3499.2031,103.338
3500.1675,103.231
3501.1316,103.141
3502.0959,103.105
3503.0601,103.139
3504.0244,103.222
3504.9885,103.308
3505.9529,103.358
3506.9170,103.361
3507.8813,103.34
3508.8455,103.332
3509.8098,103.365
3510.7739,103.44
3511.7383,103.535
3512.7024,103.616
3513.6667,103.664
3514.6309,103.68
3515.5952,103.675
3516.5593,103.662
3517.5237,103.64
3518.4878,103.595
3519.4521,103.513
3520.4163,103.391
3521.3806,103.243
3522.3447,103.096
3523.3091,102.979
3524.2732,102.91
3525.2375,102.894
3526.2017,102.927
3527.1660,103.007
3528.1301,103.128
3529.0945,103.278
3530.0586,103.434
3531.0229,103.562
3531.9871,103.637
3532.9514,103.649
3533.9155,103.612
3534.8799,103.561
3535.8440,103.537
3536.8083,103.563
3537.7725,103.628
3538.7368,103.691
3539.7009,103.699
3540.6653,103.613
3541.6294,103.425
3542.5938,103.167
3543.5579,102.909
3544.5222,102.736
3545.4863,102.704
3546.4507,102.808
3547.4148,102.982
3548.3792,103.147
3549.3433,103.255
3550.3076,103.308
3551.2717,103.342
3552.2361,103.401
3553.2002,103.504
3554.1646,103.626
3555.1287,103.72
3556.0930,103.749
3557.0571,103.706
3558.0215,103.612
3558.9856,103.495
3559.9500,103.368
3560.9141,103.209
3561.8784,102.977
3562.8425,102.642
3563.8069,102.222
3564.7710,101.801
3565.7354,101.535
3566.6995,101.571
3567.6638,101.925
3568.6279,102.451
3569.5923,102.96
3570.5564,103.343
3571.5208,103.578
3572.4849,103.693
3573.4492,103.731
3574.4133,103.728
3575.3777,103.705
3576.3418,103.672
3577.3062,103.639
3578.2703,103.61
3579.2346,103.588
3580.1987,103.555
3581.1631,103.476
3582.1272,103.313
3583.0916,103.042
3584.0557,102.681
3585.0200,102.298
3585.9841,102.019
3586.9485,101.968
3587.9126,102.161
3588.8770,102.475
3589.8411,102.747
3590.8054,102.882
3591.7695,102.879
3592.7339,102.794
3593.6980,102.705
3594.6624,102.672
3595.6265,102.707
3596.5908,102.779
3597.5549,102.856
3598.5193,102.932
3599.4834,103.024
3600.4478,103.139
3601.4119,103.252
3602.3762,103.315
3603.3403,103.287
3604.3047,103.161
3605.2688,102.972
3606.2332,102.784
3607.1973,102.66
3608.1616,102.626
3609.1257,102.653
3610.0901,102.681
3611.0542,102.671
3612.0186,102.621
3612.9827,102.555
3613.9470,102.498
3614.9111,102.457
3615.8755,102.432
3616.8396,102.431
3617.8040,102.482
3618.7681,102.619
3619.7324,102.836
3620.6965,103.069
3621.6609,103.226
3622.6250,103.247
3623.5894,103.116
3624.5535,102.851
3625.5178,102.498
3626.4819,102.136
3627.4463,101.891
3628.4104,101.886
3629.3748,102.124
3630.3389,102.472
3631.3032,102.803
3632.2673,103.075
3633.2317,103.3
3634.1958,103.504
3635.1602,103.689
3636.1243,103.844
3637.0886,103.95
3638.0527,104.002
3639.0171,104.006
3639.9812,103.97
3640.9456,103.891
3641.9097,103.755
3642.8740,103.537
3643.8381,103.22
3644.8025,102.8
3645.7666,102.304
3646.7310,101.82
3647.6951,101.525
3648.6594,101.608
3649.6235,102.059
3650.5879,102.63
3651.5520,103.094
3652.5164,103.393
3653.4805,103.572
3654.4448,103.703
3655.4089,103.847
3656.3733,104.028
3657.3374,104.226
3658.3018,104.4
3659.2659,104.523
3660.2302,104.594
3661.1943,104.622
3662.1587,104.604
3663.1228,104.528
3664.0872,104.376
3665.0513,104.144
3666.0156,103.843
3666.9797,103.505
3667.9441,103.182
3668.9082,102.936
3669.8726,102.794
3670.8367,102.717
3671.8010,102.644
3672.7651,102.546
3673.7295,102.457
3674.6936,102.456
3675.6580,102.617
3676.6221,102.923
3677.5864,103.274
3678.5505,103.586
3679.5149,103.826
3680.4790,103.992
3681.4434,104.081
3682.4075,104.086
3683.3718,104.003
3684.3359,103.838
3685.3003,103.607
3686.2644,103.335
3687.2288,103.067
3688.1929,102.871
3689.1572,102.815
3690.1213,102.91
3691.0857,103.098
3692.0498,103.306
3693.0142,103.491
3693.9783,103.634
3694.9426,103.731
3695.9067,103.779
3696.8711,103.779
3697.8352,103.739
3698.7996,103.675
3699.7637,103.61
3700.7280,103.57
3701.6921,103.569
3702.6565,103.594
3703.6206,103.613
3704.5850,103.59
3705.5491,103.505
3706.5134,103.348
3707.4775,103.132
3708.4419,102.893
3709.4060,102.705
3710.3704,102.666
3711.3345,102.823
3712.2988,103.117
3713.2629,103.429
3714.2273,103.668
3715.1914,103.806
3716.1558,103.846
3717.1199,103.803
3718.0842,103.691
3719.0483,103.522
3720.0127,103.306
3720.9768,103.06
3721.9412,102.805
3722.9053,102.574
3723.8696,102.408
3724.8337,102.343
3725.7981,102.385
3726.7622,102.505
3727.7266,102.643
3728.6907,102.733
3729.6550,102.712
3730.6191,102.533
3731.5835,102.176
3732.5476,101.693
3733.5120,101.234
3734.4761,101.016
3735.4404,101.165
3736.4045,101.585
3737.3689,102.047
3738.3330,102.378
3739.2974,102.534
3740.2615,102.542
3741.2258,102.46
3742.1899,102.351
3743.1543,102.278
3744.1184,102.278
3745.0828,102.328
3746.0469,102.369
3747.0112,102.367
3747.9753,102.334
3748.9397,102.314
3749.9038,102.379
3750.8682,102.58
3751.8323,102.88
3752.7966,103.178
3753.7607,103.402
3754.7251,103.545
3755.6892,103.632
3756.6536,103.699
3757.6177,103.785
3758.5820,103.909
3759.5461,104.053
3760.5105,104.177
3761.4746,104.244
3762.4390,104.243
3763.4031,104.188
3764.3674,104.106
3765.3315,104.027
3766.2959,103.974
3767.2600,103.962
3768.2244,103.998
3769.1885,104.084
3770.1528,104.219
3771.1169,104.379
3772.0813,104.53
3773.0454,104.637
3774.0098,104.681
3774.9739,104.662
3775.9382,104.592
3776.9023,104.5
3777.8667,104.417
3778.8308,104.363
3779.7952,104.339
3780.7593,104.326
3781.7236,104.311
3782.6877,104.293
3783.6521,104.29
3784.6162,104.321
3785.5806,104.397
3786.5447,104.507
3787.5090,104.628
3788.4731,104.733
3789.4375,104.801
3790.4016,104.824
3791.3660,104.801
3792.3301,104.731
3793.2944,104.608
3794.2585,104.429
3795.2229,104.201
3796.1870,103.944
3797.1514,103.69
3798.1155,103.471
3799.0798,103.32
3800.0439,103.262
3801.0083,103.305
3801.9724,103.421
3802.9368,103.569
3803.9009,103.725
3804.8652,103.895
3805.8293,104.096
3806.7937,104.321
3807.7578,104.528
3808.7222,104.66
3809.6863,104.691
3810.6506,104.634
3811.6147,104.517
3812.5791,104.355
3813.5432,104.154
3814.5076,103.921
3815.4717,103.67
3816.4360,103.43
3817.4001,103.234
3818.3645,103.112
3819.3286,103.095
3820.2930,103.198
3821.2571,103.393
3822.2214,103.612
3823.1855,103.794
3824.1499,103.924
3825.1140,104.017
3826.0784,104.095
3827.0425,104.16
3828.0068,104.202
3828.9709,104.2
3829.9353,104.141
3830.8994,104.027
3831.8638,103.873
3832.8279,103.698
3833.7922,103.514
3834.7563,103.327
3835.7207,103.142
3836.6848,102.981
3837.6492,102.881
3838.6133,102.876
3839.5776,102.978
3840.5417,103.167
3841.5061,103.41
3842.4702,103.677
3843.4346,103.932
3844.3987,104.131
3845.3630,104.228
3846.3271,104.196
3847.2915,104.036
3848.2556,103.774
3849.2200,103.446
3850.1841,103.096
3851.1484,102.784
3852.1125,102.602
3853.0769,102.631
3854.0410,102.844
3855.0054,103.113
3855.9695,103.35
3856.9338,103.543
3857.8979,103.693
3858.8623,103.792
3859.8264,103.823
3860.7908,103.772
3861.7549,103.654
3862.7192,103.514
3863.6833,103.406
3864.6477,103.349
3865.6118,103.32
3866.5762,103.277
3867.5403,103.198
3868.5046,103.088
3869.4688,102.99
3870.4331,102.966
3871.3972,103.059
3872.3616,103.265
3873.3257,103.532
3874.2900,103.788
3875.2542,103.973
3876.2185,104.054
3877.1826,104.024
3878.1470,103.897
3879.1111,103.711
3880.0754,103.516
3881.0396,103.361
3882.0039,103.276
3882.9680,103.269
3883.9324,103.339
3884.8965,103.474
3885.8608,103.642
3886.8250,103.797
3887.7893,103.902
3888.7534,103.946
3889.7178,103.945
3890.6819,103.934
3891.6462,103.948
3892.6104,103.991
3893.5747,104.033
3894.5388,104.032
3895.5032,103.957
3896.4673,103.795
3897.4316,103.551
3898.3958,103.253
3899.3601,102.949
3900.3242,102.696
3901.2886,102.546
3902.2527,102.536
3903.2170,102.687
3904.1812,102.987
3905.1455,103.382
3906.1096,103.794
3907.0740,104.162
3908.0381,104.452
3909.0024,104.652
3909.9666,104.761
3910.9309,104.781
3911.8950,104.717
3912.8594,104.577
3913.8235,104.378
3914.7878,104.148
3915.7520,103.933
3916.7163,103.786
3917.6804,103.736
3918.6448,103.766
3919.6089,103.825
3920.5732,103.863
3921.5374,103.862
3922.5017,103.844
3923.4658,103.85
3924.4302,103.913
3925.3943,104.022
3926.3586,104.127
3927.3228,104.171
3928.2871,104.123
3929.2512,104.001
3930.2156,103.859
3931.1797,103.77
3932.1440,103.786
3933.1082,103.908
3934.0725,104.091
3935.0366,104.28
3936.0010,104.43
3936.9651,104.514
3937.9294,104.52
3938.8936,104.453
3939.8579,104.332
3940.8220,104.194
3941.7864,104.084
3942.7505,104.028
3943.7148,104.02
3944.6790,104.026
3945.6433,104.011
3946.6074,103.968
3947.5718,103.918
3948.5359,103.906
3949.5002,103.967
3950.4644,104.097
3951.4287,104.262
3952.3928,104.414
3953.3572,104.519
3954.3213,104.57
3955.2856,104.578
3956.2498,104.558
3957.2141,104.522
3958.1782,104.477
3959.1426,104.429
3960.1067,104.388
3961.0710,104.371
3962.0352,104.388
3962.9995,104.438
3963.9636,104.501
3964.9280,104.554
3965.8921,104.581
3966.8564,104.578
3967.8206,104.555
3968.7849,104.53
3969.7490,104.512
3970.7134,104.505
3971.6775,104.504
3972.6418,104.502
3973.6060,104.5
3974.5703,104.501
3975.5344,104.511
3976.4988,104.53
3977.4629,104.553
3978.4272,104.573
3979.3914,104.585
3980.3557,104.589
3981.3198,104.593
3982.2842,104.604
3983.2483,104.624
3984.2126,104.648
3985.1768,104.666
3986.1411,104.667
3987.1052,104.648
3988.0696,104.614
3989.0337,104.576
3989.9980,104.545
3990.9622,104.525
3991.9265,104.518
3992.8906,104.521
3993.8550,104.532
3994.8191,104.548
3995.7834,104.569
3996.7476,104.591
3997.7119,104.61
3998.6760,104.624
3999.6404,104.633
4000.6045,104.641
