TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3103.8674,100.832
3104.8318,100.855
3105.7959,100.866
3106.7603,100.864
3107.7244,100.853
3108.6887,100.84
3109.6528,100.83
3110.6172,100.823
3111.5813,100.818
3112.5457,100.812
3113.5098,100.804
3114.4741,100.796
3115.4382,100.789
3116.4026,100.783
3117.3667,100.775
3118.3311,100.764
3119.2952,100.748
3120.2595,100.732
3121.2236,100.722
3122.1880,100.721
3123.1521,100.732
3124.1165,100.751
3125.0806,100.77
3126.0449,100.785
3127.0090,100.793
3127.9734,100.795
3128.9375,100.792
3129.9019,100.79
3130.8660,100.791
3131.8303,100.798
3132.7944,100.812
3133.7588,100.829
3134.7229,100.846
3135.6873,100.857
3136.6514,100.857
3137.6157,100.848
3138.5798,100.831
3139.5442,100.814
3140.5083,100.801
3141.4727,100.796
3142.4368,100.798
3143.4011,100.807
3144.3652,100.821
3145.3296,100.836
3146.2937,100.85
3147.2581,100.859
3148.2222,100.86
3149.1865,100.854
3150.1506,100.843
3151.1150,100.833
3152.0791,100.826
3153.0435,100.825
3154.0076,100.828
3154.9719,100.833
3155.9360,100.837
3156.9004,100.836
3157.8645,100.832
3158.8289,100.827
3159.7930,100.823
3160.7573,100.822
3161.7214,100.825
3162.6858,100.83
3163.6499,100.836
3164.6143,100.84
3165.5784,100.841
3166.5427,100.839
3167.5068,100.834
3168.4712,100.826
3169.4353,100.818
3170.3997,100.812
3171.3638,100.808
3172.3281,100.806
3173.2922,100.801
3174.2566,100.788
3175.2207,100.767
3176.1851,100.742
3177.1492,100.723
3178.1135,100.718
3179.0776,100.732
3180.0420,100.757
3181.0061,100.784
3181.9705,100.803
3182.9346,100.807
3183.8989,100.801
3184.8630,100.792
3185.8274,100.786
3186.7915,100.785
3187.7559,100.785
3188.7200,100.785
3189.6843,100.781
3190.6484,100.774
3191.6128,100.767
3192.5769,100.757
3193.5413,100.746
3194.5054,100.732
3195.4697,100.719
3196.4338,100.711
3197.3982,100.713
3198.3623,100.725
3199.3267,100.743
3200.2908,100.762
3201.2551,100.775
3202.2192,100.782
3203.1836,100.785
3204.1477,100.786
3205.1121,100.786
3206.0762,100.785
3207.0405,100.782
3208.0046,100.778
3208.9690,100.772
3209.9331,100.765
3210.8975,100.759
3211.8616,100.753
3212.8259,100.747
3213.7900,100.74
3214.7544,100.732
3215.7185,100.72
3216.6829,100.705
3217.6470,100.688
3218.6113,100.675
3219.5754,100.673
3220.5398,100.684
3221.5039,100.705
3222.4683,100.727
3223.4324,100.742
3224.3967,100.746
3225.3608,100.74
3226.3252,100.73
3227.2893,100.723
3228.2537,100.721
3229.2178,100.724
3230.1821,100.73
3231.1462,100.735
3232.1106,100.735
3233.0747,100.728
3234.0391,100.715
3235.0032,100.699
3235.9675,100.685
3236.9316,100.679
3237.8960,100.685
3238.8601,100.699
3239.8245,100.715
3240.7886,100.723
3241.7529,100.718
3242.7170,100.701
3243.6814,100.681
3244.6455,100.666
3245.6099,100.664
3246.5740,100.676
3247.5383,100.696
3248.5024,100.714
3249.4668,100.724
3250.4309,100.721
3251.3953,100.708
3252.3594,100.689
3253.3237,100.67
3254.2878,100.655
3255.2522,100.645
3256.2163,100.64
3257.1807,100.641
3258.1448,100.646
3259.1091,100.658
3260.0732,100.674
3261.0376,100.691
3262.0017,100.707
3262.9661,100.717
3263.9302,100.719
3264.8945,100.715
3265.8586,100.71
3266.8230,100.706
3267.7871,100.703
3268.7515,100.697
3269.7156,100.684
3270.6799,100.66
3271.6440,100.629
3272.6084,100.596
3273.5725,100.568
3274.5369,100.553
3275.5010,100.552
3276.4653,100.563
3277.4294,100.581
3278.3938,100.599
3279.3579,100.613
3280.3223,100.62
3281.2864,100.62
3282.2507,100.618
3283.2148,100.618
3284.1792,100.625
3285.1433,100.637
3286.1077,100.649
3287.0718,100.654
3288.0361,100.647
3289.0002,100.631
3289.9646,100.61
3290.9287,100.593
3291.8931,100.585
3292.8572,100.588
3293.8215,100.595
3294.7856,100.604
3295.7500,100.611
3296.7141,100.615
3297.6785,100.621
3298.6426,100.63
3299.6069,100.643
3300.5710,100.659
3301.5354,100.675
3302.4995,100.687
3303.4639,100.689
3304.4280,100.678
3305.3923,100.651
3306.3564,100.611
3307.3208,100.564
3308.2849,100.521
3309.2493,100.492
3310.2134,100.48
3311.1777,100.483
3312.1418,100.497
3313.1062,100.516
3314.0703,100.535
3315.0347,100.549
3315.9988,100.559
3316.9631,100.565
3317.9272,100.569
3318.8916,100.573
3319.8557,100.578
3320.8201,100.581
3321.7842,100.577
3322.7485,100.563
3323.7126,100.539
3324.6770,100.51
3325.6411,100.483
3326.6055,100.468
3327.5696,100.467
3328.5339,100.479
3329.4980,100.495
3330.4624,100.506
3331.4265,100.503
3332.3909,100.485
3333.3550,100.454
3334.3193,100.421
3335.2834,100.397
3336.2478,100.389
3337.2119,100.399
3338.1763,100.419
3339.1404,100.441
3340.1047,100.456
3341.0688,100.463
3342.0332,100.465
3342.9973,100.467
3343.9617,100.471
3344.9258,100.476
3345.8901,100.479
3346.8542,100.477
3347.8186,100.471
3348.7827,100.463
3349.7471,100.454
3350.7112,100.443
3351.6755,100.427
3352.6396,100.405
3353.6040,100.377
3354.5681,100.351
3355.5325,100.33
3356.4966,100.316
3357.4609,100.308
3358.4250,100.3
3359.3894,100.291
3360.3535,100.278
3361.3179,100.264
3362.2820,100.252
3363.2463,100.241
3364.2104,100.234
3365.1748,100.233
3366.1389,100.239
3367.1033,100.255
3368.0674,100.277
3369.0317,100.303
3369.9958,100.324
3370.9602,100.336
3371.9243,100.336
3372.8887,100.328
3373.8528,100.316
3374.8171,100.304
3375.7813,100.294
3376.7456,100.287
3377.7097,100.282
3378.6741,100.275
3379.6382,100.265
3380.6025,100.25
3381.5667,100.231
3382.5310,100.215
3383.4951,100.206
3384.4595,100.211
3385.4236,100.227
3386.3879,100.247
3387.3521,100.255
3388.3164,100.242
3389.2805,100.206
3390.2449,100.156
3391.2090,100.107
3392.1733,100.074
3393.1375,100.066
3394.1018,100.078
3395.0659,100.101
3396.0303,100.126
3396.9944,100.145
3397.9587,100.157
3398.9229,100.164
3399.8872,100.166
3400.8513,100.167
3401.8157,100.167
3402.7798,100.167
3403.7441,100.166
3404.7083,100.166
3405.6726,100.164
3406.6367,100.161
3407.6011,100.156
3408.5652,100.15
3409.5295,100.142
3410.4937,100.134
3411.4580,100.128
3412.4221,100.128
3413.3865,100.133
3414.3506,100.138
3415.3149,100.13
3416.2791,100.095
3417.2434,100.029
3418.2075,99.9379
3419.1719,99.8462
3420.1360,99.7826
3421.1003,99.7682
3422.0645,99.8046
3423.0288,99.8738
3423.9929,99.9482
3424.9573,100.005
3425.9214,100.033
3426.8857,100.037
3427.8499,100.027
3428.8142,100.015
3429.7783,100.006
3430.7427,100.001
3431.7068,99.997
3432.6711,99.9946
3433.6353,99.9953
3434.5996,100
3435.5637,100.007
3436.5281,100.009
3437.4922,99.9978
3438.4565,99.9716
3439.4207,99.9337
3440.3850,99.8907
3441.3491,99.8447
3442.3135,99.7912
3443.2776,99.7224
3444.2419,99.6385
3445.2061,99.5558
3446.1704,99.5035
3447.1345,99.5087
3448.0989,99.5772
3449.0630,99.6861
3450.0273,99.7964
3450.9915,99.8749
3451.9558,99.9097
3452.9199,99.9119
3453.8843,99.9032
3454.8484,99.8995
3455.8127,99.9007
3456.7769,99.894
3457.7412,99.867
3458.7053,99.8195
3459.6697,99.7661
3460.6338,99.7281
3461.5981,99.7197
3462.5623,99.7393
3463.5266,99.7711
3464.4907,99.7967
3465.4551,99.8057
3466.4192,99.8012
3467.3835,99.7946
3468.3477,99.7957
3469.3120,99.8044
3470.2761,99.8119
3471.2405,99.8083
3472.2046,99.7927
3473.1689,99.7746
3474.1331,99.7666
3475.0974,99.7718
3476.0615,99.7776
3477.0259,99.7618
3477.9900,99.7078
3478.9543,99.619
3479.9185,99.5215
3480.8828,99.4509
3481.8469,99.4311
3482.8113,99.4581
3483.7754,99.5046
3484.7397,99.5396
3485.7039,99.5495
3486.6682,99.5449
3487.6323,99.5508
3488.5967,99.5862
3489.5608,99.6473
3490.5251,99.7071
3491.4893,99.7326
3492.4536,99.7064
3493.4177,99.6396
3494.3821,99.5666
3495.3462,99.523
3496.3105,99.5194
3497.2747,99.5309
3498.2390,99.5119
3499.2031,99.4278
3500.1675,99.2816
3501.1316,99.12
3502.0959,99.0117
3503.0601,99.0041
3504.0244,99.0891
3504.9885,99.2074
3505.9529,99.2899
3506.9170,99.3007
3507.8813,99.2535
3508.8455,99.1982
3509.8098,99.1882
3510.7739,99.2458
3511.7383,99.3515
3512.7024,99.4626
3513.6667,99.543
3514.6309,99.5806
3515.5952,99.5838
3516.5593,99.5659
3517.5237,99.53
3518.4878,99.466
3519.4521,99.3608
3520.4163,99.2136
3521.3806,99.0423
3522.3447,98.8774
3523.3091,98.7462
3524.2732,98.6595
3525.2375,98.6133
3526.2017,98.6021
3527.1660,98.6314
3528.1301,98.7153
3529.0945,98.8585
3530.0586,99.039
3531.0229,99.2097
3531.9871,99.3193
3532.9514,99.3387
3533.9155,99.2776
3534.8799,99.1838
3535.8440,99.1211
3536.8083,99.1351
3537.7725,99.2237
3538.7368,99.3355
3539.7009,99.3956
3540.6653,99.3412
3541.6294,99.1481
3542.5938,98.8456
3543.5579,98.5157
3544.5222,98.269
3545.4863,98.192
3546.4507,98.2921
3547.4148,98.4931
3548.3792,98.6873
3549.3433,98.7985
3550.3076,98.8142
3551.2717,98.7817
3552.2361,98.7733
3553.2002,98.8368
3554.1646,98.9614
3555.1287,99.0894
3556.0930,99.1601
3557.0571,99.1488
3558.0215,99.0754
3558.9856,98.9823
3559.9500,98.8943
3560.9141,98.7885
3561.8784,98.6001
3562.8425,98.2623
3563.8069,97.7589
3564.7710,97.1718
3565.7354,96.6992
3566.6995,96.5766
3567.6638,96.8959
3568.6279,97.5098
3569.5923,98.1619
3570.5564,98.6643
3571.5208,98.9519
3572.4849,99.0486
3573.4492,99.0213
3574.4133,98.9437
3575.3777,98.8686
3576.3418,98.819
3577.3062,98.7982
3578.2703,98.8072
3579.2346,98.8465
3580.1987,98.8997
3581.1631,98.9196
3582.1272,98.8355
3583.0916,98.5828
3584.0557,98.142
3585.0200,97.5792
3585.9841,97.0692
3586.9485,96.8369
3587.9126,96.9888
3588.8770,97.4007
3589.8411,97.8273
3590.8054,98.0844
3591.7695,98.1187
3592.7339,97.9847
3593.6980,97.7964
3594.6624,97.6634
3595.6265,97.6285
3596.5908,97.6577
3597.5549,97.6962
3598.5193,97.7307
3599.4834,97.7979
3600.4478,97.9388
3601.4119,98.1405
3602.3762,98.3263
3603.3403,98.4027
3604.3047,98.3181
3605.2688,98.0916
3606.2332,97.8089
3607.1973,97.5838
3608.1616,97.489
3609.1257,97.5089
3610.0901,97.565
3611.0542,97.5869
3612.0186,97.5568
3612.9827,97.4972
3613.9470,97.4296
3614.9111,97.3472
3615.8755,97.2259
3616.8396,97.0644
3617.8040,96.9228
3618.7681,96.9165
3619.7324,97.1366
3620.6965,97.5501
3621.6609,98.0038
3622.6250,98.3268
3623.5894,98.4064
3624.5535,98.1947
3625.5178,97.6994
3626.4819,97.0083
3627.4463,96.3427
3628.4104,96.0194
3629.3748,96.2057
3630.3389,96.7415
3631.3032,97.3358
3632.2673,97.8123
3633.2317,98.1358
3634.1958,98.3409
3635.1602,98.4751
3636.1243,98.5704
3637.0886,98.6401
3638.0527,98.6892
3639.0171,98.7268
3639.9812,98.7646
3640.9456,98.8008
3641.9097,98.8048
3642.8740,98.7164
3643.8381,98.4616
3644.8025,97.9737
3645.7666,97.2243
3646.7310,96.2901
3647.6951,95.4548
3648.6594,95.1686
3649.6235,95.6447
3650.5879,96.5673
3651.5520,97.4573
3652.5164,98.0618
3653.4805,98.353
3654.4448,98.4167
3655.4089,98.3904
3656.3733,98.4136
3657.3374,98.5574
3658.3018,98.7902
3659.2659,99.0306
3660.2302,99.2222
3661.1943,99.357
3662.1587,99.4488
3663.1228,99.4949
3664.0872,99.4579
3665.0513,99.2813
3666.0156,98.926
3666.9797,98.4101
3667.9441,97.8433
3668.9082,97.4069
3669.8726,97.2219
3670.8367,97.2172
3671.8010,97.192
3672.7651,96.9873
3673.7295,96.5918
3674.6936,96.1804
3675.6580,96.0424
3676.6221,96.3353
3677.5864,96.9267
3678.5505,97.569
3679.5149,98.1079
3680.4790,98.5037
3681.4434,98.7685
3682.4075,98.9147
3683.3718,98.9325
3684.3359,98.7916
3685.3003,98.4573
3686.2644,97.9202
3687.2288,97.246
3688.1929,96.626
3689.1572,96.3262
3690.1213,96.4773
3691.0857,96.9508
3692.0498,97.509
3693.0142,97.986
3693.9783,98.3204
3694.9426,98.5107
3695.9067,98.5737
3696.8711,98.5239
3697.8352,98.3732
3698.7996,98.1451
3699.7637,97.8951
3700.7280,97.7136
3701.6921,97.6882
3702.6565,97.8367
3703.6206,98.0801
3704.5850,98.2893
3705.5491,98.3497
3706.5134,98.1897
3707.4775,97.7869
3708.4419,97.1887
3709.4060,96.5544
3710.3704,96.1553
3711.3345,96.2199
3712.2988,96.7187
3713.2629,97.3929
3714.2273,97.9843
3715.1914,98.3591
3716.1558,98.4889
3717.1199,98.402
3718.0842,98.1557
3719.0483,97.8199
3720.0127,97.4593
3720.9768,97.1173
3721.9412,96.8172
3722.9053,96.5844
3723.8696,96.4622
3724.8337,96.4959
3725.7981,96.6886
3726.7622,96.9749
3727.7266,97.2423
3728.6907,97.3745
3729.6550,97.2787
3730.6191,96.8968
3731.5835,96.2238
3732.5476,95.3512
3733.5120,94.5166
3734.4761,94.0665
3735.4404,94.2416
3736.4045,94.9473
3737.3689,95.8335
3738.3330,96.579
3739.2974,97.0269
3740.2615,97.1438
3741.2258,96.9582
3742.1899,96.558
3743.1543,96.1268
3744.1184,95.9047
3745.0828,95.9823
3746.0469,96.1913
3747.0112,96.2889
3747.9753,96.1452
3748.9397,95.7961
3749.9038,95.4644
3750.8682,95.4791
3751.8323,95.9695
3752.7966,96.6999
3753.7607,97.341
3754.7251,97.7203
3755.6892,97.8241
3756.6536,97.7381
3757.6177,97.6122
3758.5820,97.6028
3759.5461,97.7751
3760.5105,98.06
3761.4746,98.327
3762.4390,98.4804
3763.4031,98.4948
3764.3674,98.3992
3765.3315,98.2474
3766.2959,98.0905
3767.2600,97.9652
3768.2244,97.9022
3769.1885,97.9384
3770.1528,98.1052
3771.1169,98.3929
3772.0813,98.7321
3773.0454,99.0206
3774.0098,99.1699
3774.9739,99.1357
3775.9382,98.9309
3776.9023,98.6308
3777.8667,98.3587
3778.8308,98.2261
3779.7952,98.256
3780.7593,98.3746
3781.7236,98.4838
3782.6877,98.5322
3783.6521,98.5317
3784.6162,98.5329
3785.5806,98.5843
3786.5447,98.7012
3787.5090,98.8602
3788.4731,99.018
3789.4375,99.1329
3790.4016,99.1761
3791.3660,99.1326
3792.3301,99.001
3793.2944,98.7961
3794.2585,98.5491
3795.2229,98.295
3796.1870,98.0499
3797.1514,97.801
3798.1155,97.5276
3799.0798,97.2426
3800.0439,97.0198
3801.0083,96.9603
3801.9724,97.0936
3802.9368,97.3273
3803.9009,97.5263
3804.8652,97.6212
3805.8293,97.6508
3806.7937,97.7337
3807.7578,97.9717
3808.7222,98.3401
3809.6863,98.7003
3810.6506,98.9132
3811.6147,98.9086
3812.5791,98.6892
3813.5432,98.3238
3814.5076,97.9327
3815.4717,97.6257
3816.4360,97.4164
3817.4001,97.2276
3818.3645,96.992
3819.3286,96.7371
3820.2930,96.5859
3821.2571,96.6582
3822.2214,96.9415
3823.1855,97.297
3824.1499,97.5892
3825.1140,97.768
3826.0784,97.8567
3827.0425,97.9071
3828.0068,97.9587
3828.9709,98.0181
3829.9353,98.0653
3830.8994,98.0749
3831.8638,98.0296
3832.8279,97.9167
3833.7922,97.7189
3834.7563,97.4181
3835.7207,97.0177
3836.6848,96.5746
3837.6492,96.2054
3838.6133,96.0331
3839.5776,96.1017
3840.5417,96.3559
3841.5061,96.708
3842.4702,97.1034
3843.4346,97.5245
3844.3987,97.9524
3845.3630,98.3356
3846.3271,98.5961
3847.2915,98.6594
3848.2556,98.4739
3849.2200,98.0086
3850.1841,97.2548
3851.1484,96.2741
3852.1125,95.3215
3853.0769,94.8795
3854.0410,95.2378
3855.0054,96.0962
3855.9695,96.9774
3856.9338,97.6417
3857.8979,98.035
3858.8623,98.1584
3859.8264,98.0284
3860.7908,97.698
3861.7549,97.2907
3862.7192,96.9837
3863.6833,96.9033
3864.6477,97.0262
3865.6118,97.2085
3866.5762,97.2992
3867.5403,97.2199
3868.5046,96.9876
3869.4688,96.705
3870.4331,96.5183
3871.3972,96.5441
3872.3616,96.8029
3873.3257,97.2146
3874.2900,97.6496
3875.2542,97.9855
3876.2185,98.1421
3877.1826,98.0942
3878.1470,97.8771
3879.1111,97.5817
3880.0754,97.3195
3881.0396,97.1616
3882.0039,97.1086
3882.9680,97.1276
3883.9324,97.2075
3884.8965,97.3637
3885.8608,97.5884
3886.8250,97.8111
3887.7893,97.9277
3888.7534,97.8704
3889.7178,97.6627
3890.6819,97.4365
3891.6462,97.3726
3892.6104,97.5574
3893.5747,97.8934
3894.5388,98.189
3895.5032,98.296
3896.4673,98.1602
3897.4316,97.811
3898.3958,97.3403
3899.3601,96.8651
3900.3242,96.4761
3901.2886,96.2166
3902.2527,96.1148
3903.2170,96.2129
3904.1812,96.5351
3905.1455,97.0333
3906.1096,97.5926
3907.0740,98.0951
3908.0381,98.4711
3909.0024,98.7054
3909.9666,98.818
3910.9309,98.8366
3911.8950,98.776
3912.8594,98.6335
3913.8235,98.405
3914.7878,98.113
3915.7520,97.8246
3916.7163,97.6355
3917.6804,97.6111
3918.6448,97.7296
3919.6089,97.8907
3920.5732,97.9881
3921.5374,97.9746
3922.5017,97.8826
3923.4658,97.7999
3924.4302,97.8088
3925.3943,97.9202
3926.3586,98.0614
3927.3228,98.1295
3928.2871,98.0614
3929.2512,97.8701
3930.2156,97.6434
3931.1797,97.5034
3932.1440,97.5365
3933.1082,97.7405
3934.0725,98.0372
3935.0366,98.33
3936.0010,98.5469
3936.9651,98.6495
3937.9294,98.6258
3938.8936,98.4872
3939.8579,98.2724
3940.8220,98.0487
3941.7864,97.8919
3942.7505,97.8462
3943.7148,97.893
3944.6790,97.9636
3945.6433,97.9877
3946.6074,97.9391
3947.5718,97.8509
3948.5359,97.7946
3949.5002,97.8316
3950.4644,97.97
3951.4287,98.1605
3952.3928,98.3348
3953.3572,98.4466
3954.3213,98.4872
3955.2856,98.4759
3956.2498,98.4378
3957.2141,98.3883
3958.1782,98.3323
3959.1426,98.2755
3960.1067,98.2339
3961.0710,98.2298
3962.0352,98.2769
3962.9995,98.3669
3963.9636,98.4705
3964.9280,98.5529
3965.8921,98.5918
3966.8564,98.5862
3967.8206,98.5512
3968.7849,98.506
3969.7490,98.4621
3970.7134,98.4202
3971.6775,98.3774
3972.6418,98.3359
3973.6060,98.3074
3974.5703,98.3061
3975.5344,98.3386
3976.4988,98.3969
3977.4629,98.461
3978.4272,98.5096
3979.3914,98.5314
3980.3557,98.5291
3981.3198,98.5158
3982.2842,98.5055
3983.2483,98.504
3984.2126,98.5059
3985.1768,98.5003
3986.1411,98.4785
3987.1052,98.4415
3988.0696,98.3996
3989.0337,98.3665
3989.9980,98.3516
3990.9622,98.3546
3991.9265,98.368
3992.8906,98.3834
3993.8550,98.3968
3994.8191,98.4101
3995.7834,98.4264
3996.7476,98.4457
3997.7119,98.4636
3998.6760,98.4751
3999.6404,98.4788
4000.6045,98.4779
