TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2896.5574,92.6655
2897.5215,92.4524
2898.4858,92.2327
2899.4500,92.0115
2900.4143,91.7921
2901.3784,91.5762
2902.3428,91.3653
2903.3069,91.1622
2904.2712,90.9713
2905.2354,90.7978
2906.1997,90.6463
2907.1638,90.5189
2908.1282,90.4141
2909.0923,90.3271
2910.0566,90.2508
2911.0208,90.1779
2911.9851,90.1023
2912.9492,90.0212
2913.9136,89.9355
2914.8777,89.8504
2915.8420,89.7743
2916.8062,89.7175
2917.7705,89.6901
2918.7346,89.6998
2919.6990,89.7497
2920.6631,89.8378
2921.6274,89.9575
2922.5916,90.0997
2923.5559,90.2546
2924.5200,90.4137
2925.4844,90.5702
2926.4485,90.7196
2927.4128,90.8599
2928.3770,90.9912
2929.3413,91.1157
2930.3054,91.237
2931.2698,91.359
2932.2339,91.4845
2933.1982,91.615
2934.1624,91.7503
2935.1267,91.8892
2936.0908,92.0294
2937.0552,92.1679
2938.0193,92.3014
2938.9836,92.4267
2939.9478,92.5419
2940.9121,92.6467
2941.8762,92.7417
2942.8406,92.8276
2943.8047,92.9043
2944.7690,92.9705
2945.7332,93.0255
2946.6975,93.0691
2947.6616,93.1026
2948.6260,93.1273
2949.5901,93.1432
2950.5544,93.1497
2951.5186,93.1461
2952.4829,93.1336
2953.4470,93.1163
2954.4114,93.1002
2955.3755,93.0901
2956.3398,93.0876
2957.3040,93.0897
2958.2683,93.0911
2959.2324,93.0868
2960.1968,93.0744
2961.1609,93.0559
2962.1252,93.0362
2963.0894,93.0212
2964.0537,93.0166
2965.0178,93.0258
2965.9822,93.0501
2966.9463,93.0883
2967.9106,93.1372
2968.8748,93.1927
2969.8391,93.2509
2970.8032,93.3099
2971.7676,93.3709
2972.7317,93.4374
2973.6960,93.5141
2974.6602,93.6035
2975.6245,93.7047
2976.5886,93.8135
2977.5530,93.925
2978.5171,94.0364
2979.4814,94.1476
2980.4456,94.2609
2981.4099,94.3775
2982.3740,94.4956
2983.3384,94.6104
2984.3025,94.7166
2985.2668,94.8112
2986.2310,94.8946
2987.1953,94.9694
2988.1594,95.0383
2989.1238,95.1014
2990.0879,95.1575
2991.0522,95.2054
2992.0164,95.2463
2992.9807,95.2836
2993.9448,95.3214
2994.9092,95.3619
2995.8733,95.4039
2996.8376,95.4431
2997.8018,95.4745
2998.7661,95.4942
2999.7302,95.5013
3000.6946,95.4981
3001.6587,95.4898
3002.6230,95.4829
3003.5872,95.4834
3004.5515,95.4943
3005.5156,95.5146
3006.4800,95.539
3007.4441,95.5604
3008.4084,95.5731
3009.3726,95.5753
3010.3369,95.5704
3011.3010,95.5647
3012.2654,95.5645
3013.2295,95.5732
3014.1938,95.5898
3015.1580,95.6099
3016.1223,95.6284
3017.0864,95.6415
3018.0508,95.6474
3019.0149,95.6463
3019.9792,95.6399
3020.9434,95.6303
3021.9077,95.621
3022.8718,95.6158
3023.8362,95.6178
3024.8003,95.6269
3025.7646,95.6388
3026.7288,95.6459
3027.6931,95.6406
3028.6572,95.6204
3029.6216,95.5897
3030.5857,95.5586
3031.5500,95.5385
3032.5142,95.5368
3033.4785,95.5538
3034.4426,95.5839
3035.4070,95.6191
3036.3711,95.6522
3037.3354,95.6788
3038.2996,95.6966
3039.2639,95.7054
3040.2280,95.7063
3041.1924,95.7023
3042.1565,95.6972
3043.1208,95.6936
3044.0850,95.692
3045.0493,95.6899
3046.0134,95.6846
3046.9778,95.6758
3047.9419,95.6668
3048.9063,95.6627
3049.8704,95.6656
3050.8347,95.672
3051.7988,95.6738
3052.7632,95.663
3053.7273,95.6382
3054.6917,95.6063
3055.6558,95.5804
3056.6201,95.5721
3057.5842,95.5849
3058.5486,95.6119
3059.5127,95.6397
3060.4771,95.6551
3061.4412,95.6515
3062.4055,95.6308
3063.3696,95.6015
3064.3340,95.5746
3065.2981,95.5587
3066.2625,95.5574
3067.2266,95.5694
3068.1909,95.5901
3069.1550,95.6141
3070.1194,95.6377
3071.0835,95.6586
3072.0479,95.6758
3073.0120,95.6883
3073.9763,95.6939
3074.9404,95.6907
3075.9048,95.6781
3076.8689,95.6584
3077.8333,95.6364
3078.7974,95.618
3079.7617,95.6075
3080.7258,95.6063
3081.6902,95.6125
3082.6543,95.6226
3083.6187,95.6328
3084.5828,95.641
3085.5471,95.6469
3086.5112,95.6516
3087.4756,95.6563
3088.4397,95.6606
3089.4041,95.6621
3090.3682,95.6567
3091.3325,95.6418
3092.2966,95.6178
3093.2610,95.5896
3094.2251,95.5635
3095.1895,95.5442
3096.1536,95.5315
3097.1179,95.5212
3098.0820,95.509
3099.0464,95.4948
3100.0105,95.4839
3100.9749,95.4844
3101.9390,95.5011
3102.9033,95.5317
3103.8674,95.5668
3104.8318,95.5949
3105.7959,95.6086
3106.7603,95.6075
3107.7244,95.5977
3108.6887,95.5872
3109.6528,95.5806
3110.6172,95.5775
3111.5813,95.5734
3112.5457,95.5642
3113.5098,95.5493
3114.4741,95.5319
3115.4382,95.5163
3116.4026,95.505
3117.3667,95.4965
3118.3311,95.4874
3119.2952,95.4756
3120.2595,95.4623
3121.2236,95.4518
3122.1880,95.4485
3123.1521,95.4537
3124.1165,95.4649
3125.0806,95.4768
3126.0449,95.4848
3127.0090,95.4862
3127.9734,95.4807
3128.9375,95.47
3129.9019,95.4571
3130.8660,95.4465
3131.8303,95.4431
3132.7944,95.4505
3133.7588,95.469
3134.7229,95.4936
3135.6873,95.5163
3136.6514,95.5287
3137.6157,95.5267
3138.5798,95.5115
3139.5442,95.4891
3140.5083,95.4672
3141.4727,95.4523
3142.4368,95.4474
3143.4011,95.4524
3144.3652,95.4648
3145.3296,95.4815
3146.2937,95.4987
3147.2581,95.513
3148.2222,95.5215
3149.1865,95.5223
3150.1506,95.5154
3151.1150,95.5027
3152.0791,95.4877
3153.0435,95.4743
3154.0076,95.4649
3154.9719,95.4598
3155.9360,95.4576
3156.9004,95.4567
3157.8645,95.4564
3158.8289,95.4573
3159.7930,95.4599
3160.7573,95.4636
3161.7214,95.4656
3162.6858,95.463
3163.6499,95.4541
3164.6143,95.4403
3165.5784,95.4253
3166.5427,95.4134
3167.5068,95.4072
3168.4712,95.4068
3169.4353,95.4101
3170.3997,95.4134
3171.3638,95.412
3172.3281,95.4011
3173.2922,95.3773
3174.2566,95.3409
3175.2207,95.2973
3176.1851,95.2571
3177.1492,95.2323
3178.1135,95.2309
3179.0776,95.2522
3180.0420,95.2861
3181.0061,95.3182
3181.9705,95.3363
3182.9346,95.336
3183.8989,95.3216
3184.8630,95.3027
3185.8274,95.2888
3186.7915,95.2842
3187.7559,95.2875
3188.7200,95.2938
3189.6843,95.298
3190.6484,95.2967
3191.6128,95.289
3192.5769,95.2754
3193.5413,95.2575
3194.5054,95.2382
3195.4697,95.2209
3196.4338,95.2091
3197.3982,95.2048
3198.3623,95.2077
3199.3267,95.2155
3200.2908,95.2253
3201.2551,95.2352
3202.2192,95.2441
3203.1836,95.2505
3204.1477,95.2523
3205.1121,95.2474
3206.0762,95.2352
3207.0405,95.2178
3208.0046,95.1991
3208.9690,95.1825
3209.9331,95.1689
3210.8975,95.1563
3211.8616,95.1426
3212.8259,95.127
3213.7900,95.111
3214.7544,95.0966
3215.7185,95.0844
3216.6829,95.074
3217.6470,95.0652
3218.6113,95.0598
3219.5754,95.0613
3220.5398,95.0724
3221.5039,95.0919
3222.4683,95.1139
3223.4324,95.1308
3224.3967,95.1367
3225.3608,95.1306
3226.3252,95.1164
3227.2893,95.1005
3228.2537,95.0888
3229.2178,95.0836
3230.1821,95.0842
3231.1462,95.0871
3232.1106,95.0876
3233.0747,95.0819
3234.0391,95.0684
3235.0032,95.0491
3235.9675,95.0289
3236.9316,95.014
3237.8960,95.0085
3238.8601,95.0116
3239.8245,95.018
3240.7886,95.0203
3241.7529,95.0132
3242.7170,94.9969
3243.6814,94.9773
3244.6455,94.9631
3245.6099,94.9606
3246.5740,94.9709
3247.5383,94.9889
3248.5024,95.006
3249.4668,95.0145
3250.4309,95.0106
3251.3953,94.9955
3252.3594,94.9739
3253.3237,94.952
3254.2878,94.9348
3255.2522,94.925
3256.2163,94.9226
3257.1807,94.926
3258.1448,94.9329
3259.1091,94.941
3260.0732,94.9484
3261.0376,94.9539
3262.0017,94.957
3262.9661,94.9583
3263.9302,94.9587
3264.8945,94.9593
3265.8586,94.9607
3266.8230,94.9619
3267.7871,94.9606
3268.7515,94.9532
3269.7156,94.9364
3270.6799,94.9091
3271.6440,94.8731
3272.6084,94.8337
3273.5725,94.7987
3274.5369,94.7753
3275.5010,94.7676
3276.4653,94.7751
3277.4294,94.7927
3278.3938,94.813
3279.3579,94.8289
3280.3223,94.8369
3281.2864,94.8379
3282.2507,94.8361
3283.2148,94.8367
3284.1792,94.8425
3285.1433,94.8523
3286.1077,94.861
3287.0718,94.8627
3288.0361,94.8538
3289.0002,94.8355
3289.9646,94.8135
3290.9287,94.7947
3291.8931,94.7844
3292.8572,94.7833
3293.8215,94.7885
3294.7856,94.7957
3295.7500,94.8018
3296.7141,94.8056
3297.6785,94.8076
3298.6426,94.8091
3299.6069,94.811
3300.5710,94.8138
3301.5354,94.8171
3302.4995,94.8185
3303.4639,94.814
3304.4280,94.7986
3305.3923,94.7699
3306.3564,94.7302
3307.3208,94.6872
3308.2849,94.6512
3309.2493,94.6301
3310.2134,94.6259
3311.1777,94.6341
3312.1418,94.6472
3313.1062,94.6585
3314.0703,94.6653
3315.0347,94.6687
3315.9988,94.6717
3316.9631,94.6767
3317.9272,94.6844
3318.8916,94.6928
3319.8557,94.6986
3320.8201,94.6975
3321.7842,94.6866
3322.7485,94.6652
3323.7126,94.6363
3324.6770,94.6064
3325.6411,94.5831
3326.6055,94.5728
3327.5696,94.5774
3328.5339,94.5934
3329.4980,94.6125
3330.4624,94.6248
3331.4265,94.6219
3332.3909,94.6008
3333.3550,94.5657
3334.3193,94.527
3335.2834,94.4977
3336.2478,94.4876
3337.2119,94.4982
3338.1763,94.5226
3339.1404,94.5489
3340.1047,94.567
3341.0688,94.5734
3342.0332,94.5714
3342.9973,94.5678
3343.9617,94.5673
3344.9258,94.5701
3345.8901,94.5724
3346.8542,94.5702
3347.8186,94.5617
3348.7827,94.5481
3349.7471,94.5315
3350.7112,94.5128
3351.6755,94.4916
3352.6396,94.4674
3353.6040,94.4418
3354.5681,94.418
3355.5325,94.3991
3356.4966,94.3857
3357.4609,94.3757
3358.4250,94.3653
3359.3894,94.352
3360.3535,94.3357
3361.3179,94.3183
3362.2820,94.3024
3363.2463,94.2895
3364.2104,94.2803
3365.1748,94.2754
3366.1389,94.2765
3367.1033,94.2857
3368.0674,94.3036
3369.0317,94.3281
3369.9958,94.3541
3370.9602,94.3752
3371.9243,94.3861
3372.8887,94.3846
3373.8528,94.3723
3374.8171,94.354
3375.7813,94.3355
3376.7456,94.3212
3377.7097,94.3125
3378.6741,94.3066
3379.6382,94.2977
3380.6025,94.2801
3381.5667,94.2526
3382.5310,94.2206
3383.4951,94.1949
3384.4595,94.1864
3385.4236,94.1984
3386.3879,94.2229
3387.3521,94.2435
3388.3164,94.2436
3389.2805,94.2165
3390.2449,94.169
3391.2090,94.1186
3392.1733,94.0836
3393.1375,94.0737
3394.1018,94.086
3395.0659,94.1089
3396.0303,94.1301
3396.9944,94.1428
3397.9587,94.1464
3398.9229,94.1448
3399.8872,94.1423
3400.8513,94.1413
3401.8157,94.1428
3402.7798,94.146
3403.7441,94.1498
3404.7083,94.1532
3405.6726,94.1553
3406.6367,94.1553
3407.6011,94.1524
3408.5652,94.1448
3409.5295,94.1313
3410.4937,94.1127
3411.4580,94.0945
3412.4221,94.0842
3413.3865,94.0871
3414.3506,94.099
3415.3149,94.1048
3416.2791,94.085
3417.2434,94.0268
3418.2075,93.9351
3419.1719,93.8342
3420.1360,93.7585
3421.1003,93.7343
3422.0645,93.7666
3423.0288,93.8369
3423.9929,93.9146
3424.9573,93.9728
3425.9214,93.9987
3426.8857,93.9953
3427.8499,93.9761
3428.8142,93.9557
3429.7783,93.9439
3430.7427,93.9422
3431.7068,93.9472
3432.6711,93.9543
3433.6353,93.9605
3434.5996,93.9648
3435.5637,93.9655
3436.5281,93.9596
3437.4922,93.9437
3438.4565,93.9173
3439.4207,93.883
3440.3850,93.8445
3441.3491,93.8009
3442.3135,93.7459
3443.2776,93.6717
3444.2419,93.5798
3445.2061,93.4885
3446.1704,93.4302
3447.1345,93.4349
3448.0989,93.5103
3449.0630,93.633
3450.0273,93.7611
3450.9915,93.8563
3451.9558,93.9016
3452.9199,93.9045
3453.8843,93.8862
3454.8484,93.8656
3455.8127,93.8484
3456.7769,93.8273
3457.7412,93.7932
3458.7053,93.7459
3459.6697,93.697
3460.6338,93.6632
3461.5981,93.6552
3462.5623,93.6705
3463.5266,93.6953
3464.4907,93.7144
3465.4551,93.7208
3466.4192,93.7196
3467.3835,93.7218
3468.3477,93.7352
3469.3120,93.7564
3470.2761,93.773
3471.2405,93.7734
3472.2046,93.7567
3473.1689,93.7342
3474.1331,93.7214
3475.0974,93.723
3476.0615,93.7262
3477.0259,93.7073
3477.9900,93.6489
3478.9543,93.5555
3479.9185,93.4557
3480.8828,93.3881
3481.8469,93.3768
3482.8113,93.4153
3483.7754,93.4714
3484.7397,93.5106
3485.7039,93.5181
3486.6682,93.5063
3487.6323,93.5037
3488.5967,93.5329
3489.5608,93.5923
3490.5251,93.655
3491.4893,93.6858
3492.4536,93.665
3493.4177,93.6022
3494.3821,93.5323
3495.3462,93.4936
3496.3105,93.4987
3497.2747,93.5208
3498.2390,93.5082
3499.2031,93.4184
3500.1675,93.2504
3501.1316,93.0552
3502.0959,92.9149
3503.0601,92.8933
3504.0244,92.9905
3504.9885,93.1409
3505.9529,93.2588
3506.9170,93.2916
3507.8813,93.2454
3508.8455,93.1755
3509.8098,93.149
3510.7739,93.2017
3511.7383,93.3181
3512.7024,93.4498
3513.6667,93.5508
3514.6309,93.602
3515.5952,93.6109
3516.5593,93.5944
3517.5237,93.5587
3518.4878,93.4942
3519.4521,93.3854
3520.4163,93.2286
3521.3806,93.0424
3522.3447,92.8616
3523.3091,92.7188
3524.2732,92.6281
3525.2375,92.5846
3526.2017,92.5796
3527.1660,92.6159
3528.1301,92.707
3529.0945,92.8584
3530.0586,93.049
3531.0229,93.2304
3531.9871,93.3482
3532.9514,93.3706
3533.9155,93.3067
3534.8799,93.2063
3535.8440,93.1384
3536.8083,93.1532
3537.7725,93.2502
3538.7368,93.3748
3539.7009,93.4451
3540.6653,93.3909
3541.6294,93.1842
3542.5938,92.8566
3543.5579,92.4994
3544.5222,92.2367
3545.4863,92.1635
3546.4507,92.2849
3547.4148,92.511
3548.3792,92.7182
3549.3433,92.8214
3550.3076,92.8106
3551.2717,92.7454
3552.2361,92.7147
3553.2002,92.7783
3554.1646,92.9259
3555.1287,93.0902
3556.0930,93.198
3557.0571,93.2158
3558.0215,93.1613
3558.9856,93.0797
3559.9500,92.9995
3560.9141,92.8979
3561.8784,92.7056
3562.8425,92.3484
3563.8069,91.8045
3564.7710,91.1591
3565.7354,90.6275
3566.6995,90.4731
3567.6638,90.8069
3568.6279,91.4748
3569.5923,92.1931
3570.5564,92.7479
3571.5208,93.0608
3572.4849,93.1556
3573.4492,93.1098
3574.4133,93.0117
3575.3777,92.9265
3576.3418,92.8799
3577.3062,92.8709
3578.2703,92.8942
3579.2346,92.9474
3580.1987,93.016
3581.1631,93.0537
3582.1272,92.9864
3583.0916,92.7404
3584.0557,92.2864
3585.0200,91.688
3585.9841,91.1321
3586.9485,90.8712
3587.9126,91.0359
3588.8770,91.5003
3589.8411,91.9929
3590.8054,92.3007
3591.7695,92.3539
3592.7339,92.2059
3593.6980,91.9822
3594.6624,91.8096
3595.6265,91.7426
3596.5908,91.7471
3597.5549,91.7622
3598.5193,91.7737
3599.4834,91.8277
3600.4478,91.9788
3601.4119,92.2181
3602.3762,92.4565
3603.3403,92.5794
3604.3047,92.5178
3605.2688,92.2857
3606.2332,91.9766
3607.1973,91.7194
3608.1616,91.5992
3609.1257,91.601
3610.0901,91.6393
3611.0542,91.6402
3612.0186,91.5913
3612.9827,91.5241
3613.9470,91.4632
3614.9111,91.3924
3615.8755,91.2709
3616.8396,91.0852
3617.8040,90.9007
3618.7681,90.8602
3619.7324,91.0899
3620.6965,91.5704
3621.6609,92.1283
3622.6250,92.5556
3623.5894,92.7066
3624.5535,92.5121
3625.5178,91.969
3626.4819,91.1701
3627.4463,90.37
3628.4104,89.9496
3629.3748,90.1275
3630.3389,90.7318
3631.3032,91.4179
3632.2673,91.9668
3633.2317,92.3281
3634.1958,92.541
3635.1602,92.6663
3636.1243,92.7503
3637.0886,92.814
3638.0527,92.8638
3639.0171,92.9076
3639.9812,92.9566
3640.9456,93.01
3641.9097,93.0348
3642.8740,92.9613
3643.8381,92.6982
3644.8025,92.1565
3645.7666,91.2868
3646.7310,90.1622
3647.6951,89.111
3648.6594,88.6897
3649.6235,89.1988
3650.5879,90.2886
3651.5520,91.3725
3652.5164,92.118
3653.4805,92.4682
3654.4448,92.5146
3655.4089,92.425
3656.3733,92.3845
3657.3374,92.5008
3658.3018,92.7478
3659.2659,93.024
3660.2302,93.2531
3661.1943,93.4219
3662.1587,93.5503
3663.1228,93.6392
3664.0872,93.641
3665.0513,93.4781
3666.0156,93.0918
3666.9797,92.4966
3667.9441,91.8265
3668.9082,91.3118
3669.8726,91.111
3670.8367,91.1387
3671.8010,91.1397
3672.7651,90.9052
3673.7295,90.4112
3674.6936,89.8713
3675.6580,89.655
3676.6221,89.978
3677.5864,90.6883
3678.5505,91.476
3679.5149,92.1415
3680.4790,92.6312
3681.4434,92.9613
3682.4075,93.1511
3683.3718,93.1907
3684.3359,93.0408
3685.3003,92.6532
3686.2644,92.009
3687.2288,91.1826
3688.1929,90.4085
3689.1572,90.0222
3690.1213,90.1982
3691.0857,90.7855
3692.0498,91.4887
3693.0142,92.0971
3693.9783,92.53
3694.9426,92.7831
3695.9067,92.8766
3696.8711,92.8279
3697.8352,92.6496
3698.7996,92.368
3699.7637,92.0492
3700.7280,91.8075
3701.6921,91.7602
3702.6565,91.9402
3703.6206,92.2552
3704.5850,92.5421
3705.5491,92.6501
3706.5134,92.4815
3707.4775,92.002
3708.4419,91.2658
3709.4060,90.4681
3710.3704,89.9458
3711.3345,89.9874
3712.2988,90.5659
3713.2629,91.3698
3714.2273,92.0848
3715.1914,92.5474
3716.1558,92.7225
3717.1199,92.6434
3718.0842,92.3772
3719.0483,92.0057
3720.0127,91.6053
3720.9768,91.2285
3721.9412,90.9048
3722.9053,90.6654
3723.8696,90.5607
3724.8337,90.6395
3725.7981,90.8993
3726.7622,91.2574
3727.7266,91.5789
3728.6907,91.7291
3729.6550,91.6051
3730.6191,91.1469
3731.5835,90.3567
3732.5476,89.3446
3733.5120,88.38
3734.4761,87.8505
3735.4404,88.0255
3736.4045,88.8028
3737.3689,89.7944
3738.3330,90.6384
3739.2974,91.1505
3740.2615,91.282
3741.2258,91.0538
3742.1899,90.5575
3743.1543,90.0044
3744.1184,89.6856
3745.0828,89.7247
3746.0469,89.9304
3747.0112,90.0088
3747.9753,89.7966
3748.9397,89.3342
3749.9038,88.8974
3750.8682,88.8972
3751.8323,89.4959
3752.7966,90.3973
3753.7607,91.1867
3754.7251,91.6451
3755.6892,91.752
3756.6536,91.6116
3757.6177,91.4118
3758.5820,91.3549
3759.5461,91.5344
3760.5105,91.874
3761.4746,92.2126
3762.4390,92.4256
3763.4031,92.4718
3764.3674,92.3779
3765.3315,92.2029
3766.2959,92.0063
3767.2600,91.835
3768.2244,91.7333
3769.1885,91.7555
3770.1528,91.9482
3771.1169,92.303
3772.0813,92.7315
3773.0454,93.1005
3774.0098,93.2932
3774.9739,93.2493
3775.9382,92.9829
3776.9023,92.5897
3777.8667,92.2301
3778.8308,92.0518
3779.7952,92.0893
3780.7593,92.2494
3781.7236,92.4037
3782.6877,92.4815
3783.6521,92.4928
3784.6162,92.4984
3785.5806,92.5594
3786.5447,92.6983
3787.5090,92.8904
3788.4731,93.0844
3789.4375,93.228
3790.4016,93.2818
3791.3660,93.2234
3792.3301,93.0512
3793.2944,92.7898
3794.2585,92.4881
3795.2229,92.1969
3796.1870,91.9337
3797.1514,91.6702
3798.1155,91.366
3799.0798,91.0287
3800.0439,90.7533
3801.0083,90.6775
3801.9724,90.8464
3802.9368,91.1394
3803.9009,91.3727
3804.8652,91.4474
3805.8293,91.4131
3806.7937,91.4386
3807.7578,91.6823
3808.7222,92.1326
3809.6863,92.6081
3810.6506,92.9122
3811.6147,92.9391
3812.5791,92.6855
3813.5432,92.2426
3814.5076,91.7729
3815.4717,91.4222
3816.4360,91.2034
3817.4001,91.0054
3818.3645,90.7299
3819.3286,90.4047
3820.2930,90.1892
3821.2571,90.2481
3822.2214,90.5808
3823.1855,91.0184
3824.1499,91.3855
3825.1140,91.6099
3826.0784,91.7139
3827.0425,91.7594
3828.0068,91.7985
3828.9709,91.8477
3829.9353,91.8932
3830.8994,91.9123
3831.8638,91.8867
3832.8279,91.7956
3833.7922,91.6066
3834.7563,91.2851
3835.7207,90.8259
3836.6848,90.2947
3837.6492,89.837
3838.6133,89.6099
3839.5776,89.6726
3840.5417,89.9595
3841.5061,90.3627
3842.4702,90.8162
3843.4346,91.303
3844.3987,91.8081
3845.3630,92.2757
3846.3271,92.6123
3847.2915,92.7225
3848.2556,92.5345
3849.2200,92.0011
3850.1841,91.1017
3851.1484,89.9033
3852.1125,88.7173
3853.0769,88.1511
3854.0410,88.584
3855.0054,89.6522
3855.9695,90.7544
3856.9338,91.5824
3857.8979,92.0651
3858.8623,92.2054
3859.8264,92.0279
3860.7908,91.6042
3861.7549,91.0923
3862.7192,90.7134
3863.6833,90.6223
3864.6477,90.7874
3865.6118,91.0305
3866.5762,91.1667
3867.5403,91.1001
3868.5046,90.8466
3869.4688,90.5202
3870.4331,90.2869
3871.3972,90.2838
3872.3616,90.546
3873.3257,90.995
3874.2900,91.4879
3875.2542,91.8812
3876.2185,92.074
3877.1826,92.0303
3878.1470,91.7902
3879.1111,91.4637
3880.0754,91.1856
3881.0396,91.0373
3882.0039,91.0101
3882.9680,91.055
3883.9324,91.1541
3884.8965,91.3277
3885.8608,91.5724
3886.8250,91.8096
3887.7893,91.9167
3888.7534,91.8131
3889.7178,91.5306
3890.6819,91.2352
3891.6462,91.1536
3892.6104,91.3914
3893.5747,91.8236
3894.5388,92.2105
3895.5032,92.3705
3896.4673,92.2413
3897.4316,91.8632
3898.3958,91.3473
3899.3601,90.8263
3900.3242,90.3952
3901.2886,90.094
3902.2527,89.9533
3903.2170,90.0292
3904.1812,90.3614
3905.1455,90.902
3906.1096,91.5193
3907.0740,92.0745
3908.0381,92.4855
3909.0024,92.7358
3909.9666,92.8509
3910.9309,92.8649
3911.8950,92.7955
3912.8594,92.639
3913.8235,92.391
3914.7878,92.0781
3915.7520,91.7777
3916.7163,91.5966
3917.6804,91.6024
3918.6448,91.7612
3919.6089,91.9534
3920.5732,92.0582
3921.5374,92.0267
3922.5017,91.9023
3923.4658,91.7903
3924.4302,91.7868
3925.3943,91.9036
3926.3586,92.0558
3927.3228,92.1258
3928.2871,92.0435
3929.2512,91.8273
3930.2156,91.5796
3931.1797,91.4377
3932.1440,91.4936
3933.1082,91.737
3934.0725,92.0753
3935.0366,92.4002
3936.0010,92.6346
3936.9651,92.7395
3937.9294,92.7036
3938.8936,92.5398
3939.8579,92.2914
3940.8220,92.0354
3941.7864,91.8604
3942.7505,91.8188
3943.7148,91.8891
3944.6790,91.9897
3945.6433,92.0354
3946.6074,91.9919
3947.5718,91.8941
3948.5359,91.8225
3949.5002,91.8485
3950.4644,91.984
3951.4287,92.1767
3952.3928,92.3528
3953.3572,92.4627
3954.3213,92.4992
3955.2856,92.4842
3956.2498,92.445
3957.2141,92.3961
3958.1782,92.34
3959.1426,92.2813
3960.1067,92.2374
3961.0710,92.2339
3962.0352,92.2873
3962.9995,92.3895
3963.9636,92.5079
3964.9280,92.6028
3965.8921,92.6469
3966.8564,92.6356
3967.8206,92.5841
3968.7849,92.5143
3969.7490,92.4436
3970.7134,92.3798
3971.6775,92.3257
3972.6418,92.2863
3973.6060,92.2713
3974.5703,92.2897
3975.5344,92.3414
3976.4988,92.4124
3977.4629,92.4801
3978.4272,92.5237
3979.3914,92.5349
3980.3557,92.5213
3981.3198,92.5007
3982.2842,92.4902
3983.2483,92.4957
3984.2126,92.509
3985.1768,92.5143
3986.1411,92.4989
3987.1052,92.462
3988.0696,92.4154
3989.0337,92.3756
3989.9980,92.3546
3990.9622,92.3532
3991.9265,92.3636
3992.8906,92.3769
3993.8550,92.3906
3994.8191,92.408
3995.7834,92.4331
3996.7476,92.4636
3997.7119,92.491
3998.6760,92.5054
3999.6404,92.5033
4000.6045,92.4893
