TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3027.6931,99.2263
3028.6572,99.2306
3029.6216,99.2186
3030.5857,99.1959
3031.5500,99.1712
3032.5142,99.1534
3033.4785,99.147
3034.4426,99.1518
3035.4070,99.1641
3036.3711,99.1788
3037.3354,99.192
3038.2996,99.2019
3039.2639,99.2094
3040.2280,99.2175
3041.1924,99.2297
3042.1565,99.2477
3043.1208,99.27
3044.0850,99.291
3045.0493,99.3037
3046.0134,99.3027
3046.9778,99.2879
3047.9419,99.2645
3048.9063,99.2398
3049.8704,99.2196
3050.8347,99.2046
3051.7988,99.1912
3052.7632,99.1747
3053.7273,99.1539
3054.6917,99.1329
3055.6558,99.1203
3056.6201,99.1239
3057.5842,99.1467
3058.5486,99.1836
3059.5127,99.2234
3060.4771,99.2528
3061.4412,99.2616
3062.4055,99.2462
3063.3696,99.211
3064.3340,99.1663
3065.2981,99.1242
3066.2625,99.0945
3067.2266,99.0812
3068.1909,99.083
3069.1550,99.096
3070.1194,99.1167
3071.0835,99.1435
3072.0479,99.1757
3073.0120,99.2106
3073.9763,99.242
3074.9404,99.2612
3075.9048,99.2614
3076.8689,99.2413
3077.8333,99.2072
3078.7974,99.1698
3079.7617,99.1394
3080.7258,99.121
3081.6902,99.1136
3082.6543,99.1121
3083.6187,99.1119
3084.5828,99.1111
3085.5471,99.1109
3086.5112,99.1139
3087.4756,99.1218
3088.4397,99.1339
3089.4041,99.1466
3090.3682,99.1547
3091.3325,99.1534
3092.2966,99.1401
3093.2610,99.1161
3094.2251,99.0854
3095.1895,99.0529
3096.1536,99.0207
3097.1179,98.9881
3098.0820,98.9533
3099.0464,98.9179
3100.0105,98.8885
3100.9749,98.875
3101.9390,98.8846
3102.9033,98.9161
3103.8674,98.9589
3104.8318,98.9976
3105.7959,99.0197
3106.7603,99.0219
3107.7244,99.0096
3108.6887,98.9921
3109.6528,98.9758
3110.6172,98.96
3111.5813,98.9393
3112.5457,98.9092
3113.5098,98.8707
3114.4741,98.8315
3115.4382,98.8018
3116.4026,98.7882
3117.3667,98.7901
3118.3311,98.8006
3119.2952,98.8106
3120.2595,98.8144
3121.2236,98.8118
3122.1880,98.8068
3123.1521,98.8041
3124.1165,98.8057
3125.0806,98.8099
3126.0449,98.8117
3127.0090,98.8054
3127.9734,98.7876
3128.9375,98.7583
3129.9019,98.7224
3130.8660,98.6885
3131.8303,98.6667
3132.7944,98.6645
3133.7588,98.6831
3134.7229,98.7161
3135.6873,98.7518
3136.6514,98.7781
3137.6157,98.7873
3138.5798,98.7787
3139.5442,98.7571
3140.5083,98.7298
3141.4727,98.7026
3142.4368,98.6781
3143.4011,98.6571
3144.3652,98.6394
3145.3296,98.6259
3146.2937,98.618
3147.2581,98.6164
3148.2222,98.6206
3149.1865,98.6284
3150.1506,98.6369
3151.1150,98.6435
3152.0791,98.6459
3153.0435,98.6422
3154.0076,98.6309
3154.9719,98.6113
3155.9360,98.5846
3156.9004,98.5537
3157.8645,98.5229
3158.8289,98.4963
3159.7930,98.4764
3160.7573,98.4634
3161.7214,98.4559
3162.6858,98.452
3163.6499,98.4504
3164.6143,98.4499
3165.5784,98.4495
3166.5427,98.448
3167.5068,98.4448
3168.4712,98.4402
3169.4353,98.4351
3170.3997,98.4299
3171.3638,98.4225
3172.3281,98.4083
3173.2922,98.382
3174.2566,98.3414
3175.2207,98.2904
3176.1851,98.2385
3177.1492,98.1975
3178.1135,98.176
3179.0776,98.1751
3180.0420,98.1891
3181.0061,98.2087
3181.9705,98.226
3182.9346,98.2373
3183.8989,98.2427
3184.8630,98.243
3185.8274,98.2382
3186.7915,98.2267
3187.7559,98.2074
3188.7200,98.1813
3189.6843,98.1514
3190.6484,98.1211
3191.6128,98.0925
3192.5769,98.066
3193.5413,98.0419
3194.5054,98.0218
3195.4697,98.009
3196.4338,98.007
3197.3982,98.0161
3198.3623,98.0325
3199.3267,98.0498
3200.2908,98.0622
3201.2551,98.0671
3202.2192,98.0649
3203.1836,98.0569
3204.1477,98.0433
3205.1121,98.023
3206.0762,97.9954
3207.0405,97.962
3208.0046,97.9273
3208.9690,97.8968
3209.9331,97.875
3210.8975,97.8641
3211.8616,97.8644
3212.8259,97.8743
3213.7900,97.8904
3214.7544,97.9065
3215.7185,97.9154
3216.6829,97.9112
3217.6470,97.8933
3218.6113,97.8675
3219.5754,97.8434
3220.5398,97.8292
3221.5039,97.8264
3222.4683,97.8297
3223.4324,97.8317
3224.3967,97.8287
3225.3608,97.823
3226.3252,97.8215
3227.2893,97.8297
3228.2537,97.8475
3229.2178,97.8691
3230.1821,97.8858
3231.1462,97.891
3232.1106,97.8824
3233.0747,97.8618
3234.0391,97.8329
3235.0032,97.8
3235.9675,97.7675
3236.9316,97.74
3237.8960,97.7215
3238.8601,97.7139
3239.8245,97.7158
3240.7886,97.7227
3241.7529,97.7289
3242.7170,97.7305
3243.6814,97.7274
3244.6455,97.723
3245.6099,97.7211
3246.5740,97.7234
3247.5383,97.7277
3248.5024,97.7284
3249.4668,97.7199
3250.4309,97.6996
3251.3953,97.6689
3252.3594,97.6332
3253.3237,97.5998
3254.2878,97.5751
3255.2522,97.5627
3256.2163,97.563
3257.1807,97.5731
3258.1448,97.5882
3259.1091,97.6021
3260.0732,97.6092
3261.0376,97.6067
3262.0017,97.5956
3262.9661,97.5807
3263.9302,97.5682
3264.8945,97.5626
3265.8586,97.5635
3266.8230,97.5658
3267.7871,97.562
3268.7515,97.5462
3269.7156,97.5169
3270.6799,97.4779
3271.6440,97.4367
3272.6084,97.4018
3273.5725,97.38
3274.5369,97.3743
3275.5010,97.3833
3276.4653,97.4016
3277.4294,97.4214
3278.3938,97.435
3279.3579,97.4368
3280.3223,97.4257
3281.2864,97.4044
3282.2507,97.3789
3283.2148,97.3552
3284.1792,97.3371
3285.1433,97.3255
3286.1077,97.3182
3287.0718,97.3124
3288.0361,97.3067
3289.0002,97.3016
3289.9646,97.2991
3290.9287,97.3003
3291.8931,97.3035
3292.8572,97.3046
3293.8215,97.299
3294.7856,97.2846
3295.7500,97.2643
3296.7141,97.2445
3297.6785,97.2332
3298.6426,97.2356
3299.6069,97.252
3300.5710,97.2779
3301.5354,97.306
3302.4995,97.3279
3303.4639,97.3368
3304.4280,97.3283
3305.3923,97.3021
3306.3564,97.2628
3307.3208,97.2185
3308.2849,97.1787
3309.2493,97.1504
3310.2134,97.1357
3311.1777,97.1313
3312.1418,97.1314
3313.1062,97.1309
3314.0703,97.1276
3315.0347,97.1222
3315.9988,97.1174
3316.9631,97.1154
3317.9272,97.1177
3318.8916,97.1239
3319.8557,97.1316
3320.8201,97.1367
3321.7842,97.1347
3322.7485,97.1221
3323.7126,97.0984
3324.6770,97.0676
3325.6411,97.0365
3326.6055,97.0119
3327.5696,96.9971
3328.5339,96.9906
3329.4980,96.9868
3330.4624,96.9795
3331.4265,96.9643
3332.3909,96.9413
3333.3550,96.9146
3334.3193,96.8906
3335.2834,96.8752
3336.2478,96.8713
3337.2119,96.8776
3338.1763,96.8885
3339.1404,96.8964
3340.1047,96.8955
3341.0688,96.8842
3342.0332,96.8662
3342.9973,96.8481
3343.9617,96.8359
3344.9258,96.8318
3345.8901,96.8332
3346.8542,96.8352
3347.8186,96.8337
3348.7827,96.8273
3349.7471,96.8176
3350.7112,96.807
3351.6755,96.7966
3352.6396,96.7859
3353.6040,96.7737
3354.5681,96.7591
3355.5325,96.7416
3356.4966,96.7209
3357.4609,96.6968
3358.4250,96.6696
3359.3894,96.6407
3360.3535,96.6127
3361.3179,96.5888
3362.2820,96.5715
3363.2463,96.5613
3364.2104,96.5581
3365.1748,96.5618
3366.1389,96.5728
3367.1033,96.5912
3368.0674,96.6152
3369.0317,96.6404
3369.9958,96.6611
3370.9602,96.6722
3371.9243,96.6715
3372.8887,96.6602
3373.8528,96.6417
3374.8171,96.6202
3375.7813,96.6
3376.7456,96.5843
3377.7097,96.5747
3378.6741,96.5701
3379.6382,96.5665
3380.6025,96.5591
3381.5667,96.5456
3382.5310,96.5301
3383.4951,96.5219
3384.4595,96.5305
3385.4236,96.5574
3386.3879,96.5921
3387.3521,96.6152
3388.3164,96.6089
3389.2805,96.5669
3390.2449,96.4994
3391.2090,96.4279
3392.1733,96.3744
3393.1375,96.3507
3394.1018,96.355
3395.0659,96.3774
3396.0303,96.4074
3396.9944,96.4391
3397.9587,96.4706
3398.9229,96.5
3399.8872,96.5238
3400.8513,96.5375
3401.8157,96.5387
3402.7798,96.5286
3403.7441,96.5109
3404.7083,96.4903
3405.6726,96.4705
3406.6367,96.4542
3407.6011,96.4428
3408.5652,96.4364
3409.5295,96.4339
3410.4937,96.4339
3411.4580,96.4368
3412.4221,96.4445
3413.3865,96.4575
3414.3506,96.471
3415.3149,96.4729
3416.2791,96.4482
3417.2434,96.3886
3418.2075,96.3007
3419.1719,96.2074
3420.1360,96.1396
3421.1003,96.1205
3422.0645,96.1533
3423.0288,96.2208
3423.9929,96.2956
3424.9573,96.3548
3425.9214,96.3885
3426.8857,96.4005
3427.8499,96.4027
3428.8142,96.4067
3429.7783,96.4182
3430.7427,96.4352
3431.7068,96.4513
3432.6711,96.4603
3433.6353,96.4595
3434.5996,96.4497
3435.5637,96.4333
3436.5281,96.4122
3437.4922,96.3879
3438.4565,96.3629
3439.4207,96.3402
3440.3850,96.3207
3441.3491,96.2994
3442.3135,96.2654
3443.2776,96.2082
3444.2419,96.1291
3445.2061,96.0484
3446.1704,96.0007
3447.1345,96.0171
3448.0989,96.104
3449.0630,96.2356
3450.0273,96.3676
3450.9915,96.4615
3451.9558,96.5023
3452.9199,96.5007
3453.8843,96.4808
3454.8484,96.463
3455.8127,96.4525
3456.7769,96.4421
3457.7412,96.423
3458.7053,96.3956
3459.6697,96.3709
3460.6338,96.3627
3461.5981,96.377
3462.5623,96.4068
3463.5266,96.4368
3464.4907,96.4537
3465.4551,96.4548
3466.4192,96.4489
3467.3835,96.4496
3468.3477,96.4647
3469.3120,96.4906
3470.2761,96.5152
3471.2405,96.5278
3472.2046,96.5285
3473.1689,96.5285
3474.1331,96.5409
3475.0974,96.5678
3476.0615,96.5933
3477.0259,96.592
3477.9900,96.5463
3478.9543,96.4612
3479.9185,96.3667
3480.8828,96.3027
3481.8469,96.2945
3482.8113,96.3364
3483.7754,96.3968
3484.7397,96.4409
3485.7039,96.4535
3486.6682,96.4472
3487.6323,96.4518
3488.5967,96.4919
3489.5608,96.5683
3490.5251,96.6546
3491.4893,96.7144
3492.4536,96.7237
3493.4177,96.6862
3494.3821,96.6314
3495.3462,96.5948
3496.3105,96.5912
3497.2747,96.6006
3498.2390,96.5796
3499.2031,96.4921
3500.1675,96.3382
3501.1316,96.1649
3502.0959,96.0466
3503.0601,96.0406
3504.0244,96.1462
3504.9885,96.3036
3505.9529,96.4347
3506.9170,96.4922
3507.8813,96.4816
3508.8455,96.4522
3509.8098,96.4621
3510.7739,96.5396
3511.7383,96.667
3512.7024,96.7982
3513.6667,96.8927
3514.6309,96.9368
3515.5952,96.9433
3516.5593,96.9327
3517.5237,96.9137
3518.4878,96.8758
3519.4521,96.8002
3520.4163,96.678
3521.3806,96.5227
3522.3447,96.3654
3523.3091,96.2381
3524.2732,96.1559
3525.2375,96.1154
3526.2017,96.1089
3527.1660,96.1399
3528.1301,96.2242
3529.0945,96.3723
3530.0586,96.5688
3531.0229,96.7698
3531.9871,96.9213
3532.9514,96.9875
3533.9155,96.9705
3534.8799,96.9121
3535.8440,96.8737
3536.8083,96.9025
3537.7725,97.0004
3538.7368,97.1192
3539.7009,97.1849
3540.6653,97.1315
3541.6294,96.9307
3542.5938,96.6095
3543.5579,96.2533
3544.5222,95.9824
3545.4863,95.8952
3546.4507,96.0069
3547.4148,96.2386
3548.3792,96.4701
3549.3433,96.6118
3550.3076,96.6447
3551.2717,96.6207
3552.2361,96.6249
3553.2002,96.7178
3554.1646,96.8916
3555.1287,97.0796
3556.0930,97.2059
3557.0571,97.2337
3558.0215,97.1798
3558.9856,97.0932
3559.9500,97.0094
3560.9141,96.9119
3561.8784,96.7327
3562.8425,96.394
3563.8069,95.868
3564.7710,95.2332
3565.7354,94.6994
3566.6995,94.5287
3567.6638,94.8418
3568.6279,95.5008
3569.5923,96.2309
3570.5564,96.8144
3571.5208,97.1635
3572.4849,97.2939
3573.4492,97.2773
3574.4133,97.199
3575.3777,97.1234
3576.3418,97.0783
3577.3062,97.0662
3578.2703,97.0856
3579.2346,97.1384
3580.1987,97.2133
3581.1631,97.2667
3582.1272,97.2247
3583.0916,97.0122
3584.0557,96.596
3585.0200,96.0325
3585.9841,95.4974
3586.9485,95.2311
3587.9126,95.3653
3588.8770,95.7922
3589.8411,96.2607
3590.8054,96.5666
3591.7695,96.6384
3592.7339,96.5236
3593.6980,96.3395
3594.6624,96.2058
3595.6265,96.1731
3596.5908,96.208
3597.5549,96.2511
3598.5193,96.2861
3599.4834,96.3552
3600.4478,96.5101
3601.4119,96.7455
3602.3762,96.9798
3603.3403,97.1042
3604.3047,97.049
3605.2688,96.8214
3606.2332,96.5058
3607.1973,96.2258
3608.1616,96.0714
3609.1257,96.042
3610.0901,96.0672
3611.0542,96.0798
3612.0186,96.0637
3612.9827,96.0421
3613.9470,96.0313
3614.9111,96.0109
3615.8755,95.9367
3616.8396,95.7899
3617.8040,95.6247
3618.7681,95.5712
3619.7324,95.7525
3620.6965,96.1666
3621.6609,96.6674
3622.6250,97.0669
3623.5894,97.2269
3624.5535,97.0782
3625.5178,96.6138
3626.4819,95.9126
3627.4463,95.1959
3628.4104,94.7985
3629.3748,94.9239
3630.3389,95.4417
3631.3032,96.0606
3632.2673,96.585
3633.2317,96.9624
3634.1958,97.2175
3635.1602,97.3932
3636.1243,97.5202
3637.0886,97.6115
3638.0527,97.6736
3639.0171,97.7197
3639.9812,97.7675
3640.9456,97.8208
3641.9097,97.8497
3642.8740,97.7873
3643.8381,97.5458
3644.8025,97.0415
3645.7666,96.2308
3646.7310,95.1848
3647.6951,94.2052
3648.6594,93.7942
3649.6235,94.2293
3650.5879,95.2134
3651.5520,96.2239
3652.5164,96.9495
3653.4805,97.326
3654.4448,97.4271
3655.4089,97.3969
3656.3733,97.3968
3657.3374,97.525
3658.3018,97.7657
3659.2659,98.0353
3660.2302,98.2666
3661.1943,98.444
3662.1587,98.5799
3663.1228,98.6716
3664.0872,98.676
3665.0513,98.523
3666.0156,98.156
3666.9797,97.5805
3667.9441,96.9102
3668.9082,96.3567
3669.8726,96.085
3670.8367,96.0472
3671.8010,96.0263
3672.7651,95.8271
3673.7295,95.4115
3674.6936,94.9547
3675.6580,94.7785
3676.6221,95.0811
3677.5864,95.7411
3678.5505,96.486
3679.5149,97.1282
3680.4790,97.6084
3681.4434,97.9344
3682.4075,98.1245
3683.3718,98.175
3684.3359,98.0552
3685.3003,97.7215
3686.2644,97.1505
3687.2288,96.3995
3688.1929,95.6722
3689.1572,95.2745
3690.1213,95.3849
3691.0857,95.8915
3692.0498,96.5342
3693.0142,97.1111
3693.9783,97.534
3694.9426,97.7896
3695.9067,97.8935
3696.8711,97.8638
3697.8352,97.7147
3698.7996,97.4701
3699.7637,97.187
3700.7280,96.9655
3701.6921,96.9118
3702.6565,97.0621
3703.6206,97.3411
3704.5850,97.6038
3705.5491,97.7094
3706.5134,97.5608
3707.4775,97.1181
3708.4419,96.4255
3709.4060,95.6602
3710.3704,95.135
3711.3345,95.1274
3712.2988,95.6315
3713.2629,96.3713
3714.2273,97.0504
3715.1914,97.5044
3716.1558,97.6898
3717.1199,97.6323
3718.0842,97.3927
3719.0483,97.0482
3720.0127,96.6722
3720.9768,96.3159
3721.9412,96.0082
3722.9053,95.7766
3723.8696,95.6649
3724.8337,95.7177
3725.7981,95.9369
3726.7622,96.2538
3727.7266,96.5493
3728.6907,96.698
3729.6550,96.5975
3730.6191,96.1823
3731.5835,95.4449
3732.5476,94.4822
3733.5120,93.5444
3734.4761,92.9979
3735.4404,93.1081
3736.4045,93.801
3737.3689,94.7263
3738.3330,95.5423
3739.2974,96.0678
3740.2615,96.2501
3741.2258,96.1025
3742.1899,95.6985
3743.1543,95.2154
3744.1184,94.9084
3745.0828,94.9048
3746.0469,95.0608
3747.0112,95.1276
3747.9753,94.9557
3748.9397,94.5706
3749.9038,94.2065
3750.8682,94.2224
3751.8323,94.7716
3752.7966,95.6071
3753.7607,96.361
3754.7251,96.8262
3755.6892,96.9723
3756.6536,96.8851
3757.6177,96.7297
3758.5820,96.6892
3759.5461,96.8544
3760.5105,97.1649
3761.4746,97.4783
3762.4390,97.6794
3763.4031,97.7265
3764.3674,97.6411
3765.3315,97.4771
3766.2959,97.2913
3767.2600,97.1303
3768.2244,97.0368
3769.1885,97.0605
3770.1528,97.2428
3771.1169,97.5753
3772.0813,97.9769
3773.0454,98.325
3774.0098,98.51
3774.9739,98.4741
3775.9382,98.229
3776.9023,97.8639
3777.8667,97.5292
3778.8308,97.3644
3779.7952,97.4034
3780.7593,97.5591
3781.7236,97.7093
3782.6877,97.7847
3783.6521,97.7936
3784.6162,97.7947
3785.5806,97.8482
3786.5447,97.9763
3787.5090,98.1547
3788.4731,98.3338
3789.4375,98.4646
3790.4016,98.5135
3791.3660,98.4628
3792.3301,98.3111
3793.2944,98.0765
3794.2585,97.7963
3795.2229,97.5121
3796.1870,97.2419
3797.1514,96.9682
3798.1155,96.6619
3799.0798,96.3327
3800.0439,96.0637
3801.0083,95.9762
3801.9724,96.1153
3802.9368,96.3833
3803.9009,96.6227
3804.8652,96.7423
3805.8293,96.7745
3806.7937,96.8506
3807.7578,97.0954
3808.7222,97.4984
3809.6863,97.9127
3810.6506,98.1769
3811.6147,98.2013
3812.5791,97.9787
3813.5432,97.5797
3814.5076,97.1379
3815.4717,96.7801
3816.4360,96.5289
3817.4001,96.3027
3818.3645,96.0254
3819.3286,95.7246
3820.2930,95.539
3821.2571,95.6108
3822.2214,95.9375
3823.1855,96.3676
3824.1499,96.7408
3825.1140,96.9865
3826.0784,97.1189
3827.0425,97.1897
3828.0068,97.2434
3828.9709,97.2937
3829.9353,97.327
3830.8994,97.323
3831.8638,97.2675
3832.8279,97.1484
3833.7922,96.9457
3834.7563,96.634
3835.7207,96.2082
3836.6848,95.7192
3837.6492,95.2876
3838.6133,95.0522
3839.5776,95.0775
3840.5417,95.3215
3841.5061,95.6975
3842.4702,96.1433
3843.4346,96.6313
3844.3987,97.1334
3845.3630,97.5894
3846.3271,97.9118
3847.2915,98.0179
3848.2556,97.8492
3849.2200,97.3693
3850.1841,96.5649
3851.1484,95.4965
3852.1125,94.4309
3853.0769,93.8864
3854.0410,94.2011
3855.0054,95.0907
3855.9695,96.0472
3856.9338,96.7946
3857.8979,97.2583
3858.8623,97.4297
3859.8264,97.3193
3860.7908,96.9783
3861.7549,96.5368
3862.7192,96.188
3863.6833,96.0784
3864.6477,96.1963
3865.6118,96.3938
3866.5762,96.5055
3867.5403,96.4368
3868.5046,96.1943
3869.4688,95.8794
3870.4331,95.6484
3871.3972,95.6372
3872.3616,95.8869
3873.3257,96.3281
3874.2900,96.8244
3875.2542,97.2337
3876.2185,97.4516
3877.1826,97.4352
3878.1470,97.215
3879.1111,96.8921
3880.0754,96.5979
3881.0396,96.4208
3882.0039,96.3648
3882.9680,96.3886
3883.9324,96.4719
3884.8965,96.6289
3885.8608,96.8572
3886.8250,97.0893
3887.7893,97.2156
3888.7534,97.1587
3889.7178,96.938
3890.6819,96.6929
3891.6462,96.6217
3892.6104,96.8248
3893.5747,97.2022
3894.5388,97.5444
3895.5032,97.684
3896.4673,97.5569
3897.4316,97.1938
3898.3958,96.6956
3899.3601,96.1888
3900.3242,95.7669
3901.2886,95.4705
3902.2527,95.3267
3903.2170,95.386
3904.1812,95.6886
3905.1455,96.1993
3906.1096,96.8029
3907.0740,97.3695
3908.0381,97.8141
3909.0024,98.1099
3909.9666,98.2699
3910.9309,98.3189
3911.8950,98.2706
3912.8594,98.1226
3913.8235,97.8734
3914.7878,97.5513
3915.7520,97.2333
3916.7163,97.0257
3917.6804,97.0004
3918.6448,97.1326
3919.6089,97.3115
3920.5732,97.4186
3921.5374,97.4014
3922.5017,97.2957
3923.4658,97.1996
3924.4302,97.2052
3925.3943,97.3253
3926.3586,97.479
3927.3228,97.551
3928.2871,97.4701
3929.2512,97.2515
3930.2156,96.9955
3931.1797,96.84
3932.1440,96.8811
3933.1082,97.1139
3934.0725,97.4479
3935.0366,97.7733
3936.0010,98.0104
3936.9651,98.1203
3937.9294,98.0945
3938.8936,97.9488
3939.8579,97.7257
3940.8220,97.4947
3941.7864,97.3331
3942.7505,97.2853
3943.7148,97.3308
3944.6790,97.3979
3945.6433,97.4136
3946.6074,97.3529
3947.5718,97.2541
3948.5359,97.1957
3949.5002,97.243
3950.4644,97.4012
3951.4287,97.6134
3952.3928,97.8035
3953.3572,97.9219
3954.3213,97.963
3955.2856,97.9513
3956.2498,97.9161
3957.2141,97.8719
3958.1782,97.8191
3959.1426,97.7588
3960.1067,97.7055
3961.0710,97.6844
3962.0352,97.7145
3962.9995,97.7915
3963.9636,97.8872
3964.9280,97.9653
3965.8921,98.0019
3966.8564,97.9955
3967.8206,97.9622
3968.7849,97.9218
3969.7490,97.8847
3970.7134,97.8485
3971.6775,97.8071
3972.6418,97.7617
3973.6060,97.7254
3974.5703,97.716
3975.5344,97.7436
3976.4988,97.8013
3977.4629,97.8676
3978.4272,97.9181
3979.3914,97.9389
3980.3557,97.9332
3981.3198,97.9172
3982.2842,97.9093
3983.2483,97.919
3984.2126,97.9418
3985.1768,97.9632
3986.1411,97.9682
3987.1052,97.9501
3988.0696,97.9127
3989.0337,97.8676
3989.9980,97.827
3990.9622,97.799
3991.9265,97.786
3992.8906,97.7882
3993.8550,97.8054
3994.8191,97.8371
3995.7834,97.879
3996.7476,97.9219
3997.7119,97.954
3998.6760,97.9669
3999.6404,97.9614
4000.6045,97.9462
