TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2898.4858,97.131
2899.4500,97.0159
2900.4143,96.8961
2901.3784,96.7778
2902.3428,96.6647
2903.3069,96.5575
2904.2712,96.4534
2905.2354,96.3486
2906.1997,96.2403
2907.1638,96.1285
2908.1282,96.0156
2909.0923,95.9054
2910.0566,95.8012
2911.0208,95.7048
2911.9851,95.6173
2912.9492,95.5397
2913.9136,95.4741
2914.8777,95.4227
2915.8420,95.3859
2916.8062,95.3612
2917.7705,95.3438
2918.7346,95.33
2919.6990,95.3197
2920.6631,95.3179
2921.6274,95.332
2922.5916,95.3673
2923.5559,95.424
2924.5200,95.4969
2925.4844,95.579
2926.4485,95.6657
2927.4128,95.7573
2928.3770,95.8581
2929.3413,95.9731
2930.3054,96.1051
2931.2698,96.2532
2932.2339,96.4132
2933.1982,96.5793
2934.1624,96.7456
2935.1267,96.9067
2936.0908,97.0591
2937.0552,97.2014
2938.0193,97.3346
2938.9836,97.4611
2939.9478,97.5841
2940.9121,97.7056
2941.8762,97.8266
2942.8406,97.9471
2943.8047,98.0665
2944.7690,98.1846
2945.7332,98.3009
2946.6975,98.4137
2947.6616,98.5205
2948.6260,98.6181
2949.5901,98.7042
2950.5544,98.7788
2951.5186,98.8445
2952.4829,98.9047
2953.4470,98.9621
2954.4114,99.017
2955.3755,99.0679
2956.3398,99.1126
2957.3040,99.1499
2958.2683,99.1811
2959.2324,99.2089
2960.1968,99.2361
2961.1609,99.2645
2962.1252,99.2942
2963.0894,99.324
2964.0537,99.3519
2965.0178,99.3761
2965.9822,99.395
2966.9463,99.4082
2967.9106,99.4164
2968.8748,99.4216
2969.8391,99.4257
2970.8032,99.4296
2971.7676,99.4326
2972.7317,99.4331
2973.6960,99.4302
2974.6602,99.4251
2975.6245,99.421
2976.5886,99.4219
2977.5530,99.4299
2978.5171,99.4442
2979.4814,99.4608
2980.4456,99.4746
2981.4099,99.4811
2982.3740,99.4777
2983.3384,99.4645
2984.3025,99.4434
2985.2668,99.4179
2986.2310,99.3921
2987.1953,99.37
2988.1594,99.3537
2989.1238,99.3421
2990.0879,99.3309
2991.0522,99.3137
2992.0164,99.2852
2992.9807,99.2423
2993.9448,99.1853
2994.9092,99.1164
2995.8733,99.0381
2996.8376,98.9529
2997.8018,98.8643
2998.7661,98.7788
2999.7302,98.7058
3000.6946,98.6566
3001.6587,98.6396
3002.6230,98.6575
3003.5872,98.7046
3004.5515,98.7688
3005.5156,98.8348
3006.4800,98.888
3007.4441,98.9177
3008.4084,98.9175
3009.3726,98.8848
3010.3369,98.82
3011.3010,98.7252
3012.2654,98.6035
3013.2295,98.4578
3014.1938,98.2902
3015.1580,98.1004
3016.1223,97.8863
3017.0864,97.6446
3018.0508,97.3734
3019.0149,97.0749
3019.9792,96.7586
3020.9434,96.4423
3021.9077,96.1516
3022.8718,95.9157
3023.8362,95.7609
3024.8003,95.7045
3025.7646,95.7505
3026.7288,95.8902
3027.6931,96.1057
3028.6572,96.375
3029.6216,96.6759
3030.5857,96.9879
3031.5500,97.2934
3032.5142,97.5784
3033.4785,97.8335
3034.4426,98.0541
3035.4070,98.2396
3036.3711,98.3919
3037.3354,98.514
3038.2996,98.6104
3039.2639,98.6862
3040.2280,98.7474
3041.1924,98.7995
3042.1565,98.8452
3043.1208,98.8841
3044.0850,98.9123
3045.0493,98.9251
3046.0134,98.919
3046.9778,98.8923
3047.9419,98.8457
3048.9063,98.781
3049.8704,98.7003
3050.8347,98.606
3051.7988,98.5007
3052.7632,98.3879
3053.7273,98.2712
3054.6917,98.1546
3055.6558,98.0431
3056.6201,97.9433
3057.5842,97.8635
3058.5486,97.8132
3059.5127,97.8007
3060.4771,97.8311
3061.4412,97.904
3062.4055,98.0132
3063.3696,98.1474
3064.3340,98.2923
3065.2981,98.4333
3066.2625,98.5588
3067.2266,98.6616
3068.1909,98.7397
3069.1550,98.7953
3070.1194,98.8328
3071.0835,98.8562
3072.0479,98.8681
3073.0120,98.869
3073.9763,98.858
3074.9404,98.8337
3075.9048,98.7958
3076.8689,98.7455
3077.8333,98.686
3078.7974,98.6229
3079.7617,98.5638
3080.7258,98.5172
3081.6902,98.4916
3082.6543,98.4943
3083.6187,98.5301
3084.5828,98.6
3085.5471,98.7007
3086.5112,98.8244
3087.4756,98.9599
3088.4397,99.0947
3089.4041,99.2177
3090.3682,99.3214
3091.3325,99.4022
3092.2966,99.4603
3093.2610,99.4975
3094.2251,99.5173
3095.1895,99.5231
3096.1536,99.5193
3097.1179,99.5099
3098.0820,99.4984
3099.0464,99.4876
3100.0105,99.4795
3100.9749,99.4759
3101.9390,99.479
3102.9033,99.4908
3103.8674,99.5121
3104.8318,99.5415
3105.7959,99.5761
3106.7603,99.6123
3107.7244,99.6476
3108.6887,99.6814
3109.6528,99.7139
3110.6172,99.7449
3111.5813,99.7731
3112.5457,99.7963
3113.5098,99.813
3114.4741,99.8237
3115.4382,99.8312
3116.4026,99.8394
3117.3667,99.8511
3118.3311,99.8666
3119.2952,99.8841
3120.2595,99.9009
3121.2236,99.9149
3122.1880,99.9255
3123.1521,99.9333
3124.1165,99.939
3125.0806,99.9426
3126.0449,99.943
3127.0090,99.9388
3127.9734,99.9299
3128.9375,99.9183
3129.9019,99.9079
3130.8660,99.9033
3131.8303,99.9075
3132.7944,99.9208
3133.7588,99.9401
3134.7229,99.9608
3135.6873,99.9783
3136.6514,99.9903
3137.6157,99.9966
3138.5798,99.9989
3139.5442,99.9993
3140.5083,99.9995
3141.4727,99.9998
3142.4368,99.9998
3143.4011,99.9979
3144.3652,99.9928
3145.3296,99.9836
3146.2937,99.9709
3147.2581,99.9573
3148.2222,99.9463
3149.1865,99.9417
3150.1506,99.9452
3151.1150,99.9559
3152.0791,99.9703
3153.0435,99.9834
3154.0076,99.991
3154.9719,99.9907
3155.9360,99.9831
3156.9004,99.9713
3157.8645,99.9594
3158.8289,99.9514
3159.7930,99.9492
3160.7573,99.9528
3161.7214,99.9599
3162.6858,99.9675
3163.6499,99.9733
3164.6143,99.9757
3165.5784,99.975
3166.5427,99.9726
3167.5068,99.9704
3168.4712,99.9705
3169.4353,99.9742
3170.3997,99.9814
3171.3638,99.9907
3172.3281,99.9995
3173.2922,100.006
3174.2566,100.008
3175.2207,100.006
3176.1851,100.002
3177.1492,99.9974
3178.1135,99.9943
3179.0776,99.9932
3180.0420,99.9939
3181.0061,99.9958
3181.9705,99.9981
3182.9346,99.9998
3183.8989,100
3184.8630,99.9989
3185.8274,99.9971
3186.7915,99.9958
3187.7559,99.9963
3188.7200,99.9984
3189.6843,100.001
3190.6484,100.001
3191.6128,99.998
3192.5769,99.9913
3193.5413,99.9828
3194.5054,99.9756
3195.4697,99.9722
3196.4338,99.9738
3197.3982,99.9799
3198.3623,99.9882
3199.3267,99.9965
3200.2908,100.003
3201.2551,100.006
3202.2192,100.007
3203.1836,100.007
3204.1477,100.008
3205.1121,100.009
3206.0762,100.011
3207.0405,100.011
3208.0046,100.008
3208.9690,99.9988
3209.9331,99.9857
3210.8975,99.9729
3211.8616,99.9656
3212.8259,99.9677
3213.7900,99.9791
3214.7544,99.9956
3215.7185,100.011
3216.6829,100.02
3217.6470,100.023
3218.6113,100.02
3219.5754,100.016
3220.5398,100.014
3221.5039,100.014
3222.4683,100.014
3223.4324,100.016
3224.3967,100.018
3225.3608,100.022
3226.3252,100.028
3227.2893,100.034
3228.2537,100.039
3229.2178,100.04
3230.1821,100.038
3231.1462,100.036
3232.1106,100.034
3233.0747,100.035
3234.0391,100.036
3235.0032,100.037
3235.9675,100.036
3236.9316,100.036
3237.8960,100.037
3238.8601,100.04
3239.8245,100.044
3240.7886,100.045
3241.7529,100.045
3242.7170,100.043
3243.6814,100.043
3244.6455,100.046
3245.6099,100.052
3246.5740,100.059
3247.5383,100.062
3248.5024,100.058
3249.4668,100.049
3250.4309,100.038
3251.3953,100.027
3252.3594,100.02
3253.3237,100.017
3254.2878,100.015
3255.2522,100.014
3256.2163,100.015
3257.1807,100.02
3258.1448,100.029
3259.1091,100.04
3260.0732,100.051
3261.0376,100.056
3262.0017,100.055
3262.9661,100.048
3263.9302,100.038
3264.8945,100.029
3265.8586,100.024
3266.8230,100.022
3267.7871,100.021
3268.7515,100.019
3269.7156,100.016
3270.6799,100.011
3271.6440,100.005
3272.6084,100.002
3273.5725,100.004
3274.5369,100.01
3275.5010,100.021
3276.4653,100.031
3277.4294,100.039
3278.3938,100.041
3279.3579,100.038
3280.3223,100.033
3281.2864,100.029
3282.2507,100.028
3283.2148,100.032
3284.1792,100.038
3285.1433,100.043
3286.1077,100.045
3287.0718,100.043
3288.0361,100.039
3289.0002,100.035
3289.9646,100.033
3290.9287,100.032
3291.8931,100.032
3292.8572,100.031
3293.8215,100.029
3294.7856,100.028
3295.7500,100.03
3296.7141,100.036
3297.6785,100.043
3298.6426,100.049
3299.6069,100.052
3300.5710,100.051
3301.5354,100.047
3302.4995,100.042
3303.4639,100.037
3304.4280,100.034
3305.3923,100.033
3306.3564,100.035
3307.3208,100.04
3308.2849,100.047
3309.2493,100.055
3310.2134,100.059
3311.1777,100.059
3312.1418,100.053
3313.1062,100.046
3314.0703,100.041
3315.0347,100.041
3315.9988,100.048
3316.9631,100.059
3317.9272,100.071
3318.8916,100.081
3319.8557,100.085
3320.8201,100.084
3321.7842,100.077
3322.7485,100.068
3323.7126,100.057
3324.6770,100.047
3325.6411,100.039
3326.6055,100.034
3327.5696,100.033
3328.5339,100.035
3329.4980,100.037
3330.4624,100.038
3331.4265,100.035
3332.3909,100.03
3333.3550,100.024
3334.3193,100.019
3335.2834,100.02
3336.2478,100.027
3337.2119,100.041
3338.1763,100.058
3339.1404,100.074
3340.1047,100.084
3341.0688,100.086
3342.0332,100.08
3342.9973,100.067
3343.9617,100.054
3344.9258,100.044
3345.8901,100.039
3346.8542,100.041
3347.8186,100.047
3348.7827,100.054
3349.7471,100.059
3350.7112,100.06
3351.6755,100.057
3352.6396,100.051
3353.6040,100.046
3354.5681,100.045
3355.5325,100.05
3356.4966,100.059
3357.4609,100.07
3358.4250,100.079
3359.3894,100.083
3360.3535,100.081
3361.3179,100.075
3362.2820,100.069
3363.2463,100.067
3364.2104,100.07
3365.1748,100.078
3366.1389,100.089
3367.1033,100.1
3368.0674,100.108
3369.0317,100.112
3369.9958,100.111
3370.9602,100.106
3371.9243,100.099
3372.8887,100.091
3373.8528,100.086
3374.8171,100.086
3375.7813,100.09
3376.7456,100.098
3377.7097,100.108
3378.6741,100.116
3379.6382,100.119
3380.6025,100.116
3381.5667,100.108
3382.5310,100.099
3383.4951,100.091
3384.4595,100.086
3385.4236,100.085
3386.3879,100.086
3387.3521,100.089
3388.3164,100.092
3389.2805,100.095
3390.2449,100.097
3391.2090,100.097
3392.1733,100.094
3393.1375,100.089
3394.1018,100.084
3395.0659,100.08
3396.0303,100.08
3396.9944,100.084
3397.9587,100.09
3398.9229,100.098
3399.8872,100.106
3400.8513,100.113
3401.8157,100.117
3402.7798,100.118
3403.7441,100.117
3404.7083,100.115
3405.6726,100.115
3406.6367,100.117
3407.6011,100.121
3408.5652,100.125
3409.5295,100.126
3410.4937,100.125
3411.4580,100.122
3412.4221,100.121
3413.3865,100.123
3414.3506,100.128
3415.3149,100.131
3416.2791,100.128
3417.2434,100.12
3418.2075,100.11
3419.1719,100.102
3420.1360,100.1
3421.1003,100.105
3422.0645,100.113
3423.0288,100.122
3423.9929,100.13
3424.9573,100.135
3425.9214,100.14
3426.8857,100.144
3427.8499,100.147
3428.8142,100.147
3429.7783,100.145
3430.7427,100.141
3431.7068,100.139
3432.6711,100.141
3433.6353,100.145
3434.5996,100.151
3435.5637,100.155
3436.5281,100.153
3437.4922,100.147
3438.4565,100.135
3439.4207,100.122
3440.3850,100.11
3441.3491,100.102
3442.3135,100.1
3443.2776,100.102
3444.2419,100.108
3445.2061,100.115
3446.1704,100.125
3447.1345,100.135
3448.0989,100.145
3449.0630,100.153
3450.0273,100.158
3450.9915,100.159
3451.9558,100.158
3452.9199,100.159
3453.8843,100.162
3454.8484,100.168
3455.8127,100.175
3456.7769,100.179
3457.7412,100.177
3458.7053,100.17
3459.6697,100.163
3460.6338,100.159
3461.5981,100.162
3462.5623,100.172
3463.5266,100.185
3464.4907,100.199
3465.4551,100.208
3466.4192,100.211
3467.3835,100.208
3468.3477,100.202
3469.3120,100.195
3470.2761,100.188
3471.2405,100.182
3472.2046,100.179
3473.1689,100.18
3474.1331,100.184
3475.0974,100.188
3476.0615,100.189
3477.0259,100.186
3477.9900,100.177
3478.9543,100.166
3479.9185,100.156
3480.8828,100.151
3481.8469,100.154
3482.8113,100.162
3483.7754,100.172
3484.7397,100.182
3485.7039,100.191
3486.6682,100.197
3487.6323,100.202
3488.5967,100.206
3489.5608,100.208
3490.5251,100.207
3491.4893,100.204
3492.4536,100.199
3493.4177,100.193
3494.3821,100.187
3495.3462,100.181
3496.3105,100.174
3497.2747,100.164
3498.2390,100.15
3499.2031,100.134
3500.1675,100.117
3501.1316,100.104
3502.0959,100.097
3503.0601,100.098
3504.0244,100.104
3504.9885,100.113
3505.9529,100.121
3506.9170,100.129
3507.8813,100.137
3508.8455,100.146
3509.8098,100.157
3510.7739,100.167
3511.7383,100.174
3512.7024,100.176
3513.6667,100.172
3514.6309,100.165
3515.5952,100.155
3516.5593,100.144
3517.5237,100.132
3518.4878,100.119
3519.4521,100.106
3520.4163,100.094
3521.3806,100.085
3522.3447,100.08
3523.3091,100.079
3524.2732,100.079
3525.2375,100.082
3526.2017,100.088
3527.1660,100.102
3528.1301,100.123
3529.0945,100.148
3530.0586,100.171
3531.0229,100.186
3531.9871,100.192
3532.9514,100.191
3533.9155,100.188
3534.8799,100.188
3535.8440,100.193
3536.8083,100.202
3537.7725,100.211
3538.7368,100.214
3539.7009,100.207
3540.6653,100.188
3541.6294,100.157
3542.5938,100.119
3543.5579,100.084
3544.5222,100.063
3545.4863,100.061
3546.4507,100.076
3547.4148,100.097
3548.3792,100.115
3549.3433,100.126
3550.3076,100.134
3551.2717,100.145
3552.2361,100.165
3553.2002,100.19
3554.1646,100.213
3555.1287,100.225
3556.0930,100.224
3557.0571,100.213
3558.0215,100.199
3558.9856,100.185
3559.9500,100.167
3560.9141,100.139
3561.8784,100.093
3562.8425,100.028
3563.8069,99.9539
3564.7710,99.8932
3565.7354,99.8727
3566.6995,99.9086
3567.6638,99.9882
3568.6279,100.077
3569.5923,100.148
3570.5564,100.191
3571.5208,100.212
3572.4849,100.22
3573.4492,100.222
3574.4133,100.219
3575.3777,100.213
3576.3418,100.205
3577.3062,100.198
3578.2703,100.197
3579.2346,100.201
3580.1987,100.204
3581.1631,100.194
3582.1272,100.162
3583.0916,100.108
3584.0557,100.039
3585.0200,99.9728
3585.9841,99.9326
3586.9485,99.9352
3587.9126,99.9747
3588.8770,100.025
3589.8411,100.059
3590.8054,100.068
3591.7695,100.056
3592.7339,100.033
3593.6980,100.011
3594.6624,99.9972
3595.6265,99.9911
3596.5908,99.989
3597.5549,99.9898
3598.5193,99.9976
3599.4834,100.018
3600.4478,100.05
3601.4119,100.084
3602.3762,100.107
3603.3403,100.106
3604.3047,100.081
3605.2688,100.039
3606.2332,99.9943
3607.1973,99.9596
3608.1616,99.9424
3609.1257,99.9395
3610.0901,99.9416
3611.0542,99.9408
3612.0186,99.934
3612.9827,99.9214
3613.9470,99.904
3614.9111,99.8836
3615.8755,99.8637
3616.8396,99.8522
3617.8040,99.8591
3618.7681,99.8903
3619.7324,99.9389
3620.6965,99.9849
3621.6609,100.008
3622.6250,99.9998
3623.5894,99.9603
3624.5535,99.8969
3625.5178,99.8205
3626.4819,99.7489
3627.4463,99.7087
3628.4104,99.7241
3629.3748,99.7923
3630.3389,99.8822
3631.3032,99.9638
3632.2673,100.025
3633.2317,100.067
3634.1958,100.094
3635.1602,100.108
3636.1243,100.114
3637.0886,100.115
3638.0527,100.117
3639.0171,100.121
3639.9812,100.127
3640.9456,100.129
3641.9097,100.117
3642.8740,100.081
3643.8381,100.015
3644.8025,99.9181
3645.7666,99.7996
3646.7310,99.6843
3647.6951,99.6189
3648.6594,99.6492
3649.6235,99.7659
3650.5879,99.9035
3651.5520,100.008
3652.5164,100.067
3653.4805,100.095
3654.4448,100.11
3655.4089,100.129
3656.3733,100.158
3657.3374,100.195
3658.3018,100.232
3659.2659,100.263
3660.2302,100.287
3661.1943,100.305
3662.1587,100.311
3663.1228,100.298
3664.0872,100.26
3665.0513,100.195
3666.0156,100.112
3666.9797,100.024
3667.9441,99.9484
3668.9082,99.9004
3669.8726,99.8772
3670.8367,99.8604
3671.8010,99.8329
3672.7651,99.7934
3673.7295,99.7596
3674.6936,99.7599
3675.6580,99.8138
3676.6221,99.9085
3677.5864,100.009
3678.5505,100.089
3679.5149,100.143
3680.4790,100.176
3681.4434,100.189
3682.4075,100.184
3683.3718,100.159
3684.3359,100.113
3685.3003,100.05
3686.2644,99.9761
3687.2288,99.9071
3688.1929,99.8653
3689.1572,99.8706
3690.1213,99.9211
3691.0857,99.9934
3692.0498,100.062
3693.0142,100.113
3693.9783,100.143
3694.9426,100.154
3695.9067,100.149
3696.8711,100.133
3697.8352,100.113
3698.7996,100.095
3699.7637,100.085
3700.7280,100.087
3701.6921,100.101
3702.6565,100.117
3703.6206,100.126
3704.5850,100.117
3705.5491,100.085
3706.5134,100.031
3707.4775,99.9615
3708.4419,99.8929
3709.4060,99.8515
3710.3704,99.8641
3711.3345,99.9346
3712.2988,100.033
3713.2629,100.119
3714.2273,100.171
3715.1914,100.189
3716.1558,100.178
3717.1199,100.151
3718.0842,100.113
3719.0483,100.071
3720.0127,100.027
3720.9768,99.9841
3721.9412,99.946
3722.9053,99.9177
3723.8696,99.9048
3724.8337,99.9086
3725.7981,99.9237
3726.7622,99.9385
3727.7266,99.9413
3728.6907,99.9232
3729.6550,99.8801
3730.6191,99.812
3731.5835,99.7256
3732.5476,99.6386
3733.5120,99.5819
3734.4761,99.5871
3735.4404,99.6588
3736.4045,99.7615
3737.3689,99.8488
3738.3330,99.8958
3739.2974,99.9029
3740.2615,99.8823
3741.2258,99.8502
3742.1899,99.8227
3743.1543,99.8118
3744.1184,99.8153
3745.0828,99.8155
3746.0469,99.796
3747.0112,99.7576
3747.9753,99.7161
3748.9397,99.6971
3749.9038,99.7278
3750.8682,99.815
3751.8323,99.9268
3752.7966,100.018
3753.7607,100.069
3754.7251,100.087
3755.6892,100.09
3756.6536,100.094
3757.6177,100.112
3758.5820,100.147
3759.5461,100.19
3760.5105,100.226
3761.4746,100.245
3762.4390,100.244
3763.4031,100.227
3764.3674,100.203
3765.3315,100.178
3766.2959,100.162
3767.2600,100.159
3768.2244,100.172
3769.1885,100.202
3770.1528,100.244
3771.1169,100.292
3772.0813,100.334
3773.0454,100.362
3774.0098,100.37
3774.9739,100.359
3775.9382,100.335
3776.9023,100.307
3777.8667,100.285
3778.8308,100.278
3779.7952,100.283
3780.7593,100.293
3781.7236,100.302
3782.6877,100.31
3783.6521,100.321
3784.6162,100.342
3785.5806,100.372
3786.5447,100.407
3787.5090,100.437
3788.4731,100.453
3789.4375,100.452
3790.4016,100.435
3791.3660,100.41
3792.3301,100.38
3793.2944,100.35
3794.2585,100.317
3795.2229,100.279
3796.1870,100.235
3797.1514,100.187
3798.1155,100.141
3799.0798,100.108
3800.0439,100.097
3801.0083,100.111
3801.9724,100.14
3802.9368,100.171
3803.9009,100.196
3804.8652,100.222
3805.8293,100.258
3806.7937,100.309
3807.7578,100.366
3808.7222,100.41
3809.6863,100.427
3810.6506,100.417
3811.6147,100.387
3812.5791,100.344
3813.5432,100.294
3814.5076,100.243
3815.4717,100.192
3816.4360,100.141
3817.4001,100.094
3818.3645,100.059
3819.3286,100.049
3820.2930,100.07
3821.2571,100.117
3822.2214,100.171
3823.1855,100.216
3824.1499,100.249
3825.1140,100.272
3826.0784,100.293
3827.0425,100.314
3828.0068,100.331
3828.9709,100.339
3829.9353,100.334
3830.8994,100.315
3831.8638,100.285
3832.8279,100.244
3833.7922,100.195
3834.7563,100.139
3835.7207,100.081
3836.6848,100.033
3837.6492,100.007
3838.6133,100.012
3839.5776,100.049
3840.5417,100.107
3841.5061,100.178
3842.4702,100.253
3843.4346,100.325
3844.3987,100.382
3845.3630,100.411
3846.3271,100.404
3847.2915,100.36
3848.2556,100.285
3849.2200,100.189
3850.1841,100.087
3851.1484,100.003
3852.1125,99.9726
3853.0769,100.022
3854.0410,100.125
3855.0054,100.223
3855.9695,100.287
3856.9338,100.319
3857.8979,100.331
3858.8623,100.33
3859.8264,100.32
3860.7908,100.305
3861.7549,100.289
3862.7192,100.275
3863.6833,100.266
3864.6477,100.257
3865.6118,100.242
3866.5762,100.22
3867.5403,100.192
3868.5046,100.166
3869.4688,100.15
3870.4331,100.155
3871.3972,100.184
3872.3616,100.232
3873.3257,100.288
3874.2900,100.338
3875.2542,100.373
3876.2185,100.389
3877.1826,100.386
3878.1470,100.366
3879.1111,100.336
3880.0754,100.301
3881.0396,100.27
3882.0039,100.25
3882.9680,100.247
3883.9324,100.263
3884.8965,100.296
3885.8608,100.332
3886.8250,100.359
3887.7893,100.368
3888.7534,100.365
3889.7178,100.359
3890.6819,100.363
3891.6462,100.381
3892.6104,100.404
3893.5747,100.418
3894.5388,100.411
3895.5032,100.384
3896.4673,100.341
3897.4316,100.288
3898.3958,100.232
3899.3601,100.18
3900.3242,100.14
3901.2886,100.121
3902.2527,100.133
3903.2170,100.18
3904.1812,100.255
3905.1455,100.343
3906.1096,100.426
3907.0740,100.493
3908.0381,100.541
3909.0024,100.57
3909.9666,100.58
3910.9309,100.571
3911.8950,100.545
3912.8594,100.505
3913.8235,100.461
3914.7878,100.422
3915.7520,100.397
3916.7163,100.391
3917.6804,100.4
3918.6448,100.414
3919.6089,100.424
3920.5732,100.427
3921.5374,100.427
3922.5017,100.429
3923.4658,100.44
3924.4302,100.456
3925.3943,100.469
3926.3586,100.473
3927.3228,100.464
3928.2871,100.447
3929.2512,100.434
3930.2156,100.434
3931.1797,100.453
3932.1440,100.487
3933.1082,100.523
3934.0725,100.55
3935.0366,100.563
3936.0010,100.563
3936.9651,100.552
3937.9294,100.535
3938.8936,100.514
3939.8579,100.496
3940.8220,100.484
3941.7864,100.482
3942.7505,100.487
3943.7148,100.495
3944.6790,100.498
3945.6433,100.496
3946.6074,100.491
3947.5718,100.491
3948.5359,100.5
3949.5002,100.517
3950.4644,100.536
3951.4287,100.549
3952.3928,100.555
3953.3572,100.555
3954.3213,100.556
3955.2856,100.561
3956.2498,100.571
3957.2141,100.582
3958.1782,100.591
3959.1426,100.594
3960.1067,100.593
3961.0710,100.593
3962.0352,100.596
3962.9995,100.603
3963.9636,100.613
3964.9280,100.622
3965.8921,100.625
3966.8564,100.621
3967.8206,100.609
3968.7849,100.594
3969.7490,100.578
3970.7134,100.567
3971.6775,100.564
3972.6418,100.568
3973.6060,100.576
3974.5703,100.587
3975.5344,100.596
3976.4988,100.602
3977.4629,100.605
3978.4272,100.603
3979.3914,100.601
3980.3557,100.6
3981.3198,100.603
3982.2842,100.612
3983.2483,100.624
3984.2126,100.637
3985.1768,100.646
3986.1411,100.649
3987.1052,100.647
3988.0696,100.642
3989.0337,100.635
3989.9980,100.63
3990.9622,100.626
3991.9265,100.623
3992.8906,100.622
3993.8550,100.622
3994.8191,100.625
3995.7834,100.629
3996.7476,100.631
3997.7119,100.631
3998.6760,100.628
3999.6404,100.625
4000.6045,100.625
