TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2991.0522,104.739
2992.0164,104.97
2992.9807,105.186
2993.9448,105.388
2994.9092,105.58
2995.8733,105.761
2996.8376,105.931
2997.8018,106.085
2998.7661,106.223
2999.7302,106.345
3000.6946,106.454
3001.6587,106.555
3002.6230,106.652
3003.5872,106.75
3004.5515,106.845
3005.5156,106.935
3006.4800,107.014
3007.4441,107.083
3008.4084,107.143
3009.3726,107.2
3010.3369,107.257
3011.3010,107.317
3012.2654,107.378
3013.2295,107.437
3014.1938,107.489
3015.1580,107.529
3016.1223,107.555
3017.0864,107.569
3018.0508,107.573
3019.0149,107.57
3019.9792,107.566
3020.9434,107.564
3021.9077,107.567
3022.8718,107.577
3023.8362,107.594
3024.8003,107.614
3025.7646,107.636
3026.7288,107.656
3027.6931,107.676
3028.6572,107.698
3029.6216,107.725
3030.5857,107.763
3031.5500,107.813
3032.5142,107.873
3033.4785,107.938
3034.4426,108.004
3035.4070,108.066
3036.3711,108.124
3037.3354,108.178
3038.2996,108.227
3039.2639,108.271
3040.2280,108.306
3041.1924,108.329
3042.1565,108.342
3043.1208,108.345
3044.0850,108.345
3045.0493,108.346
3046.0134,108.351
3046.9778,108.361
3047.9419,108.373
3048.9063,108.383
3049.8704,108.386
3050.8347,108.379
3051.7988,108.366
3052.7632,108.35
3053.7273,108.338
3054.6917,108.334
3055.6558,108.339
3056.6201,108.35
3057.5842,108.361
3058.5486,108.367
3059.5127,108.367
3060.4771,108.363
3061.4412,108.363
3062.4055,108.373
3063.3696,108.397
3064.3340,108.435
3065.2981,108.482
3066.2625,108.532
3067.2266,108.579
3068.1909,108.62
3069.1550,108.654
3070.1194,108.683
3071.0835,108.709
3072.0479,108.733
3073.0120,108.752
3073.9763,108.766
3074.9404,108.773
3075.9048,108.774
3076.8689,108.771
3077.8333,108.768
3078.7974,108.77
3079.7617,108.779
3080.7258,108.796
3081.6902,108.819
3082.6543,108.844
3083.6187,108.867
3084.5828,108.885
3085.5471,108.899
3086.5112,108.914
3087.4756,108.932
3088.4397,108.955
3089.4041,108.981
3090.3682,109.005
3091.3325,109.027
3092.2966,109.043
3093.2610,109.055
3094.2251,109.065
3095.1895,109.075
3096.1536,109.085
3097.1179,109.098
3098.0820,109.116
3099.0464,109.137
3100.0105,109.162
3100.9749,109.188
3101.9390,109.209
3102.9033,109.225
3103.8674,109.234
3104.8318,109.24
3105.7959,109.246
3106.7603,109.253
3107.7244,109.262
3108.6887,109.269
3109.6528,109.273
3110.6172,109.275
3111.5813,109.276
3112.5457,109.281
3113.5098,109.29
3114.4741,109.303
3115.4382,109.318
3116.4026,109.332
3117.3667,109.346
3118.3311,109.359
3119.2952,109.37
3120.2595,109.379
3121.2236,109.384
3122.1880,109.388
3123.1521,109.393
3124.1165,109.404
3125.0806,109.421
3126.0449,109.441
3127.0090,109.459
3127.9734,109.468
3128.9375,109.467
3129.9019,109.458
3130.8660,109.446
3131.8303,109.437
3132.7944,109.435
3133.7588,109.441
3134.7229,109.453
3135.6873,109.47
3136.6514,109.49
3137.6157,109.508
3138.5798,109.523
3139.5442,109.532
3140.5083,109.534
3141.4727,109.531
3142.4368,109.526
3143.4011,109.521
3144.3652,109.518
3145.3296,109.519
3146.2937,109.524
3147.2581,109.533
3148.2222,109.545
3149.1865,109.557
3150.1506,109.566
3151.1150,109.569
3152.0791,109.567
3153.0435,109.562
3154.0076,109.557
3154.9719,109.554
3155.9360,109.553
3156.9004,109.553
3157.8645,109.552
3158.8289,109.551
3159.7930,109.55
3160.7573,109.552
3161.7214,109.555
3162.6858,109.561
3163.6499,109.566
3164.6143,109.571
3165.5784,109.575
3166.5427,109.579
3167.5068,109.584
3168.4712,109.589
3169.4353,109.593
3170.3997,109.595
3171.3638,109.592
3172.3281,109.586
3173.2922,109.578
3174.2566,109.57
3175.2207,109.565
3176.1851,109.565
3177.1492,109.567
3178.1135,109.57
3179.0776,109.57
3180.0420,109.566
3181.0061,109.56
3181.9705,109.555
3182.9346,109.553
3183.8989,109.555
3184.8630,109.563
3185.8274,109.575
3186.7915,109.588
3187.7559,109.6
3188.7200,109.61
3189.6843,109.615
3190.6484,109.614
3191.6128,109.607
3192.5769,109.596
3193.5413,109.582
3194.5054,109.57
3195.4697,109.563
3196.4338,109.565
3197.3982,109.574
3198.3623,109.589
3199.3267,109.606
3200.2908,109.619
3201.2551,109.625
3202.2192,109.626
3203.1836,109.623
3204.1477,109.62
3205.1121,109.619
3206.0762,109.621
3207.0405,109.625
3208.0046,109.627
3208.9690,109.627
3209.9331,109.624
3210.8975,109.62
3211.8616,109.616
3212.8259,109.614
3213.7900,109.613
3214.7544,109.614
3215.7185,109.616
3216.6829,109.62
3217.6470,109.625
3218.6113,109.634
3219.5754,109.646
3220.5398,109.659
3221.5039,109.67
3222.4683,109.679
3223.4324,109.682
3224.3967,109.679
3225.3608,109.672
3226.3252,109.662
3227.2893,109.654
3228.2537,109.649
3229.2178,109.648
3230.1821,109.65
3231.1462,109.655
3232.1106,109.66
3233.0747,109.664
3234.0391,109.666
3235.0032,109.667
3235.9675,109.668
3236.9316,109.671
3237.8960,109.674
3238.8601,109.675
3239.8245,109.671
3240.7886,109.662
3241.7529,109.653
3242.7170,109.648
3243.6814,109.653
3244.6455,109.667
3245.6099,109.686
3246.5740,109.702
3247.5383,109.71
3248.5024,109.706
3249.4668,109.696
3250.4309,109.682
3251.3953,109.669
3252.3594,109.656
3253.3237,109.644
3254.2878,109.633
3255.2522,109.627
3256.2163,109.627
3257.1807,109.636
3258.1448,109.651
3259.1091,109.667
3260.0732,109.678
3261.0376,109.682
3262.0017,109.676
3262.9661,109.666
3263.9302,109.655
3264.8945,109.648
3265.8586,109.645
3266.8230,109.646
3267.7871,109.649
3268.7515,109.651
3269.7156,109.651
3270.6799,109.648
3271.6440,109.643
3272.6084,109.638
3273.5725,109.636
3274.5369,109.64
3275.5010,109.648
3276.4653,109.659
3277.4294,109.67
3278.3938,109.676
3279.3579,109.676
3280.3223,109.672
3281.2864,109.667
3282.2507,109.665
3283.2148,109.666
3284.1792,109.67
3285.1433,109.673
3286.1077,109.674
3287.0718,109.672
3288.0361,109.671
3289.0002,109.672
3289.9646,109.677
3290.9287,109.685
3291.8931,109.695
3292.8572,109.703
3293.8215,109.71
3294.7856,109.717
3295.7500,109.725
3296.7141,109.735
3297.6785,109.747
3298.6426,109.759
3299.6069,109.77
3300.5710,109.78
3301.5354,109.79
3302.4995,109.801
3303.4639,109.813
3304.4280,109.825
3305.3923,109.835
3306.3564,109.84
3307.3208,109.84
3308.2849,109.836
3309.2493,109.831
3310.2134,109.827
3311.1777,109.827
3312.1418,109.829
3313.1062,109.836
3314.0703,109.845
3315.0347,109.857
3315.9988,109.872
3316.9631,109.889
3317.9272,109.907
3318.8916,109.924
3319.8557,109.937
3320.8201,109.946
3321.7842,109.951
3322.7485,109.953
3323.7126,109.953
3324.6770,109.953
3325.6411,109.952
3326.6055,109.952
3327.5696,109.952
3328.5339,109.956
3329.4980,109.962
3330.4624,109.969
3331.4265,109.973
3332.3909,109.971
3333.3550,109.963
3334.3193,109.955
3335.2834,109.955
3336.2478,109.966
3337.2119,109.989
3338.1763,110.018
3339.1404,110.047
3340.1047,110.071
3341.0688,110.087
3342.0332,110.097
3342.9973,110.103
3343.9617,110.107
3344.9258,110.114
3345.8901,110.125
3346.8542,110.143
3347.8186,110.165
3348.7827,110.187
3349.7471,110.2
3350.7112,110.199
3351.6755,110.185
3352.6396,110.162
3353.6040,110.139
3354.5681,110.121
3355.5325,110.11
3356.4966,110.102
3357.4609,110.098
3358.4250,110.098
3359.3894,110.103
3360.3535,110.114
3361.3179,110.131
3362.2820,110.148
3363.2463,110.163
3364.2104,110.177
3365.1748,110.193
3366.1389,110.213
3367.1033,110.239
3368.0674,110.266
3369.0317,110.289
3369.9958,110.303
3370.9602,110.308
3371.9243,110.308
3372.8887,110.308
3373.8528,110.309
3374.8171,110.313
3375.7813,110.317
3376.7456,110.319
3377.7097,110.321
3378.6741,110.322
3379.6382,110.322
3380.6025,110.321
3381.5667,110.319
3382.5310,110.317
3383.4951,110.318
3384.4595,110.327
3385.4236,110.341
3386.3879,110.358
3387.3521,110.371
3388.3164,110.375
3389.2805,110.37
3390.2449,110.36
3391.2090,110.347
3392.1733,110.338
3393.1375,110.331
3394.1018,110.326
3395.0659,110.325
3396.0303,110.327
3396.9944,110.338
3397.9587,110.359
3398.9229,110.386
3399.8872,110.414
3400.8513,110.434
3401.8157,110.441
3402.7798,110.435
3403.7441,110.422
3404.7083,110.409
3405.6726,110.403
3406.6367,110.404
3407.6011,110.41
3408.5652,110.417
3409.5295,110.423
3410.4937,110.429
3411.4580,110.437
3412.4221,110.443
3413.3865,110.442
3414.3506,110.426
3415.3149,110.39
3416.2791,110.334
3417.2434,110.268
3418.2075,110.206
3419.1719,110.163
3420.1360,110.146
3421.1003,110.155
3422.0645,110.183
3423.0288,110.219
3423.9929,110.255
3424.9573,110.288
3425.9214,110.316
3426.8857,110.337
3427.8499,110.349
3428.8142,110.348
3429.7783,110.335
3430.7427,110.315
3431.7068,110.296
3432.6711,110.286
3433.6353,110.287
3434.5996,110.295
3435.5637,110.296
3436.5281,110.279
3437.4922,110.236
3438.4565,110.167
3439.4207,110.082
3440.3850,109.989
3441.3491,109.898
3442.3135,109.816
3443.2776,109.75
3444.2419,109.707
3445.2061,109.695
3446.1704,109.718
3447.1345,109.771
3448.0989,109.843
3449.0630,109.916
3450.0273,109.977
3450.9915,110.02
3451.9558,110.043
3452.9199,110.052
3453.8843,110.053
3454.8484,110.052
3455.8127,110.055
3456.7769,110.067
3457.7412,110.087
3458.7053,110.112
3459.6697,110.131
3460.6338,110.139
3461.5981,110.134
3462.5623,110.125
3463.5266,110.128
3464.4907,110.156
3465.4551,110.215
3466.4192,110.296
3467.3835,110.379
3468.3477,110.44
3469.3120,110.468
3470.2761,110.46
3471.2405,110.431
3472.2046,110.401
3473.1689,110.384
3474.1331,110.384
3475.0974,110.392
3476.0615,110.395
3477.0259,110.382
3477.9900,110.354
3478.9543,110.32
3479.9185,110.295
3480.8828,110.29
3481.8469,110.305
3482.8113,110.333
3483.7754,110.363
3484.7397,110.388
3485.7039,110.409
3486.6682,110.432
3487.6323,110.463
3488.5967,110.5
3489.5608,110.536
3490.5251,110.559
3491.4893,110.565
3492.4536,110.557
3493.4177,110.543
3494.3821,110.535
3495.3462,110.533
3496.3105,110.524
3497.2747,110.493
3498.2390,110.428
3499.2031,110.338
3500.1675,110.246
3501.1316,110.186
3502.0959,110.18
3503.0601,110.228
3504.0244,110.301
3504.9885,110.361
3505.9529,110.387
3506.9170,110.38
3507.8813,110.366
3508.8455,110.373
3509.8098,110.42
3510.7739,110.504
3511.7383,110.601
3512.7024,110.686
3513.6667,110.741
3514.6309,110.764
3515.5952,110.76
3516.5593,110.734
3517.5237,110.687
3518.4878,110.612
3519.4521,110.503
3520.4163,110.362
3521.3806,110.206
3522.3447,110.063
3523.3091,109.962
3524.2732,109.92
3525.2375,109.941
3526.2017,110.013
3527.1660,110.121
3528.1301,110.246
3529.0945,110.372
3530.0586,110.481
3531.0229,110.556
3531.9871,110.59
3532.9514,110.588
3533.9155,110.566
3534.8799,110.547
3535.8440,110.55
3536.8083,110.581
3537.7725,110.619
3538.7368,110.631
3539.7009,110.586
3540.6653,110.468
3541.6294,110.286
3542.5938,110.074
3543.5579,109.884
3544.5222,109.771
3545.4863,109.764
3546.4507,109.85
3547.4148,109.98
3548.3792,110.104
3549.3433,110.194
3550.3076,110.252
3551.2717,110.302
3552.2361,110.367
3553.2002,110.452
3554.1646,110.543
3555.1287,110.609
3556.0930,110.629
3557.0571,110.593
3558.0215,110.507
3558.9856,110.38
3559.9500,110.215
3560.9141,110.01
3561.8784,109.759
3562.8425,109.472
3563.8069,109.182
3564.7710,108.96
3565.7354,108.898
3566.6995,109.052
3567.6638,109.384
3568.6279,109.773
3569.5923,110.11
3570.5564,110.355
3571.5208,110.515
3572.4849,110.616
3573.4492,110.677
3574.4133,110.707
3575.3777,110.708
3576.3418,110.687
3577.3062,110.652
3578.2703,110.612
3579.2346,110.562
3580.1987,110.488
3581.1631,110.367
3582.1272,110.189
3583.0916,109.964
3584.0557,109.727
3585.0200,109.538
3585.9841,109.467
3586.9485,109.55
3587.9126,109.741
3588.8770,109.937
3589.8411,110.055
3590.8054,110.08
3591.7695,110.042
3592.7339,109.99
3593.6980,109.964
3594.6624,109.984
3595.6265,110.041
3596.5908,110.116
3597.5549,110.195
3598.5193,110.276
3599.4834,110.358
3600.4478,110.425
3601.4119,110.451
3602.3762,110.418
3603.3403,110.325
3604.3047,110.192
3605.2688,110.049
3606.2332,109.928
3607.1973,109.852
3608.1616,109.819
3609.1257,109.811
3610.0901,109.8
3611.0542,109.768
3612.0186,109.713
3612.9827,109.647
3613.9470,109.591
3614.9111,109.566
3615.8755,109.595
3616.8396,109.699
3617.8040,109.887
3618.7681,110.13
3619.7324,110.358
3620.6965,110.483
3621.6609,110.463
3622.6250,110.31
3623.5894,110.073
3624.5535,109.812
3625.5178,109.592
3626.4819,109.484
3627.4463,109.543
3628.4104,109.751
3629.3748,110
3630.3389,110.179
3631.3032,110.272
3632.2673,110.329
3633.2317,110.4
3634.1958,110.505
3635.1602,110.633
3636.1243,110.754
3637.0886,110.84
3638.0527,110.874
3639.0171,110.85
3639.9812,110.763
3640.9456,110.603
3641.9097,110.365
3642.8740,110.055
3643.8381,109.699
3644.8025,109.338
3645.7666,109.033
3646.7310,108.871
3647.6951,108.945
3648.6594,109.261
3649.6235,109.662
3650.5879,109.962
3651.5520,110.12
3652.5164,110.202
3653.4805,110.297
3654.4448,110.456
3655.4089,110.681
3656.3733,110.922
3657.3374,111.107
3658.3018,111.202
3659.2659,111.229
3660.2302,111.224
3661.1943,111.199
3662.1587,111.135
3663.1228,111.003
3664.0872,110.798
3665.0513,110.549
3666.0156,110.305
3666.9797,110.106
3667.9441,109.966
3668.9082,109.861
3669.8726,109.749
3670.8367,109.62
3671.8010,109.514
3672.7651,109.499
3673.7295,109.633
3674.6936,109.923
3675.6580,110.286
3676.6221,110.589
3677.5864,110.768
3678.5505,110.853
3679.5149,110.897
3680.4790,110.918
3681.4434,110.899
3682.4075,110.814
3683.3718,110.66
3684.3359,110.468
3685.3003,110.288
3686.2644,110.173
3687.2288,110.16
3688.1929,110.253
3689.1572,110.406
3690.1213,110.55
3691.0857,110.648
3692.0498,110.708
3693.0142,110.754
3693.9783,110.797
3694.9426,110.834
3695.9067,110.858
3696.8711,110.871
3697.8352,110.885
3698.7996,110.917
3699.7637,110.978
3700.7280,111.053
3701.6921,111.103
3702.6565,111.082
3703.6206,110.971
3704.5850,110.788
3705.5491,110.569
3706.5134,110.358
3707.4775,110.194
3708.4419,110.117
3709.4060,110.154
3710.3704,110.295
3711.3345,110.479
3712.2988,110.628
3713.2629,110.704
3714.2273,110.723
3715.1914,110.717
3716.1558,110.707
3717.1199,110.701
3718.0842,110.685
3719.0483,110.639
3720.0127,110.548
3720.9768,110.413
3721.9412,110.258
3722.9053,110.119
3723.8696,110.022
3724.8337,109.976
3725.7981,109.967
3726.7622,109.97
3727.7266,109.965
3728.6907,109.933
3729.6550,109.859
3730.6191,109.73
3731.5835,109.553
3732.5476,109.368
3733.5120,109.258
3734.4761,109.301
3735.4404,109.483
3736.4045,109.68
3737.3689,109.773
3738.3330,109.736
3739.2974,109.628
3740.2615,109.527
3741.2258,109.506
3742.1899,109.598
3743.1543,109.767
3744.1184,109.893
3745.0828,109.872
3746.0469,109.732
3747.0112,109.599
3747.9753,109.591
3748.9397,109.774
3749.9038,110.124
3750.8682,110.498
3751.8323,110.714
3752.7966,110.73
3753.7607,110.645
3754.7251,110.574
3755.6892,110.587
3756.6536,110.709
3757.6177,110.913
3758.5820,111.133
3759.5461,111.289
3760.5105,111.34
3761.4746,111.299
3762.4390,111.207
3763.4031,111.108
3764.3674,111.03
3765.3315,110.995
3766.2959,111.014
3767.2600,111.091
3768.2244,111.216
3769.1885,111.362
3770.1528,111.489
3771.1169,111.558
3772.0813,111.559
3773.0454,111.512
3774.0098,111.455
3774.9739,111.423
3775.9382,111.437
3776.9023,111.492
3777.8667,111.557
3778.8308,111.591
3779.7952,111.57
3780.7593,111.507
3781.7236,111.436
3782.6877,111.39
3783.6521,111.387
3784.6162,111.429
3785.5806,111.507
3786.5447,111.601
3787.5090,111.687
3788.4731,111.747
3789.4375,111.772
3790.4016,111.765
3791.3660,111.737
3792.3301,111.689
3793.2944,111.61
3794.2585,111.478
3795.2229,111.279
3796.1870,111.032
3797.1514,110.79
3798.1155,110.618
3799.0798,110.562
3800.0439,110.618
3801.0083,110.733
3801.9724,110.844
3802.9368,110.938
3803.9009,111.061
3804.8652,111.27
3805.8293,111.566
3806.7937,111.871
3807.7578,112.052
3808.7222,112.031
3809.6863,111.851
3810.6506,111.621
3811.6147,111.431
3812.5791,111.312
3813.5432,111.239
3814.5076,111.144
3815.4717,110.972
3816.4360,110.744
3817.4001,110.55
3818.3645,110.49
3819.3286,110.611
3820.2930,110.876
3821.2571,111.171
3822.2214,111.38
3823.1855,111.476
3824.1499,111.502
3825.1140,111.515
3826.0784,111.541
3827.0425,111.571
3828.0068,111.579
3828.9709,111.537
3829.9353,111.436
3830.8994,111.281
3831.8638,111.089
3832.8279,110.885
3833.7922,110.701
3834.7563,110.568
3835.7207,110.513
3836.6848,110.547
3837.6492,110.663
3838.6133,110.829
3839.5776,111.013
3840.5417,111.201
3841.5061,111.387
3842.4702,111.558
3843.4346,111.677
3844.3987,111.692
3845.3630,111.567
3846.3271,111.309
3847.2915,110.968
3848.2556,110.615
3849.2200,110.333
3850.1841,110.209
3851.1484,110.329
3852.1125,110.716
3853.0769,111.207
3854.0410,111.507
3855.0054,111.506
3855.9695,111.342
3856.9338,111.173
3857.8979,111.073
3858.8623,111.054
3859.8264,111.098
3860.7908,111.169
3861.7549,111.222
3862.7192,111.214
3863.6833,111.134
3864.6477,111.004
3865.6118,110.867
3866.5762,110.76
3867.5403,110.703
3868.5046,110.709
3869.4688,110.778
3870.4331,110.902
3871.3972,111.058
3872.3616,111.214
3873.3257,111.339
3874.2900,111.414
3875.2542,111.44
3876.2185,111.431
3877.1826,111.398
3878.1470,111.347
3879.1111,111.272
3880.0754,111.171
3881.0396,111.064
3882.0039,110.991
3882.9680,110.988
3883.9324,111.064
3884.8965,111.186
3885.8608,111.303
3886.8250,111.383
3887.7893,111.435
3888.7534,111.497
3889.7178,111.594
3890.6819,111.711
3891.6462,111.788
3892.6104,111.764
3893.5747,111.634
3894.5388,111.445
3895.5032,111.246
3896.4673,111.063
3897.4316,110.899
3898.3958,110.752
3899.3601,110.627
3900.3242,110.552
3901.2886,110.565
3902.2527,110.686
3903.2170,110.905
3904.1812,111.175
3905.1455,111.445
3906.1096,111.681
3907.0740,111.878
3908.0381,112.039
3909.0024,112.162
3909.9666,112.232
3910.9309,112.234
3911.8950,112.165
3912.8594,112.039
3913.8235,111.89
3914.7878,111.752
3915.7520,111.653
3916.7163,111.603
3917.6804,111.587
3918.6448,111.581
3919.6089,111.566
3920.5732,111.542
3921.5374,111.526
3922.5017,111.538
3923.4658,111.588
3924.4302,111.665
3925.3943,111.739
3926.3586,111.784
3927.3228,111.787
3928.2871,111.757
3929.2512,111.718
3930.2156,111.697
3931.1797,111.715
3932.1440,111.777
3933.1082,111.866
3934.0725,111.959
3935.0366,112.034
3936.0010,112.077
3936.9651,112.088
3937.9294,112.07
3938.8936,112.033
3939.8579,111.988
3940.8220,111.944
3941.7864,111.906
3942.7505,111.872
3943.7148,111.835
3944.6790,111.792
3945.6433,111.748
3946.6074,111.717
3947.5718,111.717
3948.5359,111.76
3949.5002,111.849
3950.4644,111.964
3951.4287,112.081
3952.3928,112.179
3953.3572,112.246
3954.3213,112.285
3955.2856,112.302
3956.2498,112.307
3957.2141,112.305
3958.1782,112.299
3959.1426,112.291
3960.1067,112.282
3961.0710,112.278
3962.0352,112.28
3962.9995,112.289
3963.9636,112.299
3964.9280,112.305
3965.8921,112.306
3966.8564,112.305
3967.8206,112.307
3968.7849,112.316
3969.7490,112.331
3970.7134,112.348
3971.6775,112.363
3972.6418,112.373
3973.6060,112.379
3974.5703,112.386
3975.5344,112.396
3976.4988,112.408
3977.4629,112.421
3978.4272,112.433
3979.3914,112.444
3980.3557,112.457
3981.3198,112.474
3982.2842,112.497
3983.2483,112.524
3984.2126,112.549
3985.1768,112.567
3986.1411,112.572
3987.1052,112.565
3988.0696,112.547
3989.0337,112.525
3989.9980,112.506
3990.9622,112.497
3991.9265,112.499
3992.8906,112.515
3993.8550,112.541
3994.8191,112.574
3995.7834,112.61
3996.7476,112.643
3997.7119,112.672
3998.6760,112.695
3999.6404,112.715
4000.6045,112.73
