TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2928.3770,67.4391
2929.3413,69.0881
2930.3054,70.7346
2931.2698,72.3222
2932.2339,73.7932
2933.1982,75.0969
2934.1624,76.1938
2935.1267,77.0551
2936.0908,77.6561
2937.0552,77.9678
2938.0193,77.951
2938.9836,77.5569
2939.9478,76.7371
2940.9121,75.4613
2941.8762,73.7376
2942.8406,71.6305
2943.8047,69.267
2944.7690,66.8282
2945.7332,64.5252
2946.6975,62.5629
2947.6616,61.1024
2948.6260,60.2319
2949.5901,59.9538
2950.5544,60.1894
2951.5186,60.7992
2952.4829,61.6124
2953.4470,62.4623
2954.4114,63.2183
2955.3755,63.8119
2956.3398,64.2465
2957.3040,64.5924
2958.2683,64.9641
2959.2324,65.4896
2960.1968,66.2763
2961.1609,67.3849
2962.1252,68.8184
2963.0894,70.5267
2964.0537,72.4258
2965.0178,74.4209
2965.9822,76.4266
2966.9463,78.3785
2967.9106,80.2347
2968.8748,81.9717
2969.8391,83.5783
2970.8032,85.0508
2971.7676,86.3899
2972.7317,87.5998
2973.6960,88.6864
2974.6602,89.6561
2975.6245,90.5154
2976.5886,91.271
2977.5530,91.9319
2978.5171,92.5093
2979.4814,93.0167
2980.4456,93.467
2981.4099,93.8702
2982.3740,94.2318
2983.3384,94.5541
2984.3025,94.8393
2985.2668,95.0909
2986.2310,95.3141
2987.1953,95.5145
2988.1594,95.696
2989.1238,95.8608
2990.0879,96.01
2991.0522,96.1456
2992.0164,96.27
2992.9807,96.3853
2993.9448,96.492
2994.9092,96.5892
2995.8733,96.6758
2996.8376,96.7521
2997.8018,96.8199
2998.7661,96.8814
2999.7302,96.9379
3000.6946,96.9896
3001.6587,97.0372
3002.6230,97.0829
3003.5872,97.1297
3004.5515,97.1799
3005.5156,97.2327
3006.4800,97.284
3007.4441,97.3287
3008.4084,97.3637
3009.3726,97.3897
3010.3369,97.4104
3011.3010,97.43
3012.2654,97.4511
3013.2295,97.4741
3014.1938,97.4985
3015.1580,97.5243
3016.1223,97.5524
3017.0864,97.5835
3018.0508,97.6166
3019.0149,97.6488
3019.9792,97.6764
3020.9434,97.6973
3021.9077,97.7126
3022.8718,97.7263
3023.8362,97.7432
3024.8003,97.7651
3025.7646,97.7886
3026.7288,97.806
3027.6931,97.8086
3028.6572,97.792
3029.6216,97.7593
3030.5857,97.7212
3031.5500,97.6919
3032.5142,97.6831
3033.4785,97.6991
3034.4426,97.7357
3035.4070,97.7826
3036.3711,97.8283
3037.3354,97.8637
3038.2996,97.8846
3039.2639,97.892
3040.2280,97.8904
3041.1924,97.8859
3042.1565,97.8833
3043.1208,97.8847
3044.0850,97.8886
3045.0493,97.8918
3046.0134,97.8916
3046.9778,97.8877
3047.9419,97.8826
3048.9063,97.8791
3049.8704,97.8783
3050.8347,97.8778
3051.7988,97.8735
3052.7632,97.8626
3053.7273,97.8463
3054.6917,97.8298
3055.6558,97.8206
3056.6201,97.8236
3057.5842,97.8389
3058.5486,97.8608
3059.5127,97.8805
3060.4771,97.8902
3061.4412,97.8858
3062.4055,97.8683
3063.3696,97.8438
3064.3340,97.8206
3065.2981,97.8062
3066.2625,97.8048
3067.2266,97.8158
3068.1909,97.8348
3069.1550,97.8567
3070.1194,97.878
3071.0835,97.8974
3072.0479,97.9151
3073.0120,97.93
3073.9763,97.939
3074.9404,97.9378
3075.9048,97.924
3076.8689,97.8994
3077.8333,97.8706
3078.7974,97.846
3079.7617,97.8327
3080.7258,97.8332
3081.6902,97.8449
3082.6543,97.8626
3083.6187,97.8808
3084.5828,97.8954
3085.5471,97.905
3086.5112,97.9094
3087.4756,97.9089
3088.4397,97.9033
3089.4041,97.8918
3090.3682,97.8733
3091.3325,97.8479
3092.2966,97.8184
3093.2610,97.7897
3094.2251,97.7674
3095.1895,97.7546
3096.1536,97.7497
3097.1179,97.7472
3098.0820,97.7413
3099.0464,97.7296
3100.0105,97.7157
3100.9749,97.7069
3101.9390,97.7089
3102.9033,97.722
3103.8674,97.7398
3104.8318,97.7535
3105.7959,97.7573
3106.7603,97.7515
3107.7244,97.7422
3108.6887,97.7359
3109.6528,97.7351
3110.6172,97.736
3111.5813,97.7316
3112.5457,97.7166
3113.5098,97.691
3114.4741,97.6605
3115.4382,97.6333
3116.4026,97.6148
3117.3667,97.6051
3118.3311,97.6003
3119.2952,97.5951
3120.2595,97.5869
3121.2236,97.5766
3122.1880,97.5679
3123.1521,97.5644
3124.1165,97.5681
3125.0806,97.5783
3126.0449,97.5915
3127.0090,97.6025
3127.9734,97.6058
3128.9375,97.5977
3129.9019,97.5785
3130.8660,97.5535
3131.8303,97.5314
3132.7944,97.5206
3133.7588,97.5249
3134.7229,97.5409
3135.6873,97.5601
3136.6514,97.5733
3137.6157,97.5751
3138.5798,97.5662
3139.5442,97.5518
3140.5083,97.538
3141.4727,97.5288
3142.4368,97.5249
3143.4011,97.5247
3144.3652,97.5262
3145.3296,97.5278
3146.2937,97.5287
3147.2581,97.5283
3148.2222,97.5259
3149.1865,97.5213
3150.1506,97.515
3151.1150,97.5085
3152.0791,97.5035
3153.0435,97.5001
3154.0076,97.4972
3154.9719,97.492
3155.9360,97.4826
3156.9004,97.4687
3157.8645,97.4526
3158.8289,97.4384
3159.7930,97.4296
3160.7573,97.4281
3161.7214,97.4328
3162.6858,97.4404
3163.6499,97.447
3164.6143,97.4494
3165.5784,97.4459
3166.5427,97.4372
3167.5068,97.4255
3168.4712,97.4143
3169.4353,97.4066
3170.3997,97.4032
3171.3638,97.4021
3172.3281,97.398
3173.2922,97.3856
3174.2566,97.3618
3175.2207,97.329
3176.1851,97.2943
3177.1492,97.2665
3178.1135,97.2516
3179.0776,97.2497
3180.0420,97.2555
3181.0061,97.2618
3181.9705,97.2638
3182.9346,97.2609
3183.8989,97.2555
3184.8630,97.2505
3185.8274,97.2468
3186.7915,97.2439
3187.7559,97.2409
3188.7200,97.2381
3189.6843,97.2364
3190.6484,97.2355
3191.6128,97.2327
3192.5769,97.2243
3193.5413,97.2082
3194.5054,97.1862
3195.4697,97.1641
3196.4338,97.148
3197.3982,97.141
3198.3623,97.1417
3199.3267,97.1459
3200.2908,97.1507
3201.2551,97.1557
3202.2192,97.1626
3203.1836,97.1718
3204.1477,97.1804
3205.1121,97.1829
3206.0762,97.1751
3207.0405,97.1567
3208.0046,97.1317
3208.9690,97.1064
3209.9331,97.0862
3210.8975,97.0743
3211.8616,97.0715
3212.8259,97.077
3213.7900,97.0885
3214.7544,97.1014
3215.7185,97.1095
3216.6829,97.1071
3217.6470,97.0931
3218.6113,97.0729
3219.5754,97.0562
3220.5398,97.052
3221.5039,97.0634
3222.4683,97.0862
3223.4324,97.112
3224.3967,97.1332
3225.3608,97.1471
3226.3252,97.1555
3227.2893,97.1612
3228.2537,97.1654
3229.2178,97.1665
3230.1821,97.1624
3231.1462,97.1527
3232.1106,97.1399
3233.0747,97.1284
3234.0391,97.1213
3235.0032,97.1197
3235.9675,97.1222
3236.9316,97.1267
3237.8960,97.1313
3238.8601,97.1342
3239.8245,97.1331
3240.7886,97.1256
3241.7529,97.1102
3242.7170,97.0886
3243.6814,97.0661
3244.6455,97.0499
3245.6099,97.0459
3246.5740,97.0552
3247.5383,97.0725
3248.5024,97.0895
3249.4668,97.0982
3250.4309,97.0946
3251.3953,97.0798
3252.3594,97.0588
3253.3237,97.0376
3254.2878,97.0211
3255.2522,97.0123
3256.2163,97.0119
3257.1807,97.0187
3258.1448,97.0296
3259.1091,97.0398
3260.0732,97.0444
3261.0376,97.0406
3262.0017,97.0295
3262.9661,97.0164
3263.9302,97.0082
3264.8945,97.0097
3265.8586,97.0205
3266.8230,97.035
3267.7871,97.0442
3268.7515,97.0407
3269.7156,97.0213
3270.6799,96.9885
3271.6440,96.949
3272.6084,96.9117
3273.5725,96.8846
3274.5369,96.8729
3275.5010,96.8778
3276.4653,96.8957
3277.4294,96.9188
3278.3938,96.9376
3279.3579,96.9439
3280.3223,96.935
3281.2864,96.9146
3282.2507,96.8924
3283.2148,96.8786
3284.1792,96.8791
3285.1433,96.8912
3286.1077,96.9056
3287.0718,96.9113
3288.0361,96.902
3289.0002,96.8796
3289.9646,96.8525
3290.9287,96.8303
3291.8931,96.8181
3292.8572,96.814
3293.8215,96.8123
3294.7856,96.8076
3295.7500,96.7998
3296.7141,96.7931
3297.6785,96.7935
3298.6426,96.8038
3299.6069,96.8228
3300.5710,96.8451
3301.5354,96.8645
3302.4995,96.8759
3303.4639,96.8757
3304.4280,96.8625
3305.3923,96.8369
3306.3564,96.8019
3307.3208,96.7636
3308.2849,96.7293
3309.2493,96.705
3310.2134,96.6926
3311.1777,96.6895
3312.1418,96.6907
3313.1062,96.6914
3314.0703,96.6899
3315.0347,96.6876
3315.9988,96.6875
3316.9631,96.6915
3317.9272,96.6994
3318.8916,96.7085
3319.8557,96.7148
3320.8201,96.7142
3321.7842,96.7038
3322.7485,96.6831
3323.7126,96.6541
3324.6770,96.6218
3325.6411,96.5924
3326.6055,96.5716
3327.5696,96.5622
3328.5339,96.5626
3329.4980,96.5673
3330.4624,96.569
3331.4265,96.5614
3332.3909,96.542
3333.3550,96.5133
3334.3193,96.4816
3335.2834,96.4545
3336.2478,96.4374
3337.2119,96.4312
3338.1763,96.4318
3339.1404,96.4335
3340.1047,96.4314
3341.0688,96.4246
3342.0332,96.4159
3342.9973,96.4092
3343.9617,96.4068
3344.9258,96.4075
3345.8901,96.408
3346.8542,96.4049
3347.8186,96.3967
3348.7827,96.384
3349.7471,96.3682
3350.7112,96.3499
3351.6755,96.3284
3352.6396,96.3038
3353.6040,96.2777
3354.5681,96.2533
3355.5325,96.2333
3356.4966,96.2182
3357.4609,96.2058
3358.4250,96.193
3359.3894,96.1783
3360.3535,96.1629
3361.3179,96.1491
3362.2820,96.1387
3363.2463,96.1309
3364.2104,96.1238
3365.1748,96.1167
3366.1389,96.1111
3367.1033,96.1098
3368.0674,96.1149
3369.0317,96.1245
3369.9958,96.1342
3370.9602,96.1387
3371.9243,96.1356
3372.8887,96.1266
3373.8528,96.1158
3374.8171,96.1076
3375.7813,96.1043
3376.7456,96.1056
3377.7097,96.1091
3378.6741,96.1111
3379.6382,96.1073
3380.6025,96.0945
3381.5667,96.0725
3382.5310,96.0461
3383.4951,96.0247
3384.4595,96.018
3385.4236,96.0295
3386.3879,96.0524
3387.3521,96.0712
3388.3164,96.0698
3389.2805,96.0407
3390.2449,95.9896
3391.2090,95.9328
3392.1733,95.8885
3393.1375,95.8677
3394.1018,95.8708
3395.0659,95.8904
3396.0303,95.9174
3396.9944,95.9449
3397.9587,95.9682
3398.9229,95.9834
3399.8872,95.9868
3400.8513,95.9769
3401.8157,95.9566
3402.7798,95.9326
3403.7441,95.9127
3404.7083,95.9017
3405.6726,95.9005
3406.6367,95.9062
3407.6011,95.915
3408.5652,95.9227
3409.5295,95.926
3410.4937,95.9234
3411.4580,95.916
3412.4221,95.9076
3413.3865,95.9014
3414.3506,95.8957
3415.3149,95.882
3416.2791,95.8485
3417.2434,95.7881
3418.2075,95.7073
3419.1719,95.6271
3420.1360,95.5751
3421.1003,95.5706
3422.0645,95.6135
3423.0288,95.6837
3423.9929,95.7528
3424.9573,95.7978
3425.9214,95.8102
3426.8857,95.7965
3427.8499,95.772
3428.8142,95.7521
3429.7783,95.7455
3430.7427,95.7525
3431.7068,95.7665
3432.6711,95.7797
3433.6353,95.7865
3434.5996,95.7854
3435.5637,95.7779
3436.5281,95.7667
3437.4922,95.754
3438.4565,95.7415
3439.4207,95.7297
3440.3850,95.7161
3441.3491,95.6937
3442.3135,95.6527
3443.2776,95.5858
3444.2419,95.4975
3445.2061,95.4088
3446.1704,95.3525
3447.1345,95.3573
3448.0989,95.4294
3449.0630,95.5458
3450.0273,95.6669
3450.9915,95.7575
3451.9558,95.8026
3452.9199,95.8098
3453.8843,95.7986
3454.8484,95.7846
3455.8127,95.7708
3456.7769,95.7493
3457.7412,95.713
3458.7053,95.6651
3459.6697,95.6202
3460.6338,95.5964
3461.5981,95.6027
3462.5623,95.6332
3463.5266,95.6706
3464.4907,95.6974
3465.4551,95.7071
3466.4192,95.7062
3467.3835,95.7078
3468.3477,95.7206
3469.3120,95.7416
3470.2761,95.7589
3471.2405,95.7613
3472.2046,95.7486
3473.1689,95.7331
3474.1331,95.7298
3475.0974,95.7422
3476.0615,95.756
3477.0259,95.7461
3477.9900,95.6949
3478.9543,95.6076
3479.9185,95.5142
3480.8828,95.4542
3481.8469,95.4518
3482.8113,95.4997
3483.7754,95.5648
3484.7397,95.6111
3485.7039,95.6227
3486.6682,95.611
3487.6323,95.6047
3488.5967,95.6286
3489.5608,95.6852
3490.5251,95.7522
3491.4893,95.7976
3492.4536,95.8002
3493.4177,95.7638
3494.3821,95.7153
3495.3462,95.6866
3496.3105,95.6899
3497.2747,95.7052
3498.2390,95.6901
3499.2031,95.6087
3500.1675,95.4594
3501.1316,95.2862
3502.0959,95.1605
3503.0601,95.1395
3504.0244,95.2256
3504.9885,95.3634
3505.9529,95.4781
3506.9170,95.523
3507.8813,95.5023
3508.8455,95.4633
3509.8098,95.4622
3510.7739,95.5266
3511.7383,95.639
3512.7024,95.7547
3513.6667,95.8348
3514.6309,95.8682
3515.5952,95.8694
3516.5593,95.8597
3517.5237,95.8463
3518.4878,95.8163
3519.4521,95.7479
3520.4163,95.6307
3521.3806,95.4773
3522.3447,95.3195
3523.3091,95.1903
3524.2732,95.1059
3525.2375,95.0633
3526.2017,95.0543
3527.1660,95.0809
3528.1301,95.1567
3529.0945,95.291
3530.0586,95.4693
3531.0229,95.6502
3531.9871,95.7832
3532.9514,95.8353
3533.9155,95.8089
3534.8799,95.7438
3535.8440,95.698
3536.8083,95.7158
3537.7725,95.7988
3538.7368,95.9023
3539.7009,95.9578
3540.6653,95.9053
3541.6294,95.721
3542.5938,95.4317
3543.5579,95.1166
3544.5222,94.8836
3545.4863,94.8171
3546.4507,94.9246
3547.4148,95.1295
3548.3792,95.3223
3549.3433,95.4245
3550.3076,95.4243
3551.2717,95.374
3552.2361,95.3553
3553.2002,95.425
3554.1646,95.576
3555.1287,95.7457
3556.0930,95.8636
3557.0571,95.8948
3558.0215,95.8538
3558.9856,95.7841
3559.9500,95.717
3560.9141,95.6364
3561.8784,95.4803
3562.8425,95.1783
3563.8069,94.7051
3564.7710,94.1319
3565.7354,93.6479
3566.6995,93.4898
3567.6638,93.7664
3568.6279,94.3525
3569.5923,94.9996
3570.5564,95.511
3571.5208,95.8083
3572.4849,95.9085
3573.4492,95.8801
3574.4133,95.804
3575.3777,95.7394
3576.3418,95.7092
3577.3062,95.7109
3578.2703,95.739
3579.2346,95.7936
3580.1987,95.866
3581.1631,95.9186
3582.1272,95.8848
3583.0916,95.6933
3584.0557,95.3095
3585.0200,94.7816
3585.9841,94.2719
3586.9485,94.0091
3587.9126,94.1247
3588.8770,94.5241
3589.8411,94.9711
3590.8054,95.2686
3591.7695,95.3437
3592.7339,95.2375
3593.6980,95.0611
3594.6624,94.9296
3595.6265,94.8936
3596.5908,94.922
3597.5549,94.9566
3598.5193,94.9798
3599.4834,95.0312
3600.4478,95.1622
3601.4119,95.3713
3602.3762,95.5835
3603.3403,95.6962
3604.3047,95.6428
3605.2688,95.4301
3606.2332,95.139
3607.1973,94.8864
3608.1616,94.7547
3609.1257,94.7382
3610.0901,94.7647
3611.0542,94.7683
3612.0186,94.7354
3612.9827,94.6921
3613.9470,94.6586
3614.9111,94.6187
3615.8755,94.5322
3616.8396,94.3818
3617.8040,94.2202
3618.7681,94.1723
3619.7324,94.3562
3620.6965,94.7677
3621.6609,95.2638
3622.6250,95.6606
3623.5894,95.8229
3624.5535,95.6818
3625.5178,95.2291
3626.4819,94.5422
3627.4463,93.8405
3628.4104,93.4551
3629.3748,93.5847
3630.3389,94.094
3631.3032,94.6888
3632.2673,95.1738
3633.2317,95.4996
3634.1958,95.6978
3635.1602,95.8209
3636.1243,95.9088
3637.0886,95.9786
3638.0527,96.0347
3639.0171,96.0849
3639.9812,96.1425
3640.9456,96.2101
3641.9097,96.259
3642.8740,96.2236
3643.8381,96.0153
3644.8025,95.547
3645.7666,94.7682
3646.7310,93.7395
3647.6951,92.7505
3648.6594,92.3
3649.6235,92.6813
3650.5879,93.6202
3651.5520,94.6023
3652.5164,95.3112
3653.4805,95.6739
3654.4448,95.7577
3655.4089,95.7048
3656.3733,95.6791
3657.3374,95.7826
3658.3018,96.0005
3659.2659,96.2472
3660.2302,96.4545
3661.1943,96.6092
3662.1587,96.731
3663.1228,96.8242
3664.0872,96.8484
3665.0513,96.7303
3666.0156,96.4082
3666.9797,95.8836
3667.9441,95.2676
3668.9082,94.7677
3669.8726,94.5413
3670.8367,94.5323
3671.8010,94.5196
3672.7651,94.3073
3673.7295,93.86
3674.6936,93.3601
3675.6580,93.1419
3676.6221,93.4141
3677.5864,94.0548
3678.5505,94.7835
3679.5149,95.4074
3680.4790,95.868
3681.4434,96.1787
3682.4075,96.363
3683.3718,96.4193
3684.3359,96.3138
3685.3003,95.9977
3686.2644,95.4436
3687.2288,94.7076
3688.1929,93.995
3689.1572,93.6143
3690.1213,93.7425
3691.0857,94.2627
3692.0498,94.91
3693.0142,95.4809
3693.9783,95.8882
3694.9426,96.1218
3695.9067,96.2019
3696.8711,96.1513
3697.8352,95.9875
3698.7996,95.7365
3699.7637,95.4562
3700.7280,95.2468
3701.6921,95.2136
3702.6565,95.3894
3703.6206,95.6934
3704.5850,95.9752
3705.5491,96.0898
3706.5134,95.9378
3707.4775,95.4802
3708.4419,94.7644
3709.4060,93.975
3710.3704,93.4334
3711.3345,93.4214
3712.2988,93.9292
3713.2629,94.6736
3714.2273,95.3549
3715.1914,95.8096
3716.1558,95.9976
3717.1199,95.9476
3718.0842,95.7228
3719.0483,95.4003
3720.0127,95.0521
3720.9768,94.726
3721.9412,94.4473
3722.9053,94.2398
3723.8696,94.1444
3724.8337,94.2046
3725.7981,94.4231
3726.7622,94.7348
3727.7266,95.0247
3728.6907,95.1713
3729.6550,95.0764
3730.6191,94.6778
3731.5835,93.9699
3732.5476,93.0459
3733.5120,92.1437
3734.4761,91.6112
3735.4404,91.7038
3736.4045,92.3566
3737.3689,93.2392
3738.3330,94.0235
3739.2974,94.5293
3740.2615,94.6967
3741.2258,94.5305
3742.1899,94.0985
3743.1543,93.5806
3744.1184,93.2463
3745.0828,93.2365
3746.0469,93.4063
3747.0112,93.4934
3747.9753,93.3353
3748.9397,92.9493
3749.9038,92.5666
3750.8682,92.5508
3751.8323,93.0656
3752.7966,93.871
3753.7607,94.5989
3754.7251,95.0388
3755.6892,95.1589
3756.6536,95.0464
3757.6177,94.8709
3758.5820,94.8201
3759.5461,94.9862
3760.5105,95.3058
3761.4746,95.6323
3762.4390,95.8475
3763.4031,95.9083
3764.3674,95.8354
3765.3315,95.6807
3766.2959,95.4977
3767.2600,95.3293
3768.2244,95.2164
3769.1885,95.2113
3770.1528,95.3627
3771.1169,95.6714
3772.0813,96.0626
3773.0454,96.4134
3774.0098,96.6094
3774.9739,96.5863
3775.9382,96.3498
3776.9023,95.9859
3777.8667,95.6459
3778.8308,95.4745
3779.7952,95.5124
3780.7593,95.6764
3781.7236,95.843
3782.6877,95.9372
3783.6521,95.9602
3784.6162,95.9637
3785.5806,96.0041
3786.5447,96.1062
3787.5090,96.2534
3788.4731,96.406
3789.4375,96.5224
3790.4016,96.5709
3791.3660,96.531
3792.3301,96.3967
3793.2944,96.1831
3794.2585,95.928
3795.2229,95.6746
3796.1870,95.4403
3797.1514,95.2017
3798.1155,94.9205
3799.0798,94.5976
3800.0439,94.3142
3801.0083,94.1997
3801.9724,94.3131
3802.9368,94.5645
3803.9009,94.7914
3804.8652,94.8924
3805.8293,94.8936
3806.7937,94.9325
3807.7578,95.1507
3808.7222,95.5515
3809.6863,95.9865
3810.6506,96.2816
3811.6147,96.3339
3812.5791,96.1288
3813.5432,95.7368
3814.5076,95.298
3815.4717,94.9468
3816.4360,94.7078
3817.4001,94.4932
3818.3645,94.219
3819.3286,93.9095
3820.2930,93.7079
3821.2571,93.7655
3822.2214,94.0859
3823.1855,94.5155
3824.1499,94.8882
3825.1140,95.1298
3826.0784,95.2547
3827.0425,95.3171
3828.0068,95.3644
3828.9709,95.4118
3829.9353,95.4461
3830.8994,95.4477
3831.8638,95.4038
3832.8279,95.303
3833.7922,95.1236
3834.7563,94.8363
3835.7207,94.431
3836.6848,93.9564
3837.6492,93.534
3838.6133,93.306
3839.5776,93.3385
3840.5417,93.586
3841.5061,93.9552
3842.4702,94.3795
3843.4346,94.8327
3844.3987,95.296
3845.3630,95.7216
3846.3271,96.032
3847.2915,96.1464
3848.2556,96.0017
3849.2200,95.5532
3850.1841,94.7786
3851.1484,93.7304
3852.1125,92.6714
3853.0769,92.1254
3854.0410,92.4425
3855.0054,93.3414
3855.9695,94.3068
3856.9338,95.0555
3857.8979,95.5102
3858.8623,95.6632
3859.8264,95.5283
3860.7908,95.1617
3861.7549,94.7003
3862.7192,94.3435
3863.6833,94.2407
3864.6477,94.3776
3865.6118,94.6012
3866.5762,94.7408
3867.5403,94.6978
3868.5046,94.4752
3869.4688,94.1702
3870.4331,93.9356
3871.3972,93.9063
3872.3616,94.1272
3873.3257,94.5354
3874.2900,95.0013
3875.2542,95.387
3876.2185,95.5898
3877.1826,95.5667
3878.1470,95.3485
3879.1111,95.0373
3880.0754,94.7651
3881.0396,94.6179
3882.0039,94.5935
3882.9680,94.6427
3883.9324,94.7389
3884.8965,94.8936
3885.8608,95.1077
3886.8250,95.3206
3887.7893,95.4284
3888.7534,95.3554
3889.7178,95.1199
3890.6819,94.86
3891.6462,94.7755
3892.6104,94.9701
3893.5747,95.3466
3894.5388,95.6954
3895.5032,95.8477
3896.4673,95.7383
3897.4316,95.3984
3898.3958,94.9292
3899.3601,94.4557
3900.3242,94.0673
3901.2886,93.7968
3902.2527,93.6631
3903.2170,93.7112
3904.1812,93.9817
3905.1455,94.4463
3906.1096,94.9985
3907.0740,95.5146
3908.0381,95.9121
3909.0024,96.1656
3909.9666,96.2905
3910.9309,96.3158
3911.8950,96.2601
3912.8594,96.1241
3913.8235,95.9052
3914.7878,95.627
3915.7520,95.3572
3916.7163,95.1923
3917.6804,95.1962
3918.6448,95.3423
3919.6089,95.5229
3920.5732,95.6244
3921.5374,95.5956
3922.5017,95.4721
3923.4658,95.3519
3924.4302,95.3308
3925.3943,95.4292
3926.3586,95.5734
3927.3228,95.651
3928.2871,95.5873
3929.2512,95.3903
3930.2156,95.1513
3931.1797,95.0022
3932.1440,95.0381
3933.1082,95.2583
3934.0725,95.5783
3935.0366,95.8917
3936.0010,96.1203
3936.9651,96.225
3937.9294,96.1976
3938.8936,96.0536
3939.8579,95.8346
3940.8220,95.608
3941.7864,95.4493
3942.7505,95.4029
3943.7148,95.4516
3944.6790,95.5276
3945.6433,95.5598
3946.6074,95.52
3947.5718,95.4388
3948.5359,95.3853
3949.5002,95.4195
3950.4644,95.5492
3951.4287,95.7263
3952.3928,95.8852
3953.3572,95.9833
3954.3213,96.0161
3955.2856,96.0059
3956.2498,95.9775
3957.2141,95.9428
3958.1782,95.9012
3959.1426,95.8536
3960.1067,95.8136
3961.0710,95.8039
3962.0352,95.8402
3962.9995,95.9167
3963.9636,96.0066
3964.9280,96.0769
3965.8921,96.107
3966.8564,96.0966
3967.8206,96.0603
3968.7849,96.0153
3969.7490,95.97
3970.7134,95.9232
3971.6775,95.8723
3972.6418,95.8226
3973.6060,95.7898
3974.5703,95.7909
3975.5344,95.8319
3976.4988,95.9006
3977.4629,95.9714
3978.4272,96.0191
3979.3914,96.0312
3980.3557,96.0137
3981.3198,95.9856
3982.2842,95.9671
3983.2483,95.9682
3984.2126,95.9846
3985.1768,96.0016
3986.1411,96.0043
3987.1052,95.9862
3988.0696,95.9519
3989.0337,95.9139
3989.9980,95.8851
3990.9622,95.8728
3991.9265,95.8772
3992.8906,95.8943
3993.8550,95.9201
3994.8191,95.9516
3995.7834,95.9848
3996.7476,96.0131
3997.7119,96.0283
3998.6760,96.025
3999.6404,96.0054
4000.6045,95.979
