TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3062.4055,105.444
3063.3696,105.423
3064.3340,105.414
3065.2981,105.422
3066.2625,105.447
3067.2266,105.479
3068.1909,105.508
3069.1550,105.527
3070.1194,105.536
3071.0835,105.539
3072.0479,105.543
3073.0120,105.55
3073.9763,105.557
3074.9404,105.56
3075.9048,105.553
3076.8689,105.533
3077.8333,105.507
3078.7974,105.484
3079.7617,105.472
3080.7258,105.475
3081.6902,105.493
3082.6543,105.518
3083.6187,105.542
3084.5828,105.559
3085.5471,105.568
3086.5112,105.57
3087.4756,105.569
3088.4397,105.568
3089.4041,105.568
3090.3682,105.566
3091.3325,105.558
3092.2966,105.545
3093.2610,105.528
3094.2251,105.513
3095.1895,105.504
3096.1536,105.5
3097.1179,105.5
3098.0820,105.499
3099.0464,105.496
3100.0105,105.495
3100.9749,105.501
3101.9390,105.518
3102.9033,105.546
3103.8674,105.579
3104.8318,105.607
3105.7959,105.623
3106.7603,105.625
3107.7244,105.617
3108.6887,105.607
3109.6528,105.601
3110.6172,105.6
3111.5813,105.6
3112.5457,105.596
3113.5098,105.585
3114.4741,105.568
3115.4382,105.548
3116.4026,105.532
3117.3667,105.521
3118.3311,105.514
3119.2952,105.506
3120.2595,105.495
3121.2236,105.481
3122.1880,105.467
3123.1521,105.458
3124.1165,105.459
3125.0806,105.47
3126.0449,105.488
3127.0090,105.506
3127.9734,105.515
3128.9375,105.511
3129.9019,105.494
3130.8660,105.469
3131.8303,105.448
3132.7944,105.437
3133.7588,105.441
3134.7229,105.457
3135.6873,105.475
3136.6514,105.488
3137.6157,105.491
3138.5798,105.481
3139.5442,105.463
3140.5083,105.439
3141.4727,105.415
3142.4368,105.396
3143.4011,105.386
3144.3652,105.387
3145.3296,105.397
3146.2937,105.41
3147.2581,105.421
3148.2222,105.423
3149.1865,105.415
3150.1506,105.4
3151.1150,105.381
3152.0791,105.362
3153.0435,105.345
3154.0076,105.33
3154.9719,105.315
3155.9360,105.301
3156.9004,105.289
3157.8645,105.279
3158.8289,105.271
3159.7930,105.265
3160.7573,105.26
3161.7214,105.253
3162.6858,105.245
3163.6499,105.235
3164.6143,105.224
3165.5784,105.212
3166.5427,105.2
3167.5068,105.188
3168.4712,105.176
3169.4353,105.166
3170.3997,105.157
3171.3638,105.147
3172.3281,105.135
3173.2922,105.118
3174.2566,105.095
3175.2207,105.069
3176.1851,105.045
3177.1492,105.028
3178.1135,105.021
3179.0776,105.023
3180.0420,105.027
3181.0061,105.023
3181.9705,105.007
3182.9346,104.98
3183.8989,104.95
3184.8630,104.927
3185.8274,104.916
3186.7915,104.92
3187.7559,104.932
3188.7200,104.945
3189.6843,104.951
3190.6484,104.947
3191.6128,104.931
3192.5769,104.904
3193.5413,104.868
3194.5054,104.827
3195.4697,104.791
3196.4338,104.766
3197.3982,104.759
3198.3623,104.768
3199.3267,104.788
3200.2908,104.81
3201.2551,104.825
3202.2192,104.83
3203.1836,104.824
3204.1477,104.809
3205.1121,104.787
3206.0762,104.76
3207.0405,104.733
3208.0046,104.706
3208.9690,104.684
3209.9331,104.665
3210.8975,104.649
3211.8616,104.636
3212.8259,104.626
3213.7900,104.619
3214.7544,104.615
3215.7185,104.611
3216.6829,104.603
3217.6470,104.59
3218.6113,104.573
3219.5754,104.557
3220.5398,104.548
3221.5039,104.548
3222.4683,104.554
3223.4324,104.561
3224.3967,104.562
3225.3608,104.555
3226.3252,104.541
3227.2893,104.525
3228.2537,104.512
3229.2178,104.504
3230.1821,104.503
3231.1462,104.506
3232.1106,104.508
3233.0747,104.508
3234.0391,104.502
3235.0032,104.492
3235.9675,104.478
3236.9316,104.463
3237.8960,104.45
3238.8601,104.436
3239.8245,104.421
3240.7886,104.403
3241.7529,104.383
3242.7170,104.365
3243.6814,104.355
3244.6455,104.358
3245.6099,104.372
3246.5740,104.39
3247.5383,104.404
3248.5024,104.404
3249.4668,104.388
3250.4309,104.359
3251.3953,104.324
3252.3594,104.294
3253.3237,104.274
3254.2878,104.267
3255.2522,104.272
3256.2163,104.283
3257.1807,104.295
3258.1448,104.304
3259.1091,104.307
3260.0732,104.303
3261.0376,104.292
3262.0017,104.279
3262.9661,104.267
3263.9302,104.259
3264.8945,104.258
3265.8586,104.264
3266.8230,104.272
3267.7871,104.277
3268.7515,104.27
3269.7156,104.249
3270.6799,104.212
3271.6440,104.165
3272.6084,104.116
3273.5725,104.076
3274.5369,104.053
3275.5010,104.048
3276.4653,104.059
3277.4294,104.077
3278.3938,104.095
3279.3579,104.106
3280.3223,104.108
3281.2864,104.105
3282.2507,104.1
3283.2148,104.098
3284.1792,104.1
3285.1433,104.105
3286.1077,104.109
3287.0718,104.11
3288.0361,104.106
3289.0002,104.099
3289.9646,104.09
3290.9287,104.082
3291.8931,104.072
3292.8572,104.06
3293.8215,104.047
3294.7856,104.034
3295.7500,104.027
3296.7141,104.028
3297.6785,104.038
3298.6426,104.055
3299.6069,104.075
3300.5710,104.092
3301.5354,104.106
3302.4995,104.113
3303.4639,104.111
3304.4280,104.098
3305.3923,104.072
3306.3564,104.032
3307.3208,103.987
3308.2849,103.946
3309.2493,103.92
3310.2134,103.912
3311.1777,103.921
3312.1418,103.941
3313.1062,103.963
3314.0703,103.981
3315.0347,103.992
3315.9988,103.997
3316.9631,103.999
3317.9272,104.002
3318.8916,104.005
3319.8557,104.007
3320.8201,104.004
3321.7842,103.994
3322.7485,103.975
3323.7126,103.953
3324.6770,103.932
3325.6411,103.92
3326.6055,103.92
3327.5696,103.929
3328.5339,103.943
3329.4980,103.952
3330.4624,103.952
3331.4265,103.94
3332.3909,103.916
3333.3550,103.888
3334.3193,103.861
3335.2834,103.845
3336.2478,103.841
3337.2119,103.851
3338.1763,103.87
3339.1404,103.89
3340.1047,103.906
3341.0688,103.915
3342.0332,103.918
3342.9973,103.915
3343.9617,103.91
3344.9258,103.902
3345.8901,103.893
3346.8542,103.883
3347.8186,103.875
3348.7827,103.867
3349.7471,103.858
3350.7112,103.846
3351.6755,103.827
3352.6396,103.802
3353.6040,103.776
3354.5681,103.754
3355.5325,103.741
3356.4966,103.736
3357.4609,103.735
3358.4250,103.733
3359.3894,103.729
3360.3535,103.722
3361.3179,103.717
3362.2820,103.713
3363.2463,103.712
3364.2104,103.71
3365.1748,103.709
3366.1389,103.71
3367.1033,103.717
3368.0674,103.73
3369.0317,103.749
3369.9958,103.769
3370.9602,103.788
3371.9243,103.806
3372.8887,103.821
3373.8528,103.833
3374.8171,103.841
3375.7813,103.843
3376.7456,103.839
3377.7097,103.828
3378.6741,103.812
3379.6382,103.793
3380.6025,103.772
3381.5667,103.752
3382.5310,103.736
3383.4951,103.733
3384.4595,103.747
3385.4236,103.777
3386.3879,103.812
3387.3521,103.835
3388.3164,103.833
3389.2805,103.804
3390.2449,103.758
3391.2090,103.713
3392.1733,103.684
3393.1375,103.678
3394.1018,103.691
3395.0659,103.715
3396.0303,103.743
3396.9944,103.772
3397.9587,103.801
3398.9229,103.827
3399.8872,103.844
3400.8513,103.852
3401.8157,103.852
3402.7798,103.852
3403.7441,103.858
3404.7083,103.873
3405.6726,103.892
3406.6367,103.91
3407.6011,103.921
3408.5652,103.922
3409.5295,103.915
3410.4937,103.904
3411.4580,103.894
3412.4221,103.892
3413.3865,103.898
3414.3506,103.907
3415.3149,103.907
3416.2791,103.884
3417.2434,103.833
3418.2075,103.762
3419.1719,103.696
3420.1360,103.66
3421.1003,103.671
3422.0645,103.727
3423.0288,103.808
3423.9929,103.889
3424.9573,103.95
3425.9214,103.984
3426.8857,103.994
3427.8499,103.99
3428.8142,103.982
3429.7783,103.976
3430.7427,103.976
3431.7068,103.98
3432.6711,103.986
3433.6353,103.992
3434.5996,103.994
3435.5637,103.991
3436.5281,103.983
3437.4922,103.972
3438.4565,103.96
3439.4207,103.95
3440.3850,103.938
3441.3491,103.917
3442.3135,103.876
3443.2776,103.81
3444.2419,103.728
3445.2061,103.654
3446.1704,103.622
3447.1345,103.656
3448.0989,103.754
3449.0630,103.891
3450.0273,104.026
3450.9915,104.127
3451.9558,104.185
3452.9199,104.206
3453.8843,104.207
3454.8484,104.202
3455.8127,104.192
3456.7769,104.175
3457.7412,104.145
3458.7053,104.108
3459.6697,104.074
3460.6338,104.058
3461.5981,104.067
3462.5623,104.097
3463.5266,104.138
3464.4907,104.179
3465.4551,104.214
3466.4192,104.245
3467.3835,104.277
3468.3477,104.309
3469.3120,104.336
3470.2761,104.349
3471.2405,104.344
3472.2046,104.329
3473.1689,104.318
3474.1331,104.324
3475.0974,104.348
3476.0615,104.369
3477.0259,104.36
3477.9900,104.306
3478.9543,104.215
3479.9185,104.12
3480.8828,104.064
3481.8469,104.071
3482.8113,104.134
3483.7754,104.22
3484.7397,104.29
3485.7039,104.326
3486.6682,104.339
3487.6323,104.354
3488.5967,104.393
3489.5608,104.457
3490.5251,104.523
3491.4893,104.562
3492.4536,104.558
3493.4177,104.519
3494.3821,104.475
3495.3462,104.455
3496.3105,104.465
3497.2747,104.477
3498.2390,104.448
3499.2031,104.346
3500.1675,104.184
3501.1316,104.015
3502.0959,103.917
3503.0601,103.941
3504.0244,104.072
3504.9885,104.241
3505.9529,104.366
3506.9170,104.408
3507.8813,104.381
3508.8455,104.345
3509.8098,104.361
3510.7739,104.453
3511.7383,104.596
3512.7024,104.74
3513.6667,104.842
3514.6309,104.893
3515.5952,104.907
3516.5593,104.905
3517.5237,104.888
3518.4878,104.842
3519.4521,104.744
3520.4163,104.588
3521.3806,104.395
3522.3447,104.205
3523.3091,104.057
3524.2732,103.97
3525.2375,103.942
3526.2017,103.965
3527.1660,104.04
3528.1301,104.176
3529.0945,104.375
3530.0586,104.609
3531.0229,104.829
3531.9871,104.979
3532.9514,105.029
3533.9155,104.992
3534.8799,104.918
3535.8440,104.875
3536.8083,104.909
3537.7725,105.016
3538.7368,105.14
3539.7009,105.201
3540.6653,105.133
3541.6294,104.912
3542.5938,104.576
3543.5579,104.22
3544.5222,103.972
3545.4863,103.925
3546.4507,104.078
3547.4148,104.336
3548.3792,104.573
3549.3433,104.705
3550.3076,104.724
3551.2717,104.695
3552.2361,104.704
3553.2002,104.808
3554.1646,104.989
3555.1287,105.174
3556.0930,105.291
3557.0571,105.307
3558.0215,105.243
3558.9856,105.148
3559.9500,105.049
3560.9141,104.925
3561.8784,104.709
3562.8425,104.333
3563.8069,103.783
3564.7710,103.156
3565.7354,102.67
3566.6995,102.576
3567.6638,102.963
3568.6279,103.663
3569.5923,104.4
3570.5564,104.975
3571.5208,105.323
3572.4849,105.47
3573.4492,105.49
3574.4133,105.456
3575.3777,105.422
3576.3418,105.406
3577.3062,105.413
3578.2703,105.445
3579.2346,105.502
3580.1987,105.57
3581.1631,105.599
3582.1272,105.518
3583.0916,105.263
3584.0557,104.818
3585.0200,104.259
3585.9841,103.771
3586.9485,103.586
3587.9126,103.803
3588.8770,104.282
3589.8411,104.765
3590.8054,105.061
3591.7695,105.117
3592.7339,104.994
3593.6980,104.813
3594.6624,104.689
3595.6265,104.668
3596.5908,104.712
3597.5549,104.765
3598.5193,104.812
3599.4834,104.89
3600.4478,105.041
3601.4119,105.251
3602.3762,105.442
3603.3403,105.517
3604.3047,105.423
3605.2688,105.178
3606.2332,104.869
3607.1973,104.606
3608.1616,104.458
3609.1257,104.41
3610.0901,104.391
3611.0542,104.345
3612.0186,104.275
3612.9827,104.213
3613.9470,104.178
3614.9111,104.149
3615.8755,104.086
3616.8396,103.982
3617.8040,103.909
3618.7681,103.997
3619.7324,104.342
3620.6965,104.894
3621.6609,105.473
3622.6250,105.886
3623.5894,106.012
3624.5535,105.809
3625.5178,105.299
3626.4819,104.589
3627.4463,103.916
3628.4104,103.601
3629.3748,103.798
3630.3389,104.338
3631.3032,104.931
3632.2673,105.403
3633.2317,105.721
3634.1958,105.924
3635.1602,106.056
3636.1243,106.149
3637.0886,106.21
3638.0527,106.239
3639.0171,106.244
3639.9812,106.235
3640.9456,106.212
3641.9097,106.147
3642.8740,105.981
3643.8381,105.637
3644.8025,105.048
3645.7666,104.188
3646.7310,103.151
3647.6951,102.255
3648.6594,101.98
3649.6235,102.53
3650.5879,103.554
3651.5520,104.539
3652.5164,105.218
3653.4805,105.564
3654.4448,105.673
3655.4089,105.689
3656.3733,105.751
3657.3374,105.927
3658.3018,106.18
3659.2659,106.433
3660.2302,106.631
3661.1943,106.771
3662.1587,106.865
3663.1228,106.908
3664.0872,106.86
3665.0513,106.66
3666.0156,106.269
3666.9797,105.707
3667.9441,105.086
3668.9082,104.594
3669.8726,104.356
3670.8367,104.309
3671.8010,104.255
3672.7651,104.039
3673.7295,103.659
3674.6936,103.301
3675.6580,103.252
3676.6221,103.651
3677.5864,104.348
3678.5505,105.087
3679.5149,105.71
3680.4790,106.177
3681.4434,106.496
3682.4075,106.675
3683.3718,106.701
3684.3359,106.545
3685.3003,106.176
3686.2644,105.591
3687.2288,104.872
3688.1929,104.233
3689.1572,103.958
3690.1213,104.179
3691.0857,104.754
3692.0498,105.428
3693.0142,106.022
3693.9783,106.465
3694.9426,106.752
3695.9067,106.895
3696.8711,106.903
3697.8352,106.786
3698.7996,106.569
3699.7637,106.318
3700.7280,106.135
3701.6921,106.116
3702.6565,106.275
3703.6206,106.525
3704.5850,106.723
3705.5491,106.746
3706.5134,106.521
3707.4775,106.029
3708.4419,105.328
3709.4060,104.588
3710.3704,104.092
3711.3345,104.077
3712.2988,104.525
3713.2629,105.187
3714.2273,105.806
3715.1914,106.239
3716.1558,106.448
3717.1199,106.454
3718.0842,106.302
3719.0483,106.051
3720.0127,105.757
3720.9768,105.46
3721.9412,105.19
3722.9053,104.981
3723.8696,104.884
3724.8337,104.948
3725.7981,105.171
3726.7622,105.478
3727.7266,105.744
3728.6907,105.843
3729.6550,105.68
3730.6191,105.201
3731.5835,104.413
3732.5476,103.428
3733.5120,102.504
3734.4761,101.988
3735.4404,102.107
3736.4045,102.753
3737.3689,103.58
3738.3330,104.277
3739.2974,104.693
3740.2615,104.793
3741.2258,104.597
3742.1899,104.178
3743.1543,103.699
3744.1184,103.384
3745.0828,103.34
3746.0469,103.438
3747.0112,103.461
3747.9753,103.29
3748.9397,102.966
3749.9038,102.713
3750.8682,102.838
3751.8323,103.431
3752.7966,104.231
3753.7607,104.907
3754.7251,105.296
3755.6892,105.395
3756.6536,105.306
3757.6177,105.193
3758.5820,105.22
3759.5461,105.448
3760.5105,105.796
3761.4746,106.119
3762.4390,106.313
3763.4031,106.346
3764.3674,106.248
3765.3315,106.076
3766.2959,105.888
3767.2600,105.734
3768.2244,105.658
3769.1885,105.706
3770.1528,105.91
3771.1169,106.251
3772.0813,106.645
3773.0454,106.976
3774.0098,107.147
3774.9739,107.114
3775.9382,106.893
3776.9023,106.568
3777.8667,106.271
3778.8308,106.121
3779.7952,106.142
3780.7593,106.257
3781.7236,106.363
3782.6877,106.405
3783.6521,106.399
3784.6162,106.4
3785.5806,106.465
3786.5447,106.61
3787.5090,106.806
3788.4731,106.999
3789.4375,107.138
3790.4016,107.189
3791.3660,107.137
3792.3301,106.984
3793.2944,106.748
3794.2585,106.462
3795.2229,106.16
3796.1870,105.858
3797.1514,105.544
3798.1155,105.203
3799.0798,104.854
3800.0439,104.584
3801.0083,104.503
3801.9724,104.646
3802.9368,104.917
3803.9009,105.174
3804.8652,105.344
3805.8293,105.46
3806.7937,105.626
3807.7578,105.924
3808.7222,106.316
3809.6863,106.666
3810.6506,106.848
3811.6147,106.803
3812.5791,106.538
3813.5432,106.123
3814.5076,105.67
3815.4717,105.284
3816.4360,104.984
3817.4001,104.71
3818.3645,104.418
3819.3286,104.155
3820.2930,104.053
3821.2571,104.219
3822.2214,104.61
3823.1855,105.063
3824.1499,105.435
3825.1140,105.675
3826.0784,105.807
3827.0425,105.88
3828.0068,105.926
3828.9709,105.95
3829.9353,105.936
3830.8994,105.872
3831.8638,105.758
3832.8279,105.595
3833.7922,105.375
3834.7563,105.076
3835.7207,104.693
3836.6848,104.272
3837.6492,103.921
3838.6133,103.763
3839.5776,103.853
3840.5417,104.148
3841.5061,104.561
3842.4702,105.026
3843.4346,105.506
3844.3987,105.965
3845.3630,106.343
3846.3271,106.566
3847.2915,106.569
3848.2556,106.309
3849.2200,105.768
3850.1841,104.952
3851.1484,103.948
3852.1125,103.033
3853.0769,102.671
3854.0410,103.097
3855.0054,103.992
3855.9695,104.891
3856.9338,105.569
3857.8979,105.977
3858.8623,106.117
3859.8264,106.003
3860.7908,105.682
3861.7549,105.27
3862.7192,104.936
3863.6833,104.808
3864.6477,104.879
3865.6118,105.021
3866.5762,105.091
3867.5403,105.014
3868.5046,104.801
3869.4688,104.544
3870.4331,104.382
3871.3972,104.425
3872.3616,104.701
3873.3257,105.14
3874.2900,105.616
3875.2542,106
3876.2185,106.196
3877.1826,106.166
3878.1470,105.938
3879.1111,105.603
3880.0754,105.289
3881.0396,105.089
3882.0039,105.024
3882.9680,105.065
3883.9324,105.191
3884.8965,105.4
3885.8608,105.666
3886.8250,105.911
3887.7893,106.033
3888.7534,105.976
3889.7178,105.769
3890.6819,105.548
3891.6462,105.486
3892.6104,105.662
3893.5747,105.981
3894.5388,106.258
3895.5032,106.35
3896.4673,106.205
3897.4316,105.852
3898.3958,105.379
3899.3601,104.896
3900.3242,104.49
3901.2886,104.21
3902.2527,104.099
3903.2170,104.208
3904.1812,104.565
3905.1455,105.114
3906.1096,105.73
3907.0740,106.287
3908.0381,106.709
3909.0024,106.98
3909.9666,107.116
3910.9309,107.142
3911.8950,107.073
3912.8594,106.909
3913.8235,106.655
3914.7878,106.343
3915.7520,106.05
3916.7163,105.871
3917.6804,105.864
3918.6448,105.995
3919.6089,106.154
3920.5732,106.235
3921.5374,106.2
3922.5017,106.088
3923.4658,105.996
3924.4302,106.006
3925.3943,106.121
3926.3586,106.264
3927.3228,106.327
3928.2871,106.25
3929.2512,106.055
3930.2156,105.838
3931.1797,105.722
3932.1440,105.789
3933.1082,106.025
3934.0725,106.344
3935.0366,106.643
3936.0010,106.853
3936.9651,106.94
3937.9294,106.9
3938.8936,106.749
3939.8579,106.531
3940.8220,106.313
3941.7864,106.168
3942.7505,106.136
3943.7148,106.193
3944.6790,106.268
3945.6433,106.293
3946.6074,106.244
3947.5718,106.161
3948.5359,106.116
3949.5002,106.171
3950.4644,106.327
3951.4287,106.532
3952.3928,106.717
3953.3572,106.836
3954.3213,106.887
3955.2856,106.89
3956.2498,106.871
3957.2141,106.841
3958.1782,106.802
3959.1426,106.756
3960.1067,106.716
3961.0710,106.703
3962.0352,106.734
3962.9995,106.803
3963.9636,106.885
3964.9280,106.95
3965.8921,106.978
3966.8564,106.969
3967.8206,106.936
3968.7849,106.894
3969.7490,106.853
3970.7134,106.812
3971.6775,106.771
3972.6418,106.732
3973.6060,106.708
3974.5703,106.712
3975.5344,106.749
3976.4988,106.809
3977.4629,106.873
3978.4272,106.921
3979.3914,106.943
3980.3557,106.945
3981.3198,106.944
3982.2842,106.953
3983.2483,106.977
3984.2126,107.006
3985.1768,107.022
3986.1411,107.013
3987.1052,106.978
3988.0696,106.93
3989.0337,106.887
3989.9980,106.864
3990.9622,106.865
3991.9265,106.882
3992.8906,106.905
3993.8550,106.931
3994.8191,106.959
3995.7834,106.991
3996.7476,107.024
3997.7119,107.052
3998.6760,107.066
3999.6404,107.066
4000.6045,107.06
