TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3008.4084,103.441
3009.3726,103.466
3010.3369,103.493
3011.3010,103.522
3012.2654,103.549
3013.2295,103.571
3014.1938,103.588
3015.1580,103.601
3016.1223,103.613
3017.0864,103.627
3018.0508,103.645
3019.0149,103.665
3019.9792,103.684
3020.9434,103.7
3021.9077,103.711
3022.8718,103.715
3023.8362,103.714
3024.8003,103.713
3025.7646,103.713
3026.7288,103.716
3027.6931,103.723
3028.6572,103.731
3029.6216,103.741
3030.5857,103.751
3031.5500,103.76
3032.5142,103.768
3033.4785,103.774
3034.4426,103.779
3035.4070,103.783
3036.3711,103.792
3037.3354,103.807
3038.2996,103.829
3039.2639,103.855
3040.2280,103.878
3041.1924,103.89
3042.1565,103.89
3043.1208,103.879
3044.0850,103.864
3045.0493,103.853
3046.0134,103.849
3046.9778,103.853
3047.9419,103.86
3048.9063,103.867
3049.8704,103.871
3050.8347,103.873
3051.7988,103.875
3052.7632,103.878
3053.7273,103.883
3054.6917,103.888
3055.6558,103.891
3056.6201,103.893
3057.5842,103.893
3058.5486,103.891
3059.5127,103.887
3060.4771,103.878
3061.4412,103.865
3062.4055,103.85
3063.3696,103.836
3064.3340,103.83
3065.2981,103.833
3066.2625,103.845
3067.2266,103.862
3068.1909,103.877
3069.1550,103.885
3070.1194,103.886
3071.0835,103.88
3072.0479,103.872
3073.0120,103.865
3073.9763,103.862
3074.9404,103.86
3075.9048,103.857
3076.8689,103.85
3077.8333,103.839
3078.7974,103.826
3079.7617,103.815
3080.7258,103.81
3081.6902,103.813
3082.6543,103.823
3083.6187,103.835
3084.5828,103.847
3085.5471,103.856
3086.5112,103.861
3087.4756,103.861
3088.4397,103.856
3089.4041,103.846
3090.3682,103.833
3091.3325,103.818
3092.2966,103.804
3093.2610,103.795
3094.2251,103.794
3095.1895,103.802
3096.1536,103.816
3097.1179,103.831
3098.0820,103.841
3099.0464,103.845
3100.0105,103.843
3100.9749,103.838
3101.9390,103.833
3102.9033,103.831
3103.8674,103.833
3104.8318,103.837
3105.7959,103.843
3106.7603,103.848
3107.7244,103.85
3108.6887,103.846
3109.6528,103.839
3110.6172,103.828
3111.5813,103.82
3112.5457,103.816
3113.5098,103.82
3114.4741,103.829
3115.4382,103.839
3116.4026,103.846
3117.3667,103.847
3118.3311,103.841
3119.2952,103.829
3120.2595,103.813
3121.2236,103.796
3122.1880,103.778
3123.1521,103.762
3124.1165,103.748
3125.0806,103.737
3126.0449,103.729
3127.0090,103.725
3127.9734,103.722
3128.9375,103.719
3129.9019,103.714
3130.8660,103.706
3131.8303,103.696
3132.7944,103.686
3133.7588,103.678
3134.7229,103.673
3135.6873,103.668
3136.6514,103.659
3137.6157,103.645
3138.5798,103.627
3139.5442,103.608
3140.5083,103.593
3141.4727,103.586
3142.4368,103.585
3143.4011,103.586
3144.3652,103.584
3145.3296,103.574
3146.2937,103.558
3147.2581,103.539
3148.2222,103.524
3149.1865,103.514
3150.1506,103.511
3151.1150,103.511
3152.0791,103.509
3153.0435,103.5
3154.0076,103.485
3154.9719,103.466
3155.9360,103.445
3156.9004,103.425
3157.8645,103.405
3158.8289,103.384
3159.7930,103.361
3160.7573,103.34
3161.7214,103.323
3162.6858,103.315
3163.6499,103.315
3164.6143,103.32
3165.5784,103.323
3166.5427,103.319
3167.5068,103.302
3168.4712,103.274
3169.4353,103.238
3170.3997,103.201
3171.3638,103.17
3172.3281,103.15
3173.2922,103.141
3174.2566,103.143
3175.2207,103.149
3176.1851,103.153
3177.1492,103.153
3178.1135,103.147
3179.0776,103.138
3180.0420,103.125
3181.0061,103.111
3181.9705,103.093
3182.9346,103.071
3183.8989,103.044
3184.8630,103.014
3185.8274,102.985
3186.7915,102.962
3187.7559,102.944
3188.7200,102.934
3189.6843,102.928
3190.6484,102.924
3191.6128,102.92
3192.5769,102.913
3193.5413,102.902
3194.5054,102.885
3195.4697,102.865
3196.4338,102.843
3197.3982,102.822
3198.3623,102.806
3199.3267,102.796
3200.2908,102.791
3201.2551,102.788
3202.2192,102.784
3203.1836,102.776
3204.1477,102.764
3205.1121,102.747
3206.0762,102.727
3207.0405,102.708
3208.0046,102.691
3208.9690,102.68
3209.9331,102.674
3210.8975,102.67
3211.8616,102.664
3212.8259,102.654
3213.7900,102.638
3214.7544,102.618
3215.7185,102.597
3216.6829,102.58
3217.6470,102.567
3218.6113,102.558
3219.5754,102.552
3220.5398,102.547
3221.5039,102.541
3222.4683,102.535
3223.4324,102.53
3224.3967,102.524
3225.3608,102.515
3226.3252,102.504
3227.2893,102.491
3228.2537,102.477
3229.2178,102.465
3230.1821,102.457
3231.1462,102.45
3232.1106,102.445
3233.0747,102.438
3234.0391,102.429
3235.0032,102.419
3235.9675,102.409
3236.9316,102.398
3237.8960,102.388
3238.8601,102.378
3239.8245,102.368
3240.7886,102.36
3241.7529,102.354
3242.7170,102.349
3243.6814,102.344
3244.6455,102.337
3245.6099,102.323
3246.5740,102.303
3247.5383,102.278
3248.5024,102.253
3249.4668,102.231
3250.4309,102.215
3251.3953,102.206
3252.3594,102.203
3253.3237,102.202
3254.2878,102.198
3255.2522,102.189
3256.2163,102.176
3257.1807,102.159
3258.1448,102.139
3259.1091,102.117
3260.0732,102.095
3261.0376,102.073
3262.0017,102.054
3262.9661,102.04
3263.9302,102.034
3264.8945,102.034
3265.8586,102.041
3266.8230,102.049
3267.7871,102.056
3268.7515,102.058
3269.7156,102.054
3270.6799,102.043
3271.6440,102.026
3272.6084,102.007
3273.5725,101.988
3274.5369,101.974
3275.5010,101.964
3276.4653,101.958
3277.4294,101.953
3278.3938,101.95
3279.3579,101.946
3280.3223,101.944
3281.2864,101.944
3282.2507,101.944
3283.2148,101.945
3284.1792,101.943
3285.1433,101.94
3286.1077,101.935
3287.0718,101.929
3288.0361,101.923
3289.0002,101.918
3289.9646,101.915
3290.9287,101.914
3291.8931,101.917
3292.8572,101.92
3293.8215,101.92
3294.7856,101.915
3295.7500,101.904
3296.7141,101.888
3297.6785,101.873
3298.6426,101.862
3299.6069,101.859
3300.5710,101.864
3301.5354,101.875
3302.4995,101.888
3303.4639,101.898
3304.4280,101.903
3305.3923,101.9
3306.3564,101.891
3307.3208,101.876
3308.2849,101.859
3309.2493,101.844
3310.2134,101.833
3311.1777,101.828
3312.1418,101.829
3313.1062,101.834
3314.0703,101.841
3315.0347,101.846
3315.9988,101.848
3316.9631,101.845
3317.9272,101.839
3318.8916,101.833
3319.8557,101.831
3320.8201,101.831
3321.7842,101.833
3322.7485,101.832
3323.7126,101.827
3324.6770,101.82
3325.6411,101.812
3326.6055,101.807
3327.5696,101.808
3328.5339,101.812
3329.4980,101.817
3330.4624,101.819
3331.4265,101.814
3332.3909,101.802
3333.3550,101.785
3334.3193,101.767
3335.2834,101.753
3336.2478,101.743
3337.2119,101.741
3338.1763,101.744
3339.1404,101.75
3340.1047,101.759
3341.0688,101.767
3342.0332,101.774
3342.9973,101.777
3343.9617,101.776
3344.9258,101.772
3345.8901,101.768
3346.8542,101.766
3347.8186,101.77
3348.7827,101.778
3349.7471,101.789
3350.7112,101.797
3351.6755,101.801
3352.6396,101.799
3353.6040,101.792
3354.5681,101.785
3355.5325,101.78
3356.4966,101.778
3357.4609,101.78
3358.4250,101.783
3359.3894,101.787
3360.3535,101.793
3361.3179,101.8
3362.2820,101.811
3363.2463,101.823
3364.2104,101.834
3365.1748,101.842
3366.1389,101.846
3367.1033,101.847
3368.0674,101.847
3369.0317,101.847
3369.9958,101.847
3370.9602,101.847
3371.9243,101.849
3372.8887,101.853
3373.8528,101.862
3374.8171,101.874
3375.7813,101.886
3376.7456,101.895
3377.7097,101.9
3378.6741,101.904
3379.6382,101.907
3380.6025,101.913
3381.5667,101.921
3382.5310,101.928
3383.4951,101.934
3384.4595,101.937
3385.4236,101.94
3386.3879,101.944
3387.3521,101.951
3388.3164,101.962
3389.2805,101.977
3390.2449,101.995
3391.2090,102.015
3392.1733,102.034
3393.1375,102.05
3394.1018,102.062
3395.0659,102.068
3396.0303,102.07
3396.9944,102.073
3397.9587,102.077
3398.9229,102.084
3399.8872,102.091
3400.8513,102.097
3401.8157,102.101
3402.7798,102.105
3403.7441,102.112
3404.7083,102.124
3405.6726,102.141
3406.6367,102.161
3407.6011,102.18
3408.5652,102.195
3409.5295,102.205
3410.4937,102.211
3411.4580,102.213
3412.4221,102.214
3413.3865,102.213
3414.3506,102.209
3415.3149,102.203
3416.2791,102.195
3417.2434,102.189
3418.2075,102.188
3419.1719,102.198
3420.1360,102.218
3421.1003,102.247
3422.0645,102.28
3423.0288,102.31
3423.9929,102.335
3424.9573,102.352
3425.9214,102.362
3426.8857,102.368
3427.8499,102.37
3428.8142,102.373
3429.7783,102.379
3430.7427,102.389
3431.7068,102.403
3432.6711,102.42
3433.6353,102.438
3434.5996,102.455
3435.5637,102.471
3436.5281,102.485
3437.4922,102.496
3438.4565,102.506
3439.4207,102.513
3440.3850,102.518
3441.3491,102.521
3442.3135,102.52
3443.2776,102.516
3444.2419,102.509
3445.2061,102.503
3446.1704,102.504
3447.1345,102.517
3448.0989,102.544
3449.0630,102.581
3450.0273,102.622
3450.9915,102.658
3451.9558,102.685
3452.9199,102.703
3453.8843,102.713
3454.8484,102.718
3455.8127,102.719
3456.7769,102.72
3457.7412,102.721
3458.7053,102.728
3459.6697,102.74
3460.6338,102.76
3461.5981,102.784
3462.5623,102.809
3463.5266,102.834
3464.4907,102.858
3465.4551,102.884
3466.4192,102.913
3467.3835,102.946
3468.3477,102.98
3469.3120,103.009
3470.2761,103.031
3471.2405,103.045
3472.2046,103.052
3473.1689,103.059
3474.1331,103.069
3475.0974,103.082
3476.0615,103.095
3477.0259,103.102
3477.9900,103.102
3478.9543,103.098
3479.9185,103.098
3480.8828,103.108
3481.8469,103.131
3482.8113,103.162
3483.7754,103.195
3484.7397,103.226
3485.7039,103.256
3486.6682,103.29
3487.6323,103.33
3488.5967,103.377
3489.5608,103.425
3490.5251,103.467
3491.4893,103.496
3492.4536,103.511
3493.4177,103.515
3494.3821,103.513
3495.3462,103.513
3496.3105,103.52
3497.2747,103.532
3498.2390,103.544
3499.2031,103.55
3500.1675,103.549
3501.1316,103.547
3502.0959,103.557
3503.0601,103.586
3504.0244,103.633
3504.9885,103.685
3505.9529,103.727
3506.9170,103.75
3507.8813,103.757
3508.8455,103.762
3509.8098,103.779
3510.7739,103.814
3511.7383,103.866
3512.7024,103.922
3513.6667,103.974
3514.6309,104.017
3515.5952,104.054
3516.5593,104.086
3517.5237,104.113
3518.4878,104.132
3519.4521,104.136
3520.4163,104.123
3521.3806,104.094
3522.3447,104.059
3523.3091,104.028
3524.2732,104.01
3525.2375,104.009
3526.2017,104.027
3527.1660,104.063
3528.1301,104.118
3529.0945,104.187
3530.0586,104.265
3531.0229,104.34
3531.9871,104.401
3532.9514,104.443
3533.9155,104.465
3534.8799,104.475
3535.8440,104.486
3536.8083,104.507
3537.7725,104.541
3538.7368,104.581
3539.7009,104.612
3540.6653,104.62
3541.6294,104.597
3542.5938,104.549
3543.5579,104.492
3544.5222,104.45
3545.4863,104.445
3546.4507,104.481
3547.4148,104.541
3548.3792,104.604
3549.3433,104.652
3550.3076,104.683
3551.2717,104.706
3552.2361,104.735
3553.2002,104.782
3554.1646,104.844
3555.1287,104.907
3556.0930,104.957
3557.0571,104.985
3558.0215,104.992
3558.9856,104.981
3559.9500,104.962
3560.9141,104.934
3561.8784,104.893
3562.8425,104.833
3563.8069,104.753
3564.7710,104.668
3565.7354,104.611
3566.6995,104.621
3567.6638,104.711
3568.6279,104.852
3569.5923,105.001
3570.5564,105.127
3571.5208,105.218
3572.4849,105.276
3573.4492,105.308
3574.4133,105.323
3575.3777,105.332
3576.3418,105.341
3577.3062,105.354
3578.2703,105.373
3579.2346,105.394
3580.1987,105.412
3581.1631,105.418
3582.1272,105.405
3583.0916,105.367
3584.0557,105.303
3585.0200,105.221
3585.9841,105.144
3586.9485,105.105
3587.9126,105.123
3588.8770,105.186
3589.8411,105.26
3590.8054,105.319
3591.7695,105.349
3592.7339,105.352
3593.6980,105.34
3594.6624,105.327
3595.6265,105.323
3596.5908,105.326
3597.5549,105.334
3598.5193,105.346
3599.4834,105.367
3600.4478,105.402
3601.4119,105.449
3602.3762,105.493
3603.3403,105.522
3604.3047,105.525
3605.2688,105.504
3606.2332,105.473
3607.1973,105.45
3608.1616,105.448
3609.1257,105.463
3610.0901,105.481
3611.0542,105.492
3612.0186,105.494
3612.9827,105.494
3613.9470,105.504
3614.9111,105.528
3615.8755,105.564
3616.8396,105.605
3617.8040,105.646
3618.7681,105.689
3619.7324,105.735
3620.6965,105.783
3621.6609,105.825
3622.6250,105.853
3623.5894,105.861
3624.5535,105.844
3625.5178,105.804
3626.4819,105.749
3627.4463,105.7
3628.4104,105.687
3629.3748,105.727
3630.3389,105.805
3631.3032,105.895
3632.2673,105.982
3633.2317,106.062
3634.1958,106.135
3635.1602,106.199
3636.1243,106.251
3637.0886,106.288
3638.0527,106.31
3639.0171,106.322
3639.9812,106.327
3640.9456,106.326
3641.9097,106.316
3642.8740,106.293
3643.8381,106.249
3644.8025,106.178
3645.7666,106.073
3646.7310,105.94
3647.6951,105.81
3648.6594,105.748
3649.6235,105.798
3650.5879,105.93
3651.5520,106.083
3652.5164,106.219
3653.4805,106.328
3654.4448,106.413
3655.4089,106.484
3656.3733,106.547
3657.3374,106.608
3658.3018,106.668
3659.2659,106.724
3660.2302,106.773
3661.1943,106.808
3662.1587,106.826
3663.1228,106.823
3664.0872,106.8
3665.0513,106.757
3666.0156,106.695
3666.9797,106.617
3667.9441,106.531
3668.9082,106.453
3669.8726,106.402
3670.8367,106.381
3671.8010,106.372
3672.7651,106.358
3673.7295,106.331
3674.6936,106.303
3675.6580,106.304
3676.6221,106.354
3677.5864,106.443
3678.5505,106.543
3679.5149,106.633
3680.4790,106.701
3681.4434,106.745
3682.4075,106.765
3683.3718,106.767
3684.3359,106.754
3685.3003,106.725
3686.2644,106.677
3687.2288,106.608
3688.1929,106.531
3689.1572,106.475
3690.1213,106.469
3691.0857,106.512
3692.0498,106.581
3693.0142,106.652
3693.9783,106.71
3694.9426,106.751
3695.9067,106.777
3696.8711,106.791
3697.8352,106.8
3698.7996,106.806
3699.7637,106.812
3700.7280,106.817
3701.6921,106.821
3702.6565,106.824
3703.6206,106.824
3704.5850,106.816
3705.5491,106.793
3706.5134,106.749
3707.4775,106.679
3708.4419,106.585
3709.4060,106.488
3710.3704,106.429
3711.3345,106.443
3712.2988,106.527
3713.2629,106.639
3714.2273,106.739
3715.1914,106.809
3716.1558,106.844
3717.1199,106.848
3718.0842,106.824
3719.0483,106.776
3720.0127,106.706
3720.9768,106.615
3721.9412,106.51
3722.9053,106.405
3723.8696,106.316
3724.8337,106.261
3725.7981,106.251
3726.7622,106.278
3727.7266,106.324
3728.6907,106.369
3729.6550,106.392
3730.6191,106.373
3731.5835,106.3
3732.5476,106.17
3733.5120,106.011
3734.4761,105.88
3735.4404,105.837
3736.4045,105.894
3737.3689,106.01
3738.3330,106.14
3739.2974,106.257
3740.2615,106.354
3741.2258,106.427
3742.1899,106.47
3743.1543,106.475
3744.1184,106.441
3745.0828,106.388
3746.0469,106.344
3747.0112,106.319
3747.9753,106.313
3748.9397,106.326
3749.9038,106.363
3750.8682,106.432
3751.8323,106.527
3752.7966,106.624
3753.7607,106.707
3754.7251,106.768
3755.6892,106.81
3756.6536,106.839
3757.6177,106.866
3758.5820,106.901
3759.5461,106.949
3760.5105,107.002
3761.4746,107.048
3762.4390,107.079
3763.4031,107.091
3764.3674,107.086
3765.3315,107.069
3766.2959,107.045
3767.2600,107.02
3768.2244,107.003
3769.1885,107
3770.1528,107.02
3771.1169,107.062
3772.0813,107.119
3773.0454,107.179
3774.0098,107.23
3774.9739,107.264
3775.9382,107.278
3776.9023,107.27
3777.8667,107.247
3778.8308,107.216
3779.7952,107.189
3780.7593,107.168
3781.7236,107.153
3782.6877,107.143
3783.6521,107.14
3784.6162,107.148
3785.5806,107.17
3786.5447,107.205
3787.5090,107.247
3788.4731,107.291
3789.4375,107.332
3790.4016,107.364
3791.3660,107.382
3792.3301,107.379
3793.2944,107.345
3794.2585,107.279
3795.2229,107.187
3796.1870,107.086
3797.1514,106.993
3798.1155,106.92
3799.0798,106.868
3800.0439,106.839
3801.0083,106.83
3801.9724,106.844
3802.9368,106.878
3803.9009,106.928
3804.8652,106.991
3805.8293,107.061
3806.7937,107.133
3807.7578,107.195
3808.7222,107.239
3809.6863,107.265
3810.6506,107.277
3811.6147,107.277
3812.5791,107.263
3813.5432,107.228
3814.5076,107.165
3815.4717,107.073
3816.4360,106.967
3817.4001,106.864
3818.3645,106.783
3819.3286,106.74
3820.2930,106.746
3821.2571,106.8
3822.2214,106.882
3823.1855,106.962
3824.1499,107.028
3825.1140,107.077
3826.0784,107.114
3827.0425,107.142
3828.0068,107.16
3828.9709,107.162
3829.9353,107.144
3830.8994,107.107
3831.8638,107.056
3832.8279,107.002
3833.7922,106.949
3834.7563,106.901
3835.7207,106.855
3836.6848,106.811
3837.6492,106.777
3838.6133,106.768
3839.5776,106.797
3840.5417,106.862
3841.5061,106.952
3842.4702,107.048
3843.4346,107.132
3844.3987,107.189
3845.3630,107.209
3846.3271,107.195
3847.2915,107.154
3848.2556,107.099
3849.2200,107.04
3850.1841,106.984
3851.1484,106.936
3852.1125,106.896
3853.0769,106.863
3854.0410,106.843
3855.0054,106.848
3855.9695,106.88
3856.9338,106.935
3857.8979,107.002
3858.8623,107.066
3859.8264,107.112
3860.7908,107.126
3861.7549,107.104
3862.7192,107.061
3863.6833,107.023
3864.6477,107.006
3865.6118,107.009
3866.5762,107.013
3867.5403,107.002
3868.5046,106.966
3869.4688,106.914
3870.4331,106.869
3871.3972,106.858
3872.3616,106.894
3873.3257,106.967
3874.2900,107.055
3875.2542,107.133
3876.2185,107.181
3877.1826,107.193
3878.1470,107.167
3879.1111,107.114
3880.0754,107.053
3881.0396,107.005
3882.0039,106.98
3882.9680,106.982
3883.9324,107.005
3884.8965,107.044
3885.8608,107.091
3886.8250,107.135
3887.7893,107.169
3888.7534,107.186
3889.7178,107.188
3890.6819,107.184
3891.6462,107.185
3892.6104,107.2
3893.5747,107.225
3894.5388,107.246
3895.5032,107.251
3896.4673,107.23
3897.4316,107.181
3898.3958,107.109
3899.3601,107.027
3900.3242,106.953
3901.2886,106.902
3902.2527,106.882
3903.2170,106.9
3904.1812,106.958
3905.1455,107.047
3906.1096,107.152
3907.0740,107.256
3908.0381,107.348
3909.0024,107.417
3909.9666,107.461
3910.9309,107.478
3911.8950,107.47
3912.8594,107.441
3913.8235,107.398
3914.7878,107.348
3915.7520,107.302
3916.7163,107.272
3917.6804,107.263
3918.6448,107.273
3919.6089,107.287
3920.5732,107.291
3921.5374,107.281
3922.5017,107.264
3923.4658,107.252
3924.4302,107.262
3925.3943,107.294
3926.3586,107.336
3927.3228,107.369
3928.2871,107.378
3929.2512,107.359
3930.2156,107.32
3931.1797,107.283
3932.1440,107.266
3933.1082,107.281
3934.0725,107.322
3935.0366,107.377
3936.0010,107.431
3936.9651,107.471
3937.9294,107.492
3938.8936,107.489
3939.8579,107.467
3940.8220,107.435
3941.7864,107.406
3942.7505,107.39
3943.7148,107.387
3944.6790,107.392
3945.6433,107.396
3946.6074,107.394
3947.5718,107.392
3948.5359,107.395
3949.5002,107.41
3950.4644,107.436
3951.4287,107.467
3952.3928,107.496
3953.3572,107.518
3954.3213,107.532
3955.2856,107.541
3956.2498,107.545
3957.2141,107.542
3958.1782,107.532
3959.1426,107.516
3960.1067,107.5
3961.0710,107.49
3962.0352,107.492
3962.9995,107.505
3963.9636,107.524
3964.9280,107.541
3965.8921,107.551
3966.8564,107.556
3967.8206,107.558
3968.7849,107.561
3969.7490,107.565
3970.7134,107.566
3971.6775,107.561
3972.6418,107.55
3973.6060,107.535
3974.5703,107.523
3975.5344,107.52
3976.4988,107.525
3977.4629,107.535
3978.4272,107.543
3979.3914,107.548
3980.3557,107.55
3981.3198,107.555
3982.2842,107.566
3983.2483,107.584
3984.2126,107.604
3985.1768,107.62
3986.1411,107.627
3987.1052,107.623
3988.0696,107.611
3989.0337,107.596
3989.9980,107.585
3990.9622,107.579
3991.9265,107.58
3992.8906,107.585
3993.8550,107.595
3994.8191,107.61
3995.7834,107.629
3996.7476,107.65
3997.7119,107.67
3998.6760,107.684
3999.6404,107.689
4000.6045,107.686
