TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2988.1594,102.906
2989.1238,102.941
2990.0879,102.969
2991.0522,102.989
2992.0164,103.004
2992.9807,103.018
2993.9448,103.037
2994.9092,103.065
2995.8733,103.1
2996.8376,103.136
2997.8018,103.167
2998.7661,103.187
2999.7302,103.192
3000.6946,103.184
3001.6587,103.17
3002.6230,103.158
3003.5872,103.154
3004.5515,103.164
3005.5156,103.181
3006.4800,103.198
3007.4441,103.205
3008.4084,103.197
3009.3726,103.176
3010.3369,103.153
3011.3010,103.137
3012.2654,103.136
3013.2295,103.151
3014.1938,103.174
3015.1580,103.201
3016.1223,103.226
3017.0864,103.249
3018.0508,103.269
3019.0149,103.287
3019.9792,103.299
3020.9434,103.301
3021.9077,103.295
3022.8718,103.286
3023.8362,103.281
3024.8003,103.284
3025.7646,103.291
3026.7288,103.292
3027.6931,103.279
3028.6572,103.247
3029.6216,103.204
3030.5857,103.165
3031.5500,103.145
3032.5142,103.154
3033.4785,103.188
3034.4426,103.236
3035.4070,103.288
3036.3711,103.334
3037.3354,103.372
3038.2996,103.403
3039.2639,103.427
3040.2280,103.446
3041.1924,103.458
3042.1565,103.462
3043.1208,103.456
3044.0850,103.438
3045.0493,103.413
3046.0134,103.384
3046.9778,103.361
3047.9419,103.35
3048.9063,103.355
3049.8704,103.372
3050.8347,103.391
3051.7988,103.402
3052.7632,103.397
3053.7273,103.378
3054.6917,103.353
3055.6558,103.334
3056.6201,103.331
3057.5842,103.343
3058.5486,103.363
3059.5127,103.379
3060.4771,103.38
3061.4412,103.36
3062.4055,103.324
3063.3696,103.285
3064.3340,103.256
3065.2981,103.249
3066.2625,103.266
3067.2266,103.304
3068.1909,103.354
3069.1550,103.405
3070.1194,103.45
3071.0835,103.485
3072.0479,103.508
3073.0120,103.519
3073.9763,103.514
3074.9404,103.492
3075.9048,103.457
3076.8689,103.414
3077.8333,103.374
3078.7974,103.348
3079.7617,103.34
3080.7258,103.35
3081.6902,103.373
3082.6543,103.401
3083.6187,103.425
3084.5828,103.442
3085.5471,103.452
3086.5112,103.457
3087.4756,103.461
3088.4397,103.465
3089.4041,103.466
3090.3682,103.462
3091.3325,103.448
3092.2966,103.428
3093.2610,103.405
3094.2251,103.388
3095.1895,103.378
3096.1536,103.373
3097.1179,103.367
3098.0820,103.355
3099.0464,103.337
3100.0105,103.325
3100.9749,103.329
3101.9390,103.357
3102.9033,103.404
3103.8674,103.455
3104.8318,103.494
3105.7959,103.51
3106.7603,103.504
3107.7244,103.488
3108.6887,103.474
3109.6528,103.47
3110.6172,103.473
3111.5813,103.475
3112.5457,103.469
3113.5098,103.452
3114.4741,103.427
3115.4382,103.403
3116.4026,103.385
3117.3667,103.375
3118.3311,103.37
3119.2952,103.368
3120.2595,103.364
3121.2236,103.36
3122.1880,103.357
3123.1521,103.358
3124.1165,103.365
3125.0806,103.378
3126.0449,103.398
3127.0090,103.419
3127.9734,103.435
3128.9375,103.439
3129.9019,103.426
3130.8660,103.4
3131.8303,103.373
3132.7944,103.357
3133.7588,103.363
3134.7229,103.388
3135.6873,103.422
3136.6514,103.45
3137.6157,103.462
3138.5798,103.458
3139.5442,103.442
3140.5083,103.424
3141.4727,103.41
3142.4368,103.401
3143.4011,103.396
3144.3652,103.393
3145.3296,103.389
3146.2937,103.384
3147.2581,103.38
3148.2222,103.376
3149.1865,103.373
3150.1506,103.369
3151.1150,103.363
3152.0791,103.352
3153.0435,103.337
3154.0076,103.319
3154.9719,103.3
3155.9360,103.284
3156.9004,103.273
3157.8645,103.265
3158.8289,103.259
3159.7930,103.252
3160.7573,103.244
3161.7214,103.234
3162.6858,103.223
3163.6499,103.212
3164.6143,103.199
3165.5784,103.185
3166.5427,103.168
3167.5068,103.15
3168.4712,103.133
3169.4353,103.121
3170.3997,103.112
3171.3638,103.106
3172.3281,103.097
3173.2922,103.079
3174.2566,103.048
3175.2207,103.008
3176.1851,102.967
3177.1492,102.934
3178.1135,102.919
3179.0776,102.921
3180.0420,102.93
3181.0061,102.935
3181.9705,102.927
3182.9346,102.907
3183.8989,102.884
3184.8630,102.867
3185.8274,102.864
3186.7915,102.873
3187.7559,102.883
3188.7200,102.888
3189.6843,102.883
3190.6484,102.868
3191.6128,102.846
3192.5769,102.819
3193.5413,102.785
3194.5054,102.745
3195.4697,102.703
3196.4338,102.667
3197.3982,102.644
3198.3623,102.639
3199.3267,102.649
3200.2908,102.67
3201.2551,102.691
3202.2192,102.707
3203.1836,102.711
3204.1477,102.701
3205.1121,102.676
3206.0762,102.64
3207.0405,102.596
3208.0046,102.552
3208.9690,102.512
3209.9331,102.479
3210.8975,102.452
3211.8616,102.431
3212.8259,102.418
3213.7900,102.413
3214.7544,102.413
3215.7185,102.414
3216.6829,102.409
3217.6470,102.399
3218.6113,102.387
3219.5754,102.382
3220.5398,102.39
3221.5039,102.407
3222.4683,102.424
3223.4324,102.427
3224.3967,102.413
3225.3608,102.383
3226.3252,102.349
3227.2893,102.319
3228.2537,102.301
3229.2178,102.293
3230.1821,102.29
3231.1462,102.287
3232.1106,102.28
3233.0747,102.268
3234.0391,102.251
3235.0032,102.23
3235.9675,102.21
3236.9316,102.195
3237.8960,102.185
3238.8601,102.177
3239.8245,102.163
3240.7886,102.133
3241.7529,102.089
3242.7170,102.039
3243.6814,101.996
3244.6455,101.975
3245.6099,101.98
3246.5740,102.002
3247.5383,102.028
3248.5024,102.043
3249.4668,102.035
3250.4309,102.007
3251.3953,101.963
3252.3594,101.916
3253.3237,101.875
3254.2878,101.847
3255.2522,101.833
3256.2163,101.831
3257.1807,101.835
3258.1448,101.839
3259.1091,101.839
3260.0732,101.834
3261.0376,101.822
3262.0017,101.807
3262.9661,101.79
3263.9302,101.774
3264.8945,101.76
3265.8586,101.749
3266.8230,101.737
3267.7871,101.72
3268.7515,101.694
3269.7156,101.653
3270.6799,101.599
3271.6440,101.535
3272.6084,101.471
3273.5725,101.419
3274.5369,101.385
3275.5010,101.373
3276.4653,101.379
3277.4294,101.395
3278.3938,101.41
3279.3579,101.418
3280.3223,101.414
3281.2864,101.402
3282.2507,101.386
3283.2148,101.373
3284.1792,101.368
3285.1433,101.368
3286.1077,101.368
3287.0718,101.358
3288.0361,101.333
3289.0002,101.294
3289.9646,101.248
3290.9287,101.206
3291.8931,101.175
3292.8572,101.156
3293.8215,101.144
3294.7856,101.136
3295.7500,101.129
3296.7141,101.125
3297.6785,101.126
3298.6426,101.133
3299.6069,101.143
3300.5710,101.152
3301.5354,101.154
3302.4995,101.146
3303.4639,101.125
3304.4280,101.091
3305.3923,101.045
3306.3564,100.991
3307.3208,100.936
3308.2849,100.889
3309.2493,100.857
3310.2134,100.842
3311.1777,100.841
3312.1418,100.85
3313.1062,100.864
3314.0703,100.879
3315.0347,100.893
3315.9988,100.902
3316.9631,100.903
3317.9272,100.894
3318.8916,100.875
3319.8557,100.848
3320.8201,100.814
3321.7842,100.775
3322.7485,100.733
3323.7126,100.693
3324.6770,100.658
3325.6411,100.634
3326.6055,100.625
3327.5696,100.627
3328.5339,100.636
3329.4980,100.64
3330.4624,100.629
3331.4265,100.597
3332.3909,100.545
3333.3550,100.479
3334.3193,100.412
3335.2834,100.357
3336.2478,100.324
3337.2119,100.316
3338.1763,100.327
3339.1404,100.346
3340.1047,100.362
3341.0688,100.368
3342.0332,100.364
3342.9973,100.354
3343.9617,100.341
3344.9258,100.326
3345.8901,100.308
3346.8542,100.289
3347.8186,100.266
3348.7827,100.243
3349.7471,100.218
3350.7112,100.19
3351.6755,100.155
3352.6396,100.114
3353.6040,100.068
3354.5681,100.023
3355.5325,99.9851
3356.4966,99.9552
3357.4609,99.9313
3358.4250,99.9088
3359.3894,99.8842
3360.3535,99.8571
3361.3179,99.8291
3362.2820,99.8016
3363.2463,99.775
3364.2104,99.7488
3365.1748,99.7243
3366.1389,99.7055
3367.1033,99.6978
3368.0674,99.7049
3369.0317,99.7253
3369.9958,99.7522
3370.9602,99.7759
3371.9243,99.7883
3372.8887,99.7858
3373.8528,99.7703
3374.8171,99.7476
3375.7813,99.7241
3376.7456,99.7034
3377.7097,99.6842
3378.6741,99.6601
3379.6382,99.6228
3380.6025,99.567
3381.5667,99.4961
3382.5310,99.424
3383.4951,99.3705
3384.4595,99.3517
3385.4236,99.3694
3386.3879,99.4068
3387.3521,99.4362
3388.3164,99.4326
3389.2805,99.3872
3390.2449,99.3109
3391.2090,99.2277
3392.1733,99.1611
3393.1375,99.1224
3394.1018,99.1085
3395.0659,99.1086
3396.0303,99.1132
3396.9944,99.1189
3397.9587,99.1257
3398.9229,99.1336
3399.8872,99.14
3400.8513,99.1417
3401.8157,99.1383
3402.7798,99.1333
3403.7441,99.1311
3404.7083,99.1342
3405.6726,99.1406
3406.6367,99.1455
3407.6011,99.1439
3408.5652,99.1334
3409.5295,99.1155
3410.4937,99.0955
3411.4580,99.0805
3412.4221,99.076
3413.3865,99.0804
3414.3506,99.0819
3415.3149,99.0613
3416.2791,99.0012
3417.2434,98.8985
3418.2075,98.7725
3419.1719,98.6612
3420.1360,98.6054
3421.1003,98.6279
3422.0645,98.7205
3423.0288,98.8486
3423.9929,98.9697
3424.9573,99.0532
3425.9214,99.0916
3426.8857,99.0974
3427.8499,99.0928
3428.8142,99.0965
3429.7783,99.1169
3430.7427,99.1514
3431.7068,99.1923
3432.6711,99.2326
3433.6353,99.2684
3434.5996,99.2972
3435.5637,99.3156
3436.5281,99.3197
3437.4922,99.3085
3438.4565,99.2862
3439.4207,99.2609
3440.3850,99.2376
3441.3491,99.2115
3442.3135,99.1694
3443.2776,99.1002
3444.2419,99.0105
3445.2061,98.9319
3446.1704,98.9113
3447.1345,98.9849
3448.0989,99.1527
3449.0630,99.374
3450.0273,99.5887
3450.9915,99.7487
3451.9558,99.8384
3452.9199,99.8737
3453.8843,99.8852
3454.8484,99.8959
3455.8127,99.9091
3456.7769,99.9128
3457.7412,99.8942
3458.7053,99.8541
3459.6697,99.8098
3460.6338,99.786
3461.5981,99.8002
3462.5623,99.853
3463.5266,99.9292
3464.4907,100.008
3465.4551,100.076
3466.4192,100.133
3467.3835,100.184
3468.3477,100.235
3469.3120,100.282
3470.2761,100.317
3471.2405,100.332
3472.2046,100.335
3473.1689,100.343
3474.1331,100.369
3475.0974,100.409
3476.0615,100.434
3477.0259,100.407
3477.9900,100.312
3478.9543,100.164
3479.9185,100.018
3480.8828,99.9325
3481.8469,99.9399
3482.8113,100.023
3483.7754,100.13
3484.7397,100.206
3485.7039,100.231
3486.6682,100.223
3487.6323,100.226
3488.5967,100.272
3489.5608,100.36
3490.5251,100.453
3491.4893,100.503
3492.4536,100.482
3493.4177,100.403
3494.3821,100.309
3495.3462,100.246
3496.3105,100.227
3497.2747,100.216
3498.2390,100.149
3499.2031,99.9799
3500.1675,99.719
3501.1316,99.4407
3502.0959,99.2523
3503.0601,99.2289
3504.0244,99.3598
3504.9885,99.5534
3505.9529,99.6991
3506.9170,99.7345
3507.8813,99.6752
3508.8455,99.597
3509.8098,99.5842
3510.7739,99.6749
3511.7383,99.84
3512.7024,100.011
3513.6667,100.128
3514.6309,100.169
3515.5952,100.149
3516.5593,100.092
3517.5237,100.008
3518.4878,99.8832
3519.4521,99.6962
3520.4163,99.443
3521.3806,99.1493
3522.3447,98.863
3523.3091,98.6291
3524.2732,98.4687
3525.2375,98.3785
3526.2017,98.3502
3527.1660,98.3897
3528.1301,98.5135
3529.0945,98.725
3530.0586,98.9904
3531.0229,99.2413
3531.9871,99.4045
3532.9514,99.4396
3533.9155,99.3609
3534.8799,99.2341
3535.8440,99.1438
3536.8083,99.1454
3537.7725,99.2282
3538.7368,99.3167
3539.7009,99.3077
3540.6653,99.1201
3541.6294,98.7322
3542.5938,98.2015
3543.5579,97.6609
3544.5222,97.2773
3545.4863,97.1698
3546.4507,97.333
3547.4148,97.6375
3548.3792,97.9135
3549.3433,98.0478
3550.3076,98.0322
3551.2717,97.9518
3552.2361,97.9271
3553.2002,98.0329
3554.1646,98.2469
3555.1287,98.4707
3556.0930,98.601
3557.0571,98.5912
3558.0215,98.4645
3558.9856,98.2813
3559.9500,98.0806
3560.9141,97.8372
3561.8784,97.4702
3562.8425,96.9014
3563.8069,96.1291
3564.7710,95.2934
3565.7354,94.685
3566.6995,94.6195
3567.6638,95.1922
3568.6279,96.1728
3569.5923,97.1945
3570.5564,97.9939
3571.5208,98.4821
3572.4849,98.6964
3573.4492,98.7338
3574.4133,98.6979
3575.3777,98.6618
3576.3418,98.6556
3577.3062,98.6828
3578.2703,98.7434
3579.2346,98.8352
3580.1987,98.9336
3581.1631,98.9734
3582.1272,98.8606
3583.0916,98.5154
3584.0557,97.9277
3585.0200,97.2124
3585.9841,96.6288
3586.9485,96.4799
3587.9126,96.8808
3588.8770,97.6292
3589.8411,98.3714
3590.8054,98.8515
3591.7695,99.0039
3592.7339,98.9179
3593.6980,98.7629
3594.6624,98.694
3595.6265,98.7652
3596.5908,98.9233
3597.5549,99.0907
3598.5193,99.249
3599.4834,99.4474
3600.4478,99.7369
3601.4119,100.092
3602.3762,100.4
3603.3403,100.53
3604.3047,100.413
3605.2688,100.08
3606.2332,99.654
3607.1973,99.2908
3608.1616,99.0875
3609.1257,99.0265
3610.0901,99.017
3611.0542,98.9889
3612.0186,98.942
3612.9827,98.917
3613.9470,98.933
3614.9111,98.9574
3615.8755,98.9373
3616.8396,98.869
3617.8040,98.8522
3618.7681,99.0634
3619.7324,99.622
3620.6965,100.449
3621.6609,101.29
3622.6250,101.876
3623.5894,102.039
3624.5535,101.723
3625.5178,100.969
3626.4819,99.9441
3627.4463,98.9956
3628.4104,98.5671
3629.3748,98.8617
3630.3389,99.6409
3631.3032,100.502
3632.2673,101.201
3633.2317,101.688
3634.1958,102.01
3635.1602,102.228
3636.1243,102.38
3637.0886,102.476
3638.0527,102.515
3639.0171,102.505
3639.9812,102.459
3640.9456,102.373
3641.9097,102.207
3642.8740,101.881
3643.8381,101.296
3644.8025,100.367
3645.7666,99.0793
3646.7310,97.5896
3647.6951,96.3512
3648.6594,96.0018
3649.6235,96.7928
3650.5879,98.2469
3651.5520,99.6713
3652.5164,100.688
3653.4805,101.249
3654.4448,101.477
3655.4089,101.567
3656.3733,101.706
3657.3374,101.986
3658.3018,102.365
3659.2659,102.739
3660.2302,103.036
3661.1943,103.241
3662.1587,103.36
3663.1228,103.38
3664.0872,103.242
3665.0513,102.867
3666.0156,102.195
3666.9797,101.249
3667.9441,100.178
3668.9082,99.2284
3669.8726,98.5582
3670.8367,98.0443
3671.8010,97.3619
3672.7651,96.2509
3673.7295,94.752
3674.6936,93.3549
3675.6580,92.8539
3676.6221,93.7154
3677.5864,95.6207
3678.5505,97.8519
3679.5149,99.8592
3680.4790,101.395
3681.4434,102.409
3682.4075,102.94
3683.3718,103.059
3684.3359,102.827
3685.3003,102.279
3686.2644,101.459
3687.2288,100.504
3688.1929,99.7154
3689.1572,99.4696
3690.1213,99.9244
3691.0857,100.866
3692.0498,101.929
3693.0142,102.85
3693.9783,103.528
3694.9426,103.958
3695.9067,104.17
3696.8711,104.194
3697.8352,104.056
3698.7996,103.801
3699.7637,103.512
3700.7280,103.317
3701.6921,103.327
3702.6565,103.552
3703.6206,103.867
3704.5850,104.083
3705.5491,104.037
3706.5134,103.632
3707.4775,102.851
3708.4419,101.79
3709.4060,100.709
3710.3704,100.012
3711.3345,100.021
3712.2988,100.695
3713.2629,101.677
3714.2273,102.596
3715.1914,103.245
3716.1558,103.565
3717.1199,103.581
3718.0842,103.364
3719.0483,103.004
3720.0127,102.592
3720.9768,102.199
3721.9412,101.876
3722.9053,101.668
3723.8696,101.63
3724.8337,101.798
3725.7981,102.144
3726.7622,102.553
3727.7266,102.861
3728.6907,102.907
3729.6550,102.572
3730.6191,101.799
3731.5835,100.627
3732.5476,99.2399
3733.5120,98.0049
3734.4761,97.378
3735.4404,97.6139
3736.4045,98.5247
3737.3689,99.6307
3738.3330,100.522
3739.2974,101.012
3740.2615,101.071
3741.2258,100.742
3742.1899,100.133
3743.1543,99.4575
3744.1184,98.992
3745.0828,98.8577
3746.0469,98.8886
3747.0112,98.8203
3747.9753,98.5131
3748.9397,98.0427
3749.9038,97.7198
3750.8682,97.9446
3751.8323,98.8143
3752.7966,99.9699
3753.7607,100.963
3754.7251,101.568
3755.6892,101.78
3756.6536,101.733
3757.6177,101.643
3758.5820,101.72
3759.5461,102.04
3760.5105,102.5
3761.4746,102.921
3762.4390,103.169
3763.4031,103.208
3764.3674,103.078
3765.3315,102.856
3766.2959,102.619
3767.2600,102.429
3768.2244,102.345
3769.1885,102.431
3770.1528,102.731
3771.1169,103.217
3772.0813,103.774
3773.0454,104.237
3774.0098,104.473
3774.9739,104.418
3775.9382,104.099
3776.9023,103.637
3777.8667,103.216
3778.8308,102.998
3779.7952,103.016
3780.7593,103.166
3781.7236,103.315
3782.6877,103.393
3783.6521,103.42
3784.6162,103.468
3785.5806,103.602
3786.5447,103.834
3787.5090,104.118
3788.4731,104.386
3789.4375,104.574
3790.4016,104.638
3791.3660,104.554
3792.3301,104.313
3793.2944,103.929
3794.2585,103.444
3795.2229,102.917
3796.1870,102.39
3797.1514,101.868
3798.1155,101.339
3799.0798,100.835
3800.0439,100.465
3801.0083,100.372
3801.9724,100.594
3802.9368,101.002
3803.9009,101.403
3804.8652,101.696
3805.8293,101.923
3806.7937,102.224
3807.7578,102.7
3808.7222,103.293
3809.6863,103.816
3810.6506,104.087
3811.6147,104.019
3812.5791,103.618
3813.5432,102.974
3814.5076,102.252
3815.4717,101.612
3816.4360,101.105
3817.4001,100.666
3818.3645,100.239
3819.3286,99.8845
3820.2930,99.7752
3821.2571,100.047
3822.2214,100.639
3823.1855,101.324
3824.1499,101.897
3825.1140,102.281
3826.0784,102.501
3827.0425,102.621
3828.0068,102.688
3828.9709,102.709
3829.9353,102.666
3830.8994,102.541
3831.8638,102.33
3832.8279,102.037
3833.7922,101.651
3834.7563,101.155
3835.7207,100.559
3836.6848,99.945
3837.6492,99.4741
3838.6133,99.3126
3839.5776,99.5181
3840.5417,100.012
3841.5061,100.666
3842.4702,101.38
3843.4346,102.098
3844.3987,102.761
3845.3630,103.28
3846.3271,103.546
3847.2915,103.473
3848.2556,103.017
3849.2200,102.168
3850.1841,100.964
3851.1484,99.5552
3852.1125,98.3382
3853.0769,97.9181
3854.0410,98.5638
3855.0054,99.8313
3855.9695,101.104
3856.9338,102.074
3857.8979,102.666
3858.8623,102.877
3859.8264,102.722
3860.7908,102.27
3861.7549,101.687
3862.7192,101.21
3863.6833,101.018
3864.6477,101.096
3865.6118,101.269
3866.5762,101.34
3867.5403,101.206
3868.5046,100.894
3869.4688,100.545
3870.4331,100.356
3871.3972,100.474
3872.3616,100.92
3873.3257,101.58
3874.2900,102.267
3875.2542,102.804
3876.2185,103.064
3877.1826,103.003
3878.1470,102.666
3879.1111,102.188
3880.0754,101.743
3881.0396,101.46
3882.0039,101.366
3882.9680,101.426
3883.9324,101.612
3884.8965,101.915
3885.8608,102.296
3886.8250,102.643
3887.7893,102.823
3888.7534,102.76
3889.7178,102.502
3890.6819,102.231
3891.6462,102.175
3892.6104,102.429
3893.5747,102.859
3894.5388,103.214
3895.5032,103.298
3896.4673,103.04
3897.4316,102.485
3898.3958,101.765
3899.3601,101.047
3900.3242,100.469
3901.2886,100.104
3902.2527,100.003
3903.2170,100.223
3904.1812,100.783
3905.1455,101.603
3906.1096,102.51
3907.0740,103.333
3908.0381,103.968
3909.0024,104.386
3909.9666,104.607
3910.9309,104.664
3911.8950,104.578
3912.8594,104.353
3913.8235,103.999
3914.7878,103.56
3915.7520,103.139
3916.7163,102.864
3917.6804,102.812
3918.6448,102.946
3919.6089,103.128
3920.5732,103.222
3921.5374,103.177
3922.5017,103.046
3923.4658,102.953
3924.4302,102.998
3925.3943,103.179
3926.3586,103.384
3927.3228,103.47
3928.2871,103.36
3929.2512,103.087
3930.2156,102.789
3931.1797,102.637
3932.1440,102.744
3933.1082,103.092
3934.0725,103.559
3935.0366,104
3936.0010,104.313
3936.9651,104.446
3937.9294,104.389
3938.8936,104.166
3939.8579,103.841
3940.8220,103.513
3941.7864,103.288
3942.7505,103.227
3943.7148,103.3
3944.6790,103.412
3945.6433,103.462
3946.6074,103.411
3947.5718,103.305
3948.5359,103.243
3949.5002,103.308
3950.4644,103.512
3951.4287,103.787
3952.3928,104.04
3953.3572,104.21
3954.3213,104.286
3955.2856,104.297
3956.2498,104.276
3957.2141,104.241
3958.1782,104.196
3959.1426,104.141
3960.1067,104.096
3961.0710,104.09
3962.0352,104.145
3962.9995,104.253
3963.9636,104.378
3964.9280,104.477
3965.8921,104.519
3966.8564,104.502
3967.8206,104.446
3968.7849,104.379
3969.7490,104.317
3970.7134,104.262
3971.6775,104.213
3972.6418,104.17
3973.6060,104.148
3974.5703,104.163
3975.5344,104.222
3976.4988,104.312
3977.4629,104.406
3978.4272,104.475
3979.3914,104.506
3980.3557,104.505
3981.3198,104.497
3982.2842,104.502
3983.2483,104.531
3984.2126,104.571
3985.1768,104.601
3986.1411,104.601
3987.1052,104.565
3988.0696,104.505
3989.0337,104.442
3989.9980,104.396
3990.9622,104.376
3991.9265,104.377
3992.8906,104.394
3993.8550,104.42
3994.8191,104.458
3995.7834,104.509
3996.7476,104.566
3997.7119,104.619
3998.6760,104.654
3999.6404,104.668
4000.6045,104.666
