TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2952.4829,92.6467
2953.4470,92.5411
2954.4114,92.4807
2955.3755,92.4813
2956.3398,92.5482
2957.3040,92.6775
2958.2683,92.8592
2959.2324,93.0817
2960.1968,93.3343
2961.1609,93.6089
2962.1252,93.9009
2963.0894,94.2086
2964.0537,94.5319
2965.0178,94.871
2965.9822,95.2242
2966.9463,95.5867
2967.9106,95.9503
2968.8748,96.3055
2969.8391,96.6433
2970.8032,96.9577
2971.7676,97.2464
2972.7317,97.5104
2973.6960,97.7518
2974.6602,97.9724
2975.6245,98.1736
2976.5886,98.3569
2977.5530,98.5247
2978.5171,98.6801
2979.4814,98.8262
2980.4456,98.9641
2981.4099,99.0928
2982.3740,99.2095
2983.3384,99.3126
2984.3025,99.4023
2985.2668,99.4816
2986.2310,99.5539
2987.1953,99.621
2988.1594,99.6821
2989.1238,99.7353
2990.0879,99.7794
2991.0522,99.8164
2992.0164,99.8511
2992.9807,99.8893
2993.9448,99.9347
2994.9092,99.9874
2995.8733,100.044
2996.8376,100.101
2997.8018,100.152
2998.7661,100.194
2999.7302,100.226
3000.6946,100.248
3001.6587,100.263
3002.6230,100.277
3003.5872,100.294
3004.5515,100.318
3005.5156,100.346
3006.4800,100.372
3007.4441,100.387
3008.4084,100.389
3009.3726,100.38
3010.3369,100.371
3011.3010,100.37
3012.2654,100.384
3013.2295,100.415
3014.1938,100.456
3015.1580,100.501
3016.1223,100.543
3017.0864,100.578
3018.0508,100.605
3019.0149,100.624
3019.9792,100.634
3020.9434,100.636
3021.9077,100.632
3022.8718,100.627
3023.8362,100.626
3024.8003,100.629
3025.7646,100.635
3026.7288,100.635
3027.6931,100.626
3028.6572,100.607
3029.6216,100.584
3030.5857,100.568
3031.5500,100.568
3032.5142,100.587
3033.4785,100.623
3034.4426,100.668
3035.4070,100.714
3036.3711,100.754
3037.3354,100.786
3038.2996,100.809
3039.2639,100.823
3040.2280,100.831
3041.1924,100.834
3042.1565,100.836
3043.1208,100.837
3044.0850,100.838
3045.0493,100.836
3046.0134,100.829
3046.9778,100.822
3047.9419,100.817
3048.9063,100.819
3049.8704,100.827
3050.8347,100.836
3051.7988,100.838
3052.7632,100.829
3053.7273,100.812
3054.6917,100.795
3055.6558,100.787
3056.6201,100.795
3057.5842,100.815
3058.5486,100.839
3059.5127,100.856
3060.4771,100.859
3061.4412,100.848
3062.4055,100.827
3063.3696,100.806
3064.3340,100.794
3065.2981,100.796
3066.2625,100.811
3067.2266,100.834
3068.1909,100.858
3069.1550,100.879
3070.1194,100.894
3071.0835,100.904
3072.0479,100.911
3073.0120,100.917
3073.9763,100.919
3074.9404,100.915
3075.9048,100.902
3076.8689,100.881
3077.8333,100.857
3078.7974,100.838
3079.7617,100.83
3080.7258,100.835
3081.6902,100.85
3082.6543,100.869
3083.6187,100.888
3084.5828,100.904
3085.5471,100.918
3086.5112,100.932
3087.4756,100.947
3088.4397,100.962
3089.4041,100.972
3090.3682,100.972
3091.3325,100.961
3092.2966,100.94
3093.2610,100.915
3094.2251,100.893
3095.1895,100.878
3096.1536,100.869
3097.1179,100.862
3098.0820,100.853
3099.0464,100.841
3100.0105,100.831
3100.9749,100.833
3101.9390,100.85
3102.9033,100.881
3103.8674,100.917
3104.8318,100.947
3105.7959,100.964
3106.7603,100.967
3107.7244,100.963
3108.6887,100.959
3109.6528,100.96
3110.6172,100.964
3111.5813,100.968
3112.5457,100.966
3113.5098,100.958
3114.4741,100.944
3115.4382,100.931
3116.4026,100.92
3117.3667,100.915
3118.3311,100.913
3119.2952,100.913
3120.2595,100.913
3121.2236,100.914
3122.1880,100.917
3123.1521,100.924
3124.1165,100.935
3125.0806,100.95
3126.0449,100.967
3127.0090,100.983
3127.9734,100.992
3128.9375,100.991
3129.9019,100.981
3130.8660,100.966
3131.8303,100.953
3132.7944,100.95
3133.7588,100.961
3134.7229,100.981
3135.6873,101.003
3136.6514,101.019
3137.6157,101.023
3138.5798,101.016
3139.5442,101.004
3140.5083,100.993
3141.4727,100.987
3142.4368,100.987
3143.4011,100.991
3144.3652,100.995
3145.3296,100.995
3146.2937,100.988
3147.2581,100.977
3148.2222,100.964
3149.1865,100.954
3150.1506,100.95
3151.1150,100.951
3152.0791,100.955
3153.0435,100.959
3154.0076,100.959
3154.9719,100.955
3155.9360,100.948
3156.9004,100.939
3157.8645,100.93
3158.8289,100.92
3159.7930,100.911
3160.7573,100.9
3161.7214,100.89
3162.6858,100.879
3163.6499,100.868
3164.6143,100.858
3165.5784,100.847
3166.5427,100.835
3167.5068,100.824
3168.4712,100.815
3169.4353,100.809
3170.3997,100.809
3171.3638,100.811
3172.3281,100.81
3173.2922,100.799
3174.2566,100.776
3175.2207,100.741
3176.1851,100.705
3177.1492,100.677
3178.1135,100.666
3179.0776,100.67
3180.0420,100.681
3181.0061,100.689
3181.9705,100.687
3182.9346,100.675
3183.8989,100.662
3184.8630,100.654
3185.8274,100.653
3186.7915,100.656
3187.7559,100.655
3188.7200,100.645
3189.6843,100.627
3190.6484,100.605
3191.6128,100.585
3192.5769,100.565
3193.5413,100.545
3194.5054,100.523
3195.4697,100.499
3196.4338,100.478
3197.3982,100.466
3198.3623,100.466
3199.3267,100.476
3200.2908,100.49
3201.2551,100.502
3202.2192,100.508
3203.1836,100.507
3204.1477,100.498
3205.1121,100.481
3206.0762,100.457
3207.0405,100.428
3208.0046,100.399
3208.9690,100.371
3209.9331,100.348
3210.8975,100.331
3211.8616,100.318
3212.8259,100.308
3213.7900,100.301
3214.7544,100.296
3215.7185,100.289
3216.6829,100.28
3217.6470,100.268
3218.6113,100.258
3219.5754,100.255
3220.5398,100.26
3221.5039,100.273
3222.4683,100.286
3223.4324,100.292
3224.3967,100.286
3225.3608,100.267
3226.3252,100.242
3227.2893,100.218
3228.2537,100.2
3229.2178,100.193
3230.1821,100.194
3231.1462,100.199
3232.1106,100.202
3233.0747,100.199
3234.0391,100.189
3235.0032,100.173
3235.9675,100.157
3236.9316,100.145
3237.8960,100.14
3238.8601,100.139
3239.8245,100.135
3240.7886,100.121
3241.7529,100.095
3242.7170,100.062
3243.6814,100.033
3244.6455,100.017
3245.6099,100.021
3246.5740,100.042
3247.5383,100.069
3248.5024,100.089
3249.4668,100.091
3250.4309,100.075
3251.3953,100.044
3252.3594,100.008
3253.3237,99.9772
3254.2878,99.9563
3255.2522,99.9461
3256.2163,99.9432
3257.1807,99.9438
3258.1448,99.9454
3259.1091,99.9474
3260.0732,99.9503
3261.0376,99.9535
3262.0017,99.9555
3262.9661,99.9542
3263.9302,99.9485
3264.8945,99.9396
3265.8586,99.9301
3266.8230,99.9226
3267.7871,99.9165
3268.7515,99.908
3269.7156,99.8915
3270.6799,99.8625
3271.6440,99.8216
3272.6084,99.7749
3273.5725,99.7317
3274.5369,99.7007
3275.5010,99.6857
3276.4653,99.6851
3277.4294,99.693
3278.3938,99.7035
3279.3579,99.7126
3280.3223,99.7195
3281.2864,99.7253
3282.2507,99.731
3283.2148,99.7366
3284.1792,99.74
3285.1433,99.7381
3286.1077,99.7279
3287.0718,99.7081
3288.0361,99.6806
3289.0002,99.6505
3289.9646,99.6244
3290.9287,99.6077
3291.8931,99.6018
3292.8572,99.6039
3293.8215,99.6082
3294.7856,99.61
3295.7500,99.6077
3296.7141,99.6033
3297.6785,99.5999
3298.6426,99.5996
3299.6069,99.6022
3300.5710,99.6056
3301.5354,99.6067
3302.4995,99.6026
3303.4639,99.5905
3304.4280,99.5682
3305.3923,99.5345
3306.3564,99.4914
3307.3208,99.4449
3308.2849,99.4034
3309.2493,99.3746
3310.2134,99.3615
3311.1777,99.3611
3312.1418,99.3655
3313.1062,99.3666
3314.0703,99.3598
3315.0347,99.3458
3315.9988,99.3285
3316.9631,99.3119
3317.9272,99.2966
3318.8916,99.2792
3319.8557,99.2535
3320.8201,99.2148
3321.7842,99.1622
3322.7485,99.1001
3323.7126,99.037
3324.6770,98.9827
3325.6411,98.9452
3326.6055,98.9285
3327.5696,98.9317
3328.5339,98.9492
3329.4980,98.9723
3330.4624,98.9922
3331.4265,99.0018
3332.3909,98.9989
3333.3550,98.9869
3334.3193,98.9742
3335.2834,98.9707
3336.2478,98.9838
3337.2119,99.0143
3338.1763,99.0557
3339.1404,99.0972
3340.1047,99.1289
3341.0688,99.1459
3342.0332,99.1504
3342.9973,99.1493
3343.9617,99.1501
3344.9258,99.1574
3345.8901,99.171
3346.8542,99.187
3347.8186,99.2
3348.7827,99.2052
3349.7471,99.1996
3350.7112,99.1827
3351.6755,99.1569
3352.6396,99.1269
3353.6040,99.0986
3354.5681,99.0764
3355.5325,99.0611
3356.4966,99.0504
3357.4609,99.0393
3358.4250,99.0241
3359.3894,99.0036
3360.3535,98.9792
3361.3179,98.9538
3362.2820,98.9297
3363.2463,98.9088
3364.2104,98.8926
3365.1748,98.8837
3366.1389,98.8848
3367.1033,98.8968
3368.0674,98.9182
3369.0317,98.9442
3369.9958,98.9688
3370.9602,98.9866
3371.9243,98.9947
3372.8887,98.9926
3373.8528,98.9818
3374.8171,98.9655
3375.7813,98.9476
3376.7456,98.9316
3377.7097,98.9191
3378.6741,98.9082
3379.6382,98.8946
3380.6025,98.8739
3381.5667,98.8457
3382.5310,98.8157
3383.4951,98.7943
3384.4595,98.7904
3385.4236,98.8055
3386.3879,98.8295
3387.3521,98.8456
3388.3164,98.8382
3389.2805,98.8019
3390.2449,98.7446
3391.2090,98.6837
3392.1733,98.6373
3393.1375,98.6153
3394.1018,98.6164
3395.0659,98.6317
3396.0303,98.6512
3396.9944,98.6685
3397.9587,98.6817
3398.9229,98.6915
3399.8872,98.6995
3400.8513,98.7071
3401.8157,98.7152
3402.7798,98.7238
3403.7441,98.7313
3404.7083,98.7344
3405.6726,98.7299
3406.6367,98.7165
3407.6011,98.6968
3408.5652,98.6759
3409.5295,98.6596
3410.4937,98.652
3411.4580,98.6546
3412.4221,98.6654
3413.3865,98.6777
3414.3506,98.6799
3415.3149,98.6574
3416.2791,98.5989
3417.2434,98.5045
3418.2075,98.3906
3419.1719,98.2876
3420.1360,98.2282
3421.1003,98.2315
3422.0645,98.2918
3423.0288,98.3817
3423.9929,98.466
3424.9573,98.5181
3425.9214,98.5294
3426.8857,98.5086
3427.8499,98.4732
3428.8142,98.4405
3429.7783,98.4203
3430.7427,98.4139
3431.7068,98.4178
3432.6711,98.4273
3433.6353,98.4384
3434.5996,98.4469
3435.5637,98.4474
3436.5281,98.4338
3437.4922,98.403
3438.4565,98.3571
3439.4207,98.3024
3440.3850,98.2445
3441.3491,98.1831
3442.3135,98.1111
3443.2776,98.0225
3444.2419,97.9224
3445.2061,97.8335
3446.1704,97.7893
3447.1345,97.8161
3448.0989,97.9137
3449.0630,98.0517
3450.0273,98.1851
3450.9915,98.278
3451.9558,98.3188
3452.9199,98.3205
3453.8843,98.3074
3454.8484,98.2989
3455.8127,98.2985
3456.7769,98.2955
3457.7412,98.2764
3458.7053,98.237
3459.6697,98.1862
3460.6338,98.1413
3461.5981,98.117
3462.5623,98.1171
3463.5266,98.1346
3464.4907,98.158
3465.4551,98.1802
3466.4192,98.2016
3467.3835,98.2271
3468.3477,98.2582
3469.3120,98.2886
3470.2761,98.3071
3471.2405,98.3061
3472.2046,98.2891
3473.1689,98.2703
3474.1331,98.2645
3475.0974,98.2745
3476.0615,98.2851
3477.0259,98.2723
3477.9900,98.2197
3478.9543,98.1332
3479.9185,98.042
3480.8828,97.9837
3481.8469,97.9813
3482.8113,98.0279
3483.7754,98.0924
3484.7397,98.1423
3485.7039,98.164
3486.6682,98.1696
3487.6323,98.1855
3488.5967,98.2318
3489.5608,98.3053
3490.5251,98.3797
3491.4893,98.4219
3492.4536,98.4137
3493.4177,98.3643
3494.3821,98.305
3495.3462,98.2688
3496.3105,98.2653
3497.2747,98.2703
3498.2390,98.2401
3499.2031,98.1417
3500.1675,97.98
3501.1316,97.8043
3502.0959,97.688
3503.0601,97.6839
3504.0244,97.7859
3504.9885,97.9329
3505.9529,98.0505
3506.9170,98.0972
3507.8813,98.0828
3508.8455,98.0569
3509.8098,98.0752
3510.7739,98.1632
3511.7383,98.3018
3512.7024,98.4463
3513.6667,98.5572
3514.6309,98.6196
3515.5952,98.6402
3516.5593,98.6316
3517.5237,98.5963
3518.4878,98.5236
3519.4521,98.4008
3520.4163,98.2298
3521.3806,98.0346
3522.3447,97.854
3523.3091,97.7226
3524.2732,97.6535
3525.2375,97.6388
3526.2017,97.6661
3527.1660,97.7351
3528.1301,97.8572
3529.0945,98.0374
3530.0586,98.2556
3531.0229,98.4663
3531.9871,98.6188
3532.9514,98.6837
3533.9155,98.6692
3534.8799,98.62
3535.8440,98.5961
3536.8083,98.6382
3537.7725,98.7397
3538.7368,98.847
3539.7009,98.8858
3540.6653,98.7966
3541.6294,98.5611
3542.5938,98.217
3543.5579,97.8575
3544.5222,97.6046
3545.4863,97.5486
3546.4507,97.6884
3547.4148,97.9305
3548.3792,98.1536
3549.3433,98.2794
3550.3076,98.3044
3551.2717,98.2902
3552.2361,98.3208
3553.2002,98.4453
3554.1646,98.6425
3555.1287,98.8386
3556.0930,98.9602
3557.0571,98.9755
3558.0215,98.9022
3558.9856,98.7833
3559.9500,98.6467
3560.9141,98.4757
3561.8784,98.2138
3562.8425,97.8042
3563.8069,97.242
3564.7710,96.6245
3565.7354,96.1674
3566.6995,96.1152
3567.6638,96.5431
3568.6279,97.2696
3569.5923,98.0144
3570.5564,98.5863
3571.5208,98.9269
3572.4849,99.0667
3573.4492,99.0771
3574.4133,99.0352
3575.3777,98.9964
3576.3418,98.9839
3577.3062,98.9972
3578.2703,99.0292
3579.2346,99.0712
3580.1987,99.1031
3581.1631,99.082
3582.1272,98.9483
3583.0916,98.6498
3584.0557,98.1773
3585.0200,97.6048
3585.9841,97.1134
3586.9485,96.9283
3587.9126,97.1433
3588.8770,97.6124
3589.8411,98.0762
3590.8054,98.3496
3591.7695,98.3844
3592.7339,98.2413
3593.6980,98.0411
3594.6624,97.9016
3595.6265,97.8724
3596.5908,97.9216
3597.5549,97.9919
3598.5193,98.0643
3599.4834,98.1694
3600.4478,98.3426
3601.4119,98.5681
3602.3762,98.7691
3603.3403,98.8539
3604.3047,98.7715
3605.2688,98.5399
3606.2332,98.244
3607.1973,97.9994
3608.1616,97.8834
3609.1257,97.8841
3610.0901,97.923
3611.0542,97.928
3612.0186,97.8804
3612.9827,97.8057
3613.9470,97.7321
3614.9111,97.6606
3615.8755,97.5737
3616.8396,97.4745
3617.8040,97.4229
3618.7681,97.524
3619.7324,97.846
3620.6965,98.3308
3621.6609,98.8139
3622.6250,99.1302
3623.5894,99.1808
3624.5535,98.9303
3625.5178,98.3961
3626.4819,97.6758
3627.4463,97.0017
3628.4104,96.6994
3629.3748,96.9343
3630.3389,97.5366
3631.3032,98.2084
3632.2673,98.7704
3633.2317,99.1841
3634.1958,99.4777
3635.1602,99.6912
3636.1243,99.852
3637.0886,99.9724
3638.0527,100.058
3639.0171,100.113
3639.9812,100.142
3640.9456,100.137
3641.9097,100.067
3642.8740,99.88
3643.8381,99.5145
3644.8025,98.9101
3645.7666,98.0407
3646.7310,96.9895
3647.6951,96.0662
3648.6594,95.7668
3649.6235,96.3218
3650.5879,97.3771
3651.5520,98.4077
3652.5164,99.1403
3653.4805,99.5432
3654.4448,99.7026
3655.4089,99.756
3656.3733,99.8446
3657.3374,100.046
3658.3018,100.338
3659.2659,100.644
3660.2302,100.902
3661.1943,101.087
3662.1587,101.197
3663.1228,101.222
3664.0872,101.134
3665.0513,100.889
3666.0156,100.456
3666.9797,99.8498
3667.9441,99.1695
3668.9082,98.5985
3669.8726,98.281
3670.8367,98.1752
3671.8010,98.0936
3672.7651,97.8725
3673.7295,97.494
3674.6936,97.1344
3675.6580,97.0894
3676.6221,97.5141
3677.5864,98.2603
3678.5505,99.0601
3679.5149,99.7394
3680.4790,100.24
3681.4434,100.558
3682.4075,100.702
3683.3718,100.67
3684.3359,100.45
3685.3003,100.024
3686.2644,99.3925
3687.2288,98.6275
3688.1929,97.933
3689.1572,97.5968
3690.1213,97.7671
3691.0857,98.3103
3692.0498,98.9664
3693.0142,99.5463
3693.9783,99.9729
3694.9426,100.237
3695.9067,100.357
3696.8711,100.351
3697.8352,100.239
3698.7996,100.048
3699.7637,99.8276
3700.7280,99.6617
3701.6921,99.6305
3702.6565,99.7523
3703.6206,99.9542
3704.5850,100.113
3705.5491,100.113
3706.5134,99.8819
3707.4775,99.3955
3708.4419,98.7096
3709.4060,98.005
3710.3704,97.5817
3711.3345,97.6818
3712.2988,98.2574
3713.2629,99.0167
3714.2273,99.6792
3715.1914,100.105
3716.1558,100.268
3717.1199,100.196
3718.0842,99.9446
3719.0483,99.5848
3720.0127,99.1865
3720.9768,98.8042
3721.9412,98.4734
3722.9053,98.2257
3723.8696,98.1023
3724.8337,98.1391
3725.7981,98.3295
3726.7622,98.6023
3727.7266,98.8443
3728.6907,98.9404
3729.6550,98.8
3730.6191,98.3668
3731.5835,97.6407
3732.5476,96.7233
3733.5120,95.8667
3734.4761,95.4263
3735.4404,95.6287
3736.4045,96.3489
3737.3689,97.2242
3738.3330,97.9499
3739.2974,98.3933
3740.2615,98.5356
3741.2258,98.4047
3742.1899,98.0651
3743.1543,97.6534
3744.1184,97.3656
3745.0828,97.3064
3746.0469,97.3762
3747.0112,97.3895
3747.9753,97.2331
3748.9397,96.9341
3749.9038,96.692
3750.8682,96.8002
3751.8323,97.3615
3752.7966,98.145
3753.7607,98.8421
3754.7251,99.292
3755.6892,99.4794
3756.6536,99.4805
3757.6177,99.4316
3758.5820,99.4782
3759.5461,99.6851
3760.5105,99.9928
3761.4746,100.28
3762.4390,100.454
3763.4031,100.482
3764.3674,100.387
3765.3315,100.218
3766.2959,100.034
3767.2600,99.885
3768.2244,99.817
3769.1885,99.8744
3770.1528,100.084
3771.1169,100.422
3772.0813,100.807
3773.0454,101.13
3774.0098,101.304
3774.9739,101.287
3775.9382,101.092
3776.9023,100.792
3777.8667,100.507
3778.8308,100.347
3779.7952,100.343
3780.7593,100.43
3781.7236,100.517
3782.6877,100.555
3783.6521,100.558
3784.6162,100.579
3785.5806,100.666
3786.5447,100.831
3787.5090,101.044
3788.4731,101.251
3789.4375,101.405
3790.4016,101.47
3791.3660,101.429
3792.3301,101.276
3793.2944,101.021
3794.2585,100.692
3795.2229,100.331
3796.1870,99.9715
3797.1514,99.6165
3798.1155,99.255
3799.0798,98.8994
3800.0439,98.6202
3801.0083,98.5219
3801.9724,98.6469
3802.9368,98.9165
3803.9009,99.1999
3804.8652,99.4202
3805.8293,99.5961
3806.7937,99.8143
3807.7578,100.143
3808.7222,100.55
3809.6863,100.916
3810.6506,101.123
3811.6147,101.108
3812.5791,100.86
3813.5432,100.42
3814.5076,99.8933
3815.4717,99.4034
3816.4360,99.0141
3817.4001,98.6972
3818.3645,98.407
3819.3286,98.1668
3820.2930,98.0822
3821.2571,98.2495
3822.2214,98.6377
3823.1855,99.1016
3824.1499,99.5058
3825.1140,99.7955
3826.0784,99.9816
3827.0425,100.098
3828.0068,100.17
3828.9709,100.198
3829.9353,100.168
3830.8994,100.073
3831.8638,99.9123
3832.8279,99.6915
3833.7922,99.4045
3834.7563,99.0369
3835.7207,98.5906
3836.6848,98.1205
3837.6492,97.7479
3838.6133,97.6072
3839.5776,97.7526
3840.5417,98.1267
3841.5061,98.625
3842.4702,99.1645
3843.4346,99.695
3844.3987,100.171
3845.3630,100.534
3846.3271,100.718
3847.2915,100.673
3848.2556,100.369
3849.2200,99.7941
3850.1841,98.9531
3851.1484,97.925
3852.1125,96.9813
3853.0769,96.5973
3854.0410,97.0253
3855.0054,97.9411
3855.9695,98.872
3856.9338,99.5872
3857.8979,100.036
3858.8623,100.217
3859.8264,100.137
3860.7908,99.8328
3861.7549,99.4109
3862.7192,99.041
3863.6833,98.8661
3864.6477,98.8959
3865.6118,99.0133
3866.5762,99.0765
3867.5403,99.0028
3868.5046,98.7996
3869.4688,98.5591
3870.4331,98.4199
3871.3972,98.4943
3872.3616,98.8013
3873.3257,99.2607
3874.2900,99.743
3875.2542,100.126
3876.2185,100.328
3877.1826,100.314
3878.1470,100.108
3879.1111,99.791
3880.0754,99.4787
3881.0396,99.2664
3882.0039,99.1833
3882.9680,99.2095
3883.9324,99.3238
3884.8965,99.5178
3885.8608,99.7645
3886.8250,99.9931
3887.7893,100.115
3888.7534,100.078
3889.7178,99.9082
3890.6819,99.7221
3891.6462,99.6785
3892.6104,99.8524
3893.5747,100.157
3894.5388,100.419
3895.5032,100.5
3896.4673,100.343
3897.4316,99.9683
3898.3958,99.4597
3899.3601,98.9341
3900.3242,98.4926
3901.2886,98.1932
3902.2527,98.0749
3903.2170,98.1851
3904.1812,98.5497
3905.1455,99.1184
3906.1096,99.7698
3907.0740,100.376
3908.0381,100.854
3909.0024,101.175
3909.9666,101.343
3910.9309,101.381
3911.8950,101.308
3912.8594,101.136
3913.8235,100.877
3914.7878,100.566
3915.7520,100.268
3916.7163,100.073
3917.6804,100.036
3918.6448,100.13
3919.6089,100.263
3920.5732,100.339
3921.5374,100.316
3922.5017,100.23
3923.4658,100.161
3924.4302,100.183
3925.3943,100.299
3926.3586,100.437
3927.3228,100.501
3928.2871,100.433
3929.2512,100.252
3930.2156,100.046
3931.1797,99.937
3932.1440,100.004
3933.1082,100.238
3934.0725,100.555
3935.0366,100.858
3936.0010,101.077
3936.9651,101.18
3937.9294,101.157
3938.8936,101.02
3939.8579,100.806
3940.8220,100.576
3941.7864,100.404
3942.7505,100.338
3943.7148,100.369
3944.6790,100.437
3945.6433,100.472
3946.6074,100.447
3947.5718,100.383
3948.5359,100.346
3949.5002,100.391
3950.4644,100.528
3951.4287,100.714
3952.3928,100.885
3953.3572,100.999
3954.3213,101.049
3955.2856,101.052
3956.2498,101.034
3957.2141,101.006
3958.1782,100.97
3959.1426,100.929
3960.1067,100.897
3961.0710,100.894
3962.0352,100.935
3962.9995,101.017
3963.9636,101.111
3964.9280,101.186
3965.8921,101.219
3966.8564,101.208
3967.8206,101.169
3968.7849,101.12
3969.7490,101.074
3970.7134,101.032
3971.6775,100.993
3972.6418,100.958
3973.6060,100.939
3974.5703,100.95
3975.5344,100.995
3976.4988,101.065
3977.4629,101.14
3978.4272,101.196
3979.3914,101.224
3980.3557,101.224
3981.3198,101.212
3982.2842,101.203
3983.2483,101.208
3984.2126,101.224
3985.1768,101.243
3986.1411,101.25
3987.1052,101.241
3988.0696,101.217
3989.0337,101.184
3989.9980,101.152
3990.9622,101.127
3991.9265,101.114
3992.8906,101.111
3993.8550,101.121
3994.8191,101.142
3995.7834,101.174
3996.7476,101.212
3997.7119,101.249
3998.6760,101.277
3999.6404,101.295
4000.6045,101.303
