TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2986.2310,102.055
2987.1953,102.099
2988.1594,102.145
2989.1238,102.187
2990.0879,102.218
2991.0522,102.238
2992.0164,102.248
2992.9807,102.256
2993.9448,102.271
2994.9092,102.295
2995.8733,102.329
2996.8376,102.365
2997.8018,102.396
2998.7661,102.417
2999.7302,102.425
3000.6946,102.423
3001.6587,102.417
3002.6230,102.413
3003.5872,102.417
3004.5515,102.427
3005.5156,102.439
3006.4800,102.448
3007.4441,102.449
3008.4084,102.44
3009.3726,102.425
3010.3369,102.411
3011.3010,102.404
3012.2654,102.409
3013.2295,102.424
3014.1938,102.445
3015.1580,102.469
3016.1223,102.491
3017.0864,102.511
3018.0508,102.527
3019.0149,102.538
3019.9792,102.543
3020.9434,102.54
3021.9077,102.532
3022.8718,102.523
3023.8362,102.517
3024.8003,102.516
3025.7646,102.516
3026.7288,102.51
3027.6931,102.491
3028.6572,102.458
3029.6216,102.421
3030.5857,102.392
3031.5500,102.384
3032.5142,102.402
3033.4785,102.441
3034.4426,102.491
3035.4070,102.543
3036.3711,102.59
3037.3354,102.629
3038.2996,102.661
3039.2639,102.685
3040.2280,102.7
3041.1924,102.704
3042.1565,102.697
3043.1208,102.68
3044.0850,102.657
3045.0493,102.633
3046.0134,102.613
3046.9778,102.601
3047.9419,102.602
3048.9063,102.614
3049.8704,102.634
3050.8347,102.655
3051.7988,102.667
3052.7632,102.666
3053.7273,102.65
3054.6917,102.628
3055.6558,102.61
3056.6201,102.606
3057.5842,102.618
3058.5486,102.64
3059.5127,102.66
3060.4771,102.664
3061.4412,102.649
3062.4055,102.618
3063.3696,102.58
3064.3340,102.551
3065.2981,102.54
3066.2625,102.551
3067.2266,102.58
3068.1909,102.619
3069.1550,102.66
3070.1194,102.695
3071.0835,102.723
3072.0479,102.743
3073.0120,102.754
3073.9763,102.753
3074.9404,102.739
3075.9048,102.711
3076.8689,102.675
3077.8333,102.636
3078.7974,102.607
3079.7617,102.595
3080.7258,102.602
3081.6902,102.626
3082.6543,102.659
3083.6187,102.689
3084.5828,102.71
3085.5471,102.721
3086.5112,102.724
3087.4756,102.724
3088.4397,102.724
3089.4041,102.724
3090.3682,102.719
3091.3325,102.705
3092.2966,102.683
3093.2610,102.658
3094.2251,102.64
3095.1895,102.632
3096.1536,102.635
3097.1179,102.639
3098.0820,102.637
3099.0464,102.627
3100.0105,102.618
3100.9749,102.621
3101.9390,102.644
3102.9033,102.684
3103.8674,102.73
3104.8318,102.764
3105.7959,102.779
3106.7603,102.773
3107.7244,102.758
3108.6887,102.747
3109.6528,102.747
3110.6172,102.755
3111.5813,102.765
3112.5457,102.766
3113.5098,102.756
3114.4741,102.738
3115.4382,102.719
3116.4026,102.704
3117.3667,102.694
3118.3311,102.685
3119.2952,102.674
3120.2595,102.658
3121.2236,102.641
3122.1880,102.627
3123.1521,102.62
3124.1165,102.626
3125.0806,102.643
3126.0449,102.669
3127.0090,102.699
3127.9734,102.722
3128.9375,102.729
3129.9019,102.717
3130.8660,102.692
3131.8303,102.666
3132.7944,102.654
3133.7588,102.664
3134.7229,102.692
3135.6873,102.726
3136.6514,102.749
3137.6157,102.753
3138.5798,102.741
3139.5442,102.721
3140.5083,102.705
3141.4727,102.699
3142.4368,102.702
3143.4011,102.709
3144.3652,102.715
3145.3296,102.715
3146.2937,102.71
3147.2581,102.7
3148.2222,102.69
3149.1865,102.682
3150.1506,102.676
3151.1150,102.671
3152.0791,102.665
3153.0435,102.656
3154.0076,102.641
3154.9719,102.623
3155.9360,102.606
3156.9004,102.591
3157.8645,102.579
3158.8289,102.569
3159.7930,102.557
3160.7573,102.541
3161.7214,102.524
3162.6858,102.509
3163.6499,102.497
3164.6143,102.491
3165.5784,102.486
3166.5427,102.48
3167.5068,102.47
3168.4712,102.457
3169.4353,102.444
3170.3997,102.433
3171.3638,102.422
3172.3281,102.409
3173.2922,102.388
3174.2566,102.356
3175.2207,102.317
3176.1851,102.28
3177.1492,102.254
3178.1135,102.247
3179.0776,102.258
3180.0420,102.276
3181.0061,102.288
3181.9705,102.285
3182.9346,102.266
3183.8989,102.239
3184.8630,102.216
3185.8274,102.204
3186.7915,102.204
3187.7559,102.209
3188.7200,102.213
3189.6843,102.212
3190.6484,102.207
3191.6128,102.197
3192.5769,102.182
3193.5413,102.158
3194.5054,102.125
3195.4697,102.087
3196.4338,102.05
3197.3982,102.024
3198.3623,102.016
3199.3267,102.025
3200.2908,102.048
3201.2551,102.077
3202.2192,102.103
3203.1836,102.118
3204.1477,102.113
3205.1121,102.087
3206.0762,102.044
3207.0405,101.992
3208.0046,101.945
3208.9690,101.909
3209.9331,101.885
3210.8975,101.872
3211.8616,101.865
3212.8259,101.859
3213.7900,101.855
3214.7544,101.85
3215.7185,101.841
3216.6829,101.825
3217.6470,101.804
3218.6113,101.784
3219.5754,101.776
3220.5398,101.785
3221.5039,101.809
3222.4683,101.836
3223.4324,101.852
3224.3967,101.847
3225.3608,101.822
3226.3252,101.788
3227.2893,101.757
3228.2537,101.737
3229.2178,101.73
3230.1821,101.731
3231.1462,101.734
3232.1106,101.73
3233.0747,101.717
3234.0391,101.696
3235.0032,101.672
3235.9675,101.65
3236.9316,101.638
3237.8960,101.634
3238.8601,101.632
3239.8245,101.624
3240.7886,101.6
3241.7529,101.561
3242.7170,101.516
3243.6814,101.479
3244.6455,101.464
3245.6099,101.475
3246.5740,101.505
3247.5383,101.54
3248.5024,101.563
3249.4668,101.566
3250.4309,101.544
3251.3953,101.505
3252.3594,101.46
3253.3237,101.42
3254.2878,101.393
3255.2522,101.382
3256.2163,101.384
3257.1807,101.392
3258.1448,101.4
3259.1091,101.404
3260.0732,101.401
3261.0376,101.393
3262.0017,101.38
3262.9661,101.366
3263.9302,101.352
3264.8945,101.342
3265.8586,101.335
3266.8230,101.33
3267.7871,101.322
3268.7515,101.304
3269.7156,101.27
3270.6799,101.22
3271.6440,101.158
3272.6084,101.092
3273.5725,101.034
3274.5369,100.994
3275.5010,100.978
3276.4653,100.985
3277.4294,101.009
3278.3938,101.039
3279.3579,101.065
3280.3223,101.079
3281.2864,101.08
3282.2507,101.07
3283.2148,101.056
3284.1792,101.043
3285.1433,101.033
3286.1077,101.023
3287.0718,101.011
3288.0361,100.992
3289.0002,100.967
3289.9646,100.939
3290.9287,100.914
3291.8931,100.895
3292.8572,100.882
3293.8215,100.873
3294.7856,100.865
3295.7500,100.858
3296.7141,100.856
3297.6785,100.858
3298.6426,100.866
3299.6069,100.877
3300.5710,100.885
3301.5354,100.888
3302.4995,100.882
3303.4639,100.864
3304.4280,100.832
3305.3923,100.786
3306.3564,100.73
3307.3208,100.674
3308.2849,100.627
3309.2493,100.599
3310.2134,100.59
3311.1777,100.594
3312.1418,100.605
3313.1062,100.615
3314.0703,100.622
3315.0347,100.629
3315.9988,100.634
3316.9631,100.639
3317.9272,100.638
3318.8916,100.629
3319.8557,100.61
3320.8201,100.58
3321.7842,100.543
3322.7485,100.504
3323.7126,100.468
3324.6770,100.439
3325.6411,100.421
3326.6055,100.415
3327.5696,100.419
3328.5339,100.426
3329.4980,100.429
3330.4624,100.42
3331.4265,100.393
3332.3909,100.35
3333.3550,100.293
3334.3193,100.234
3335.2834,100.184
3336.2478,100.154
3337.2119,100.146
3338.1763,100.157
3339.1404,100.177
3340.1047,100.195
3341.0688,100.206
3342.0332,100.207
3342.9973,100.2
3343.9617,100.188
3344.9258,100.171
3345.8901,100.152
3346.8542,100.13
3347.8186,100.108
3348.7827,100.087
3349.7471,100.066
3350.7112,100.042
3351.6755,100.01
3352.6396,99.9695
3353.6040,99.9247
3354.5681,99.8812
3355.5325,99.8438
3356.4966,99.8137
3357.4609,99.7882
3358.4250,99.764
3359.3894,99.7393
3360.3535,99.7148
3361.3179,99.6918
3362.2820,99.6696
3363.2463,99.6458
3364.2104,99.6186
3365.1748,99.5897
3366.1389,99.5653
3367.1033,99.5535
3368.0674,99.5588
3369.0317,99.5795
3369.9958,99.6074
3370.9602,99.6319
3371.9243,99.6446
3372.8887,99.6427
3373.8528,99.6287
3374.8171,99.6085
3375.7813,99.5877
3376.7456,99.5695
3377.7097,99.5531
3378.6741,99.5334
3379.6382,99.5036
3380.6025,99.4587
3381.5667,99.4007
3382.5310,99.3402
3383.4951,99.2934
3384.4595,99.2742
3385.4236,99.2847
3386.3879,99.3113
3387.3521,99.3301
3388.3164,99.3195
3389.2805,99.2716
3390.2449,99.1963
3391.2090,99.1156
3392.1733,99.0517
3393.1375,99.0155
3394.1018,99.0045
3395.0659,99.0083
3396.0303,99.0169
3396.9944,99.0255
3397.9587,99.033
3398.9229,99.0385
3399.8872,99.0394
3400.8513,99.033
3401.8157,99.0199
3402.7798,99.0042
3403.7441,98.9921
3404.7083,98.9874
3405.6726,98.9892
3406.6367,98.9922
3407.6011,98.9901
3408.5652,98.978
3409.5295,98.9557
3410.4937,98.9282
3411.4580,98.9041
3412.4221,98.8914
3413.3865,98.8909
3414.3506,98.8925
3415.3149,98.8769
3416.2791,98.8252
3417.2434,98.732
3418.2075,98.6135
3419.1719,98.5055
3420.1360,98.4481
3421.1003,98.4654
3422.0645,98.5514
3423.0288,98.6734
3423.9929,98.7894
3424.9573,98.8679
3425.9214,98.8996
3426.8857,98.8959
3427.8499,98.8792
3428.8142,98.8695
3429.7783,98.8764
3430.7427,98.8982
3431.7068,98.9274
3432.6711,98.9574
3433.6353,98.9851
3434.5996,99.0093
3435.5637,99.0279
3436.5281,99.0368
3437.4922,99.0325
3438.4565,99.0161
3439.4207,98.9924
3440.3850,98.9647
3441.3491,98.9293
3442.3135,98.8755
3443.2776,98.7949
3444.2419,98.6953
3445.2061,98.6073
3446.1704,98.5756
3447.1345,98.6353
3448.0989,98.787
3449.0630,98.9926
3450.0273,99.1945
3450.9915,99.3458
3451.9558,99.4297
3452.9199,99.46
3453.8843,99.465
3454.8484,99.467
3455.8127,99.47
3456.7769,99.464
3457.7412,99.4383
3458.7053,99.3952
3459.6697,99.3526
3460.6338,99.3347
3461.5981,99.3573
3462.5623,99.4189
3463.5266,99.5015
3464.4907,99.5831
3465.4551,99.65
3466.4192,99.702
3467.3835,99.7477
3468.3477,99.7932
3469.3120,99.8346
3470.2761,99.861
3471.2405,99.8649
3472.2046,99.8528
3473.1689,99.8441
3474.1331,99.8569
3475.0974,99.8907
3476.0615,99.9202
3477.0259,99.9089
3477.9900,99.8343
3478.9543,99.7085
3479.9185,99.5774
3480.8828,99.4974
3481.8469,99.5009
3482.8113,99.5759
3483.7754,99.6753
3484.7397,99.7501
3485.7039,99.7787
3486.6682,99.7764
3487.6323,99.7801
3488.5967,99.8198
3489.5608,99.8955
3490.5251,99.9764
3491.4893,100.021
3492.4536,100.006
3493.4177,99.94
3494.3821,99.8602
3495.3462,99.8062
3496.3105,99.789
3497.2747,99.7773
3498.2390,99.7151
3499.2031,99.5603
3500.1675,99.3204
3501.1316,99.0622
3502.0959,98.8839
3503.0601,98.8569
3504.0244,98.9751
3504.9885,99.1568
3505.9529,99.3001
3506.9170,99.3447
3507.8813,99.3004
3508.8455,99.2333
3509.8098,99.2199
3510.7739,99.2971
3511.7383,99.4415
3512.7024,99.5937
3513.6667,99.7003
3514.6309,99.7419
3515.5952,99.731
3516.5593,99.6888
3517.5237,99.6217
3518.4878,99.515
3519.4521,99.3475
3520.4163,99.1144
3521.3806,98.8402
3522.3447,98.5708
3523.3091,98.3499
3524.2732,98.1986
3525.2375,98.1142
3526.2017,98.0885
3527.1660,98.1257
3528.1301,98.2399
3529.0945,98.4335
3530.0586,98.6747
3531.0229,98.8999
3531.9871,99.0416
3532.9514,99.0626
3533.9155,98.9777
3534.8799,98.8494
3535.8440,98.7584
3536.8083,98.7587
3537.7725,98.842
3538.7368,98.9391
3539.7009,98.953
3540.6653,98.8049
3541.6294,98.4689
3542.5938,97.992
3543.5579,97.492
3544.5222,97.123
3545.4863,97.0008
3546.4507,97.1299
3547.4148,97.398
3548.3792,97.6501
3549.3433,97.7778
3550.3076,97.7667
3551.2717,97.6899
3552.2361,97.6571
3553.2002,97.74
3554.1646,97.9235
3555.1287,98.1215
3556.0930,98.2406
3557.0571,98.2369
3558.0215,98.1303
3558.9856,97.9746
3559.9500,97.8044
3560.9141,97.5946
3561.8784,97.2679
3562.8425,96.7478
3563.8069,96.0281
3564.7710,95.234
3565.7354,94.6358
3566.6995,94.5344
3567.6638,95.0313
3568.6279,95.9219
3569.5923,96.8644
3570.5564,97.6066
3571.5208,98.0573
3572.4849,98.2467
3573.4492,98.2656
3574.4133,98.2156
3575.3777,98.1711
3576.3418,98.1636
3577.3062,98.1953
3578.2703,98.2615
3579.2346,98.3559
3580.1987,98.4544
3581.1631,98.4978
3582.1272,98.4005
3583.0916,98.087
3584.0557,97.543
3585.0200,96.8684
3585.9841,96.2989
3586.9485,96.1188
3587.9126,96.4467
3588.8770,97.1067
3589.8411,97.7743
3590.8054,98.2073
3591.7695,98.3383
3592.7339,98.2466
3593.6980,98.0904
3594.6624,98.0175
3595.6265,98.0813
3596.5908,98.2315
3597.5549,98.3917
3598.5193,98.5412
3599.4834,98.7258
3600.4478,98.9961
3601.4119,99.3323
3602.3762,99.6304
3603.3403,99.7651
3604.3047,99.6665
3605.2688,99.3603
3606.2332,98.9613
3607.1973,98.6197
3608.1616,98.4326
3609.1257,98.3868
3610.0901,98.3939
3611.0542,98.3819
3612.0186,98.3452
3612.9827,98.3217
3613.9470,98.3328
3614.9111,98.3516
3615.8755,98.3276
3616.8396,98.2515
3617.8040,98.2092
3618.7681,98.3649
3619.7324,98.8412
3620.6965,99.5826
3621.6609,100.363
3622.6250,100.93
3623.5894,101.118
3624.5535,100.858
3625.5178,100.177
3626.4819,99.2175
3627.4463,98.3003
3628.4104,97.8532
3629.3748,98.0917
3630.3389,98.8102
3631.3032,99.6288
3632.2673,100.306
3633.2317,100.783
3634.1958,101.098
3635.1602,101.306
3636.1243,101.445
3637.0886,101.529
3638.0527,101.562
3639.0171,101.556
3639.9812,101.527
3640.9456,101.475
3641.9097,101.363
3642.8740,101.111
3643.8381,100.621
3644.8025,99.8025
3645.7666,98.6259
3646.7310,97.2205
3647.6951,95.9998
3648.6594,95.5766
3649.6235,96.2315
3650.5879,97.5544
3651.5520,98.8962
3652.5164,99.8813
3653.4805,100.442
3654.4448,100.68
3655.4089,100.769
3656.3733,100.89
3657.3374,101.136
3658.3018,101.475
3659.2659,101.815
3660.2302,102.085
3661.1943,102.269
3662.1587,102.38
3663.1228,102.408
3664.0872,102.298
3665.0513,101.973
3666.0156,101.37
3666.9797,100.507
3667.9441,99.5313
3668.9082,98.6913
3669.8726,98.146
3670.8367,97.7709
3671.8010,97.2316
3672.7651,96.2474
3673.7295,94.823
3674.6936,93.4036
3675.6580,92.7639
3676.6221,93.4105
3677.5864,95.0983
3678.5505,97.1584
3679.5149,99.0497
3680.4790,100.515
3681.4434,101.492
3682.4075,102.015
3683.3718,102.152
3684.3359,101.957
3685.3003,101.457
3686.2644,100.686
3687.2288,99.7601
3688.1929,98.9614
3689.1572,98.6559
3690.1213,99.014
3691.0857,99.8512
3692.0498,100.825
3693.0142,101.684
3693.9783,102.326
3694.9426,102.742
3695.9067,102.954
3696.8711,102.985
3697.8352,102.854
3698.7996,102.597
3699.7637,102.298
3700.7280,102.085
3701.6921,102.077
3702.6565,102.294
3703.6206,102.619
3704.5850,102.864
3705.5491,102.864
3706.5134,102.518
3707.4775,101.805
3708.4419,100.809
3709.4060,99.7779
3710.3704,99.0967
3711.3345,99.0819
3712.2988,99.7067
3713.2629,100.636
3714.2273,101.515
3715.1914,102.138
3716.1558,102.446
3717.1199,102.46
3718.0842,102.248
3719.0483,101.897
3720.0127,101.497
3720.9768,101.115
3721.9412,100.795
3722.9053,100.576
3723.8696,100.509
3724.8337,100.636
3725.7981,100.944
3726.7622,101.333
3727.7266,101.647
3728.6907,101.727
3729.6550,101.453
3730.6191,100.762
3731.5835,99.6805
3732.5476,98.3757
3733.5120,97.1903
3734.4761,96.5616
3735.4404,96.7514
3736.4045,97.6047
3737.3689,98.6757
3738.3330,99.5665
3739.2974,100.083
3740.2615,100.18
3741.2258,99.8889
3742.1899,99.3056
3743.1543,98.6411
3744.1184,98.1838
3745.0828,98.0725
3746.0469,98.1487
3747.0112,98.1387
3747.9753,97.8854
3748.9397,97.4417
3749.9038,97.0966
3750.8682,97.246
3751.8323,98.0157
3752.7966,99.0868
3753.7607,100.03
3754.7251,100.615
3755.6892,100.824
3756.6536,100.778
3757.6177,100.682
3758.5820,100.74
3759.5461,101.031
3760.5105,101.462
3761.4746,101.859
3762.4390,102.094
3763.4031,102.132
3764.3674,102.01
3765.3315,101.8
3766.2959,101.575
3767.2600,101.393
3768.2244,101.306
3769.1885,101.375
3770.1528,101.647
3771.1169,102.102
3772.0813,102.631
3773.0454,103.079
3774.0098,103.313
3774.9739,103.265
3775.9382,102.958
3776.9023,102.508
3777.8667,102.095
3778.8308,101.881
3779.7952,101.901
3780.7593,102.055
3781.7236,102.208
3782.6877,102.285
3783.6521,102.304
3784.6162,102.335
3785.5806,102.443
3786.5447,102.646
3787.5090,102.906
3788.4731,103.158
3789.4375,103.342
3790.4016,103.416
3791.3660,103.355
3792.3301,103.149
3793.2944,102.81
3794.2585,102.377
3795.2229,101.902
3796.1870,101.423
3797.1514,100.942
3798.1155,100.446
3799.0798,99.9608
3800.0439,99.5934
3801.0083,99.4852
3801.9724,99.6811
3802.9368,100.059
3803.9009,100.433
3804.8652,100.697
3805.8293,100.889
3806.7937,101.146
3807.7578,101.578
3808.7222,102.139
3809.6863,102.651
3810.6506,102.932
3811.6147,102.889
3812.5791,102.522
3813.5432,101.919
3814.5076,101.242
3815.4717,100.65
3816.4360,100.193
3817.4001,99.7992
3818.3645,99.4057
3819.3286,99.0632
3820.2930,98.9361
3821.2571,99.1632
3822.2214,99.6977
3823.1855,100.33
3824.1499,100.863
3825.1140,101.217
3826.0784,101.415
3827.0425,101.517
3828.0068,101.572
3828.9709,101.59
3829.9353,101.556
3830.8994,101.453
3831.8638,101.276
3832.8279,101.022
3833.7922,100.677
3834.7563,100.218
3835.7207,99.6536
3836.6848,99.0597
3837.6492,98.5934
3838.6133,98.417
3839.5776,98.5883
3840.5417,99.0339
3841.5061,99.6306
3842.4702,100.288
3843.4346,100.959
3844.3987,101.594
3845.3630,102.111
3846.3271,102.406
3847.2915,102.389
3848.2556,102.007
3849.2200,101.244
3850.1841,100.123
3851.1484,98.7743
3852.1125,97.568
3853.0769,97.0945
3854.0410,97.6471
3855.0054,98.8279
3855.9695,100.043
3856.9338,100.98
3857.8979,101.556
3858.8623,101.764
3859.8264,101.618
3860.7908,101.185
3861.7549,100.626
3862.7192,100.174
3863.6833,99.9999
3864.6477,100.092
3865.6118,100.277
3866.5762,100.364
3867.5403,100.246
3868.5046,99.9447
3869.4688,99.5926
3870.4331,99.3802
3871.3972,99.4591
3872.3616,99.8587
3873.3257,100.477
3874.2900,101.137
3875.2542,101.664
3876.2185,101.931
3877.1826,101.89
3878.1470,101.581
3879.1111,101.132
3880.0754,100.711
3881.0396,100.442
3882.0039,100.35
3882.9680,100.399
3883.9324,100.561
3884.8965,100.833
3885.8608,101.184
3886.8250,101.513
3887.7893,101.687
3888.7534,101.627
3889.7178,101.371
3890.6819,101.093
3891.6462,101.021
3892.6104,101.258
3893.5747,101.683
3894.5388,102.049
3895.5032,102.161
3896.4673,101.942
3897.4316,101.433
3898.3958,100.76
3899.3601,100.086
3900.3242,99.5388
3901.2886,99.1845
3902.2527,99.0664
3903.2170,99.2403
3904.1812,99.7343
3905.1455,100.481
3906.1096,101.324
3907.0740,102.098
3908.0381,102.699
3909.0024,103.097
3909.9666,103.307
3910.9309,103.363
3911.8950,103.285
3912.8594,103.076
3913.8235,102.743
3914.7878,102.328
3915.7520,101.924
3916.7163,101.657
3917.6804,101.606
3918.6448,101.739
3919.6089,101.927
3920.5732,102.034
3921.5374,102.005
3922.5017,101.885
3923.4658,101.79
3924.4302,101.82
3925.3943,101.981
3926.3586,102.173
3927.3228,102.261
3928.2871,102.166
3929.2512,101.912
3930.2156,101.625
3931.1797,101.468
3932.1440,101.554
3933.1082,101.873
3934.0725,102.313
3935.0366,102.736
3936.0010,103.04
3936.9651,103.173
3937.9294,103.124
3938.8936,102.916
3939.8579,102.611
3940.8220,102.303
3941.7864,102.092
3942.7505,102.033
3943.7148,102.098
3944.6790,102.197
3945.6433,102.237
3946.6074,102.185
3947.5718,102.085
3948.5359,102.027
3949.5002,102.092
3950.4644,102.285
3951.4287,102.542
3952.3928,102.775
3953.3572,102.925
3954.3213,102.985
3955.2856,102.983
3956.2498,102.955
3957.2141,102.92
3958.1782,102.878
3959.1426,102.833
3960.1067,102.799
3961.0710,102.8
3962.0352,102.855
3962.9995,102.958
3963.9636,103.078
3964.9280,103.174
3965.8921,103.217
3966.8564,103.204
3967.8206,103.151
3968.7849,103.082
3969.7490,103.015
3970.7134,102.955
3971.6775,102.902
3972.6418,102.861
3973.6060,102.843
3974.5703,102.861
3975.5344,102.918
3976.4988,103.002
3977.4629,103.087
3978.4272,103.147
3979.3914,103.172
3980.3557,103.17
3981.3198,103.162
3982.2842,103.169
3983.2483,103.199
3984.2126,103.241
3985.1768,103.272
3986.1411,103.273
3987.1052,103.237
3988.0696,103.176
3989.0337,103.111
3989.9980,103.064
3990.9622,103.045
3991.9265,103.052
3992.8906,103.077
3993.8550,103.113
3994.8191,103.157
3995.7834,103.207
3996.7476,103.257
3997.7119,103.299
3998.6760,103.322
3999.6404,103.325
4000.6045,103.314
