TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2980.4456,103.059
2981.4099,103.194
2982.3740,103.31
2983.3384,103.404
2984.3025,103.48
2985.2668,103.546
2986.2310,103.607
2987.1953,103.671
2988.1594,103.735
2989.1238,103.799
2990.0879,103.858
2991.0522,103.909
2992.0164,103.954
2992.9807,103.996
2993.9448,104.039
2994.9092,104.084
2995.8733,104.132
2996.8376,104.181
2997.8018,104.227
2998.7661,104.266
2999.7302,104.298
3000.6946,104.324
3001.6587,104.346
3002.6230,104.369
3003.5872,104.397
3004.5515,104.43
3005.5156,104.462
3006.4800,104.487
3007.4441,104.499
3008.4084,104.498
3009.3726,104.492
3010.3369,104.489
3011.3010,104.498
3012.2654,104.523
3013.2295,104.561
3014.1938,104.606
3015.1580,104.649
3016.1223,104.688
3017.0864,104.719
3018.0508,104.744
3019.0149,104.764
3019.9792,104.778
3020.9434,104.786
3021.9077,104.791
3022.8718,104.795
3023.8362,104.801
3024.8003,104.809
3025.7646,104.816
3026.7288,104.816
3027.6931,104.806
3028.6572,104.787
3029.6216,104.767
3030.5857,104.756
3031.5500,104.762
3032.5142,104.788
3033.4785,104.83
3034.4426,104.88
3035.4070,104.929
3036.3711,104.973
3037.3354,105.009
3038.2996,105.036
3039.2639,105.055
3040.2280,105.067
3041.1924,105.073
3042.1565,105.076
3043.1208,105.078
3044.0850,105.078
3045.0493,105.075
3046.0134,105.069
3046.9778,105.064
3047.9419,105.064
3048.9063,105.07
3049.8704,105.083
3050.8347,105.096
3051.7988,105.1
3052.7632,105.091
3053.7273,105.072
3054.6917,105.054
3055.6558,105.046
3056.6201,105.055
3057.5842,105.078
3058.5486,105.103
3059.5127,105.116
3060.4771,105.112
3061.4412,105.09
3062.4055,105.062
3063.3696,105.039
3064.3340,105.033
3065.2981,105.046
3066.2625,105.074
3067.2266,105.106
3068.1909,105.136
3069.1550,105.158
3070.1194,105.171
3071.0835,105.177
3072.0479,105.181
3073.0120,105.183
3073.9763,105.181
3074.9404,105.174
3075.9048,105.159
3076.8689,105.14
3077.8333,105.12
3078.7974,105.108
3079.7617,105.108
3080.7258,105.12
3081.6902,105.141
3082.6543,105.167
3083.6187,105.192
3084.5828,105.215
3085.5471,105.235
3086.5112,105.254
3087.4756,105.271
3088.4397,105.283
3089.4041,105.286
3090.3682,105.276
3091.3325,105.254
3092.2966,105.225
3093.2610,105.198
3094.2251,105.181
3095.1895,105.176
3096.1536,105.179
3097.1179,105.182
3098.0820,105.176
3099.0464,105.162
3100.0105,105.147
3100.9749,105.143
3101.9390,105.157
3102.9033,105.191
3103.8674,105.234
3104.8318,105.274
3105.7959,105.302
3106.7603,105.315
3107.7244,105.318
3108.6887,105.316
3109.6528,105.315
3110.6172,105.316
3111.5813,105.315
3112.5457,105.31
3113.5098,105.302
3114.4741,105.291
3115.4382,105.28
3116.4026,105.272
3117.3667,105.267
3118.3311,105.266
3119.2952,105.268
3120.2595,105.272
3121.2236,105.277
3122.1880,105.285
3123.1521,105.298
3124.1165,105.316
3125.0806,105.341
3126.0449,105.37
3127.0090,105.396
3127.9734,105.411
3128.9375,105.411
3129.9019,105.396
3130.8660,105.375
3131.8303,105.359
3132.7944,105.355
3133.7588,105.365
3134.7229,105.383
3135.6873,105.401
3136.6514,105.412
3137.6157,105.415
3138.5798,105.411
3139.5442,105.403
3140.5083,105.395
3141.4727,105.388
3142.4368,105.384
3143.4011,105.385
3144.3652,105.39
3145.3296,105.396
3146.2937,105.4
3147.2581,105.399
3148.2222,105.393
3149.1865,105.384
3150.1506,105.376
3151.1150,105.371
3152.0791,105.37
3153.0435,105.372
3154.0076,105.376
3154.9719,105.378
3155.9360,105.377
3156.9004,105.372
3157.8645,105.363
3158.8289,105.351
3159.7930,105.338
3160.7573,105.326
3161.7214,105.315
3162.6858,105.305
3163.6499,105.294
3164.6143,105.284
3165.5784,105.274
3166.5427,105.265
3167.5068,105.258
3168.4712,105.252
3169.4353,105.249
3170.3997,105.246
3171.3638,105.244
3172.3281,105.236
3173.2922,105.221
3174.2566,105.195
3175.2207,105.162
3176.1851,105.126
3177.1492,105.098
3178.1135,105.081
3179.0776,105.076
3180.0420,105.076
3181.0061,105.074
3181.9705,105.066
3182.9346,105.055
3183.8989,105.045
3184.8630,105.042
3185.8274,105.045
3186.7915,105.052
3187.7559,105.054
3188.7200,105.048
3189.6843,105.033
3190.6484,105.01
3191.6128,104.982
3192.5769,104.951
3193.5413,104.919
3194.5054,104.887
3195.4697,104.861
3196.4338,104.844
3197.3982,104.839
3198.3623,104.844
3199.3267,104.855
3200.2908,104.868
3201.2551,104.879
3202.2192,104.885
3203.1836,104.884
3204.1477,104.873
3205.1121,104.851
3206.0762,104.822
3207.0405,104.789
3208.0046,104.76
3208.9690,104.735
3209.9331,104.717
3210.8975,104.702
3211.8616,104.688
3212.8259,104.677
3213.7900,104.668
3214.7544,104.661
3215.7185,104.654
3216.6829,104.644
3217.6470,104.629
3218.6113,104.614
3219.5754,104.603
3220.5398,104.602
3221.5039,104.609
3222.4683,104.621
3223.4324,104.627
3224.3967,104.622
3225.3608,104.606
3226.3252,104.583
3227.2893,104.559
3228.2537,104.541
3229.2178,104.532
3230.1821,104.532
3231.1462,104.537
3232.1106,104.542
3233.0747,104.543
3234.0391,104.536
3235.0032,104.522
3235.9675,104.504
3236.9316,104.486
3237.8960,104.472
3238.8601,104.46
3239.8245,104.448
3240.7886,104.432
3241.7529,104.409
3242.7170,104.384
3243.6814,104.362
3244.6455,104.351
3245.6099,104.352
3246.5740,104.363
3247.5383,104.376
3248.5024,104.382
3249.4668,104.375
3250.4309,104.356
3251.3953,104.328
3252.3594,104.299
3253.3237,104.274
3254.2878,104.256
3255.2522,104.245
3256.2163,104.24
3257.1807,104.237
3258.1448,104.236
3259.1091,104.235
3260.0732,104.235
3261.0376,104.233
3262.0017,104.23
3262.9661,104.227
3263.9302,104.225
3264.8945,104.226
3265.8586,104.229
3266.8230,104.232
3267.7871,104.231
3268.7515,104.219
3269.7156,104.194
3270.6799,104.154
3271.6440,104.105
3272.6084,104.053
3273.5725,104.009
3274.5369,103.979
3275.5010,103.965
3276.4653,103.964
3277.4294,103.972
3278.3938,103.983
3279.3579,103.991
3280.3223,103.997
3281.2864,103.999
3282.2507,104
3283.2148,103.999
3284.1792,103.998
3285.1433,103.993
3286.1077,103.983
3287.0718,103.967
3288.0361,103.945
3289.0002,103.921
3289.9646,103.899
3290.9287,103.884
3291.8931,103.878
3292.8572,103.877
3293.8215,103.878
3294.7856,103.876
3295.7500,103.87
3296.7141,103.86
3297.6785,103.85
3298.6426,103.843
3299.6069,103.838
3300.5710,103.836
3301.5354,103.832
3302.4995,103.826
3303.4639,103.812
3304.4280,103.79
3305.3923,103.759
3306.3564,103.72
3307.3208,103.679
3308.2849,103.641
3309.2493,103.612
3310.2134,103.593
3311.1777,103.582
3312.1418,103.577
3313.1062,103.572
3314.0703,103.564
3315.0347,103.551
3315.9988,103.531
3316.9631,103.504
3317.9272,103.471
3318.8916,103.432
3319.8557,103.387
3320.8201,103.336
3321.7842,103.281
3322.7485,103.226
3323.7126,103.176
3324.6770,103.134
3325.6411,103.103
3326.6055,103.082
3327.5696,103.072
3328.5339,103.07
3329.4980,103.073
3330.4624,103.076
3331.4265,103.075
3332.3909,103.069
3333.3550,103.062
3334.3193,103.063
3335.2834,103.079
3336.2478,103.117
3337.2119,103.172
3338.1763,103.233
3339.1404,103.287
3340.1047,103.324
3341.0688,103.344
3342.0332,103.352
3342.9973,103.355
3343.9617,103.36
3344.9258,103.368
3345.8901,103.377
3346.8542,103.384
3347.8186,103.386
3348.7827,103.382
3349.7471,103.371
3350.7112,103.352
3351.6755,103.326
3352.6396,103.296
3353.6040,103.266
3354.5681,103.243
3355.5325,103.226
3356.4966,103.215
3357.4609,103.204
3358.4250,103.187
3359.3894,103.163
3360.3535,103.135
3361.3179,103.105
3362.2820,103.081
3363.2463,103.063
3364.2104,103.052
3365.1748,103.05
3366.1389,103.056
3367.1033,103.073
3368.0674,103.099
3369.0317,103.131
3369.9958,103.162
3370.9602,103.185
3371.9243,103.194
3372.8887,103.188
3373.8528,103.172
3374.8171,103.15
3375.7813,103.128
3376.7456,103.109
3377.7097,103.093
3378.6741,103.076
3379.6382,103.054
3380.6025,103.026
3381.5667,102.992
3382.5310,102.961
3383.4951,102.941
3384.4595,102.941
3385.4236,102.959
3386.3879,102.984
3387.3521,102.999
3388.3164,102.99
3389.2805,102.951
3390.2449,102.892
3391.2090,102.831
3392.1733,102.784
3393.1375,102.762
3394.1018,102.763
3395.0659,102.778
3396.0303,102.796
3396.9944,102.812
3397.9587,102.824
3398.9229,102.832
3399.8872,102.837
3400.8513,102.841
3401.8157,102.844
3402.7798,102.845
3403.7441,102.847
3404.7083,102.846
3405.6726,102.843
3406.6367,102.834
3407.6011,102.819
3408.5652,102.8
3409.5295,102.78
3410.4937,102.764
3411.4580,102.755
3412.4221,102.757
3413.3865,102.764
3414.3506,102.763
3415.3149,102.74
3416.2791,102.68
3417.2434,102.583
3418.2075,102.467
3419.1719,102.362
3420.1360,102.301
3421.1003,102.3
3422.0645,102.354
3423.0288,102.439
3423.9929,102.522
3424.9573,102.58
3425.9214,102.602
3426.8857,102.595
3427.8499,102.571
3428.8142,102.544
3429.7783,102.522
3430.7427,102.508
3431.7068,102.502
3432.6711,102.503
3433.6353,102.508
3434.5996,102.515
3435.5637,102.516
3436.5281,102.505
3437.4922,102.475
3438.4565,102.427
3439.4207,102.365
3440.3850,102.293
3441.3491,102.213
3442.3135,102.12
3443.2776,102.016
3444.2419,101.909
3445.2061,101.827
3446.1704,101.8
3447.1345,101.848
3448.0989,101.962
3449.0630,102.106
3450.0273,102.236
3450.9915,102.32
3451.9558,102.352
3452.9199,102.348
3453.8843,102.331
3454.8484,102.319
3455.8127,102.312
3456.7769,102.299
3457.7412,102.272
3458.7053,102.229
3459.6697,102.181
3460.6338,102.146
3461.5981,102.133
3462.5623,102.142
3463.5266,102.164
3464.4907,102.188
3465.4551,102.21
3466.4192,102.231
3467.3835,102.256
3468.3477,102.287
3469.3120,102.315
3470.2761,102.331
3471.2405,102.329
3472.2046,102.317
3473.1689,102.309
3474.1331,102.315
3475.0974,102.334
3476.0615,102.344
3477.0259,102.322
3477.9900,102.257
3478.9543,102.16
3479.9185,102.067
3480.8828,102.015
3481.8469,102.023
3482.8113,102.078
3483.7754,102.147
3484.7397,102.199
3485.7039,102.224
3486.6682,102.235
3487.6323,102.26
3488.5967,102.312
3489.5608,102.385
3490.5251,102.451
3491.4893,102.48
3492.4536,102.46
3493.4177,102.407
3494.3821,102.355
3495.3462,102.334
3496.3105,102.342
3497.2747,102.345
3498.2390,102.298
3499.2031,102.176
3500.1675,101.999
3501.1316,101.828
3502.0959,101.736
3503.0601,101.765
3504.0244,101.889
3504.9885,102.035
3505.9529,102.132
3506.9170,102.155
3507.8813,102.132
3508.8455,102.122
3509.8098,102.175
3510.7739,102.302
3511.7383,102.468
3512.7024,102.623
3513.6667,102.728
3514.6309,102.777
3515.5952,102.783
3516.5593,102.762
3517.5237,102.716
3518.4878,102.634
3519.4521,102.502
3520.4163,102.323
3521.3806,102.124
3522.3447,101.942
3523.3091,101.811
3524.2732,101.746
3525.2375,101.742
3526.2017,101.791
3527.1660,101.892
3528.1301,102.051
3529.0945,102.262
3530.0586,102.496
3531.0229,102.704
3531.9871,102.841
3532.9514,102.889
3533.9155,102.866
3534.8799,102.821
3535.8440,102.812
3536.8083,102.871
3537.7725,102.979
3538.7368,103.073
3539.7009,103.078
3540.6653,102.942
3541.6294,102.659
3542.5938,102.283
3543.5579,101.92
3544.5222,101.694
3545.4863,101.682
3546.4507,101.864
3547.4148,102.13
3548.3792,102.359
3549.3433,102.482
3550.3076,102.51
3551.2717,102.514
3552.2361,102.575
3553.2002,102.731
3554.1646,102.947
3555.1287,103.144
3556.0930,103.253
3557.0571,103.25
3558.0215,103.157
3558.9856,103.015
3559.9500,102.841
3560.9141,102.61
3561.8784,102.267
3562.8425,101.773
3563.8069,101.152
3564.7710,100.534
3565.7354,100.157
3566.6995,100.248
3567.6638,100.826
3568.6279,101.652
3569.5923,102.429
3570.5564,102.984
3571.5208,103.291
3572.4849,103.406
3573.4492,103.408
3574.4133,103.372
3575.3777,103.339
3576.3418,103.325
3577.3062,103.328
3578.2703,103.345
3579.2346,103.369
3580.1987,103.375
3581.1631,103.312
3582.1272,103.117
3583.0916,102.751
3584.0557,102.228
3585.0200,101.653
3585.9841,101.226
3586.9485,101.156
3587.9126,101.482
3588.8770,102.006
3589.8411,102.46
3590.8054,102.684
3591.7695,102.667
3592.7339,102.494
3593.6980,102.295
3594.6624,102.178
3595.6265,102.177
3596.5908,102.25
3597.5549,102.346
3598.5193,102.456
3599.4834,102.605
3600.4478,102.811
3601.4119,103.035
3602.3762,103.192
3603.3403,103.203
3604.3047,103.045
3605.2688,102.762
3606.2332,102.454
3607.1973,102.233
3608.1616,102.158
3609.1257,102.197
3610.0901,102.263
3611.0542,102.288
3612.0186,102.257
3612.9827,102.196
3613.9470,102.126
3614.9111,102.051
3615.8755,101.964
3616.8396,101.891
3617.8040,101.909
3618.7681,102.115
3619.7324,102.535
3620.6965,103.06
3621.6609,103.498
3622.6250,103.7
3623.5894,103.602
3624.5535,103.212
3625.5178,102.594
3626.4819,101.892
3627.4463,101.362
3628.4104,101.281
3629.3748,101.704
3630.3389,102.38
3631.3032,103.024
3632.2673,103.516
3633.2317,103.867
3634.1958,104.129
3635.1602,104.343
3636.1243,104.52
3637.0886,104.655
3638.0527,104.742
3639.0171,104.786
3639.9812,104.788
3640.9456,104.735
3641.9097,104.59
3642.8740,104.3
3643.8381,103.813
3644.8025,103.098
3645.7666,102.174
3646.7310,101.182
3647.6951,100.467
3648.6594,100.465
3649.6235,101.251
3650.5879,102.363
3651.5520,103.308
3652.5164,103.906
3653.4805,104.203
3654.4448,104.329
3655.4089,104.429
3656.3733,104.612
3657.3374,104.897
3658.3018,105.225
3659.2659,105.52
3660.2302,105.742
3661.1943,105.886
3662.1587,105.948
3663.1228,105.904
3664.0872,105.72
3665.0513,105.368
3666.0156,104.851
3666.9797,104.219
3667.9441,103.588
3668.9082,103.112
3669.8726,102.868
3670.8367,102.77
3671.8010,102.653
3672.7651,102.419
3673.7295,102.111
3674.6936,101.922
3675.6580,102.078
3676.6221,102.626
3677.5864,103.372
3678.5505,104.087
3679.5149,104.66
3680.4790,105.067
3681.4434,105.311
3682.4075,105.383
3683.3718,105.273
3684.3359,104.971
3685.3003,104.486
3686.2644,103.855
3687.2288,103.189
3688.1929,102.688
3689.1572,102.574
3690.1213,102.897
3691.0857,103.474
3692.0498,104.072
3693.0142,104.554
3693.9783,104.882
3694.9426,105.063
3695.9067,105.119
3696.8711,105.072
3697.8352,104.945
3698.7996,104.777
3699.7637,104.623
3700.7280,104.55
3701.6921,104.597
3702.6565,104.738
3703.6206,104.882
3704.5850,104.924
3705.5491,104.793
3706.5134,104.456
3707.4775,103.928
3708.4419,103.29
3709.4060,102.725
3710.3704,102.489
3711.3345,102.741
3712.2988,103.369
3713.2629,104.081
3714.2273,104.642
3715.1914,104.958
3716.1558,105.03
3717.1199,104.901
3718.0842,104.625
3719.0483,104.263
3720.0127,103.87
3720.9768,103.492
3721.9412,103.166
3722.9053,102.929
3723.8696,102.827
3724.8337,102.886
3725.7981,103.079
3726.7622,103.321
3727.7266,103.5
3728.6907,103.515
3729.6550,103.291
3730.6191,102.793
3731.5835,102.037
3732.5476,101.149
3733.5120,100.396
3734.4761,100.123
3735.4404,100.493
3736.4045,101.301
3737.3689,102.148
3738.3330,102.751
3739.2974,103.03
3740.2615,103.021
3741.2258,102.807
3742.1899,102.495
3743.1543,102.225
3744.1184,102.12
3745.0828,102.171
3746.0469,102.232
3747.0112,102.176
3747.9753,101.978
3748.9397,101.739
3749.9038,101.672
3750.8682,101.985
3751.8323,102.652
3752.7966,103.39
3753.7607,103.951
3754.7251,104.258
3755.6892,104.356
3756.6536,104.347
3757.6177,104.361
3758.5820,104.498
3759.5461,104.766
3760.5105,105.073
3761.4746,105.307
3762.4390,105.406
3763.4031,105.367
3764.3674,105.231
3765.3315,105.053
3766.2959,104.892
3767.2600,104.794
3768.2244,104.8
3769.1885,104.939
3770.1528,105.214
3771.1169,105.574
3772.0813,105.924
3773.0454,106.169
3774.0098,106.252
3774.9739,106.167
3775.9382,105.952
3776.9023,105.69
3777.8667,105.482
3778.8308,105.398
3779.7952,105.431
3780.7593,105.509
3781.7236,105.561
3782.6877,105.567
3783.6521,105.557
3784.6162,105.588
3785.5806,105.698
3786.5447,105.885
3787.5090,106.105
3788.4731,106.301
3789.4375,106.423
3790.4016,106.447
3791.3660,106.364
3792.3301,106.18
3793.2944,105.908
3794.2585,105.571
3795.2229,105.195
3796.1870,104.803
3797.1514,104.41
3798.1155,104.035
3799.0798,103.72
3800.0439,103.54
3801.0083,103.559
3801.9724,103.758
3802.9368,104.035
3803.9009,104.291
3804.8652,104.507
3805.8293,104.736
3806.7937,105.048
3807.7578,105.447
3808.7222,105.836
3809.6863,106.094
3810.6506,106.151
3811.6147,106.002
3812.5791,105.678
3813.5432,105.235
3814.5076,104.75
3815.4717,104.301
3816.4360,103.918
3817.4001,103.589
3818.3645,103.316
3819.3286,103.155
3820.2930,103.201
3821.2571,103.487
3822.2214,103.921
3823.1855,104.351
3824.1499,104.68
3825.1140,104.899
3826.0784,105.041
3827.0425,105.139
3828.0068,105.202
3828.9709,105.213
3829.9353,105.152
3830.8994,105.011
3831.8638,104.801
3832.8279,104.535
3833.7922,104.219
3834.7563,103.852
3835.7207,103.448
3836.6848,103.066
3837.6492,102.807
3838.6133,102.774
3839.5776,102.99
3840.5417,103.394
3841.5061,103.899
3842.4702,104.436
3843.4346,104.951
3844.3987,105.382
3845.3630,105.651
3846.3271,105.691
3847.2915,105.471
3848.2556,104.995
3849.2200,104.292
3850.1841,103.425
3851.1484,102.532
3852.1125,101.91
3853.0769,101.925
3854.0410,102.606
3855.0054,103.527
3855.9695,104.3
3856.9338,104.813
3857.8979,105.082
3858.8623,105.135
3859.8264,104.994
3860.7908,104.698
3861.7549,104.338
3862.7192,104.049
3863.6833,103.926
3864.6477,103.952
3865.6118,104.019
3866.5762,104.019
3867.5403,103.905
3868.5046,103.708
3869.4688,103.525
3870.4331,103.477
3871.3972,103.642
3872.3616,104.01
3873.3257,104.481
3874.2900,104.929
3875.2542,105.249
3876.2185,105.381
3877.1826,105.314
3878.1470,105.085
3879.1111,104.771
3880.0754,104.472
3881.0396,104.266
3882.0039,104.183
3882.9680,104.219
3883.9324,104.367
3884.8965,104.608
3885.8608,104.888
3886.8250,105.117
3887.7893,105.215
3888.7534,105.163
3889.7178,105.015
3890.6819,104.891
3891.6462,104.91
3892.6104,105.09
3893.5747,105.323
3894.5388,105.463
3895.5032,105.419
3896.4673,105.171
3897.4316,104.758
3898.3958,104.26
3899.3601,103.776
3900.3242,103.394
3901.2886,103.17
3902.2527,103.15
3903.2170,103.372
3904.1812,103.833
3905.1455,104.457
3906.1096,105.115
3907.0740,105.697
3908.0381,106.142
3909.0024,106.435
3909.9666,106.583
3910.9309,106.599
3911.8950,106.493
3912.8594,106.278
3913.8235,105.978
3914.7878,105.643
3915.7520,105.349
3916.7163,105.179
3917.6804,105.168
3918.6448,105.27
3919.6089,105.384
3920.5732,105.429
3921.5374,105.387
3922.5017,105.306
3923.4658,105.27
3924.4302,105.333
3925.3943,105.474
3926.3586,105.609
3927.3228,105.646
3928.2871,105.549
3929.2512,105.357
3930.2156,105.171
3931.1797,105.107
3932.1440,105.226
3933.1082,105.496
3934.0725,105.822
3935.0366,106.11
3936.0010,106.3
3936.9651,106.369
3937.9294,106.318
3938.8936,106.164
3939.8579,105.948
3940.8220,105.73
3941.7864,105.575
3942.7505,105.519
3943.7148,105.543
3944.6790,105.59
3945.6433,105.603
3946.6074,105.568
3947.5718,105.517
3948.5359,105.514
3949.5002,105.603
3950.4644,105.777
3951.4287,105.984
3952.3928,106.162
3953.3572,106.276
3954.3213,106.325
3955.2856,106.329
3956.2498,106.312
3957.2141,106.284
3958.1782,106.249
3959.1426,106.21
3960.1067,106.182
3961.0710,106.185
3962.0352,106.228
3962.9995,106.304
3963.9636,106.387
3964.9280,106.448
3965.8921,106.469
3966.8564,106.452
3967.8206,106.412
3968.7849,106.367
3969.7490,106.327
3970.7134,106.295
3971.6775,106.269
3972.6418,106.251
3973.6060,106.248
3974.5703,106.269
3975.5344,106.317
3976.4988,106.381
3977.4629,106.444
3978.4272,106.489
3979.3914,106.512
3980.3557,106.518
3981.3198,106.522
3982.2842,106.535
3983.2483,106.561
3984.2126,106.591
3985.1768,106.611
3986.1411,106.61
3987.1052,106.586
3988.0696,106.548
3989.0337,106.507
3989.9980,106.475
3990.9622,106.457
3991.9265,106.453
3992.8906,106.461
3993.8550,106.479
3994.8191,106.507
3995.7834,106.543
3996.7476,106.582
3997.7119,106.618
3998.6760,106.646
3999.6404,106.667
4000.6045,106.683
