TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3069.1550,107.695
3070.1194,107.702
3071.0835,107.702
3072.0479,107.7
3073.0120,107.699
3073.9763,107.697
3074.9404,107.691
3075.9048,107.676
3076.8689,107.654
3077.8333,107.63
3078.7974,107.612
3079.7617,107.604
3080.7258,107.608
3081.6902,107.619
3082.6543,107.631
3083.6187,107.64
3084.5828,107.645
3085.5471,107.646
3086.5112,107.647
3087.4756,107.649
3088.4397,107.653
3089.4041,107.655
3090.3682,107.649
3091.3325,107.634
3092.2966,107.61
3093.2610,107.583
3094.2251,107.561
3095.1895,107.548
3096.1536,107.544
3097.1179,107.543
3098.0820,107.54
3099.0464,107.534
3100.0105,107.53
3100.9749,107.534
3101.9390,107.551
3102.9033,107.58
3103.8674,107.61
3104.8318,107.632
3105.7959,107.637
3106.7603,107.628
3107.7244,107.609
3108.6887,107.591
3109.6528,107.579
3110.6172,107.574
3111.5813,107.569
3112.5457,107.561
3113.5098,107.545
3114.4741,107.523
3115.4382,107.5
3116.4026,107.48
3117.3667,107.464
3118.3311,107.45
3119.2952,107.435
3120.2595,107.417
3121.2236,107.398
3122.1880,107.381
3123.1521,107.37
3124.1165,107.367
3125.0806,107.372
3126.0449,107.38
3127.0090,107.386
3127.9734,107.383
3128.9375,107.366
3129.9019,107.336
3130.8660,107.3
3131.8303,107.268
3132.7944,107.251
3133.7588,107.253
3134.7229,107.27
3135.6873,107.293
3136.6514,107.311
3137.6157,107.315
3138.5798,107.305
3139.5442,107.284
3140.5083,107.257
3141.4727,107.23
3142.4368,107.208
3143.4011,107.191
3144.3652,107.181
3145.3296,107.176
3146.2937,107.171
3147.2581,107.164
3148.2222,107.151
3149.1865,107.133
3150.1506,107.112
3151.1150,107.092
3152.0791,107.075
3153.0435,107.06
3154.0076,107.047
3154.9719,107.031
3155.9360,107.012
3156.9004,106.99
3157.8645,106.968
3158.8289,106.946
3159.7930,106.928
3160.7573,106.911
3161.7214,106.894
3162.6858,106.877
3163.6499,106.858
3164.6143,106.837
3165.5784,106.816
3166.5427,106.796
3167.5068,106.777
3168.4712,106.759
3169.4353,106.742
3170.3997,106.725
3171.3638,106.707
3172.3281,106.687
3173.2922,106.662
3174.2566,106.632
3175.2207,106.599
3176.1851,106.567
3177.1492,106.541
3178.1135,106.523
3179.0776,106.51
3180.0420,106.498
3181.0061,106.48
3181.9705,106.456
3182.9346,106.43
3183.8989,106.408
3184.8630,106.396
3185.8274,106.394
3186.7915,106.398
3187.7559,106.4
3188.7200,106.393
3189.6843,106.373
3190.6484,106.343
3191.6128,106.305
3192.5769,106.264
3193.5413,106.223
3194.5054,106.183
3195.4697,106.146
3196.4338,106.117
3197.3982,106.097
3198.3623,106.087
3199.3267,106.086
3200.2908,106.092
3201.2551,106.1
3202.2192,106.107
3203.1836,106.106
3204.1477,106.096
3205.1121,106.075
3206.0762,106.042
3207.0405,106.003
3208.0046,105.962
3208.9690,105.924
3209.9331,105.892
3210.8975,105.866
3211.8616,105.848
3212.8259,105.836
3213.7900,105.831
3214.7544,105.828
3215.7185,105.824
3216.6829,105.814
3217.6470,105.797
3218.6113,105.777
3219.5754,105.759
3220.5398,105.747
3221.5039,105.742
3222.4683,105.74
3223.4324,105.733
3224.3967,105.719
3225.3608,105.698
3226.3252,105.675
3227.2893,105.659
3228.2537,105.651
3229.2178,105.653
3230.1821,105.66
3231.1462,105.664
3232.1106,105.659
3233.0747,105.642
3234.0391,105.616
3235.0032,105.585
3235.9675,105.558
3236.9316,105.541
3237.8960,105.533
3238.8601,105.528
3239.8245,105.521
3240.7886,105.504
3241.7529,105.479
3242.7170,105.453
3243.6814,105.434
3244.6455,105.43
3245.6099,105.441
3246.5740,105.461
3247.5383,105.476
3248.5024,105.476
3249.4668,105.457
3250.4309,105.421
3251.3953,105.377
3252.3594,105.338
3253.3237,105.312
3254.2878,105.301
3255.2522,105.303
3256.2163,105.312
3257.1807,105.318
3258.1448,105.319
3259.1091,105.313
3260.0732,105.299
3261.0376,105.283
3262.0017,105.267
3262.9661,105.256
3263.9302,105.251
3264.8945,105.255
3265.8586,105.265
3266.8230,105.275
3267.7871,105.277
3268.7515,105.263
3269.7156,105.23
3270.6799,105.179
3271.6440,105.119
3272.6084,105.061
3273.5725,105.017
3274.5369,104.994
3275.5010,104.995
3276.4653,105.012
3277.4294,105.035
3278.3938,105.054
3279.3579,105.059
3280.3223,105.052
3281.2864,105.036
3282.2507,105.02
3283.2148,105.01
3284.1792,105.01
3285.1433,105.015
3286.1077,105.018
3287.0718,105.015
3288.0361,105.003
3289.0002,104.988
3289.9646,104.974
3290.9287,104.964
3291.8931,104.958
3292.8572,104.952
3293.8215,104.943
3294.7856,104.932
3295.7500,104.924
3296.7141,104.926
3297.6785,104.94
3298.6426,104.964
3299.6069,104.988
3300.5710,105.006
3301.5354,105.013
3302.4995,105.008
3303.4639,104.991
3304.4280,104.965
3305.3923,104.933
3306.3564,104.896
3307.3208,104.858
3308.2849,104.827
3309.2493,104.805
3310.2134,104.797
3311.1777,104.8
3312.1418,104.81
3313.1062,104.823
3314.0703,104.833
3315.0347,104.84
3315.9988,104.842
3316.9631,104.843
3317.9272,104.843
3318.8916,104.842
3319.8557,104.839
3320.8201,104.83
3321.7842,104.814
3322.7485,104.792
3323.7126,104.766
3324.6770,104.745
3325.6411,104.732
3326.6055,104.729
3327.5696,104.734
3328.5339,104.743
3329.4980,104.748
3330.4624,104.745
3331.4265,104.73
3332.3909,104.702
3333.3550,104.666
3334.3193,104.628
3335.2834,104.596
3336.2478,104.579
3337.2119,104.58
3338.1763,104.596
3339.1404,104.62
3340.1047,104.641
3341.0688,104.655
3342.0332,104.659
3342.9973,104.656
3343.9617,104.65
3344.9258,104.643
3345.8901,104.635
3346.8542,104.628
3347.8186,104.621
3348.7827,104.614
3349.7471,104.605
3350.7112,104.592
3351.6755,104.573
3352.6396,104.548
3353.6040,104.522
3354.5681,104.499
3355.5325,104.483
3356.4966,104.473
3357.4609,104.464
3358.4250,104.453
3359.3894,104.44
3360.3535,104.427
3361.3179,104.42
3362.2820,104.42
3363.2463,104.426
3364.2104,104.434
3365.1748,104.443
3366.1389,104.454
3367.1033,104.47
3368.0674,104.491
3369.0317,104.516
3369.9958,104.539
3370.9602,104.557
3371.9243,104.569
3372.8887,104.577
3373.8528,104.583
3374.8171,104.587
3375.7813,104.588
3376.7456,104.582
3377.7097,104.57
3378.6741,104.555
3379.6382,104.539
3380.6025,104.525
3381.5667,104.515
3382.5310,104.51
3383.4951,104.514
3384.4595,104.529
3385.4236,104.554
3386.3879,104.585
3387.3521,104.609
3388.3164,104.614
3389.2805,104.598
3390.2449,104.564
3391.2090,104.526
3392.1733,104.497
3393.1375,104.488
3394.1018,104.5
3395.0659,104.529
3396.0303,104.566
3396.9944,104.606
3397.9587,104.642
3398.9229,104.668
3399.8872,104.683
3400.8513,104.687
3401.8157,104.686
3402.7798,104.688
3403.7441,104.697
3404.7083,104.715
3405.6726,104.737
3406.6367,104.758
3407.6011,104.773
3408.5652,104.782
3409.5295,104.784
3410.4937,104.782
3411.4580,104.78
3412.4221,104.781
3413.3865,104.784
3414.3506,104.784
3415.3149,104.771
3416.2791,104.733
3417.2434,104.669
3418.2075,104.592
3419.1719,104.525
3420.1360,104.498
3421.1003,104.525
3422.0645,104.602
3423.0288,104.704
3423.9929,104.801
3424.9573,104.87
3425.9214,104.904
3426.8857,104.912
3427.8499,104.909
3428.8142,104.909
3429.7783,104.918
3430.7427,104.936
3431.7068,104.955
3432.6711,104.971
3433.6353,104.982
3434.5996,104.988
3435.5637,104.989
3436.5281,104.986
3437.4922,104.979
3438.4565,104.968
3439.4207,104.955
3440.3850,104.94
3441.3491,104.917
3442.3135,104.875
3443.2776,104.81
3444.2419,104.729
3445.2061,104.659
3446.1704,104.635
3447.1345,104.68
3448.0989,104.793
3449.0630,104.943
3450.0273,105.087
3450.9915,105.192
3451.9558,105.251
3452.9199,105.275
3453.8843,105.282
3454.8484,105.285
3455.8127,105.286
3456.7769,105.278
3457.7412,105.256
3458.7053,105.228
3459.6697,105.206
3460.6338,105.205
3461.5981,105.23
3462.5623,105.276
3463.5266,105.332
3464.4907,105.387
3465.4551,105.437
3466.4192,105.486
3467.3835,105.535
3468.3477,105.585
3469.3120,105.625
3470.2761,105.646
3471.2405,105.646
3472.2046,105.634
3473.1689,105.628
3474.1331,105.642
3475.0974,105.672
3476.0615,105.699
3477.0259,105.695
3477.9900,105.644
3478.9543,105.56
3479.9185,105.478
3480.8828,105.44
3481.8469,105.469
3482.8113,105.553
3483.7754,105.654
3484.7397,105.736
3485.7039,105.784
3486.6682,105.812
3487.6323,105.847
3488.5967,105.908
3489.5608,105.99
3490.5251,106.07
3491.4893,106.116
3492.4536,106.118
3493.4177,106.088
3494.3821,106.059
3495.3462,106.059
3496.3105,106.086
3497.2747,106.108
3498.2390,106.077
3499.2031,105.965
3500.1675,105.79
3501.1316,105.617
3502.0959,105.529
3503.0601,105.573
3504.0244,105.729
3504.9885,105.919
3505.9529,106.061
3506.9170,106.116
3507.8813,106.108
3508.8455,106.1
3509.8098,106.152
3510.7739,106.282
3511.7383,106.459
3512.7024,106.627
3513.6667,106.746
3514.6309,106.807
3515.5952,106.828
3516.5593,106.828
3517.5237,106.808
3518.4878,106.75
3519.4521,106.635
3520.4163,106.461
3521.3806,106.254
3522.3447,106.059
3523.3091,105.919
3524.2732,105.851
3525.2375,105.85
3526.2017,105.905
3527.1660,106.017
3528.1301,106.19
3529.0945,106.423
3530.0586,106.684
3531.0229,106.921
3531.9871,107.079
3532.9514,107.133
3533.9155,107.102
3534.8799,107.041
3535.8440,107.018
3536.8083,107.077
3537.7725,107.205
3538.7368,107.34
3539.7009,107.396
3540.6653,107.308
3541.6294,107.057
3542.5938,106.69
3543.5579,106.316
3544.5222,106.068
3545.4863,106.043
3546.4507,106.233
3547.4148,106.53
3548.3792,106.8
3549.3433,106.957
3550.3076,106.999
3551.2717,106.997
3552.2361,107.041
3553.2002,107.183
3554.1646,107.397
3555.1287,107.604
3556.0930,107.727
3557.0571,107.737
3558.0215,107.658
3558.9856,107.537
3559.9500,107.399
3560.9141,107.22
3561.8784,106.933
3562.8425,106.481
3563.8069,105.873
3564.7710,105.235
3565.7354,104.81
3566.6995,104.842
3567.6638,105.376
3568.6279,106.192
3569.5923,106.988
3570.5564,107.573
3571.5208,107.907
3572.4849,108.038
3573.4492,108.052
3574.4133,108.023
3575.3777,107.997
3576.3418,107.987
3577.3062,107.995
3578.2703,108.025
3579.2346,108.08
3580.1987,108.141
3581.1631,108.15
3582.1272,108.031
3583.0916,107.725
3584.0557,107.232
3585.0200,106.651
3585.9841,106.189
3586.9485,106.08
3587.9126,106.394
3588.8770,106.952
3589.8411,107.475
3590.8054,107.778
3591.7695,107.825
3592.7339,107.694
3593.6980,107.516
3594.6624,107.405
3595.6265,107.398
3596.5908,107.455
3597.5549,107.52
3598.5193,107.584
3599.4834,107.685
3600.4478,107.859
3601.4119,108.079
3602.3762,108.26
3603.3403,108.308
3604.3047,108.179
3605.2688,107.907
3606.2332,107.586
3607.1973,107.329
3608.1616,107.196
3609.1257,107.161
3610.0901,107.146
3611.0542,107.099
3612.0186,107.023
3612.9827,106.955
3613.9470,106.915
3614.9111,106.887
3615.8755,106.839
3616.8396,106.778
3617.8040,106.778
3618.7681,106.964
3619.7324,107.397
3620.6965,107.99
3621.6609,108.545
3622.6250,108.876
3623.5894,108.889
3624.5535,108.572
3625.5178,107.981
3626.4819,107.26
3627.4463,106.672
3628.4104,106.517
3629.3748,106.875
3630.3389,107.514
3631.3032,108.137
3632.2673,108.603
3633.2317,108.911
3634.1958,109.115
3635.1602,109.258
3636.1243,109.36
3637.0886,109.419
3638.0527,109.432
3639.0171,109.412
3639.9812,109.375
3640.9456,109.32
3641.9097,109.214
3642.8740,108.993
3643.8381,108.581
3644.8025,107.918
3645.7666,107.002
3646.7310,105.964
3647.6951,105.154
3648.6594,105.044
3649.6235,105.762
3650.5879,106.883
3651.5520,107.883
3652.5164,108.531
3653.4805,108.842
3654.4448,108.941
3655.4089,108.985
3656.3733,109.102
3657.3374,109.334
3658.3018,109.624
3659.2659,109.891
3660.2302,110.092
3661.1943,110.23
3662.1587,110.313
3663.1228,110.324
3664.0872,110.214
3665.0513,109.934
3666.0156,109.463
3666.9797,108.847
3667.9441,108.216
3668.9082,107.751
3669.8726,107.545
3670.8367,107.502
3671.8010,107.427
3672.7651,107.196
3673.7295,106.845
3674.6936,106.58
3675.6580,106.663
3676.6221,107.173
3677.5864,107.919
3678.5505,108.655
3679.5149,109.254
3680.4790,109.692
3681.4434,109.98
3682.4075,110.119
3683.3718,110.088
3684.3359,109.859
3685.3003,109.418
3686.2644,108.79
3687.2288,108.085
3688.1929,107.532
3689.1572,107.39
3690.1213,107.736
3691.0857,108.384
3692.0498,109.074
3693.0142,109.646
3693.9783,110.049
3694.9426,110.289
3695.9067,110.385
3696.8711,110.352
3697.8352,110.207
3698.7996,109.987
3699.7637,109.762
3700.7280,109.627
3701.6921,109.656
3702.6565,109.841
3703.6206,110.075
3704.5850,110.222
3705.5491,110.174
3706.5134,109.878
3707.4775,109.337
3708.4419,108.623
3709.4060,107.92
3710.3704,107.5
3711.3345,107.571
3712.2988,108.077
3713.2629,108.753
3714.2273,109.351
3715.1914,109.745
3716.1558,109.912
3717.1199,109.88
3718.0842,109.696
3719.0483,109.419
3720.0127,109.099
3720.9768,108.779
3721.9412,108.492
3722.9053,108.282
3723.8696,108.203
3724.8337,108.295
3725.7981,108.54
3726.7622,108.846
3727.7266,109.083
3728.6907,109.131
3729.6550,108.902
3730.6191,108.353
3731.5835,107.506
3732.5476,106.493
3733.5120,105.59
3734.4761,105.155
3735.4404,105.387
3736.4045,106.122
3737.3689,106.975
3738.3330,107.634
3739.2974,107.974
3740.2615,107.994
3741.2258,107.749
3742.1899,107.339
3743.1543,106.93
3744.1184,106.703
3745.0828,106.7
3746.0469,106.771
3747.0112,106.736
3747.9753,106.53
3748.9397,106.239
3749.9038,106.103
3750.8682,106.382
3751.8323,107.082
3752.7966,107.9
3753.7607,108.532
3754.7251,108.862
3755.6892,108.927
3756.6536,108.845
3757.6177,108.777
3758.5820,108.861
3759.5461,109.125
3760.5105,109.47
3761.4746,109.76
3762.4390,109.91
3763.4031,109.905
3764.3674,109.785
3765.3315,109.611
3766.2959,109.438
3767.2600,109.315
3768.2244,109.284
3769.1885,109.388
3770.1528,109.646
3771.1169,110.02
3772.0813,110.413
3773.0454,110.71
3774.0098,110.828
3774.9739,110.741
3775.9382,110.487
3776.9023,110.16
3777.8667,109.891
3778.8308,109.781
3779.7952,109.833
3780.7593,109.959
3781.7236,110.061
3782.6877,110.096
3783.6521,110.091
3784.6162,110.107
3785.5806,110.199
3786.5447,110.373
3787.5090,110.591
3788.4731,110.791
3789.4375,110.918
3790.4016,110.941
3791.3660,110.851
3792.3301,110.657
3793.2944,110.384
3794.2585,110.06
3795.2229,109.716
3796.1870,109.365
3797.1514,109.003
3798.1155,108.634
3799.0798,108.299
3800.0439,108.088
3801.0083,108.09
3801.9724,108.3
3802.9368,108.601
3803.9009,108.864
3804.8652,109.048
3805.8293,109.209
3806.7937,109.445
3807.7578,109.799
3808.7222,110.19
3809.6863,110.477
3810.6506,110.561
3811.6147,110.42
3812.5791,110.089
3813.5432,109.65
3814.5076,109.206
3815.4717,108.833
3816.4360,108.53
3817.4001,108.242
3818.3645,107.952
3819.3286,107.733
3820.2930,107.714
3821.2571,107.967
3822.2214,108.407
3823.1855,108.858
3824.1499,109.193
3825.1140,109.391
3826.0784,109.494
3827.0425,109.554
3828.0068,109.597
3828.9709,109.614
3829.9353,109.581
3830.8994,109.483
3831.8638,109.323
3832.8279,109.111
3833.7922,108.85
3834.7563,108.532
3835.7207,108.162
3836.6848,107.788
3837.6492,107.507
3838.6133,107.421
3839.5776,107.565
3840.5417,107.892
3841.5061,108.326
3842.4702,108.81
3843.4346,109.305
3844.3987,109.759
3845.3630,110.095
3846.3271,110.233
3847.2915,110.117
3848.2556,109.726
3849.2200,109.073
3850.1841,108.201
3851.1484,107.244
3852.1125,106.506
3853.0769,106.398
3854.0410,107.018
3855.0054,107.959
3855.9695,108.794
3856.9338,109.365
3857.8979,109.67
3858.8623,109.731
3859.8264,109.572
3860.7908,109.24
3861.7549,108.843
3862.7192,108.533
3863.6833,108.416
3864.6477,108.472
3865.6118,108.577
3866.5762,108.608
3867.5403,108.502
3868.5046,108.287
3869.4688,108.06
3870.4331,107.953
3871.3972,108.066
3872.3616,108.408
3873.3257,108.891
3874.2900,109.38
3875.2542,109.746
3876.2185,109.905
3877.1826,109.832
3878.1470,109.568
3879.1111,109.212
3880.0754,108.889
3881.0396,108.688
3882.0039,108.627
3882.9680,108.684
3883.9324,108.844
3884.8965,109.096
3885.8608,109.395
3886.8250,109.647
3887.7893,109.755
3888.7534,109.678
3889.7178,109.473
3890.6819,109.281
3891.6462,109.261
3892.6104,109.457
3893.5747,109.752
3894.5388,109.965
3895.5032,109.975
3896.4673,109.751
3897.4316,109.34
3898.3958,108.839
3899.3601,108.357
3900.3242,107.978
3901.2886,107.749
3902.2527,107.708
3903.2170,107.901
3904.1812,108.338
3905.1455,108.951
3906.1096,109.607
3907.0740,110.184
3908.0381,110.615
3909.0024,110.886
3909.9666,111.015
3910.9309,111.023
3911.8950,110.924
3912.8594,110.721
3913.8235,110.428
3914.7878,110.086
3915.7520,109.78
3916.7163,109.607
3917.6804,109.615
3918.6448,109.758
3919.6089,109.917
3920.5732,109.99
3921.5374,109.943
3922.5017,109.832
3923.4658,109.755
3924.4302,109.792
3925.3943,109.937
3926.3586,110.097
3927.3228,110.163
3928.2871,110.078
3929.2512,109.873
3930.2156,109.654
3931.1797,109.55
3932.1440,109.64
3933.1082,109.905
3934.0725,110.247
3935.0366,110.56
3936.0010,110.774
3936.9651,110.856
3937.9294,110.804
3938.8936,110.64
3939.8579,110.41
3940.8220,110.186
3941.7864,110.04
3942.7505,110.007
3943.7148,110.057
3944.6790,110.117
3945.6433,110.124
3946.6074,110.065
3947.5718,109.985
3948.5359,109.959
3949.5002,110.041
3950.4644,110.224
3951.4287,110.446
3952.3928,110.638
3953.3572,110.758
3954.3213,110.807
3955.2856,110.809
3956.2498,110.788
3957.2141,110.754
3958.1782,110.709
3959.1426,110.657
3960.1067,110.618
3961.0710,110.617
3962.0352,110.667
3962.9995,110.756
3963.9636,110.852
3964.9280,110.921
3965.8921,110.943
3966.8564,110.922
3967.8206,110.876
3968.7849,110.826
3969.7490,110.783
3970.7134,110.746
3971.6775,110.71
3972.6418,110.678
3973.6060,110.661
3974.5703,110.671
3975.5344,110.714
3976.4988,110.778
3977.4629,110.844
3978.4272,110.89
3979.3914,110.911
3980.3557,110.916
3981.3198,110.924
3982.2842,110.948
3983.2483,110.991
3984.2126,111.036
3985.1768,111.062
3986.1411,111.054
3987.1052,111.013
3988.0696,110.954
3989.0337,110.9
3989.9980,110.868
3990.9622,110.862
3991.9265,110.874
3992.8906,110.894
3993.8550,110.919
3994.8191,110.949
3995.7834,110.988
3996.7476,111.034
3997.7119,111.077
3998.6760,111.106
3999.6404,111.118
4000.6045,111.116
