TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2997.8018,103.475
2998.7661,103.492
2999.7302,103.496
3000.6946,103.491
3001.6587,103.481
3002.6230,103.475
3003.5872,103.477
3004.5515,103.486
3005.5156,103.497
3006.4800,103.503
3007.4441,103.498
3008.4084,103.483
3009.3726,103.462
3010.3369,103.445
3011.3010,103.438
3012.2654,103.446
3013.2295,103.464
3014.1938,103.489
3015.1580,103.515
3016.1223,103.539
3017.0864,103.561
3018.0508,103.579
3019.0149,103.592
3019.9792,103.598
3020.9434,103.597
3021.9077,103.59
3022.8718,103.584
3023.8362,103.582
3024.8003,103.588
3025.7646,103.595
3026.7288,103.594
3027.6931,103.58
3028.6572,103.55
3029.6216,103.513
3030.5857,103.479
3031.5500,103.462
3032.5142,103.468
3033.4785,103.496
3034.4426,103.54
3035.4070,103.592
3036.3711,103.644
3037.3354,103.691
3038.2996,103.73
3039.2639,103.757
3040.2280,103.773
3041.1924,103.781
3042.1565,103.781
3043.1208,103.775
3044.0850,103.764
3045.0493,103.749
3046.0134,103.73
3046.9778,103.715
3047.9419,103.708
3048.9063,103.713
3049.8704,103.728
3050.8347,103.745
3051.7988,103.754
3052.7632,103.748
3053.7273,103.729
3054.6917,103.706
3055.6558,103.691
3056.6201,103.692
3057.5842,103.71
3058.5486,103.735
3059.5127,103.755
3060.4771,103.759
3061.4412,103.742
3062.4055,103.709
3063.3696,103.672
3064.3340,103.645
3065.2981,103.638
3066.2625,103.653
3067.2266,103.688
3068.1909,103.735
3069.1550,103.785
3070.1194,103.829
3071.0835,103.865
3072.0479,103.889
3073.0120,103.899
3073.9763,103.895
3074.9404,103.876
3075.9048,103.841
3076.8689,103.797
3077.8333,103.753
3078.7974,103.719
3079.7617,103.706
3080.7258,103.718
3081.6902,103.752
3082.6543,103.797
3083.6187,103.838
3084.5828,103.865
3085.5471,103.876
3086.5112,103.876
3087.4756,103.872
3088.4397,103.871
3089.4041,103.874
3090.3682,103.874
3091.3325,103.866
3092.2966,103.849
3093.2610,103.828
3094.2251,103.812
3095.1895,103.806
3096.1536,103.806
3097.1179,103.804
3098.0820,103.793
3099.0464,103.772
3100.0105,103.752
3100.9749,103.747
3101.9390,103.769
3102.9033,103.814
3103.8674,103.869
3104.8318,103.914
3105.7959,103.938
3106.7603,103.941
3107.7244,103.932
3108.6887,103.923
3109.6528,103.92
3110.6172,103.923
3111.5813,103.924
3112.5457,103.916
3113.5098,103.898
3114.4741,103.875
3115.4382,103.855
3116.4026,103.843
3117.3667,103.838
3118.3311,103.836
3119.2952,103.833
3120.2595,103.826
3121.2236,103.817
3122.1880,103.81
3123.1521,103.809
3124.1165,103.817
3125.0806,103.834
3126.0449,103.859
3127.0090,103.887
3127.9734,103.91
3128.9375,103.917
3129.9019,103.906
3130.8660,103.881
3131.8303,103.854
3132.7944,103.84
3133.7588,103.849
3134.7229,103.879
3135.6873,103.916
3136.6514,103.945
3137.6157,103.958
3138.5798,103.955
3139.5442,103.941
3140.5083,103.926
3141.4727,103.915
3142.4368,103.909
3143.4011,103.906
3144.3652,103.904
3145.3296,103.902
3146.2937,103.901
3147.2581,103.899
3148.2222,103.897
3149.1865,103.892
3150.1506,103.884
3151.1150,103.874
3152.0791,103.863
3153.0435,103.852
3154.0076,103.841
3154.9719,103.832
3155.9360,103.824
3156.9004,103.818
3157.8645,103.813
3158.8289,103.806
3159.7930,103.797
3160.7573,103.785
3161.7214,103.769
3162.6858,103.752
3163.6499,103.737
3164.6143,103.725
3165.5784,103.717
3166.5427,103.713
3167.5068,103.708
3168.4712,103.703
3169.4353,103.696
3170.3997,103.689
3171.3638,103.679
3172.3281,103.664
3173.2922,103.639
3174.2566,103.604
3175.2207,103.56
3176.1851,103.519
3177.1492,103.49
3178.1135,103.482
3179.0776,103.493
3180.0420,103.511
3181.0061,103.523
3181.9705,103.519
3182.9346,103.5
3183.8989,103.477
3184.8630,103.461
3185.8274,103.461
3186.7915,103.475
3187.7559,103.494
3188.7200,103.51
3189.6843,103.515
3190.6484,103.508
3191.6128,103.49
3192.5769,103.462
3193.5413,103.425
3194.5054,103.382
3195.4697,103.338
3196.4338,103.3
3197.3982,103.279
3198.3623,103.278
3199.3267,103.295
3200.2908,103.324
3201.2551,103.354
3202.2192,103.377
3203.1836,103.388
3204.1477,103.382
3205.1121,103.36
3206.0762,103.325
3207.0405,103.284
3208.0046,103.242
3208.9690,103.207
3209.9331,103.182
3210.8975,103.166
3211.8616,103.157
3212.8259,103.153
3213.7900,103.151
3214.7544,103.144
3215.7185,103.131
3216.6829,103.111
3217.6470,103.089
3218.6113,103.073
3219.5754,103.072
3220.5398,103.088
3221.5039,103.115
3222.4683,103.14
3223.4324,103.15
3224.3967,103.14
3225.3608,103.115
3226.3252,103.083
3227.2893,103.055
3228.2537,103.037
3229.2178,103.028
3230.1821,103.026
3231.1462,103.026
3232.1106,103.024
3233.0747,103.018
3234.0391,103.006
3235.0032,102.99
3235.9675,102.973
3236.9316,102.96
3237.8960,102.951
3238.8601,102.944
3239.8245,102.933
3240.7886,102.909
3241.7529,102.872
3242.7170,102.829
3243.6814,102.792
3244.6455,102.776
3245.6099,102.786
3246.5740,102.815
3247.5383,102.849
3248.5024,102.871
3249.4668,102.871
3250.4309,102.846
3251.3953,102.805
3252.3594,102.76
3253.3237,102.722
3254.2878,102.697
3255.2522,102.686
3256.2163,102.687
3257.1807,102.694
3258.1448,102.703
3259.1091,102.712
3260.0732,102.719
3261.0376,102.721
3262.0017,102.718
3262.9661,102.709
3263.9302,102.696
3264.8945,102.682
3265.8586,102.67
3266.8230,102.658
3267.7871,102.644
3268.7515,102.62
3269.7156,102.581
3270.6799,102.527
3271.6440,102.463
3272.6084,102.403
3273.5725,102.356
3274.5369,102.332
3275.5010,102.329
3276.4653,102.342
3277.4294,102.361
3278.3938,102.378
3279.3579,102.386
3280.3223,102.386
3281.2864,102.381
3282.2507,102.375
3283.2148,102.37
3284.1792,102.368
3285.1433,102.366
3286.1077,102.358
3287.0718,102.339
3288.0361,102.308
3289.0002,102.267
3289.9646,102.226
3290.9287,102.193
3291.8931,102.171
3292.8572,102.16
3293.8215,102.154
3294.7856,102.148
3295.7500,102.142
3296.7141,102.137
3297.6785,102.139
3298.6426,102.147
3299.6069,102.159
3300.5710,102.171
3301.5354,102.177
3302.4995,102.173
3303.4639,102.155
3304.4280,102.121
3305.3923,102.072
3306.3564,102.01
3307.3208,101.947
3308.2849,101.895
3309.2493,101.863
3310.2134,101.852
3311.1777,101.857
3312.1418,101.869
3313.1062,101.881
3314.0703,101.891
3315.0347,101.898
3315.9988,101.903
3316.9631,101.905
3317.9272,101.901
3318.8916,101.888
3319.8557,101.863
3320.8201,101.829
3321.7842,101.788
3322.7485,101.745
3323.7126,101.705
3324.6770,101.674
3325.6411,101.655
3326.6055,101.649
3327.5696,101.653
3328.5339,101.658
3329.4980,101.656
3330.4624,101.64
3331.4265,101.606
3332.3909,101.555
3333.3550,101.493
3334.3193,101.431
3335.2834,101.38
3336.2478,101.348
3337.2119,101.338
3338.1763,101.345
3339.1404,101.359
3340.1047,101.37
3341.0688,101.372
3342.0332,101.364
3342.9973,101.351
3343.9617,101.338
3344.9258,101.327
3345.8901,101.318
3346.8542,101.307
3347.8186,101.291
3348.7827,101.268
3349.7471,101.236
3350.7112,101.195
3351.6755,101.146
3352.6396,101.092
3353.6040,101.039
3354.5681,100.993
3355.5325,100.957
3356.4966,100.93
3357.4609,100.906
3358.4250,100.88
3359.3894,100.849
3360.3535,100.815
3361.3179,100.781
3362.2820,100.749
3363.2463,100.718
3364.2104,100.688
3365.1748,100.661
3366.1389,100.642
3367.1033,100.635
3368.0674,100.641
3369.0317,100.657
3369.9958,100.674
3370.9602,100.686
3371.9243,100.688
3372.8887,100.681
3373.8528,100.666
3374.8171,100.649
3375.7813,100.63
3376.7456,100.609
3377.7097,100.586
3378.6741,100.555
3379.6382,100.513
3380.6025,100.456
3381.5667,100.388
3382.5310,100.321
3383.4951,100.269
3384.4595,100.246
3385.4236,100.253
3386.3879,100.275
3387.3521,100.29
3388.3164,100.274
3389.2805,100.222
3390.2449,100.144
3391.2090,100.061
3392.1733,99.9939
3393.1375,99.9527
3394.1018,99.9341
3395.0659,99.9282
3396.0303,99.9264
3396.9944,99.9248
3397.9587,99.9227
3398.9229,99.9193
3399.8872,99.912
3400.8513,99.8993
3401.8157,99.8826
3402.7798,99.8661
3403.7441,99.8547
3404.7083,99.8498
3405.6726,99.8488
3406.6367,99.8469
3407.6011,99.8394
3408.5652,99.8244
3409.5295,99.8028
3410.4937,99.779
3411.4580,99.7589
3412.4221,99.7473
3413.3865,99.7434
3414.3506,99.7369
3415.3149,99.7101
3416.2791,99.6467
3417.2434,99.5428
3418.2075,99.4158
3419.1719,99.3009
3420.1360,99.2377
3421.1003,99.2499
3422.0645,99.3318
3423.0288,99.4515
3423.9929,99.5678
3424.9573,99.6492
3425.9214,99.6858
3426.8857,99.6884
3427.8499,99.6785
3428.8142,99.6755
3429.7783,99.6882
3430.7427,99.7141
3431.7068,99.7457
3432.6711,99.7765
3433.6353,99.805
3434.5996,99.8311
3435.5637,99.8532
3436.5281,99.8663
3437.4922,99.8653
3438.4565,99.8495
3439.4207,99.8232
3440.3850,99.7905
3441.3491,99.7489
3442.3135,99.6893
3443.2776,99.6042
3444.2419,99.502
3445.2061,99.4143
3446.1704,99.3869
3447.1345,99.456
3448.0989,99.6224
3449.0630,99.846
3450.0273,100.066
3450.9915,100.232
3451.9558,100.324
3452.9199,100.353
3453.8843,100.351
3454.8484,100.344
3455.8127,100.343
3456.7769,100.342
3457.7412,100.331
3458.7053,100.306
3459.6697,100.278
3460.6338,100.264
3461.5981,100.277
3462.5623,100.317
3463.5266,100.374
3464.4907,100.434
3465.4551,100.489
3466.4192,100.542
3467.3835,100.6
3468.3477,100.664
3469.3120,100.726
3470.2761,100.769
3471.2405,100.785
3472.2046,100.782
3473.1689,100.779
3474.1331,100.795
3475.0974,100.827
3476.0615,100.849
3477.0259,100.825
3477.9900,100.734
3478.9543,100.593
3479.9185,100.453
3480.8828,100.372
3481.8469,100.381
3482.8113,100.463
3483.7754,100.566
3484.7397,100.639
3485.7039,100.661
3486.6682,100.651
3487.6323,100.648
3488.5967,100.686
3489.5608,100.763
3490.5251,100.846
3491.4893,100.891
3492.4536,100.872
3493.4177,100.799
3494.3821,100.713
3495.3462,100.655
3496.3105,100.634
3497.2747,100.618
3498.2390,100.548
3499.2031,100.38
3500.1675,100.126
3501.1316,99.8579
3502.0959,99.6776
3503.0601,99.6566
3504.0244,99.7829
3504.9885,99.9674
3505.9529,100.103
3506.9170,100.13
3507.8813,100.065
3508.8455,99.9836
3509.8098,99.968
3510.7739,100.055
3511.7383,100.214
3512.7024,100.377
3513.6667,100.485
3514.6309,100.52
3515.5952,100.499
3516.5593,100.449
3517.5237,100.377
3518.4878,100.264
3519.4521,100.082
3520.4163,99.8209
3521.3806,99.5073
3522.3447,99.1949
3523.3091,98.9388
3524.2732,98.7686
3525.2375,98.6836
3526.2017,98.671
3527.1660,98.7279
3528.1301,98.8627
3529.0945,99.0746
3530.0586,99.3311
3531.0229,99.5681
3531.9871,99.7163
3532.9514,99.7369
3533.9155,99.6441
3534.8799,99.5024
3535.8440,99.3963
3536.8083,99.3832
3537.7725,99.4556
3538.7368,99.5408
3539.7009,99.5363
3540.6653,99.3588
3541.6294,98.9822
3542.5938,98.4588
3543.5579,97.9167
3544.5222,97.5209
3545.4863,97.3928
3546.4507,97.5329
3547.4148,97.8176
3548.3792,98.0802
3549.3433,98.2071
3550.3076,98.1866
3551.2717,98.1001
3552.2361,98.0654
3553.2002,98.1573
3554.1646,98.3557
3555.1287,98.5647
3556.0930,98.6824
3557.0571,98.662
3558.0215,98.5264
3558.9856,98.3362
3559.9500,98.1324
3560.9141,97.8916
3561.8784,97.5339
3562.8425,96.9781
3563.8069,96.2175
3564.7710,95.384
3565.7354,94.762
3566.6995,94.6666
3567.6638,95.2012
3568.6279,96.1466
3569.5923,97.1423
3570.5564,97.9243
3571.5208,98.3996
3572.4849,98.6022
3573.4492,98.6283
3574.4133,98.5829
3575.3777,98.5412
3576.3418,98.5336
3577.3062,98.5623
3578.2703,98.6242
3579.2346,98.7155
3580.1987,98.8125
3581.1631,98.8529
3582.1272,98.7458
3583.0916,98.4121
3584.0557,97.8394
3585.0200,97.1367
3585.9841,96.5559
3586.9485,96.3957
3587.9126,96.7748
3588.8770,97.5011
3589.8411,98.2293
3590.8054,98.7059
3591.7695,98.8618
3592.7339,98.7805
3593.6980,98.6268
3594.6624,98.5539
3595.6265,98.6188
3596.5908,98.7724
3597.5549,98.9391
3598.5193,99.0997
3599.4834,99.3017
3600.4478,99.5953
3601.4119,99.9568
3602.3762,100.277
3603.3403,100.426
3604.3047,100.332
3605.2688,100.024
3606.2332,99.6183
3607.1973,99.2692
3608.1616,99.0749
3609.1257,99.0208
3610.0901,99.0179
3611.0542,98.9945
3612.0186,98.9481
3612.9827,98.919
3613.9470,98.9299
3614.9111,98.9535
3615.8755,98.94
3616.8396,98.8843
3617.8040,98.8787
3618.7681,99.0908
3619.7324,99.6358
3620.6965,100.439
3621.6609,101.257
3622.6250,101.829
3623.5894,101.991
3624.5535,101.687
3625.5178,100.954
3626.4819,99.9528
3627.4463,99.0229
3628.4104,98.5993
3629.3748,98.8848
3630.3389,99.6501
3631.3032,100.502
3632.2673,101.201
3633.2317,101.695
3634.1958,102.024
3635.1602,102.244
3636.1243,102.391
3637.0886,102.476
3638.0527,102.504
3639.0171,102.487
3639.9812,102.444
3640.9456,102.373
3641.9097,102.231
3642.8740,101.934
3643.8381,101.379
3644.8025,100.477
3645.7666,99.2086
3646.7310,97.7233
3647.6951,96.4674
3648.6594,96.0803
3649.6235,96.8295
3650.5879,98.257
3651.5520,99.6761
3652.5164,100.703
3653.4805,101.279
3654.4448,101.518
3655.4089,101.608
3656.3733,101.734
3657.3374,101.993
3658.3018,102.354
3659.2659,102.72
3660.2302,103.017
3661.1943,103.225
3662.1587,103.348
3663.1228,103.372
3664.0872,103.24
3665.0513,102.874
3666.0156,102.218
3666.9797,101.29
3667.9441,100.241
3668.9082,99.3163
3669.8726,98.6679
3670.8367,98.1598
3671.8010,97.447
3672.7651,96.2483
3673.7295,94.5946
3674.6936,92.9993
3675.6580,92.3273
3676.6221,93.1223
3677.5864,95.0804
3678.5505,97.4364
3679.5149,99.5813
3680.4790,101.229
3681.4434,102.313
3682.4075,102.88
3683.3718,103.015
3684.3359,102.796
3685.3003,102.266
3686.2644,101.469
3687.2288,100.537
3688.1929,99.7638
3689.1572,99.521
3690.1213,99.9687
3691.0857,100.899
3692.0498,101.951
3693.0142,102.865
3693.9783,103.54
3694.9426,103.97
3695.9067,104.186
3696.8711,104.215
3697.8352,104.081
3698.7996,103.826
3699.7637,103.533
3700.7280,103.329
3701.6921,103.33
3702.6565,103.547
3703.6206,103.861
3704.5850,104.084
3705.5491,104.053
3706.5134,103.668
3707.4775,102.908
3708.4419,101.863
3709.4060,100.788
3710.3704,100.08
3711.3345,100.064
3712.2988,100.709
3713.2629,101.668
3714.2273,102.574
3715.1914,103.219
3716.1558,103.543
3717.1199,103.57
3718.0842,103.368
3719.0483,103.025
3720.0127,102.629
3720.9768,102.245
3721.9412,101.921
3722.9053,101.7
3723.8696,101.64
3724.8337,101.784
3725.7981,102.114
3726.7622,102.522
3727.7266,102.841
3728.6907,102.908
3729.6550,102.597
3730.6191,101.849
3731.5835,100.696
3732.5476,99.3185
3733.5120,98.081
3734.4761,97.4382
3735.4404,97.6501
3736.4045,98.5381
3737.3689,99.6311
3738.3330,100.522
3739.2974,101.023
3740.2615,101.1
3741.2258,100.794
3742.1899,100.206
3743.1543,99.5428
3744.1184,99.0809
3745.0828,98.9459
3746.0469,98.9803
3747.0112,98.9228
3747.9753,98.6311
3748.9397,98.1728
3749.9038,97.8499
3750.8682,98.0583
3751.8323,98.9023
3752.7966,100.036
3753.7607,101.017
3754.7251,101.621
3755.6892,101.837
3756.6536,101.798
3757.6177,101.714
3758.5820,101.794
3759.5461,102.111
3760.5105,102.565
3761.4746,102.977
3762.4390,103.215
3763.4031,103.245
3764.3674,103.109
3765.3315,102.883
3766.2959,102.645
3767.2600,102.457
3768.2244,102.376
3769.1885,102.464
3770.1528,102.762
3771.1169,103.246
3772.0813,103.799
3773.0454,104.262
3774.0098,104.5
3774.9739,104.45
3775.9382,104.138
3776.9023,103.684
3777.8667,103.269
3778.8308,103.054
3779.7952,103.073
3780.7593,103.223
3781.7236,103.369
3782.6877,103.44
3783.6521,103.456
3784.6162,103.49
3785.5806,103.609
3786.5447,103.829
3787.5090,104.108
3788.4731,104.376
3789.4375,104.569
3790.4016,104.641
3791.3660,104.568
3792.3301,104.339
3793.2944,103.967
3794.2585,103.493
3795.2229,102.972
3796.1870,102.445
3797.1514,101.92
3798.1155,101.39
3799.0798,100.886
3800.0439,100.52
3801.0083,100.429
3801.9724,100.651
3802.9368,101.055
3803.9009,101.452
3804.8652,101.741
3805.8293,101.967
3806.7937,102.267
3807.7578,102.741
3808.7222,103.331
3809.6863,103.85
3810.6506,104.119
3811.6147,104.05
3812.5791,103.649
3813.5432,103.006
3814.5076,102.285
3815.4717,101.648
3816.4360,101.147
3817.4001,100.719
3818.3645,100.306
3819.3286,99.9655
3820.2930,99.8661
3821.2571,100.14
3822.2214,100.726
3823.1855,101.401
3824.1499,101.964
3825.1140,102.337
3826.0784,102.548
3827.0425,102.659
3828.0068,102.717
3828.9709,102.73
3829.9353,102.68
3830.8994,102.552
3831.8638,102.342
3832.8279,102.054
3833.7922,101.677
3834.7563,101.193
3835.7207,100.611
3836.6848,100.009
3837.6492,99.5437
3838.6133,99.378
3839.5776,99.5699
3840.5417,100.045
3841.5061,100.677
3842.4702,101.374
3843.4346,102.081
3844.3987,102.741
3845.3630,103.264
3846.3271,103.541
3847.2915,103.484
3848.2556,103.047
3849.2200,102.218
3850.1841,101.033
3851.1484,99.6368
3852.1125,98.4188
3853.0769,97.9813
3854.0410,98.6012
3855.0054,99.8481
3855.9695,101.111
3856.9338,102.08
3857.8979,102.674
3858.8623,102.888
3859.8264,102.734
3860.7908,102.281
3861.7549,101.693
3862.7192,101.214
3863.6833,101.024
3864.6477,101.112
3865.6118,101.302
3866.5762,101.393
3867.5403,101.274
3868.5046,100.965
3869.4688,100.605
3870.4331,100.392
3871.3972,100.482
3872.3616,100.907
3873.3257,101.556
3874.2900,102.248
3875.2542,102.798
3876.2185,103.078
3877.1826,103.037
3878.1470,102.717
3879.1111,102.249
3880.0754,101.809
3881.0396,101.526
3882.0039,101.431
3882.9680,101.487
3883.9324,101.666
3884.8965,101.96
3885.8608,102.331
3886.8250,102.675
3887.7893,102.86
3888.7534,102.807
3889.7178,102.558
3890.6819,102.287
3891.6462,102.218
3892.6104,102.452
3893.5747,102.865
3894.5388,103.215
3895.5032,103.308
3896.4673,103.071
3897.4316,102.542
3898.3958,101.846
3899.3601,101.143
3900.3242,100.565
3901.2886,100.186
3902.2527,100.061
3903.2170,100.255
3904.1812,100.796
3905.1455,101.607
3906.1096,102.517
3907.0740,103.349
3908.0381,103.993
3909.0024,104.415
3909.9666,104.632
3910.9309,104.68
3911.8950,104.581
3912.8594,104.346
3913.8235,103.985
3914.7878,103.544
3915.7520,103.123
3916.7163,102.849
3917.6804,102.802
3918.6448,102.942
3919.6089,103.134
3920.5732,103.24
3921.5374,103.203
3922.5017,103.077
3923.4658,102.984
3924.4302,103.025
3925.3943,103.201
3926.3586,103.404
3927.3228,103.49
3928.2871,103.382
3929.2512,103.112
3930.2156,102.815
3931.1797,102.665
3932.1440,102.773
3933.1082,103.121
3934.0725,103.585
3935.0366,104.023
3936.0010,104.331
3936.9651,104.462
3937.9294,104.407
3938.8936,104.192
3939.8579,103.878
3940.8220,103.56
3941.7864,103.34
3942.7505,103.276
3943.7148,103.339
3944.6790,103.437
3945.6433,103.473
3946.6074,103.415
3947.5718,103.309
3948.5359,103.255
3949.5002,103.333
3950.4644,103.551
3951.4287,103.835
3952.3928,104.09
3953.3572,104.25
3954.3213,104.31
3955.2856,104.303
3956.2498,104.267
3957.2141,104.225
3958.1782,104.178
3959.1426,104.125
3960.1067,104.082
3961.0710,104.078
3962.0352,104.134
3962.9995,104.247
3963.9636,104.381
3964.9280,104.49
3965.8921,104.539
3966.8564,104.524
3967.8206,104.463
3968.7849,104.387
3969.7490,104.314
3970.7134,104.253
3971.6775,104.201
3972.6418,104.161
3973.6060,104.145
3974.5703,104.168
3975.5344,104.235
3976.4988,104.335
3977.4629,104.437
3978.4272,104.513
3979.3914,104.548
3980.3557,104.549
3981.3198,104.537
3982.2842,104.537
3983.2483,104.557
3984.2126,104.588
3985.1768,104.61
3986.1411,104.604
3987.1052,104.563
3988.0696,104.5
3989.0337,104.438
3989.9980,104.396
3990.9622,104.384
3991.9265,104.396
3992.8906,104.424
3993.8550,104.459
3994.8191,104.499
3995.7834,104.544
3996.7476,104.591
3997.7119,104.631
3998.6760,104.656
3999.6404,104.663
4000.6045,104.657
