TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3008.4084,103.554
3009.3726,103.585
3010.3369,103.618
3011.3010,103.649
3012.2654,103.676
3013.2295,103.698
3014.1938,103.714
3015.1580,103.728
3016.1223,103.74
3017.0864,103.755
3018.0508,103.773
3019.0149,103.791
3019.9792,103.808
3020.9434,103.821
3021.9077,103.829
3022.8718,103.832
3023.8362,103.832
3024.8003,103.83
3025.7646,103.827
3026.7288,103.825
3027.6931,103.823
3028.6572,103.823
3029.6216,103.826
3030.5857,103.834
3031.5500,103.847
3032.5142,103.863
3033.4785,103.879
3034.4426,103.891
3035.4070,103.898
3036.3711,103.905
3037.3354,103.914
3038.2996,103.93
3039.2639,103.952
3040.2280,103.976
3041.1924,103.994
3042.1565,104.003
3043.1208,104.001
3044.0850,103.99
3045.0493,103.976
3046.0134,103.964
3046.9778,103.955
3047.9419,103.95
3048.9063,103.949
3049.8704,103.951
3050.8347,103.954
3051.7988,103.959
3052.7632,103.965
3053.7273,103.971
3054.6917,103.978
3055.6558,103.985
3056.6201,103.992
3057.5842,103.996
3058.5486,103.996
3059.5127,103.989
3060.4771,103.976
3061.4412,103.959
3062.4055,103.943
3063.3696,103.933
3064.3340,103.93
3065.2981,103.934
3066.2625,103.943
3067.2266,103.954
3068.1909,103.964
3069.1550,103.971
3070.1194,103.973
3071.0835,103.971
3072.0479,103.966
3073.0120,103.959
3073.9763,103.952
3074.9404,103.947
3075.9048,103.944
3076.8689,103.943
3077.8333,103.943
3078.7974,103.945
3079.7617,103.946
3080.7258,103.946
3081.6902,103.948
3082.6543,103.95
3083.6187,103.953
3084.5828,103.956
3085.5471,103.958
3086.5112,103.957
3087.4756,103.954
3088.4397,103.949
3089.4041,103.943
3090.3682,103.936
3091.3325,103.928
3092.2966,103.92
3093.2610,103.913
3094.2251,103.911
3095.1895,103.914
3096.1536,103.922
3097.1179,103.934
3098.0820,103.945
3099.0464,103.951
3100.0105,103.951
3100.9749,103.946
3101.9390,103.941
3102.9033,103.939
3103.8674,103.943
3104.8318,103.952
3105.7959,103.962
3106.7603,103.969
3107.7244,103.969
3108.6887,103.963
3109.6528,103.953
3110.6172,103.944
3111.5813,103.939
3112.5457,103.94
3113.5098,103.945
3114.4741,103.951
3115.4382,103.955
3116.4026,103.957
3117.3667,103.956
3118.3311,103.951
3119.2952,103.942
3120.2595,103.929
3121.2236,103.909
3122.1880,103.887
3123.1521,103.865
3124.1165,103.847
3125.0806,103.836
3126.0449,103.831
3127.0090,103.831
3127.9734,103.832
3128.9375,103.832
3129.9019,103.829
3130.8660,103.822
3131.8303,103.812
3132.7944,103.802
3133.7588,103.792
3134.7229,103.783
3135.6873,103.773
3136.6514,103.762
3137.6157,103.748
3138.5798,103.733
3139.5442,103.719
3140.5083,103.709
3141.4727,103.704
3142.4368,103.702
3143.4011,103.7
3144.3652,103.693
3145.3296,103.681
3146.2937,103.665
3147.2581,103.649
3148.2222,103.635
3149.1865,103.626
3150.1506,103.619
3151.1150,103.613
3152.0791,103.603
3153.0435,103.591
3154.0076,103.576
3154.9719,103.561
3155.9360,103.546
3156.9004,103.53
3157.8645,103.511
3158.8289,103.49
3159.7930,103.47
3160.7573,103.454
3161.7214,103.447
3162.6858,103.446
3163.6499,103.449
3164.6143,103.451
3165.5784,103.447
3166.5427,103.434
3167.5068,103.413
3168.4712,103.387
3169.4353,103.361
3170.3997,103.336
3171.3638,103.315
3172.3281,103.3
3173.2922,103.288
3174.2566,103.278
3175.2207,103.268
3176.1851,103.256
3177.1492,103.243
3178.1135,103.231
3179.0776,103.219
3180.0420,103.207
3181.0061,103.194
3181.9705,103.178
3182.9346,103.158
3183.8989,103.134
3184.8630,103.111
3185.8274,103.089
3186.7915,103.07
3187.7559,103.056
3188.7200,103.044
3189.6843,103.036
3190.6484,103.03
3191.6128,103.024
3192.5769,103.016
3193.5413,103.004
3194.5054,102.988
3195.4697,102.969
3196.4338,102.951
3197.3982,102.935
3198.3623,102.923
3199.3267,102.914
3200.2908,102.905
3201.2551,102.895
3202.2192,102.883
3203.1836,102.87
3204.1477,102.858
3205.1121,102.846
3206.0762,102.832
3207.0405,102.818
3208.0046,102.802
3208.9690,102.787
3209.9331,102.775
3210.8975,102.765
3211.8616,102.758
3212.8259,102.752
3213.7900,102.746
3214.7544,102.74
3215.7185,102.732
3216.6829,102.725
3217.6470,102.716
3218.6113,102.706
3219.5754,102.695
3220.5398,102.681
3221.5039,102.667
3222.4683,102.653
3223.4324,102.64
3224.3967,102.63
3225.3608,102.624
3226.3252,102.619
3227.2893,102.615
3228.2537,102.61
3229.2178,102.603
3230.1821,102.594
3231.1462,102.583
3232.1106,102.57
3233.0747,102.556
3234.0391,102.54
3235.0032,102.523
3235.9675,102.507
3236.9316,102.493
3237.8960,102.483
3238.8601,102.48
3239.8245,102.481
3240.7886,102.482
3241.7529,102.479
3242.7170,102.47
3243.6814,102.455
3244.6455,102.437
3245.6099,102.419
3246.5740,102.402
3247.5383,102.388
3248.5024,102.375
3249.4668,102.363
3250.4309,102.353
3251.3953,102.345
3252.3594,102.338
3253.3237,102.331
3254.2878,102.324
3255.2522,102.313
3256.2163,102.299
3257.1807,102.283
3258.1448,102.266
3259.1091,102.249
3260.0732,102.231
3261.0376,102.215
3262.0017,102.198
3262.9661,102.184
3263.9302,102.174
3264.8945,102.169
3265.8586,102.168
3266.8230,102.17
3267.7871,102.172
3268.7515,102.17
3269.7156,102.164
3270.6799,102.151
3271.6440,102.132
3272.6084,102.112
3273.5725,102.094
3274.5369,102.081
3275.5010,102.075
3276.4653,102.075
3277.4294,102.076
3278.3938,102.076
3279.3579,102.073
3280.3223,102.067
3281.2864,102.061
3282.2507,102.057
3283.2148,102.056
3284.1792,102.056
3285.1433,102.058
3286.1077,102.06
3287.0718,102.062
3288.0361,102.062
3289.0002,102.06
3289.9646,102.056
3290.9287,102.049
3291.8931,102.042
3292.8572,102.036
3293.8215,102.031
3294.7856,102.027
3295.7500,102.024
3296.7141,102.02
3297.6785,102.016
3298.6426,102.013
3299.6069,102.012
3300.5710,102.014
3301.5354,102.019
3302.4995,102.025
3303.4639,102.03
3304.4280,102.033
3305.3923,102.03
3306.3564,102.019
3307.3208,102.003
3308.2849,101.983
3309.2493,101.963
3310.2134,101.948
3311.1777,101.94
3312.1418,101.941
3313.1062,101.95
3314.0703,101.963
3315.0347,101.974
3315.9988,101.979
3316.9631,101.977
3317.9272,101.97
3318.8916,101.96
3319.8557,101.952
3320.8201,101.947
3321.7842,101.946
3322.7485,101.945
3323.7126,101.943
3324.6770,101.94
3325.6411,101.937
3326.6055,101.934
3327.5696,101.934
3328.5339,101.935
3329.4980,101.936
3330.4624,101.933
3331.4265,101.925
3332.3909,101.912
3333.3550,101.896
3334.3193,101.88
3335.2834,101.868
3336.2478,101.863
3337.2119,101.863
3338.1763,101.868
3339.1404,101.876
3340.1047,101.884
3341.0688,101.891
3342.0332,101.896
3342.9973,101.9
3343.9617,101.902
3344.9258,101.902
3345.8901,101.9
3346.8542,101.896
3347.8186,101.89
3348.7827,101.884
3349.7471,101.879
3350.7112,101.875
3351.6755,101.872
3352.6396,101.872
3353.6040,101.874
3354.5681,101.879
3355.5325,101.887
3356.4966,101.896
3357.4609,101.902
3358.4250,101.907
3359.3894,101.908
3360.3535,101.91
3361.3179,101.915
3362.2820,101.923
3363.2463,101.932
3364.2104,101.94
3365.1748,101.943
3366.1389,101.941
3367.1033,101.939
3368.0674,101.94
3369.0317,101.946
3369.9958,101.955
3370.9602,101.963
3371.9243,101.968
3372.8887,101.97
3373.8528,101.971
3374.8171,101.975
3375.7813,101.983
3376.7456,101.993
3377.7097,102.003
3378.6741,102.011
3379.6382,102.018
3380.6025,102.025
3381.5667,102.034
3382.5310,102.043
3383.4951,102.053
3384.4595,102.062
3385.4236,102.069
3386.3879,102.075
3387.3521,102.081
3388.3164,102.088
3389.2805,102.096
3390.2449,102.108
3391.2090,102.123
3392.1733,102.14
3393.1375,102.156
3394.1018,102.168
3395.0659,102.173
3396.0303,102.175
3396.9944,102.176
3397.9587,102.181
3398.9229,102.191
3399.8872,102.207
3400.8513,102.223
3401.8157,102.236
3402.7798,102.246
3403.7441,102.253
3404.7083,102.26
3405.6726,102.269
3406.6367,102.281
3407.6011,102.296
3408.5652,102.309
3409.5295,102.319
3410.4937,102.324
3411.4580,102.325
3412.4221,102.325
3413.3865,102.326
3414.3506,102.331
3415.3149,102.339
3416.2791,102.348
3417.2434,102.354
3418.2075,102.356
3419.1719,102.353
3420.1360,102.349
3421.1003,102.349
3422.0645,102.358
3423.0288,102.376
3423.9929,102.403
3424.9573,102.433
3425.9214,102.463
3426.8857,102.488
3427.8499,102.506
3428.8142,102.519
3429.7783,102.531
3430.7427,102.544
3431.7068,102.56
3432.6711,102.576
3433.6353,102.59
3434.5996,102.598
3435.5637,102.599
3436.5281,102.597
3437.4922,102.596
3438.4565,102.599
3439.4207,102.607
3440.3850,102.618
3441.3491,102.628
3442.3135,102.634
3443.2776,102.635
3444.2419,102.631
3445.2061,102.628
3446.1704,102.63
3447.1345,102.643
3448.0989,102.668
3449.0630,102.701
3450.0273,102.735
3450.9915,102.763
3451.9558,102.78
3452.9199,102.788
3453.8843,102.792
3454.8484,102.798
3455.8127,102.809
3456.7769,102.825
3457.7412,102.844
3458.7053,102.863
3459.6697,102.881
3460.6338,102.898
3461.5981,102.915
3462.5623,102.934
3463.5266,102.956
3464.4907,102.983
3465.4551,103.013
3466.4192,103.046
3467.3835,103.079
3468.3477,103.11
3469.3120,103.137
3470.2761,103.157
3471.2405,103.169
3472.2046,103.176
3473.1689,103.181
3474.1331,103.188
3475.0974,103.199
3476.0615,103.212
3477.0259,103.223
3477.9900,103.229
3478.9543,103.229
3479.9185,103.228
3480.8828,103.234
3481.8469,103.251
3482.8113,103.282
3483.7754,103.321
3484.7397,103.362
3485.7039,103.402
3486.6682,103.44
3487.6323,103.478
3488.5967,103.519
3489.5608,103.561
3490.5251,103.602
3491.4893,103.636
3492.4536,103.659
3493.4177,103.672
3494.3821,103.68
3495.3462,103.689
3496.3105,103.701
3497.2747,103.713
3498.2390,103.717
3499.2031,103.707
3500.1675,103.683
3501.1316,103.658
3502.0959,103.649
3503.0601,103.669
3504.0244,103.719
3504.9885,103.782
3505.9529,103.836
3506.9170,103.87
3507.8813,103.883
3508.8455,103.89
3509.8098,103.907
3510.7739,103.947
3511.7383,104.007
3512.7024,104.074
3513.6667,104.134
3514.6309,104.179
3515.5952,104.209
3516.5593,104.229
3517.5237,104.244
3518.4878,104.252
3519.4521,104.251
3520.4163,104.235
3521.3806,104.205
3522.3447,104.169
3523.3091,104.137
3524.2732,104.12
3525.2375,104.122
3526.2017,104.142
3527.1660,104.177
3528.1301,104.223
3529.0945,104.28
3530.0586,104.343
3531.0229,104.408
3531.9871,104.465
3532.9514,104.51
3533.9155,104.541
3534.8799,104.566
3535.8440,104.593
3536.8083,104.632
3537.7725,104.681
3538.7368,104.73
3539.7009,104.759
3540.6653,104.755
3541.6294,104.712
3542.5938,104.639
3543.5579,104.559
3544.5222,104.504
3545.4863,104.497
3546.4507,104.543
3547.4148,104.62
3548.3792,104.7
3549.3433,104.762
3550.3076,104.8
3551.2717,104.824
3552.2361,104.852
3553.2002,104.894
3554.1646,104.951
3555.1287,105.011
3556.0930,105.06
3557.0571,105.089
3558.0215,105.095
3558.9856,105.087
3559.9500,105.069
3560.9141,105.042
3561.8784,105.001
3562.8425,104.936
3563.8069,104.845
3564.7710,104.743
3565.7354,104.669
3566.6995,104.667
3567.6638,104.756
3568.6279,104.906
3569.5923,105.067
3570.5564,105.203
3571.5208,105.3
3572.4849,105.36
3573.4492,105.39
3574.4133,105.402
3575.3777,105.408
3576.3418,105.415
3577.3062,105.426
3578.2703,105.442
3579.2346,105.46
3580.1987,105.475
3581.1631,105.48
3582.1272,105.47
3583.0916,105.439
3584.0557,105.382
3585.0200,105.308
3585.9841,105.237
3586.9485,105.199
3587.9126,105.215
3588.8770,105.275
3589.8411,105.348
3590.8054,105.405
3591.7695,105.434
3592.7339,105.437
3593.6980,105.425
3594.6624,105.414
3595.6265,105.41
3596.5908,105.416
3597.5549,105.429
3598.5193,105.447
3599.4834,105.478
3600.4478,105.525
3601.4119,105.582
3602.3762,105.633
3603.3403,105.66
3604.3047,105.653
3605.2688,105.615
3606.2332,105.564
3607.1973,105.523
3608.1616,105.51
3609.1257,105.523
3610.0901,105.548
3611.0542,105.566
3612.0186,105.574
3612.9827,105.578
3613.9470,105.588
3614.9111,105.61
3615.8755,105.641
3616.8396,105.678
3617.8040,105.72
3618.7681,105.768
3619.7324,105.824
3620.6965,105.883
3621.6609,105.933
3622.6250,105.963
3623.5894,105.966
3624.5535,105.941
3625.5178,105.89
3626.4819,105.825
3627.4463,105.768
3628.4104,105.75
3629.3748,105.787
3630.3389,105.865
3631.3032,105.958
3632.2673,106.053
3633.2317,106.144
3634.1958,106.229
3635.1602,106.302
3636.1243,106.359
3637.0886,106.396
3638.0527,106.417
3639.0171,106.429
3639.9812,106.438
3640.9456,106.443
3641.9097,106.438
3642.8740,106.413
3643.8381,106.361
3644.8025,106.273
3645.7666,106.146
3646.7310,105.988
3647.6951,105.839
3648.6594,105.772
3649.6235,105.831
3650.5879,105.98
3651.5520,106.149
3652.5164,106.297
3653.4805,106.412
3654.4448,106.501
3655.4089,106.571
3656.3733,106.633
3657.3374,106.695
3658.3018,106.76
3659.2659,106.826
3660.2302,106.885
3661.1943,106.93
3662.1587,106.955
3663.1228,106.956
3664.0872,106.932
3665.0513,106.885
3666.0156,106.816
3666.9797,106.724
3667.9441,106.618
3668.9082,106.516
3669.8726,106.443
3670.8367,106.408
3671.8010,106.396
3672.7651,106.385
3673.7295,106.364
3674.6936,106.34
3675.6580,106.339
3676.6221,106.382
3677.5864,106.463
3678.5505,106.561
3679.5149,106.654
3680.4790,106.734
3681.4434,106.795
3682.4075,106.837
3683.3718,106.859
3684.3359,106.861
3685.3003,106.84
3686.2644,106.788
3687.2288,106.7
3688.1929,106.591
3689.1572,106.5
3690.1213,106.469
3691.0857,106.507
3692.0498,106.587
3693.0142,106.679
3693.9783,106.759
3694.9426,106.818
3695.9067,106.853
3696.8711,106.868
3697.8352,106.87
3698.7996,106.864
3699.7637,106.855
3700.7280,106.848
3701.6921,106.846
3702.6565,106.851
3703.6206,106.859
3704.5850,106.863
3705.5491,106.853
3706.5134,106.819
3707.4775,106.754
3708.4419,106.659
3709.4060,106.553
3710.3704,106.478
3711.3345,106.478
3712.2988,106.557
3713.2629,106.675
3714.2273,106.789
3715.1914,106.871
3716.1558,106.915
3717.1199,106.919
3718.0842,106.888
3719.0483,106.828
3720.0127,106.749
3720.9768,106.659
3721.9412,106.567
3722.9053,106.477
3723.8696,106.4
3724.8337,106.345
3725.7981,106.322
3726.7622,106.332
3727.7266,106.363
3728.6907,106.398
3729.6550,106.414
3730.6191,106.39
3731.5835,106.306
3732.5476,106.162
3733.5120,105.986
3734.4761,105.844
3735.4404,105.801
3736.4045,105.867
3737.3689,105.998
3738.3330,106.143
3739.2974,106.275
3740.2615,106.387
3741.2258,106.474
3742.1899,106.531
3743.1543,106.542
3744.1184,106.506
3745.0828,106.447
3746.0469,106.396
3747.0112,106.369
3747.9753,106.364
3748.9397,106.375
3749.9038,106.407
3750.8682,106.47
3751.8323,106.562
3752.7966,106.665
3753.7607,106.76
3754.7251,106.837
3755.6892,106.894
3756.6536,106.935
3757.6177,106.97
3758.5820,107.01
3759.5461,107.059
3760.5105,107.114
3761.4746,107.163
3762.4390,107.197
3763.4031,107.21
3764.3674,107.204
3765.3315,107.183
3766.2959,107.155
3767.2600,107.129
3768.2244,107.112
3769.1885,107.112
3770.1528,107.133
3771.1169,107.174
3772.0813,107.23
3773.0454,107.289
3774.0098,107.34
3774.9739,107.375
3775.9382,107.388
3776.9023,107.378
3777.8667,107.351
3778.8308,107.319
3779.7952,107.294
3780.7593,107.281
3781.7236,107.275
3782.6877,107.274
3783.6521,107.276
3784.6162,107.285
3785.5806,107.306
3786.5447,107.338
3787.5090,107.378
3788.4731,107.421
3789.4375,107.461
3790.4016,107.492
3791.3660,107.508
3792.3301,107.502
3793.2944,107.466
3794.2585,107.396
3795.2229,107.301
3796.1870,107.198
3797.1514,107.106
3798.1155,107.033
3799.0798,106.982
3800.0439,106.949
3801.0083,106.935
3801.9724,106.941
3802.9368,106.971
3803.9009,107.023
3804.8652,107.091
3805.8293,107.171
3806.7937,107.251
3807.7578,107.318
3808.7222,107.361
3809.6863,107.382
3810.6506,107.387
3811.6147,107.38
3812.5791,107.362
3813.5432,107.325
3814.5076,107.262
3815.4717,107.173
3816.4360,107.069
3817.4001,106.966
3818.3645,106.881
3819.3286,106.83
3820.2930,106.831
3821.2571,106.885
3822.2214,106.972
3823.1855,107.062
3824.1499,107.137
3825.1140,107.195
3826.0784,107.239
3827.0425,107.274
3828.0068,107.296
3828.9709,107.3
3829.9353,107.281
3830.8994,107.24
3831.8638,107.183
3832.8279,107.121
3833.7922,107.059
3834.7563,107.001
3835.7207,106.945
3836.6848,106.893
3837.6492,106.854
3838.6133,106.841
3839.5776,106.866
3840.5417,106.927
3841.5061,107.013
3842.4702,107.108
3843.4346,107.197
3844.3987,107.267
3845.3630,107.305
3846.3271,107.308
3847.2915,107.28
3848.2556,107.23
3849.2200,107.166
3850.1841,107.096
3851.1484,107.028
3852.1125,106.967
3853.0769,106.925
3854.0410,106.914
3855.0054,106.936
3855.9695,106.985
3856.9338,107.052
3857.8979,107.126
3858.8623,107.194
3859.8264,107.24
3860.7908,107.252
3861.7549,107.228
3862.7192,107.183
3863.6833,107.141
3864.6477,107.12
3865.6118,107.117
3866.5762,107.114
3867.5403,107.098
3868.5046,107.061
3869.4688,107.012
3870.4331,106.974
3871.3972,106.971
3872.3616,107.013
3873.3257,107.093
3874.2900,107.186
3875.2542,107.269
3876.2185,107.324
3877.1826,107.341
3878.1470,107.318
3879.1111,107.264
3880.0754,107.198
3881.0396,107.144
3882.0039,107.116
3882.9680,107.116
3883.9324,107.139
3884.8965,107.175
3885.8608,107.216
3886.8250,107.253
3887.7893,107.28
3888.7534,107.295
3889.7178,107.299
3890.6819,107.302
3891.6462,107.312
3892.6104,107.338
3893.5747,107.371
3894.5388,107.4
3895.5032,107.411
3896.4673,107.394
3897.4316,107.346
3898.3958,107.269
3899.3601,107.177
3900.3242,107.089
3901.2886,107.021
3902.2527,106.986
3903.2170,106.993
3904.1812,107.045
3905.1455,107.136
3906.1096,107.248
3907.0740,107.364
3908.0381,107.468
3909.0024,107.551
3909.9666,107.606
3910.9309,107.633
3911.8950,107.63
3912.8594,107.602
3913.8235,107.553
3914.7878,107.49
3915.7520,107.427
3916.7163,107.379
3917.6804,107.36
3918.6448,107.367
3919.6089,107.386
3920.5732,107.398
3921.5374,107.394
3922.5017,107.379
3923.4658,107.367
3924.4302,107.374
3925.3943,107.406
3926.3586,107.449
3927.3228,107.483
3928.2871,107.493
3929.2512,107.473
3930.2156,107.434
3931.1797,107.398
3932.1440,107.388
3933.1082,107.412
3934.0725,107.462
3935.0366,107.524
3936.0010,107.581
3936.9651,107.622
3937.9294,107.642
3938.8936,107.639
3939.8579,107.616
3940.8220,107.582
3941.7864,107.548
3942.7505,107.525
3943.7148,107.515
3944.6790,107.512
3945.6433,107.509
3946.6074,107.502
3947.5718,107.493
3948.5359,107.492
3949.5002,107.505
3950.4644,107.536
3951.4287,107.577
3952.3928,107.619
3953.3572,107.657
3954.3213,107.687
3955.2856,107.707
3956.2498,107.717
3957.2141,107.715
3958.1782,107.702
3959.1426,107.68
3960.1067,107.657
3961.0710,107.64
3962.0352,107.635
3962.9995,107.643
3963.9636,107.656
3964.9280,107.669
3965.8921,107.676
3966.8564,107.681
3967.8206,107.686
3968.7849,107.694
3969.7490,107.705
3970.7134,107.713
3971.6775,107.714
3972.6418,107.706
3973.6060,107.694
3974.5703,107.685
3975.5344,107.683
3976.4988,107.69
3977.4629,107.7
3978.4272,107.709
3979.3914,107.715
3980.3557,107.718
3981.3198,107.723
3982.2842,107.732
3983.2483,107.745
3984.2126,107.759
3985.1768,107.769
3986.1411,107.772
3987.1052,107.769
3988.0696,107.761
3989.0337,107.751
3989.9980,107.742
3990.9622,107.734
3991.9265,107.73
3992.8906,107.73
3993.8550,107.735
3994.8191,107.746
3995.7834,107.761
3996.7476,107.778
3997.7119,107.792
3998.6760,107.801
3999.6404,107.803
4000.6045,107.802
