TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3016.1223,105.151
3017.0864,105.188
3018.0508,105.22
3019.0149,105.242
3019.9792,105.253
3020.9434,105.253
3021.9077,105.244
3022.8718,105.235
3023.8362,105.233
3024.8003,105.24
3025.7646,105.25
3026.7288,105.251
3027.6931,105.233
3028.6572,105.195
3029.6216,105.147
3030.5857,105.109
3031.5500,105.097
3032.5142,105.117
3033.4785,105.166
3034.4426,105.231
3035.4070,105.298
3036.3711,105.357
3037.3354,105.406
3038.2996,105.443
3039.2639,105.471
3040.2280,105.489
3041.1924,105.499
3042.1565,105.501
3043.1208,105.494
3044.0850,105.481
3045.0493,105.463
3046.0134,105.445
3046.9778,105.434
3047.9419,105.434
3048.9063,105.448
3049.8704,105.472
3050.8347,105.497
3051.7988,105.511
3052.7632,105.508
3053.7273,105.491
3054.6917,105.468
3055.6558,105.453
3056.6201,105.454
3057.5842,105.472
3058.5486,105.497
3059.5127,105.516
3060.4771,105.517
3061.4412,105.497
3062.4055,105.46
3063.3696,105.42
3064.3340,105.392
3065.2981,105.386
3066.2625,105.404
3067.2266,105.442
3068.1909,105.492
3069.1550,105.543
3070.1194,105.589
3071.0835,105.626
3072.0479,105.652
3073.0120,105.664
3073.9763,105.66
3074.9404,105.638
3075.9048,105.601
3076.8689,105.556
3077.8333,105.514
3078.7974,105.485
3079.7617,105.48
3080.7258,105.499
3081.6902,105.536
3082.6543,105.58
3083.6187,105.618
3084.5828,105.641
3085.5471,105.65
3086.5112,105.649
3087.4756,105.646
3088.4397,105.646
3089.4041,105.649
3090.3682,105.649
3091.3325,105.639
3092.2966,105.619
3093.2610,105.595
3094.2251,105.576
3095.1895,105.57
3096.1536,105.573
3097.1179,105.578
3098.0820,105.574
3099.0464,105.563
3100.0105,105.553
3100.9749,105.559
3101.9390,105.592
3102.9033,105.647
3103.8674,105.707
3104.8318,105.754
3105.7959,105.776
3106.7603,105.775
3107.7244,105.761
3108.6887,105.75
3109.6528,105.749
3110.6172,105.756
3111.5813,105.761
3112.5457,105.757
3113.5098,105.74
3114.4741,105.716
3115.4382,105.69
3116.4026,105.669
3117.3667,105.654
3118.3311,105.643
3119.2952,105.636
3120.2595,105.63
3121.2236,105.628
3122.1880,105.632
3123.1521,105.643
3124.1165,105.661
3125.0806,105.687
3126.0449,105.719
3127.0090,105.751
3127.9734,105.776
3128.9375,105.785
3129.9019,105.776
3130.8660,105.754
3131.8303,105.733
3132.7944,105.727
3133.7588,105.744
3134.7229,105.779
3135.6873,105.819
3136.6514,105.848
3137.6157,105.859
3138.5798,105.851
3139.5442,105.831
3140.5083,105.809
3141.4727,105.792
3142.4368,105.782
3143.4011,105.779
3144.3652,105.78
3145.3296,105.783
3146.2937,105.787
3147.2581,105.789
3148.2222,105.789
3149.1865,105.785
3150.1506,105.778
3151.1150,105.767
3152.0791,105.752
3153.0435,105.733
3154.0076,105.713
3154.9719,105.696
3155.9360,105.684
3156.9004,105.68
3157.8645,105.683
3158.8289,105.689
3159.7930,105.693
3160.7573,105.693
3161.7214,105.687
3162.6858,105.679
3163.6499,105.67
3164.6143,105.663
3165.5784,105.657
3166.5427,105.65
3167.5068,105.641
3168.4712,105.63
3169.4353,105.619
3170.3997,105.608
3171.3638,105.597
3172.3281,105.582
3173.2922,105.558
3174.2566,105.524
3175.2207,105.484
3176.1851,105.448
3177.1492,105.429
3178.1135,105.431
3179.0776,105.45
3180.0420,105.474
3181.0061,105.488
3181.9705,105.485
3182.9346,105.468
3183.8989,105.448
3184.8630,105.436
3185.8274,105.438
3186.7915,105.451
3187.7559,105.467
3188.7200,105.478
3189.6843,105.48
3190.6484,105.475
3191.6128,105.461
3192.5769,105.437
3193.5413,105.4
3194.5054,105.352
3195.4697,105.302
3196.4338,105.262
3197.3982,105.245
3198.3623,105.252
3199.3267,105.278
3200.2908,105.311
3201.2551,105.34
3202.2192,105.355
3203.1836,105.354
3204.1477,105.337
3205.1121,105.306
3206.0762,105.267
3207.0405,105.229
3208.0046,105.196
3208.9690,105.173
3209.9331,105.156
3210.8975,105.142
3211.8616,105.13
3212.8259,105.119
3213.7900,105.111
3214.7544,105.104
3215.7185,105.095
3216.6829,105.08
3217.6470,105.061
3218.6113,105.045
3219.5754,105.042
3220.5398,105.057
3221.5039,105.088
3222.4683,105.122
3223.4324,105.144
3224.3967,105.146
3225.3608,105.127
3226.3252,105.096
3227.2893,105.062
3228.2537,105.032
3229.2178,105.01
3230.1821,104.996
3231.1462,104.987
3232.1106,104.98
3233.0747,104.971
3234.0391,104.961
3235.0032,104.95
3235.9675,104.943
3236.9316,104.943
3237.8960,104.948
3238.8601,104.951
3239.8245,104.941
3240.7886,104.911
3241.7529,104.862
3242.7170,104.808
3243.6814,104.766
3244.6455,104.75
3245.6099,104.763
3246.5740,104.798
3247.5383,104.837
3248.5024,104.864
3249.4668,104.867
3250.4309,104.847
3251.3953,104.809
3252.3594,104.765
3253.3237,104.727
3254.2878,104.701
3255.2522,104.691
3256.2163,104.692
3257.1807,104.699
3258.1448,104.707
3259.1091,104.712
3260.0732,104.713
3261.0376,104.708
3262.0017,104.7
3262.9661,104.69
3263.9302,104.678
3264.8945,104.667
3265.8586,104.657
3266.8230,104.648
3267.7871,104.634
3268.7515,104.61
3269.7156,104.572
3270.6799,104.519
3271.6440,104.455
3272.6084,104.39
3273.5725,104.337
3274.5369,104.305
3275.5010,104.299
3276.4653,104.316
3277.4294,104.348
3278.3938,104.382
3279.3579,104.407
3280.3223,104.419
3281.2864,104.416
3282.2507,104.406
3283.2148,104.395
3284.1792,104.385
3285.1433,104.377
3286.1077,104.364
3287.0718,104.342
3288.0361,104.31
3289.0002,104.27
3289.9646,104.231
3290.9287,104.202
3291.8931,104.183
3292.8572,104.173
3293.8215,104.163
3294.7856,104.151
3295.7500,104.135
3296.7141,104.12
3297.6785,104.112
3298.6426,104.112
3299.6069,104.12
3300.5710,104.133
3301.5354,104.144
3302.4995,104.149
3303.4639,104.141
3304.4280,104.115
3305.3923,104.071
3306.3564,104.016
3307.3208,103.962
3308.2849,103.92
3309.2493,103.899
3310.2134,103.898
3311.1777,103.909
3312.1418,103.924
3313.1062,103.938
3314.0703,103.95
3315.0347,103.962
3315.9988,103.973
3316.9631,103.981
3317.9272,103.981
3318.8916,103.97
3319.8557,103.947
3320.8201,103.914
3321.7842,103.873
3322.7485,103.828
3323.7126,103.781
3324.6770,103.739
3325.6411,103.709
3326.6055,103.694
3327.5696,103.695
3328.5339,103.706
3329.4980,103.717
3330.4624,103.713
3331.4265,103.687
3332.3909,103.638
3333.3550,103.574
3334.3193,103.509
3335.2834,103.46
3336.2478,103.436
3337.2119,103.439
3338.1763,103.458
3339.1404,103.482
3340.1047,103.496
3341.0688,103.497
3342.0332,103.487
3342.9973,103.473
3343.9617,103.459
3344.9258,103.449
3345.8901,103.438
3346.8542,103.425
3347.8186,103.408
3348.7827,103.386
3349.7471,103.36
3350.7112,103.326
3351.6755,103.284
3352.6396,103.235
3353.6040,103.186
3354.5681,103.142
3355.5325,103.109
3356.4966,103.087
3357.4609,103.069
3358.4250,103.05
3359.3894,103.025
3360.3535,102.997
3361.3179,102.966
3362.2820,102.936
3363.2463,102.904
3364.2104,102.872
3365.1748,102.84
3366.1389,102.816
3367.1033,102.808
3368.0674,102.819
3369.0317,102.845
3369.9958,102.877
3370.9602,102.902
3371.9243,102.913
3372.8887,102.91
3373.8528,102.895
3374.8171,102.877
3375.7813,102.86
3376.7456,102.844
3377.7097,102.826
3378.6741,102.797
3379.6382,102.752
3380.6025,102.688
3381.5667,102.612
3382.5310,102.543
3383.4951,102.5
3384.4595,102.496
3385.4236,102.526
3386.3879,102.566
3387.3521,102.585
3388.3164,102.561
3389.2805,102.49
3390.2449,102.395
3391.2090,102.305
3392.1733,102.245
3393.1375,102.222
3394.1018,102.225
3395.0659,102.238
3396.0303,102.248
3396.9944,102.254
3397.9587,102.258
3398.9229,102.261
3399.8872,102.261
3400.8513,102.256
3401.8157,102.245
3402.7798,102.233
3403.7441,102.224
3404.7083,102.222
3405.6726,102.225
3406.6367,102.229
3407.6011,102.231
3408.5652,102.227
3409.5295,102.218
3410.4937,102.206
3411.4580,102.195
3412.4221,102.189
3413.3865,102.184
3414.3506,102.168
3415.3149,102.125
3416.2791,102.039
3417.2434,101.911
3418.2075,101.764
3419.1719,101.642
3420.1360,101.586
3421.1003,101.619
3422.0645,101.727
3423.0288,101.869
3423.9929,101.998
3424.9573,102.079
3425.9214,102.106
3426.8857,102.096
3427.8499,102.074
3428.8142,102.063
3429.7783,102.071
3430.7427,102.094
3431.7068,102.126
3432.6711,102.159
3433.6353,102.189
3434.5996,102.216
3435.5637,102.236
3436.5281,102.243
3437.4922,102.234
3438.4565,102.21
3439.4207,102.178
3440.3850,102.139
3441.3491,102.089
3442.3135,102.013
3443.2776,101.906
3444.2419,101.778
3445.2061,101.67
3446.1704,101.634
3447.1345,101.71
3448.0989,101.895
3449.0630,102.138
3450.0273,102.373
3450.9915,102.544
3451.9558,102.634
3452.9199,102.66
3453.8843,102.658
3454.8484,102.654
3455.8127,102.654
3456.7769,102.648
3457.7412,102.619
3458.7053,102.569
3459.6697,102.512
3460.6338,102.475
3461.5981,102.476
3462.5623,102.518
3463.5266,102.586
3464.4907,102.66
3465.4551,102.729
3466.4192,102.791
3467.3835,102.851
3468.3477,102.911
3469.3120,102.961
3470.2761,102.988
3471.2405,102.986
3472.2046,102.967
3473.1689,102.957
3474.1331,102.974
3475.0974,103.014
3476.0615,103.042
3477.0259,103.013
3477.9900,102.906
3478.9543,102.74
3479.9185,102.577
3480.8828,102.484
3481.8469,102.496
3482.8113,102.591
3483.7754,102.709
3484.7397,102.79
3485.7039,102.814
3486.6682,102.806
3487.6323,102.812
3488.5967,102.868
3489.5608,102.967
3490.5251,103.065
3491.4893,103.111
3492.4536,103.077
3493.4177,102.982
3494.3821,102.877
3495.3462,102.811
3496.3105,102.791
3497.2747,102.773
3498.2390,102.686
3499.2031,102.484
3500.1675,102.188
3501.1316,101.887
3502.0959,101.7
3503.0601,101.7
3504.0244,101.865
3504.9885,102.083
3505.9529,102.234
3506.9170,102.258
3507.8813,102.181
3508.8455,102.095
3509.8098,102.09
3510.7739,102.203
3511.7383,102.395
3512.7024,102.588
3513.6667,102.718
3514.6309,102.764
3515.5952,102.743
3516.5593,102.683
3517.5237,102.589
3518.4878,102.443
3519.4521,102.224
3520.4163,101.93
3521.3806,101.593
3522.3447,101.27
3523.3091,101.013
3524.2732,100.846
3525.2375,100.765
3526.2017,100.759
3527.1660,100.833
3528.1301,100.999
3529.0945,101.256
3530.0586,101.557
3531.0229,101.827
3531.9871,101.986
3532.9514,101.999
3533.9155,101.892
3534.8799,101.744
3535.8440,101.653
3536.8083,101.675
3537.7725,101.788
3538.7368,101.899
3539.7009,101.89
3540.6653,101.672
3541.6294,101.229
3542.5938,100.633
3543.5579,100.039
3544.5222,99.6339
3545.4863,99.5425
3546.4507,99.7477
3547.4148,100.097
3548.3792,100.402
3549.3433,100.542
3550.3076,100.514
3551.2717,100.42
3552.2361,100.393
3553.2002,100.511
3554.1646,100.744
3555.1287,100.979
3556.0930,101.103
3557.0571,101.072
3558.0215,100.917
3558.9856,100.708
3559.9500,100.486
3560.9141,100.217
3561.8784,99.8056
3562.8425,99.1633
3563.8069,98.2949
3564.7710,97.3661
3565.7354,96.7093
3566.6995,96.6723
3567.6638,97.3435
3568.6279,98.4462
3569.5923,99.5638
3570.5564,100.409
3571.5208,100.896
3572.4849,101.079
3573.4492,101.077
3574.4133,101.009
3575.3777,100.955
3576.3418,100.944
3577.3062,100.978
3578.2703,101.054
3579.2346,101.166
3580.1987,101.278
3581.1631,101.311
3582.1272,101.156
3583.0916,100.728
3584.0557,100.028
3585.0200,99.2036
3585.9841,98.5567
3586.9485,98.4235
3587.9126,98.9097
3588.8770,99.7626
3589.8411,100.576
3590.8054,101.071
3591.7695,101.19
3592.7339,101.046
3593.6980,100.832
3594.6624,100.72
3595.6265,100.764
3596.5908,100.902
3597.5549,101.053
3598.5193,101.206
3599.4834,101.419
3600.4478,101.742
3601.4119,102.134
3602.3762,102.457
3603.3403,102.564
3604.3047,102.389
3605.2688,101.98
3606.2332,101.484
3607.1973,101.078
3608.1616,100.859
3609.1257,100.796
3610.0901,100.78
3611.0542,100.734
3612.0186,100.664
3612.9827,100.619
3613.9470,100.619
3614.9111,100.626
3615.8755,100.581
3616.8396,100.489
3617.8040,100.47
3618.7681,100.728
3619.7324,101.387
3620.6965,102.338
3621.6609,103.279
3622.6250,103.903
3623.5894,104.029
3624.5535,103.608
3625.5178,102.706
3626.4819,101.535
3627.4463,100.504
3628.4104,100.104
3629.3748,100.523
3630.3389,101.45
3631.3032,102.421
3632.2673,103.175
3633.2317,103.676
3634.1958,103.989
3635.1602,104.188
3636.1243,104.315
3637.0886,104.379
3638.0527,104.384
3639.0171,104.341
3639.9812,104.271
3640.9456,104.168
3641.9097,103.98
3642.8740,103.608
3643.8381,102.933
3644.8025,101.865
3645.7666,100.4
3646.7310,98.7388
3647.6951,97.4132
3648.6594,97.1322
3649.6235,98.1246
3650.5879,99.7985
3651.5520,101.365
3652.5164,102.425
3653.4805,102.957
3654.4448,103.128
3655.4089,103.175
3656.3733,103.314
3657.3374,103.633
3658.3018,104.065
3659.2659,104.482
3660.2302,104.804
3661.1943,105.024
3662.1587,105.154
3663.1228,105.173
3664.0872,105.009
3665.0513,104.569
3666.0156,103.801
3666.9797,102.753
3667.9441,101.618
3668.9082,100.68
3669.8726,100.089
3670.8367,99.6676
3671.8010,99.0303
3672.7651,97.8923
3673.7295,96.3095
3674.6936,94.8187
3675.6580,94.2707
3676.6221,95.1563
3677.5864,97.1316
3678.5505,99.4391
3679.5149,101.508
3680.4790,103.086
3681.4434,104.124
3682.4075,104.659
3683.3718,104.753
3684.3359,104.458
3685.3003,103.808
3686.2644,102.864
3687.2288,101.8
3688.1929,100.968
3689.1572,100.783
3690.1213,101.381
3691.0857,102.486
3692.0498,103.68
3693.0142,104.682
3693.9783,105.396
3694.9426,105.828
3695.9067,106.016
3696.8711,105.995
3697.8352,105.799
3698.7996,105.484
3699.7637,105.156
3700.7280,104.964
3701.6921,105.026
3702.6565,105.331
3703.6206,105.718
3704.5850,105.965
3705.5491,105.89
3706.5134,105.396
3707.4775,104.483
3708.4419,103.275
3709.4060,102.077
3710.3704,101.34
3711.3345,101.403
3712.2988,102.189
3713.2629,103.285
3714.2273,104.28
3715.1914,104.958
3716.1558,105.268
3717.1199,105.253
3718.0842,104.997
3719.0483,104.602
3720.0127,104.162
3720.9768,103.748
3721.9412,103.407
3722.9053,103.193
3723.8696,103.168
3724.8337,103.376
3725.7981,103.782
3726.7622,104.247
3727.7266,104.581
3728.6907,104.603
3729.6550,104.186
3730.6191,103.277
3731.5835,101.932
3732.5476,100.377
3733.5120,99.0383
3734.4761,98.4294
3735.4404,98.8086
3736.4045,99.9177
3737.3689,101.183
3738.3330,102.139
3739.2974,102.593
3740.2615,102.536
3741.2258,102.048
3742.1899,101.29
3743.1543,100.533
3744.1184,100.09
3745.0828,100.044
3746.0469,100.148
3747.0112,100.089
3747.9753,99.7337
3748.9397,99.2028
3749.9038,98.8722
3750.8682,99.183
3751.8323,100.2
3752.7966,101.485
3753.7607,102.535
3754.7251,103.126
3755.6892,103.284
3756.6536,103.185
3757.6177,103.083
3758.5820,103.204
3759.5461,103.603
3760.5105,104.137
3761.4746,104.594
3762.4390,104.835
3763.4031,104.836
3764.3674,104.657
3765.3315,104.393
3766.2959,104.13
3767.2600,103.936
3768.2244,103.871
3769.1885,104.003
3770.1528,104.371
3771.1169,104.934
3772.0813,105.549
3773.0454,106.034
3774.0098,106.247
3774.9739,106.133
3775.9382,105.741
3776.9023,105.218
3777.8667,104.774
3778.8308,104.573
3779.7952,104.631
3780.7593,104.821
3781.7236,104.989
3782.6877,105.067
3783.6521,105.086
3784.6162,105.132
3785.5806,105.277
3786.5447,105.531
3787.5090,105.845
3788.4731,106.136
3789.4375,106.332
3790.4016,106.386
3791.3660,106.272
3792.3301,105.988
3793.2944,105.558
3794.2585,105.032
3795.2229,104.468
3796.1870,103.903
3797.1514,103.337
3798.1155,102.761
3799.0798,102.224
3800.0439,101.86
3801.0083,101.815
3801.9724,102.105
3802.9368,102.559
3803.9009,102.966
3804.8652,103.238
3805.8293,103.454
3806.7937,103.787
3807.7578,104.341
3808.7222,105.02
3809.6863,105.584
3810.6506,105.832
3811.6147,105.686
3812.5791,105.181
3813.5432,104.446
3814.5076,103.674
3815.4717,103.026
3816.4360,102.524
3817.4001,102.075
3818.3645,101.619
3819.3286,101.245
3820.2930,101.155
3821.2571,101.491
3822.2214,102.163
3823.1855,102.907
3824.1499,103.5
3825.1140,103.873
3826.0784,104.07
3827.0425,104.172
3828.0068,104.23
3828.9709,104.251
3829.9353,104.21
3830.8994,104.085
3831.8638,103.868
3832.8279,103.557
3833.7922,103.137
3834.7563,102.588
3835.7207,101.926
3836.6848,101.25
3837.6492,100.74
3838.6133,100.578
3839.5776,100.815
3840.5417,101.362
3841.5061,102.077
3842.4702,102.865
3843.4346,103.667
3844.3987,104.415
3845.3630,104.995
3846.3271,105.275
3847.2915,105.15
3848.2556,104.572
3849.2200,103.544
3850.1841,102.132
3851.1484,100.539
3852.1125,99.2531
3853.0769,98.95
3854.0410,99.8519
3855.0054,101.372
3855.9695,102.801
3856.9338,103.825
3857.8979,104.396
3858.8623,104.534
3859.8264,104.278
3860.7908,103.72
3861.7549,103.056
3862.7192,102.548
3863.6833,102.375
3864.6477,102.499
3865.6118,102.708
3866.5762,102.787
3867.5403,102.632
3868.5046,102.282
3869.4688,101.905
3870.4331,101.718
3871.3972,101.88
3872.3616,102.405
3873.3257,103.154
3874.2900,103.915
3875.2542,104.487
3876.2185,104.738
3877.1826,104.628
3878.1470,104.224
3879.1111,103.682
3880.0754,103.195
3881.0396,102.896
3882.0039,102.807
3882.9680,102.888
3883.9324,103.116
3884.8965,103.482
3885.8608,103.927
3886.8250,104.313
3887.7893,104.483
3888.7534,104.367
3889.7178,104.041
3890.6819,103.731
3891.6462,103.693
3892.6104,104.009
3893.5747,104.502
3894.5388,104.878
3895.5032,104.931
3896.4673,104.602
3897.4316,103.961
3898.3958,103.164
3899.3601,102.394
3900.3242,101.785
3901.2886,101.41
3902.2527,101.323
3903.2170,101.595
3904.1812,102.249
3905.1455,103.185
3906.1096,104.204
3907.0740,105.112
3908.0381,105.796
3909.0024,106.228
3909.9666,106.436
3910.9309,106.459
3911.8950,106.32
3912.8594,106.026
3913.8235,105.595
3914.7878,105.087
3915.7520,104.628
3916.7163,104.362
3917.6804,104.365
3918.6448,104.571
3919.6089,104.809
3920.5732,104.921
3921.5374,104.858
3922.5017,104.695
3923.4658,104.579
3924.4302,104.626
3925.3943,104.828
3926.3586,105.052
3927.3228,105.135
3928.2871,104.995
3929.2512,104.681
3930.2156,104.353
3931.1797,104.206
3932.1440,104.357
3933.1082,104.774
3934.0725,105.309
3935.0366,105.799
3936.0010,106.13
3936.9651,106.252
3937.9294,106.162
3938.8936,105.897
3939.8579,105.534
3940.8220,105.183
3941.7864,104.959
3942.7505,104.914
3943.7148,105.004
3944.6790,105.117
3945.6433,105.149
3946.6074,105.072
3947.5718,104.948
3948.5359,104.891
3949.5002,104.988
3950.4644,105.236
3951.4287,105.552
3952.3928,105.827
3953.3572,105.997
3954.3213,106.058
3955.2856,106.049
3956.2498,106.01
3957.2141,105.962
3958.1782,105.909
3959.1426,105.854
3960.1067,105.818
3961.0710,105.832
3962.0352,105.915
3962.9995,106.053
3963.9636,106.203
3964.9280,106.314
3965.8921,106.356
3966.8564,106.328
3967.8206,106.257
3968.7849,106.172
3969.7490,106.094
3970.7134,106.026
3971.6775,105.966
3972.6418,105.919
3973.6060,105.901
3974.5703,105.93
3975.5344,106.008
3976.4988,106.116
3977.4629,106.221
3978.4272,106.294
3979.3914,106.322
3980.3557,106.319
3981.3198,106.315
3982.2842,106.331
3983.2483,106.372
3984.2126,106.421
3985.1768,106.45
3986.1411,106.436
3987.1052,106.379
3988.0696,106.297
3989.0337,106.219
3989.9980,106.169
3990.9622,106.156
3991.9265,106.174
3992.8906,106.211
3993.8550,106.261
3994.8191,106.318
3995.7834,106.381
3996.7476,106.441
3997.7119,106.487
3998.6760,106.511
3999.6404,106.512
4000.6045,106.498
