TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2972.7317,98.8392
2973.6960,98.9444
2974.6602,99.0407
2975.6245,99.1307
2976.5886,99.2155
2977.5530,99.2945
2978.5171,99.3666
2979.4814,99.4313
2980.4456,99.4893
2981.4099,99.542
2982.3740,99.5906
2983.3384,99.6355
2984.3025,99.6772
2985.2668,99.7165
2986.2310,99.7548
2987.1953,99.7932
2988.1594,99.8311
2989.1238,99.866
2990.0879,99.8945
2991.0522,99.9148
2992.0164,99.9278
2992.9807,99.9375
2993.9448,99.9488
2994.9092,99.9656
2995.8733,99.9881
2996.8376,100.013
2997.8018,100.037
2998.7661,100.054
2999.7302,100.062
3000.6946,100.063
3001.6587,100.06
3002.6230,100.059
3003.5872,100.062
3004.5515,100.069
3005.5156,100.078
3006.4800,100.083
3007.4441,100.081
3008.4084,100.072
3009.3726,100.06
3010.3369,100.051
3011.3010,100.05
3012.2654,100.059
3013.2295,100.075
3014.1938,100.095
3015.1580,100.114
3016.1223,100.131
3017.0864,100.145
3018.0508,100.157
3019.0149,100.165
3019.9792,100.17
3020.9434,100.17
3021.9077,100.167
3022.8718,100.166
3023.8362,100.17
3024.8003,100.18
3025.7646,100.192
3026.7288,100.2
3027.6931,100.199
3028.6572,100.188
3029.6216,100.172
3030.5857,100.158
3031.5500,100.154
3032.5142,100.162
3033.4785,100.18
3034.4426,100.205
3035.4070,100.233
3036.3711,100.26
3037.3354,100.287
3038.2996,100.31
3039.2639,100.328
3040.2280,100.34
3041.1924,100.344
3042.1565,100.343
3043.1208,100.338
3044.0850,100.33
3045.0493,100.322
3046.0134,100.313
3046.9778,100.307
3047.9419,100.306
3048.9063,100.31
3049.8704,100.319
3050.8347,100.328
3051.7988,100.332
3052.7632,100.328
3053.7273,100.316
3054.6917,100.301
3055.6558,100.29
3056.6201,100.289
3057.5842,100.298
3058.5486,100.315
3059.5127,100.331
3060.4771,100.339
3061.4412,100.334
3062.4055,100.319
3063.3696,100.3
3064.3340,100.283
3065.2981,100.276
3066.2625,100.283
3067.2266,100.301
3068.1909,100.327
3069.1550,100.356
3070.1194,100.382
3071.0835,100.403
3072.0479,100.416
3073.0120,100.42
3073.9763,100.414
3074.9404,100.399
3075.9048,100.376
3076.8689,100.35
3077.8333,100.327
3078.7974,100.313
3079.7617,100.31
3080.7258,100.318
3081.6902,100.333
3082.6543,100.349
3083.6187,100.362
3084.5828,100.368
3085.5471,100.369
3086.5112,100.368
3087.4756,100.369
3088.4397,100.373
3089.4041,100.38
3090.3682,100.384
3091.3325,100.381
3092.2966,100.37
3093.2610,100.354
3094.2251,100.341
3095.1895,100.338
3096.1536,100.343
3097.1179,100.352
3098.0820,100.355
3099.0464,100.348
3100.0105,100.335
3100.9749,100.325
3101.9390,100.328
3102.9033,100.347
3103.8674,100.375
3104.8318,100.401
3105.7959,100.417
3106.7603,100.419
3107.7244,100.414
3108.6887,100.41
3109.6528,100.414
3110.6172,100.424
3111.5813,100.435
3112.5457,100.437
3113.5098,100.43
3114.4741,100.415
3115.4382,100.398
3116.4026,100.384
3117.3667,100.374
3118.3311,100.366
3119.2952,100.358
3120.2595,100.347
3121.2236,100.335
3122.1880,100.327
3123.1521,100.326
3124.1165,100.335
3125.0806,100.351
3126.0449,100.373
3127.0090,100.392
3127.9734,100.405
3128.9375,100.404
3129.9019,100.39
3130.8660,100.368
3131.8303,100.347
3132.7944,100.337
3133.7588,100.342
3134.7229,100.358
3135.6873,100.379
3136.6514,100.394
3137.6157,100.399
3138.5798,100.395
3139.5442,100.386
3140.5083,100.377
3141.4727,100.368
3142.4368,100.36
3143.4011,100.353
3144.3652,100.346
3145.3296,100.343
3146.2937,100.343
3147.2581,100.345
3148.2222,100.345
3149.1865,100.342
3150.1506,100.333
3151.1150,100.321
3152.0791,100.307
3153.0435,100.293
3154.0076,100.28
3154.9719,100.268
3155.9360,100.255
3156.9004,100.244
3157.8645,100.233
3158.8289,100.223
3159.7930,100.211
3160.7573,100.198
3161.7214,100.183
3162.6858,100.17
3163.6499,100.161
3164.6143,100.158
3165.5784,100.16
3166.5427,100.163
3167.5068,100.163
3168.4712,100.157
3169.4353,100.146
3170.3997,100.133
3171.3638,100.119
3172.3281,100.106
3173.2922,100.09
3174.2566,100.072
3175.2207,100.051
3176.1851,100.033
3177.1492,100.023
3178.1135,100.026
3179.0776,100.039
3180.0420,100.054
3181.0061,100.062
3181.9705,100.055
3182.9346,100.035
3183.8989,100.009
3184.8630,99.9843
3185.8274,99.9694
3186.7915,99.9647
3187.7559,99.9665
3188.7200,99.9698
3189.6843,99.9712
3190.6484,99.9693
3191.6128,99.9636
3192.5769,99.9525
3193.5413,99.9342
3194.5054,99.9078
3195.4697,99.8762
3196.4338,99.8458
3197.3982,99.8239
3198.3623,99.8158
3199.3267,99.8222
3200.2908,99.8392
3201.2551,99.8602
3202.2192,99.8784
3203.1836,99.888
3204.1477,99.8858
3205.1121,99.8713
3206.0762,99.8468
3207.0405,99.817
3208.0046,99.7871
3208.9690,99.7615
3209.9331,99.7425
3210.8975,99.7307
3211.8616,99.7254
3212.8259,99.7252
3213.7900,99.7274
3214.7544,99.7283
3215.7185,99.724
3216.6829,99.7125
3217.6470,99.696
3218.6113,99.6804
3219.5754,99.6725
3220.5398,99.6757
3221.5039,99.6875
3222.4683,99.7004
3223.4324,99.706
3224.3967,99.6998
3225.3608,99.6827
3226.3252,99.6596
3227.2893,99.6368
3228.2537,99.6186
3229.2178,99.6065
3230.1821,99.5997
3231.1462,99.5961
3232.1106,99.5931
3233.0747,99.5876
3234.0391,99.5777
3235.0032,99.5635
3235.9675,99.5476
3236.9316,99.5338
3237.8960,99.5245
3238.8601,99.5182
3239.8245,99.5101
3240.7886,99.4949
3241.7529,99.4708
3242.7170,99.4423
3243.6814,99.418
3244.6455,99.4065
3245.6099,99.411
3246.5740,99.4271
3247.5383,99.445
3248.5024,99.4541
3249.4668,99.4484
3250.4309,99.4284
3251.3953,99.3998
3252.3594,99.3701
3253.3237,99.345
3254.2878,99.3263
3255.2522,99.313
3256.2163,99.3027
3257.1807,99.2941
3258.1448,99.2872
3259.1091,99.2826
3260.0732,99.2798
3261.0376,99.2766
3262.0017,99.2702
3262.9661,99.2591
3263.9302,99.244
3264.8945,99.2283
3265.8586,99.2155
3266.8230,99.2068
3267.7871,99.2
3268.7515,99.1896
3269.7156,99.17
3270.6799,99.1383
3271.6440,99.0965
3272.6084,99.0509
3273.5725,99.0098
3274.5369,98.9804
3275.5010,98.966
3276.4653,98.9655
3277.4294,98.9737
3278.3938,98.9838
3279.3579,98.9893
3280.3223,98.9865
3281.2864,98.9754
3282.2507,98.9599
3283.2148,98.9458
3284.1792,98.9378
3285.1433,98.9367
3286.1077,98.9389
3287.0718,98.938
3288.0361,98.9286
3289.0002,98.9095
3289.9646,98.8842
3290.9287,98.858
3291.8931,98.8353
3292.8572,98.8168
3293.8215,98.801
3294.7856,98.786
3295.7500,98.772
3296.7141,98.7614
3297.6785,98.756
3298.6426,98.7558
3299.6069,98.7584
3300.5710,98.76
3301.5354,98.7576
3302.4995,98.7489
3303.4639,98.733
3304.4280,98.7094
3305.3923,98.6794
3306.3564,98.6459
3307.3208,98.6133
3308.2849,98.5859
3309.2493,98.5655
3310.2134,98.5515
3311.1777,98.5417
3312.1418,98.535
3313.1062,98.5318
3314.0703,98.5331
3315.0347,98.5379
3315.9988,98.5428
3316.9631,98.5433
3317.9272,98.5365
3318.8916,98.5225
3319.8557,98.5044
3320.8201,98.4852
3321.7842,98.466
3322.7485,98.4463
3323.7126,98.4257
3324.6770,98.4053
3325.6411,98.3874
3326.6055,98.3743
3327.5696,98.3662
3328.5339,98.3609
3329.4980,98.3551
3330.4624,98.3452
3331.4265,98.3289
3332.3909,98.3051
3333.3550,98.2743
3334.3193,98.2396
3335.2834,98.2065
3336.2478,98.1813
3337.2119,98.1683
3338.1763,98.1671
3339.1404,98.1721
3340.1047,98.1759
3341.0688,98.1731
3342.0332,98.1633
3342.9973,98.151
3343.9617,98.1412
3344.9258,98.1361
3345.8901,98.1334
3346.8542,98.1277
3347.8186,98.1144
3348.7827,98.0924
3349.7471,98.0635
3350.7112,98.0316
3351.6755,97.9995
3352.6396,97.9688
3353.6040,97.9392
3354.5681,97.9104
3355.5325,97.8824
3356.4966,97.8556
3357.4609,97.8308
3358.4250,97.8092
3359.3894,97.7918
3360.3535,97.7782
3361.3179,97.7664
3362.2820,97.7526
3363.2463,97.7331
3364.2104,97.7066
3365.1748,97.6761
3366.1389,97.6484
3367.1033,97.6301
3368.0674,97.6245
3369.0317,97.6294
3369.9958,97.6385
3370.9602,97.6451
3371.9243,97.6451
3372.8887,97.6384
3373.8528,97.6275
3374.8171,97.6153
3375.7813,97.6035
3376.7456,97.5916
3377.7097,97.5771
3378.6741,97.5561
3379.6382,97.5248
3380.6025,97.482
3381.5667,97.432
3382.5310,97.3852
3383.4951,97.3549
3384.4595,97.3506
3385.4236,97.3708
3386.3879,97.4017
3387.3521,97.4227
3388.3164,97.417
3389.2805,97.3807
3390.2449,97.3236
3391.2090,97.2643
3392.1733,97.219
3393.1375,97.1946
3394.1018,97.1876
3395.0659,97.1889
3396.0303,97.1907
3396.9944,97.189
3397.9587,97.183
3398.9229,97.1726
3399.8872,97.1583
3400.8513,97.1419
3401.8157,97.1276
3402.7798,97.1201
3403.7441,97.1217
3404.7083,97.1297
3405.6726,97.1376
3406.6367,97.1385
3407.6011,97.1289
3408.5652,97.1097
3409.5295,97.0855
3410.4937,97.062
3411.4580,97.0442
3412.4221,97.0348
3413.3865,97.0325
3414.3506,97.0309
3415.3149,97.0194
3416.2791,96.9875
3417.2434,96.9317
3418.2075,96.8604
3419.1719,96.7937
3420.1360,96.7557
3421.1003,96.7619
3422.0645,96.8103
3423.0288,96.8817
3423.9929,96.95
3424.9573,96.9946
3425.9214,97.0092
3426.8857,97.0016
3427.8499,96.9873
3428.8142,96.9812
3429.7783,96.9898
3430.7427,97.0109
3431.7068,97.0367
3432.6711,97.0599
3433.6353,97.0765
3434.5996,97.0864
3435.5637,97.0903
3436.5281,97.0891
3437.4922,97.0839
3438.4565,97.0778
3439.4207,97.0748
3440.3850,97.0764
3441.3491,97.0777
3442.3135,97.0674
3443.2776,97.0352
3444.2419,96.9817
3445.2061,96.9249
3446.1704,96.8949
3447.1345,96.9181
3448.0989,97.0002
3449.0630,97.1211
3450.0273,97.2457
3450.9915,97.3435
3451.9558,97.4022
3452.9199,97.4283
3453.8843,97.4378
3454.8484,97.4438
3455.8127,97.4489
3456.7769,97.447
3457.7412,97.4318
3458.7053,97.4049
3459.6697,97.3781
3460.6338,97.3671
3461.5981,97.3832
3462.5623,97.4263
3463.5266,97.4853
3464.4907,97.5447
3465.4551,97.5934
3466.4192,97.6289
3467.3835,97.6557
3468.3477,97.6786
3469.3120,97.6974
3470.2761,97.7075
3471.2405,97.7056
3472.2046,97.6965
3473.1689,97.6926
3474.1331,97.7056
3475.0974,97.7344
3476.0615,97.7615
3477.0259,97.7612
3477.9900,97.7171
3478.9543,97.6357
3479.9185,97.547
3480.8828,97.4889
3481.8469,97.4839
3482.8113,97.5254
3483.7754,97.5836
3484.7397,97.627
3485.7039,97.6425
3486.6682,97.6406
3487.6323,97.6454
3488.5967,97.6748
3489.5608,97.7263
3490.5251,97.7773
3491.4893,97.8001
3492.4536,97.7806
3493.4177,97.7287
3494.3821,97.6732
3495.3462,97.6432
3496.3105,97.6459
3497.2747,97.6565
3498.2390,97.6323
3499.2031,97.5401
3500.1675,97.3819
3501.1316,97.2027
3502.0959,97.0717
3503.0601,97.0413
3504.0244,97.111
3504.9885,97.227
3505.9529,97.3191
3506.9170,97.3442
3507.8813,97.3075
3508.8455,97.2532
3509.8098,97.2343
3510.7739,97.2771
3511.7383,97.3666
3512.7024,97.4625
3513.6667,97.528
3514.6309,97.5498
3515.5952,97.5372
3516.5593,97.5066
3517.5237,97.4647
3518.4878,97.4027
3519.4521,97.3058
3520.4163,97.1687
3521.3806,97.0046
3522.3447,96.8409
3523.3091,96.7049
3524.2732,96.609
3525.2375,96.5506
3526.2017,96.5237
3527.1660,96.5312
3528.1301,96.5846
3529.0945,96.6891
3530.0586,96.8273
3531.0229,96.9593
3531.9871,97.0395
3532.9514,97.0408
3533.9155,96.9705
3534.8799,96.8697
3535.8440,96.7948
3536.8083,96.7862
3537.7725,96.8428
3538.7368,96.919
3539.7009,96.9476
3540.6653,96.8711
3541.6294,96.6674
3542.5938,96.3646
3543.5579,96.0404
3544.5222,95.7982
3545.4863,95.7163
3546.4507,95.7977
3547.4148,95.9664
3548.3792,96.117
3549.3433,96.1762
3550.3076,96.1353
3551.2717,96.0472
3552.2361,95.9915
3553.2002,96.0223
3554.1646,96.1329
3555.1287,96.2642
3556.0930,96.3499
3557.0571,96.3577
3558.0215,96.3007
3558.9856,96.2179
3559.9500,96.136
3560.9141,96.0384
3561.8784,95.8683
3562.8425,95.565
3563.8069,95.1127
3564.7710,94.5845
3565.7354,94.1563
3566.6995,94.0359
3567.6638,94.308
3568.6279,94.8513
3569.5923,95.4425
3570.5564,95.9086
3571.5208,96.183
3572.4849,96.2832
3573.4492,96.2717
3574.4133,96.2209
3575.3777,96.184
3576.3418,96.1825
3577.3062,96.215
3578.2703,96.2752
3579.2346,96.3577
3580.1987,96.4469
3581.1631,96.5039
3582.1272,96.469
3583.0916,96.2864
3584.0557,95.939
3585.0200,95.4868
3585.9841,95.0861
3586.9485,94.9348
3587.9126,95.1264
3588.8770,95.5528
3589.8411,95.9945
3590.8054,96.2809
3591.7695,96.3591
3592.7339,96.2803
3593.6980,96.1556
3594.6624,96.0911
3595.6265,96.1262
3596.5908,96.2235
3597.5549,96.3253
3598.5193,96.4153
3599.4834,96.5298
3600.4478,96.7131
3601.4119,96.9588
3602.3762,97.1954
3603.3403,97.3306
3604.3047,97.3096
3605.2688,97.1477
3606.2332,96.9264
3607.1973,96.7538
3608.1616,96.6984
3609.1257,96.7457
3610.0901,96.8249
3611.0542,96.8754
3612.0186,96.8857
3612.9827,96.8795
3613.9470,96.8745
3614.9111,96.858
3615.8755,96.8005
3616.8396,96.6978
3617.8040,96.6092
3618.7681,96.6504
3619.7324,96.9163
3620.6965,97.383
3621.6609,97.9045
3622.6250,98.3054
3623.5894,98.46
3624.5535,98.3089
3625.5178,97.8547
3626.4819,97.188
3627.4463,96.5319
3628.4104,96.1966
3629.3748,96.3485
3630.3389,96.8467
3631.3032,97.415
3632.2673,97.8738
3633.2317,98.1802
3634.1958,98.3673
3635.1602,98.4869
3636.1243,98.5763
3637.0886,98.6493
3638.0527,98.7078
3639.0171,98.7568
3639.9812,98.8065
3640.9456,98.8572
3641.9097,98.8808
3642.8740,98.8162
3643.8381,98.584
3644.8025,98.111
3645.7666,97.3667
3646.7310,96.4321
3647.6951,95.5903
3648.6594,95.2737
3649.6235,95.6948
3650.5879,96.5803
3651.5520,97.475
3652.5164,98.106
3653.4805,98.417
3654.4448,98.4783
3655.4089,98.4261
3656.3733,98.4092
3657.3374,98.5144
3658.3018,98.7233
3659.2659,98.9572
3660.2302,99.1544
3661.1943,99.3025
3662.1587,99.4166
3663.1228,99.4974
3664.0872,99.5051
3665.0513,99.3713
3666.0156,99.0394
3666.9797,98.5131
3667.9441,97.8955
3668.9082,97.3656
3669.8726,97.0349
3670.8367,96.8023
3671.8010,96.4101
3672.7651,95.6389
3673.7295,94.4833
3674.6936,93.2789
3675.6580,92.6332
3676.6221,92.9679
3677.5864,94.1225
3678.5505,95.5882
3679.5149,96.9427
3680.4790,97.9861
3681.4434,98.6783
3682.4075,99.0581
3683.3718,99.1834
3684.3359,99.0937
3685.3003,98.7994
3686.2644,98.3098
3687.2288,97.6952
3688.1929,97.1438
3689.1572,96.9118
3690.1213,97.1254
3691.0857,97.6631
3692.0498,98.2895
3693.0142,98.831
3693.9783,99.2195
3694.9426,99.4545
3695.9067,99.557
3696.8711,99.5436
3697.8352,99.4243
3698.7996,99.2204
3699.7637,98.9881
3700.7280,98.823
3701.6921,98.8196
3702.6565,98.9996
3703.6206,99.2804
3704.5850,99.5207
3705.5491,99.59
3706.5134,99.4055
3707.4775,98.945
3708.4419,98.2686
3709.4060,97.5567
3710.3704,97.0958
3711.3345,97.1185
3712.2988,97.6003
3713.2629,98.2883
3714.2273,98.9163
3715.1914,99.3347
3716.1558,99.5028
3717.1199,99.4447
3718.0842,99.2206
3719.0483,98.9084
3720.0127,98.5834
3720.9768,98.2966
3721.9412,98.0727
3722.9053,97.9279
3723.8696,97.8884
3724.8337,97.9811
3725.7981,98.1986
3726.7622,98.4774
3727.7266,98.7139
3728.6907,98.8011
3729.6550,98.6558
3730.6191,98.2312
3731.5835,97.536
3732.5476,96.6702
3733.5120,95.8588
3734.4761,95.4112
3735.4404,95.5391
3736.4045,96.1666
3737.3689,96.9868
3738.3330,97.6979
3739.2974,98.1336
3740.2615,98.2416
3741.2258,98.0361
3742.1899,97.5992
3743.1543,97.1172
3744.1184,96.8369
3745.0828,96.8607
3746.0469,97.0309
3747.0112,97.1021
3747.9753,96.9355
3748.9397,96.5669
3749.9038,96.2252
3750.8682,96.238
3751.8323,96.7347
3752.7966,97.4874
3753.7607,98.1601
3754.7251,98.5615
3755.6892,98.6667
3756.6536,98.5643
3757.6177,98.4145
3758.5820,98.3851
3759.5461,98.5515
3760.5105,98.8511
3761.4746,99.1515
3762.4390,99.3483
3763.4031,99.4045
3764.3674,99.3392
3765.3315,99.1986
3766.2959,99.0314
3767.2600,98.8788
3768.2244,98.7829
3769.1885,98.7945
3770.1528,98.9555
3771.1169,99.2592
3772.0813,99.6299
3773.0454,99.9522
3774.0098,100.123
3774.9739,100.089
3775.9382,99.8624
3776.9023,99.5278
3777.8667,99.2208
3778.8308,99.0641
3779.7952,99.0865
3780.7593,99.2133
3781.7236,99.3397
3782.6877,99.4058
3783.6521,99.4179
3784.6162,99.4247
3785.5806,99.4752
3786.5447,99.587
3787.5090,99.7407
3788.4731,99.8964
3789.4375,100.014
3790.4016,100.063
3791.3660,100.024
3792.3301,99.8939
3793.2944,99.6866
3794.2585,99.4377
3795.2229,99.1866
3796.1870,98.9493
3797.1514,98.707
3798.1155,98.4299
3799.0798,98.1247
3800.0439,97.8661
3801.0083,97.7644
3801.9724,97.8623
3802.9368,98.0756
3803.9009,98.2648
3804.8652,98.3506
3805.8293,98.3688
3806.7937,98.4461
3807.7578,98.6963
3808.7222,99.1014
3809.6863,99.5141
3810.6506,99.7753
3811.6147,99.7978
3812.5791,99.5805
3813.5432,99.2002
3814.5076,98.7891
3815.4717,98.4621
3816.4360,98.2297
3817.4001,98.0091
3818.3645,97.7321
3819.3286,97.4349
3820.2930,97.2565
3821.2571,97.3308
3822.2214,97.6494
3823.1855,98.0637
3824.1499,98.4179
3825.1140,98.6436
3826.0784,98.7555
3827.0425,98.8064
3828.0068,98.8427
3828.9709,98.881
3829.9353,98.9111
3830.8994,98.9149
3831.8638,98.8785
3832.8279,98.7881
3833.7922,98.6215
3834.7563,98.353
3835.7207,97.9783
3836.6848,97.5471
3837.6492,97.1708
3838.6133,96.9721
3839.5776,97.0038
3840.5417,97.2246
3841.5061,97.5558
3842.4702,97.9442
3843.4346,98.3706
3844.3987,98.8167
3845.3630,99.2316
3846.3271,99.5335
3847.2915,99.6381
3848.2556,99.4819
3849.2200,99.0272
3850.1841,98.2678
3851.1484,97.2793
3852.1125,96.3286
3853.0769,95.8809
3854.0410,96.209
3855.0054,97.0453
3855.9695,97.9315
3856.9338,98.6105
3857.8979,99.0105
3858.8623,99.1291
3859.8264,98.9893
3860.7908,98.656
3861.7549,98.2603
3862.7192,97.9741
3863.6833,97.9107
3864.6477,98.0402
3865.6118,98.2223
3866.5762,98.3115
3867.5403,98.2336
3868.5046,98.0067
3869.4688,97.7297
3870.4331,97.541
3871.3972,97.5519
3872.3616,97.7892
3873.3257,98.1866
3874.2900,98.623
3875.2542,98.973
3876.2185,99.1454
3877.1826,99.1052
3878.1470,98.8865
3879.1111,98.5876
3880.0754,98.3301
3881.0396,98.1908
3882.0039,98.1673
3882.9680,98.2163
3883.9324,98.315
3884.8965,98.4727
3885.8608,98.6852
3886.8250,98.8914
3887.7893,98.9943
3888.7534,98.9278
3889.7178,98.7152
3890.6819,98.4858
3891.6462,98.4166
3892.6104,98.5937
3893.5747,98.927
3894.5388,99.23
3895.5032,99.3526
3896.4673,99.2385
3897.4316,98.9183
3898.3958,98.4835
3899.3601,98.044
3900.3242,97.6794
3901.2886,97.4253
3902.2527,97.3082
3903.2170,97.372
3904.1812,97.6468
3905.1455,98.095
3906.1096,98.6124
3907.0740,99.0867
3908.0381,99.4483
3909.0024,99.681
3909.9666,99.8037
3910.9309,99.8424
3911.8950,99.809
3912.8594,99.698
3913.8235,99.5034
3914.7878,99.2461
3915.7520,98.9897
3916.7163,98.8232
3917.6804,98.8059
3918.6448,98.9156
3919.6089,99.0589
3920.5732,99.1372
3921.5374,99.1082
3922.5017,99.0056
3923.4658,98.9151
3924.4302,98.9149
3925.3943,99.0143
3926.3586,99.1428
3927.3228,99.2022
3928.2871,99.1329
3929.2512,98.951
3930.2156,98.7445
3931.1797,98.6311
3932.1440,98.6893
3933.1082,98.9101
3934.0725,99.2119
3935.0366,99.4973
3936.0010,99.6963
3936.9651,99.7757
3937.9294,99.7309
3938.8936,99.5798
3939.8579,99.3645
3940.8220,99.1507
3941.7864,99.0088
3942.7505,98.9782
3943.7148,99.0398
3944.6790,99.127
3945.6433,99.1704
3946.6074,99.1414
3947.5718,99.0674
3948.5359,99.0124
3949.5002,99.0333
3950.4644,99.1393
3951.4287,99.2886
3952.3928,99.4218
3953.3572,99.5001
3954.3213,99.5204
3955.2856,99.5043
3956.2498,99.4765
3957.2141,99.4486
3958.1782,99.4189
3959.1426,99.3856
3960.1067,99.3579
3961.0710,99.3549
3962.0352,99.3914
3962.9995,99.4647
3963.9636,99.5519
3964.9280,99.6228
3965.8921,99.6556
3966.8564,99.6464
3967.8206,99.6072
3968.7849,99.5555
3969.7490,99.5042
3970.7134,99.4575
3971.6775,99.416
3972.6418,99.3833
3973.6060,99.3687
3974.5703,99.3825
3975.5344,99.4267
3976.4988,99.4897
3977.4629,99.5504
3978.4272,99.5884
3979.3914,99.5953
3980.3557,99.5787
3981.3198,99.557
3982.2842,99.5486
3983.2483,99.5607
3984.2126,99.5853
3985.1768,99.6052
3986.1411,99.6047
3987.1052,99.5787
3988.0696,99.5356
3989.0337,99.4911
3989.9980,99.4602
3990.9622,99.4491
3991.9265,99.4554
3992.8906,99.4725
3993.8550,99.4958
3994.8191,99.5241
3995.7834,99.5569
3996.7476,99.5902
3997.7119,99.6161
3998.6760,99.6269
3999.6404,99.6205
4000.6045,99.6024
