TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3014.1938,105.932
3015.1580,105.948
3016.1223,105.964
3017.0864,105.98
3018.0508,105.993
3019.0149,106.003
3019.9792,106.012
3020.9434,106.019
3021.9077,106.024
3022.8718,106.029
3023.8362,106.031
3024.8003,106.031
3025.7646,106.028
3026.7288,106.023
3027.6931,106.018
3028.6572,106.015
3029.6216,106.017
3030.5857,106.026
3031.5500,106.04
3032.5142,106.058
3033.4785,106.075
3034.4426,106.088
3035.4070,106.096
3036.3711,106.104
3037.3354,106.113
3038.2996,106.127
3039.2639,106.146
3040.2280,106.165
3041.1924,106.178
3042.1565,106.182
3043.1208,106.177
3044.0850,106.168
3045.0493,106.158
3046.0134,106.153
3046.9778,106.154
3047.9419,106.159
3048.9063,106.166
3049.8704,106.173
3050.8347,106.177
3051.7988,106.179
3052.7632,106.18
3053.7273,106.18
3054.6917,106.178
3055.6558,106.174
3056.6201,106.17
3057.5842,106.166
3058.5486,106.164
3059.5127,106.162
3060.4771,106.161
3061.4412,106.159
3062.4055,106.156
3063.3696,106.154
3064.3340,106.158
3065.2981,106.168
3066.2625,106.182
3067.2266,106.196
3068.1909,106.206
3069.1550,106.208
3070.1194,106.202
3071.0835,106.191
3072.0479,106.179
3073.0120,106.171
3073.9763,106.168
3074.9404,106.169
3075.9048,106.171
3076.8689,106.171
3077.8333,106.169
3078.7974,106.164
3079.7617,106.158
3080.7258,106.156
3081.6902,106.159
3082.6543,106.168
3083.6187,106.18
3084.5828,106.193
3085.5471,106.203
3086.5112,106.209
3087.4756,106.212
3088.4397,106.214
3089.4041,106.216
3090.3682,106.218
3091.3325,106.218
3092.2966,106.216
3093.2610,106.212
3094.2251,106.208
3095.1895,106.205
3096.1536,106.203
3097.1179,106.203
3098.0820,106.202
3099.0464,106.201
3100.0105,106.2
3100.9749,106.202
3101.9390,106.207
3102.9033,106.215
3103.8674,106.225
3104.8318,106.236
3105.7959,106.247
3106.7603,106.255
3107.7244,106.258
3108.6887,106.257
3109.6528,106.252
3110.6172,106.245
3111.5813,106.238
3112.5457,106.233
3113.5098,106.23
3114.4741,106.227
3115.4382,106.223
3116.4026,106.219
3117.3667,106.215
3118.3311,106.213
3119.2952,106.212
3120.2595,106.211
3121.2236,106.208
3122.1880,106.203
3123.1521,106.198
3124.1165,106.193
3125.0806,106.192
3126.0449,106.193
3127.0090,106.195
3127.9734,106.195
3128.9375,106.189
3129.9019,106.178
3130.8660,106.162
3131.8303,106.146
3132.7944,106.134
3133.7588,106.128
3134.7229,106.128
3135.6873,106.13
3136.6514,106.13
3137.6157,106.127
3138.5798,106.12
3139.5442,106.111
3140.5083,106.105
3141.4727,106.102
3142.4368,106.103
3143.4011,106.103
3144.3652,106.1
3145.3296,106.091
3146.2937,106.076
3147.2581,106.059
3148.2222,106.043
3149.1865,106.032
3150.1506,106.026
3151.1150,106.025
3152.0791,106.024
3153.0435,106.022
3154.0076,106.015
3154.9719,106.005
3155.9360,105.993
3156.9004,105.981
3157.8645,105.968
3158.8289,105.954
3159.7930,105.942
3160.7573,105.931
3161.7214,105.923
3162.6858,105.917
3163.6499,105.914
3164.6143,105.909
3165.5784,105.903
3166.5427,105.895
3167.5068,105.883
3168.4712,105.869
3169.4353,105.853
3170.3997,105.836
3171.3638,105.819
3172.3281,105.802
3173.2922,105.786
3174.2566,105.772
3175.2207,105.76
3176.1851,105.75
3177.1492,105.743
3178.1135,105.737
3179.0776,105.73
3180.0420,105.721
3181.0061,105.708
3181.9705,105.692
3182.9346,105.676
3183.8989,105.663
3184.8630,105.654
3185.8274,105.648
3186.7915,105.643
3187.7559,105.636
3188.7200,105.625
3189.6843,105.612
3190.6484,105.6
3191.6128,105.591
3192.5769,105.585
3193.5413,105.58
3194.5054,105.573
3195.4697,105.56
3196.4338,105.543
3197.3982,105.524
3198.3623,105.509
3199.3267,105.501
3200.2908,105.499
3201.2551,105.501
3202.2192,105.502
3203.1836,105.5
3204.1477,105.492
3205.1121,105.478
3206.0762,105.46
3207.0405,105.441
3208.0046,105.425
3208.9690,105.412
3209.9331,105.404
3210.8975,105.399
3211.8616,105.396
3212.8259,105.394
3213.7900,105.389
3214.7544,105.382
3215.7185,105.372
3216.6829,105.361
3217.6470,105.352
3218.6113,105.344
3219.5754,105.34
3220.5398,105.336
3221.5039,105.333
3222.4683,105.326
3223.4324,105.316
3224.3967,105.303
3225.3608,105.286
3226.3252,105.268
3227.2893,105.25
3228.2537,105.237
3229.2178,105.229
3230.1821,105.227
3231.1462,105.231
3232.1106,105.235
3233.0747,105.237
3234.0391,105.234
3235.0032,105.224
3235.9675,105.21
3236.9316,105.194
3237.8960,105.179
3238.8601,105.164
3239.8245,105.15
3240.7886,105.137
3241.7529,105.126
3242.7170,105.116
3243.6814,105.109
3244.6455,105.107
3245.6099,105.107
3246.5740,105.108
3247.5383,105.107
3248.5024,105.1
3249.4668,105.086
3250.4309,105.067
3251.3953,105.047
3252.3594,105.03
3253.3237,105.02
3254.2878,105.017
3255.2522,105.017
3256.2163,105.014
3257.1807,105.006
3258.1448,104.988
3259.1091,104.965
3260.0732,104.939
3261.0376,104.917
3262.0017,104.903
3262.9661,104.898
3263.9302,104.9
3264.8945,104.905
3265.8586,104.909
3266.8230,104.908
3267.7871,104.901
3268.7515,104.889
3269.7156,104.874
3270.6799,104.857
3271.6440,104.841
3272.6084,104.827
3273.5725,104.817
3274.5369,104.811
3275.5010,104.808
3276.4653,104.806
3277.4294,104.805
3278.3938,104.803
3279.3579,104.8
3280.3223,104.797
3281.2864,104.796
3282.2507,104.798
3283.2148,104.801
3284.1792,104.804
3285.1433,104.805
3286.1077,104.805
3287.0718,104.801
3288.0361,104.794
3289.0002,104.787
3289.9646,104.781
3290.9287,104.779
3291.8931,104.781
3292.8572,104.788
3293.8215,104.797
3294.7856,104.803
3295.7500,104.805
3296.7141,104.802
3297.6785,104.796
3298.6426,104.79
3299.6069,104.785
3300.5710,104.785
3301.5354,104.788
3302.4995,104.794
3303.4639,104.8
3304.4280,104.803
3305.3923,104.803
3306.3564,104.797
3307.3208,104.787
3308.2849,104.774
3309.2493,104.761
3310.2134,104.752
3311.1777,104.749
3312.1418,104.754
3313.1062,104.764
3314.0703,104.776
3315.0347,104.785
3315.9988,104.79
3316.9631,104.79
3317.9272,104.789
3318.8916,104.79
3319.8557,104.796
3320.8201,104.807
3321.7842,104.817
3322.7485,104.824
3323.7126,104.825
3324.6770,104.82
3325.6411,104.813
3326.6055,104.808
3327.5696,104.806
3328.5339,104.807
3329.4980,104.808
3330.4624,104.805
3331.4265,104.796
3332.3909,104.782
3333.3550,104.766
3334.3193,104.754
3335.2834,104.752
3336.2478,104.761
3337.2119,104.776
3338.1763,104.794
3339.1404,104.809
3340.1047,104.819
3341.0688,104.826
3342.0332,104.83
3342.9973,104.835
3343.9617,104.841
3344.9258,104.844
3345.8901,104.845
3346.8542,104.844
3347.8186,104.841
3348.7827,104.84
3349.7471,104.839
3350.7112,104.837
3351.6755,104.834
3352.6396,104.828
3353.6040,104.822
3354.5681,104.82
3355.5325,104.824
3356.4966,104.833
3357.4609,104.842
3358.4250,104.849
3359.3894,104.851
3360.3535,104.849
3361.3179,104.846
3362.2820,104.844
3363.2463,104.845
3364.2104,104.847
3365.1748,104.85
3366.1389,104.854
3367.1033,104.861
3368.0674,104.873
3369.0317,104.889
3369.9958,104.904
3370.9602,104.914
3371.9243,104.917
3372.8887,104.916
3373.8528,104.914
3374.8171,104.914
3375.7813,104.919
3376.7456,104.927
3377.7097,104.935
3378.6741,104.944
3379.6382,104.952
3380.6025,104.961
3381.5667,104.969
3382.5310,104.978
3383.4951,104.986
3384.4595,104.992
3385.4236,104.997
3386.3879,104.998
3387.3521,104.997
3388.3164,104.994
3389.2805,104.993
3390.2449,104.996
3391.2090,105.006
3392.1733,105.021
3393.1375,105.037
3394.1018,105.05
3395.0659,105.06
3396.0303,105.069
3396.9944,105.081
3397.9587,105.098
3398.9229,105.118
3399.8872,105.136
3400.8513,105.146
3401.8157,105.147
3402.7798,105.145
3403.7441,105.145
3404.7083,105.153
3405.6726,105.17
3406.6367,105.193
3407.6011,105.215
3408.5652,105.232
3409.5295,105.24
3410.4937,105.239
3411.4580,105.233
3412.4221,105.226
3413.3865,105.222
3414.3506,105.223
3415.3149,105.227
3416.2791,105.228
3417.2434,105.225
3418.2075,105.218
3419.1719,105.21
3420.1360,105.207
3421.1003,105.215
3422.0645,105.236
3423.0288,105.266
3423.9929,105.299
3424.9573,105.331
3425.9214,105.356
3426.8857,105.373
3427.8499,105.384
3428.8142,105.392
3429.7783,105.399
3430.7427,105.409
3431.7068,105.422
3432.6711,105.438
3433.6353,105.454
3434.5996,105.469
3435.5637,105.479
3436.5281,105.484
3437.4922,105.481
3438.4565,105.473
3439.4207,105.461
3440.3850,105.448
3441.3491,105.436
3442.3135,105.423
3443.2776,105.411
3444.2419,105.4
3445.2061,105.395
3446.1704,105.402
3447.1345,105.428
3448.0989,105.47
3449.0630,105.522
3450.0273,105.573
3450.9915,105.612
3451.9558,105.638
3452.9199,105.65
3453.8843,105.654
3454.8484,105.653
3455.8127,105.651
3456.7769,105.648
3457.7412,105.646
3458.7053,105.645
3459.6697,105.649
3460.6338,105.66
3461.5981,105.677
3462.5623,105.698
3463.5266,105.72
3464.4907,105.741
3465.4551,105.764
3466.4192,105.79
3467.3835,105.821
3468.3477,105.853
3469.3120,105.883
3470.2761,105.903
3471.2405,105.915
3472.2046,105.919
3473.1689,105.924
3474.1331,105.933
3475.0974,105.943
3476.0615,105.95
3477.0259,105.944
3477.9900,105.924
3478.9543,105.897
3479.9185,105.877
3480.8828,105.875
3481.8469,105.897
3482.8113,105.936
3483.7754,105.98
3484.7397,106.018
3485.7039,106.046
3486.6682,106.07
3487.6323,106.096
3488.5967,106.131
3489.5608,106.173
3490.5251,106.213
3491.4893,106.244
3492.4536,106.259
3493.4177,106.262
3494.3821,106.26
3495.3462,106.26
3496.3105,106.264
3497.2747,106.266
3498.2390,106.254
3499.2031,106.224
3500.1675,106.18
3501.1316,106.141
3502.0959,106.128
3503.0601,106.155
3504.0244,106.215
3504.9885,106.285
3505.9529,106.34
3506.9170,106.368
3507.8813,106.376
3508.8455,106.38
3509.8098,106.399
3510.7739,106.444
3511.7383,106.509
3512.7024,106.581
3513.6667,106.646
3514.6309,106.695
3515.5952,106.726
3516.5593,106.739
3517.5237,106.735
3518.4878,106.712
3519.4521,106.67
3520.4163,106.611
3521.3806,106.544
3522.3447,106.48
3523.3091,106.432
3524.2732,106.409
3525.2375,106.414
3526.2017,106.445
3527.1660,106.499
3528.1301,106.573
3529.0945,106.66
3530.0586,106.752
3531.0229,106.835
3531.9871,106.899
3532.9514,106.938
3533.9155,106.955
3534.8799,106.963
3535.8440,106.975
3536.8083,107.001
3537.7725,107.038
3538.7368,107.07
3539.7009,107.078
3540.6653,107.047
3541.6294,106.974
3542.5938,106.873
3543.5579,106.773
3544.5222,106.71
3545.4863,106.706
3546.4507,106.758
3547.4148,106.84
3548.3792,106.918
3549.3433,106.976
3550.3076,107.017
3551.2717,107.058
3552.2361,107.116
3553.2002,107.197
3554.1646,107.287
3555.1287,107.364
3556.0930,107.411
3557.0571,107.421
3558.0215,107.397
3558.9856,107.349
3559.9500,107.283
3560.9141,107.197
3561.8784,107.087
3562.8425,106.945
3563.8069,106.781
3564.7710,106.627
3565.7354,106.539
3566.6995,106.575
3567.6638,106.741
3568.6279,106.978
3569.5923,107.213
3570.5564,107.403
3571.5208,107.538
3572.4849,107.628
3573.4492,107.683
3574.4133,107.716
3575.3777,107.734
3576.3418,107.741
3577.3062,107.739
3578.2703,107.732
3579.2346,107.719
3580.1987,107.7
3581.1631,107.667
3582.1272,107.613
3583.0916,107.531
3584.0557,107.424
3585.0200,107.307
3585.9841,107.215
3586.9485,107.188
3587.9126,107.238
3588.8770,107.336
3589.8411,107.434
3590.8054,107.505
3591.7695,107.541
3592.7339,107.551
3593.6980,107.55
3594.6624,107.549
3595.6265,107.551
3596.5908,107.558
3597.5549,107.57
3598.5193,107.594
3599.4834,107.638
3600.4478,107.702
3601.4119,107.769
3602.3762,107.818
3603.3403,107.83
3604.3047,107.803
3605.2688,107.746
3606.2332,107.679
3607.1973,107.625
3608.1616,107.594
3609.1257,107.579
3610.0901,107.563
3611.0542,107.538
3612.0186,107.509
3612.9827,107.49
3613.9470,107.497
3614.9111,107.531
3615.8755,107.585
3616.8396,107.648
3617.8040,107.717
3618.7681,107.792
3619.7324,107.872
3620.6965,107.946
3621.6609,107.996
3622.6250,108.009
3623.5894,107.981
3624.5535,107.915
3625.5178,107.821
3626.4819,107.72
3627.4463,107.647
3628.4104,107.641
3629.3748,107.708
3630.3389,107.82
3631.3032,107.947
3632.2673,108.077
3633.2317,108.21
3634.1958,108.345
3635.1602,108.468
3636.1243,108.562
3637.0886,108.617
3638.0527,108.634
3639.0171,108.624
3639.9812,108.594
3640.9456,108.546
3641.9097,108.473
3642.8740,108.366
3643.8381,108.219
3644.8025,108.032
3645.7666,107.81
3646.7310,107.583
3647.6951,107.416
3648.6594,107.4
3649.6235,107.554
3650.5879,107.793
3651.5520,108.026
3652.5164,108.217
3653.4805,108.374
3654.4448,108.512
3655.4089,108.644
3656.3733,108.767
3657.3374,108.873
3658.3018,108.955
3659.2659,109.015
3660.2302,109.056
3661.1943,109.079
3662.1587,109.079
3663.1228,109.05
3664.0872,108.991
3665.0513,108.904
3666.0156,108.792
3666.9797,108.657
3667.9441,108.506
3668.9082,108.357
3669.8726,108.234
3670.8367,108.152
3671.8010,108.105
3672.7651,108.081
3673.7295,108.078
3674.6936,108.108
3675.6580,108.187
3676.6221,108.315
3677.5864,108.466
3678.5505,108.615
3679.5149,108.745
3680.4790,108.846
3681.4434,108.909
3682.4075,108.927
3683.3718,108.903
3684.3359,108.846
3685.3003,108.763
3686.2644,108.66
3687.2288,108.543
3688.1929,108.433
3689.1572,108.368
3690.1213,108.38
3691.0857,108.462
3692.0498,108.586
3693.0142,108.717
3693.9783,108.835
3694.9426,108.927
3695.9067,108.987
3696.8711,109.015
3697.8352,109.019
3698.7996,109.007
3699.7637,108.988
3700.7280,108.97
3701.6921,108.957
3702.6565,108.949
3703.6206,108.937
3704.5850,108.911
3705.5491,108.862
3706.5134,108.783
3707.4775,108.67
3708.4419,108.533
3709.4060,108.404
3710.3704,108.336
3711.3345,108.369
3712.2988,108.491
3713.2629,108.646
3714.2273,108.783
3715.1914,108.88
3716.1558,108.931
3717.1199,108.938
3718.0842,108.906
3719.0483,108.838
3720.0127,108.741
3720.9768,108.625
3721.9412,108.503
3722.9053,108.39
3723.8696,108.301
3724.8337,108.249
3725.7981,108.238
3726.7622,108.26
3727.7266,108.298
3728.6907,108.327
3729.6550,108.322
3730.6191,108.257
3731.5835,108.118
3732.5476,107.911
3733.5120,107.684
3734.4761,107.524
3735.4404,107.501
3736.4045,107.601
3737.3689,107.754
3738.3330,107.898
3739.2974,108.012
3740.2615,108.1
3741.2258,108.171
3742.1899,108.227
3743.1543,108.253
3744.1184,108.236
3745.0828,108.181
3746.0469,108.117
3747.0112,108.073
3747.9753,108.059
3748.9397,108.084
3749.9038,108.155
3750.8682,108.269
3751.8323,108.405
3752.7966,108.534
3753.7607,108.642
3754.7251,108.735
3755.6892,108.819
3756.6536,108.903
3757.6177,108.991
3758.5820,109.082
3759.5461,109.165
3760.5105,109.231
3761.4746,109.27
3762.4390,109.284
3763.4031,109.276
3764.3674,109.251
3765.3315,109.221
3766.2959,109.194
3767.2600,109.183
3768.2244,109.195
3769.1885,109.235
3770.1528,109.297
3771.1169,109.371
3772.0813,109.442
3773.0454,109.5
3774.0098,109.541
3774.9739,109.565
3775.9382,109.569
3776.9023,109.555
3777.8667,109.525
3778.8308,109.487
3779.7952,109.451
3780.7593,109.424
3781.7236,109.406
3782.6877,109.396
3783.6521,109.399
3784.6162,109.418
3785.5806,109.459
3786.5447,109.521
3787.5090,109.594
3788.4731,109.663
3789.4375,109.716
3790.4016,109.746
3791.3660,109.747
3792.3301,109.715
3793.2944,109.646
3794.2585,109.537
3795.2229,109.395
3796.1870,109.238
3797.1514,109.089
3798.1155,108.968
3799.0798,108.884
3800.0439,108.838
3801.0083,108.83
3801.9724,108.858
3802.9368,108.918
3803.9009,109.012
3804.8652,109.141
3805.8293,109.299
3806.7937,109.46
3807.7578,109.584
3808.7222,109.643
3809.6863,109.642
3810.6506,109.607
3811.6147,109.559
3812.5791,109.5
3813.5432,109.421
3814.5076,109.304
3815.4717,109.146
3816.4360,108.971
3817.4001,108.814
3818.3645,108.712
3819.3286,108.69
3820.2930,108.756
3821.2571,108.887
3822.2214,109.035
3823.1855,109.163
3824.1499,109.26
3825.1140,109.333
3826.0784,109.39
3827.0425,109.432
3828.0068,109.451
3828.9709,109.436
3829.9353,109.383
3830.8994,109.297
3831.8638,109.191
3832.8279,109.081
3833.7922,108.981
3834.7563,108.896
3835.7207,108.829
3836.6848,108.781
3837.6492,108.762
3838.6133,108.782
3839.5776,108.851
3840.5417,108.963
3841.5061,109.103
3842.4702,109.249
3843.4346,109.373
3844.3987,109.448
3845.3630,109.456
3846.3271,109.399
3847.2915,109.294
3848.2556,109.169
3849.2200,109.05
3850.1841,108.961
3851.1484,108.921
3852.1125,108.935
3853.0769,108.973
3854.0410,108.996
3855.0054,109.004
3855.9695,109.026
3856.9338,109.079
3857.8979,109.158
3858.8623,109.246
3859.8264,109.316
3860.7908,109.345
3861.7549,109.322
3862.7192,109.256
3863.6833,109.18
3864.6477,109.122
3865.6118,109.091
3866.5762,109.073
3867.5403,109.054
3868.5046,109.024
3869.4688,108.991
3870.4331,108.974
3871.3972,108.995
3872.3616,109.065
3873.3257,109.171
3874.2900,109.29
3875.2542,109.395
3876.2185,109.466
3877.1826,109.491
3878.1470,109.465
3879.1111,109.395
3880.0754,109.301
3881.0396,109.213
3882.0039,109.159
3882.9680,109.15
3883.9324,109.186
3884.8965,109.253
3885.8608,109.331
3886.8250,109.4
3887.7893,109.45
3888.7534,109.482
3889.7178,109.502
3890.6819,109.516
3891.6462,109.528
3892.6104,109.539
3893.5747,109.546
3894.5388,109.541
3895.5032,109.516
3896.4673,109.464
3897.4316,109.379
3898.3958,109.262
3899.3601,109.128
3900.3242,109.007
3901.2886,108.927
3902.2527,108.91
3903.2170,108.967
3904.1812,109.091
3905.1455,109.261
3906.1096,109.445
3907.0740,109.62
3908.0381,109.771
3909.0024,109.887
3909.9666,109.964
3910.9309,109.996
3911.8950,109.984
3912.8594,109.932
3913.8235,109.849
3914.7878,109.748
3915.7520,109.65
3916.7163,109.573
3917.6804,109.533
3918.6448,109.527
3919.6089,109.54
3920.5732,109.553
3921.5374,109.558
3922.5017,109.56
3923.4658,109.572
3924.4302,109.606
3925.3943,109.658
3926.3586,109.712
3927.3228,109.747
3928.2871,109.751
3929.2512,109.726
3930.2156,109.686
3931.1797,109.655
3932.1440,109.654
3933.1082,109.691
3934.0725,109.757
3935.0366,109.834
3936.0010,109.905
3936.9651,109.955
3937.9294,109.977
3938.8936,109.966
3939.8579,109.93
3940.8220,109.88
3941.7864,109.832
3942.7505,109.796
3943.7148,109.775
3944.6790,109.761
3945.6433,109.747
3946.6074,109.731
3947.5718,109.72
3948.5359,109.728
3949.5002,109.762
3950.4644,109.819
3951.4287,109.886
3952.3928,109.948
3953.3572,109.994
3954.3213,110.024
3955.2856,110.039
3956.2498,110.045
3957.2141,110.045
3958.1782,110.038
3959.1426,110.025
3960.1067,110.01
3961.0710,110
3962.0352,110.001
3962.9995,110.014
3963.9636,110.034
3964.9280,110.053
3965.8921,110.065
3966.8564,110.069
3967.8206,110.069
3968.7849,110.072
3969.7490,110.079
3970.7134,110.087
3971.6775,110.091
3972.6418,110.088
3973.6060,110.081
3974.5703,110.076
3975.5344,110.079
3976.4988,110.092
3977.4629,110.108
3978.4272,110.122
3979.3914,110.129
3980.3557,110.131
3981.3198,110.135
3982.2842,110.146
3983.2483,110.165
3984.2126,110.189
3985.1768,110.207
3986.1411,110.214
3987.1052,110.206
3988.0696,110.189
3989.0337,110.17
3989.9980,110.156
3990.9622,110.154
3991.9265,110.162
3992.8906,110.177
3993.8550,110.192
3994.8191,110.204
3995.7834,110.214
3996.7476,110.224
3997.7119,110.235
3998.6760,110.248
3999.6404,110.26
4000.6045,110.268
