TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3054.6917,103.172
3055.6558,103.174
3056.6201,103.182
3057.5842,103.196
3058.5486,103.208
3059.5127,103.212
3060.4771,103.207
3061.4412,103.194
3062.4055,103.179
3063.3696,103.169
3064.3340,103.167
3065.2981,103.173
3066.2625,103.183
3067.2266,103.192
3068.1909,103.197
3069.1550,103.197
3070.1194,103.194
3071.0835,103.193
3072.0479,103.196
3073.0120,103.204
3073.9763,103.215
3074.9404,103.223
3075.9048,103.226
3076.8689,103.222
3077.8333,103.212
3078.7974,103.199
3079.7617,103.189
3080.7258,103.182
3081.6902,103.18
3082.6543,103.183
3083.6187,103.19
3084.5828,103.198
3085.5471,103.206
3086.5112,103.213
3087.4756,103.218
3088.4397,103.221
3089.4041,103.224
3090.3682,103.227
3091.3325,103.231
3092.2966,103.235
3093.2610,103.238
3094.2251,103.239
3095.1895,103.239
3096.1536,103.24
3097.1179,103.243
3098.0820,103.248
3099.0464,103.255
3100.0105,103.264
3100.9749,103.278
3101.9390,103.295
3102.9033,103.315
3103.8674,103.333
3104.8318,103.343
3105.7959,103.343
3106.7603,103.332
3107.7244,103.314
3108.6887,103.298
3109.6528,103.29
3110.6172,103.29
3111.5813,103.296
3112.5457,103.305
3113.5098,103.313
3114.4741,103.317
3115.4382,103.318
3116.4026,103.318
3117.3667,103.315
3118.3311,103.31
3119.2952,103.299
3120.2595,103.283
3121.2236,103.262
3122.1880,103.241
3123.1521,103.225
3124.1165,103.216
3125.0806,103.216
3126.0449,103.224
3127.0090,103.234
3127.9734,103.243
3128.9375,103.243
3129.9019,103.234
3130.8660,103.216
3131.8303,103.194
3132.7944,103.176
3133.7588,103.167
3134.7229,103.168
3135.6873,103.176
3136.6514,103.185
3137.6157,103.189
3138.5798,103.185
3139.5442,103.173
3140.5083,103.155
3141.4727,103.136
3142.4368,103.119
3143.4011,103.106
3144.3652,103.1
3145.3296,103.098
3146.2937,103.098
3147.2581,103.097
3148.2222,103.09
3149.1865,103.079
3150.1506,103.063
3151.1150,103.047
3152.0791,103.035
3153.0435,103.026
3154.0076,103.02
3154.9719,103.015
3155.9360,103.008
3156.9004,102.998
3157.8645,102.986
3158.8289,102.972
3159.7930,102.959
3160.7573,102.945
3161.7214,102.934
3162.6858,102.924
3163.6499,102.916
3164.6143,102.91
3165.5784,102.905
3166.5427,102.902
3167.5068,102.899
3168.4712,102.894
3169.4353,102.887
3170.3997,102.874
3171.3638,102.858
3172.3281,102.838
3173.2922,102.819
3174.2566,102.803
3175.2207,102.792
3176.1851,102.786
3177.1492,102.784
3178.1135,102.782
3179.0776,102.779
3180.0420,102.774
3181.0061,102.765
3181.9705,102.752
3182.9346,102.735
3183.8989,102.715
3184.8630,102.697
3185.8274,102.683
3186.7915,102.677
3187.7559,102.678
3188.7200,102.681
3189.6843,102.679
3190.6484,102.666
3191.6128,102.642
3192.5769,102.611
3193.5413,102.58
3194.5054,102.556
3195.4697,102.543
3196.4338,102.54
3197.3982,102.541
3198.3623,102.543
3199.3267,102.542
3200.2908,102.539
3201.2551,102.535
3202.2192,102.532
3203.1836,102.527
3204.1477,102.52
3205.1121,102.509
3206.0762,102.493
3207.0405,102.474
3208.0046,102.456
3208.9690,102.441
3209.9331,102.43
3210.8975,102.424
3211.8616,102.422
3212.8259,102.421
3213.7900,102.419
3214.7544,102.414
3215.7185,102.405
3216.6829,102.393
3217.6470,102.378
3218.6113,102.364
3219.5754,102.352
3220.5398,102.343
3221.5039,102.336
3222.4683,102.329
3223.4324,102.322
3224.3967,102.315
3225.3608,102.308
3226.3252,102.302
3227.2893,102.297
3228.2537,102.292
3229.2178,102.287
3230.1821,102.28
3231.1462,102.273
3232.1106,102.264
3233.0747,102.254
3234.0391,102.243
3235.0032,102.231
3235.9675,102.22
3236.9316,102.209
3237.8960,102.2
3238.8601,102.191
3239.8245,102.185
3240.7886,102.181
3241.7529,102.178
3242.7170,102.176
3243.6814,102.175
3244.6455,102.172
3245.6099,102.167
3246.5740,102.159
3247.5383,102.145
3248.5024,102.127
3249.4668,102.107
3250.4309,102.086
3251.3953,102.068
3252.3594,102.056
3253.3237,102.051
3254.2878,102.054
3255.2522,102.062
3256.2163,102.073
3257.1807,102.081
3258.1448,102.084
3259.1091,102.079
3260.0732,102.066
3261.0376,102.048
3262.0017,102.027
3262.9661,102.008
3263.9302,101.994
3264.8945,101.987
3265.8586,101.986
3266.8230,101.99
3267.7871,101.995
3268.7515,101.997
3269.7156,101.992
3270.6799,101.981
3271.6440,101.963
3272.6084,101.941
3273.5725,101.919
3274.5369,101.901
3275.5010,101.887
3276.4653,101.879
3277.4294,101.874
3278.3938,101.87
3279.3579,101.865
3280.3223,101.86
3281.2864,101.855
3282.2507,101.852
3283.2148,101.852
3284.1792,101.856
3285.1433,101.862
3286.1077,101.868
3287.0718,101.873
3288.0361,101.875
3289.0002,101.874
3289.9646,101.872
3290.9287,101.867
3291.8931,101.859
3292.8572,101.847
3293.8215,101.831
3294.7856,101.814
3295.7500,101.803
3296.7141,101.8
3297.6785,101.808
3298.6426,101.822
3299.6069,101.839
3300.5710,101.852
3301.5354,101.859
3302.4995,101.857
3303.4639,101.85
3304.4280,101.84
3305.3923,101.829
3306.3564,101.82
3307.3208,101.813
3308.2849,101.808
3309.2493,101.804
3310.2134,101.799
3311.1777,101.791
3312.1418,101.782
3313.1062,101.773
3314.0703,101.766
3315.0347,101.762
3315.9988,101.761
3316.9631,101.764
3317.9272,101.77
3318.8916,101.78
3319.8557,101.792
3320.8201,101.802
3321.7842,101.807
3322.7485,101.803
3323.7126,101.791
3324.6770,101.773
3325.6411,101.756
3326.6055,101.743
3327.5696,101.736
3328.5339,101.735
3329.4980,101.738
3330.4624,101.742
3331.4265,101.744
3332.3909,101.744
3333.3550,101.739
3334.3193,101.731
3335.2834,101.721
3336.2478,101.714
3337.2119,101.711
3338.1763,101.712
3339.1404,101.715
3340.1047,101.717
3341.0688,101.716
3342.0332,101.711
3342.9973,101.707
3343.9617,101.704
3344.9258,101.704
3345.8901,101.705
3346.8542,101.706
3347.8186,101.703
3348.7827,101.697
3349.7471,101.689
3350.7112,101.678
3351.6755,101.666
3352.6396,101.654
3353.6040,101.642
3354.5681,101.631
3355.5325,101.624
3356.4966,101.621
3357.4609,101.623
3358.4250,101.627
3359.3894,101.632
3360.3535,101.636
3361.3179,101.639
3362.2820,101.639
3363.2463,101.637
3364.2104,101.635
3365.1748,101.632
3366.1389,101.63
3367.1033,101.628
3368.0674,101.626
3369.0317,101.626
3369.9958,101.626
3370.9602,101.627
3371.9243,101.63
3372.8887,101.635
3373.8528,101.641
3374.8171,101.646
3375.7813,101.65
3376.7456,101.65
3377.7097,101.647
3378.6741,101.642
3379.6382,101.637
3380.6025,101.636
3381.5667,101.639
3382.5310,101.648
3383.4951,101.661
3384.4595,101.676
3385.4236,101.691
3386.3879,101.701
3387.3521,101.705
3388.3164,101.7
3389.2805,101.689
3390.2449,101.675
3391.2090,101.665
3392.1733,101.663
3393.1375,101.672
3394.1018,101.69
3395.0659,101.711
3396.0303,101.733
3396.9944,101.751
3397.9587,101.765
3398.9229,101.773
3399.8872,101.775
3400.8513,101.773
3401.8157,101.768
3402.7798,101.763
3403.7441,101.761
3404.7083,101.764
3405.6726,101.771
3406.6367,101.782
3407.6011,101.793
3408.5652,101.803
3409.5295,101.808
3410.4937,101.808
3411.4580,101.802
3412.4221,101.795
3413.3865,101.79
3414.3506,101.792
3415.3149,101.797
3416.2791,101.801
3417.2434,101.797
3418.2075,101.785
3419.1719,101.769
3420.1360,101.759
3421.1003,101.763
3422.0645,101.783
3423.0288,101.812
3423.9929,101.842
3424.9573,101.865
3425.9214,101.879
3426.8857,101.887
3427.8499,101.891
3428.8142,101.896
3429.7783,101.902
3430.7427,101.911
3431.7068,101.92
3432.6711,101.93
3433.6353,101.94
3434.5996,101.947
3435.5637,101.95
3436.5281,101.948
3437.4922,101.942
3438.4565,101.938
3439.4207,101.939
3440.3850,101.946
3441.3491,101.956
3442.3135,101.962
3443.2776,101.957
3444.2419,101.941
3445.2061,101.921
3446.1704,101.908
3447.1345,101.913
3448.0989,101.938
3449.0630,101.975
3450.0273,102.012
3450.9915,102.04
3451.9558,102.058
3452.9199,102.068
3453.8843,102.076
3454.8484,102.084
3455.8127,102.093
3456.7769,102.099
3457.7412,102.104
3458.7053,102.108
3459.6697,102.115
3460.6338,102.126
3461.5981,102.142
3462.5623,102.16
3463.5266,102.177
3464.4907,102.192
3465.4551,102.206
3466.4192,102.22
3467.3835,102.236
3468.3477,102.253
3469.3120,102.269
3470.2761,102.282
3471.2405,102.29
3472.2046,102.296
3473.1689,102.303
3474.1331,102.314
3475.0974,102.328
3476.0615,102.341
3477.0259,102.348
3477.9900,102.342
3478.9543,102.326
3479.9185,102.31
3480.8828,102.305
3481.8469,102.319
3482.8113,102.352
3483.7754,102.393
3484.7397,102.431
3485.7039,102.455
3486.6682,102.467
3487.6323,102.474
3488.5967,102.486
3489.5608,102.506
3490.5251,102.532
3491.4893,102.557
3492.4536,102.573
3493.4177,102.582
3494.3821,102.592
3495.3462,102.609
3496.3105,102.636
3497.2747,102.661
3498.2390,102.669
3499.2031,102.647
3500.1675,102.598
3501.1316,102.544
3502.0959,102.511
3503.0601,102.521
3504.0244,102.571
3504.9885,102.638
3505.9529,102.694
3506.9170,102.723
3507.8813,102.729
3508.8455,102.73
3509.8098,102.745
3510.7739,102.779
3511.7383,102.824
3512.7024,102.864
3513.6667,102.888
3514.6309,102.901
3515.5952,102.912
3516.5593,102.931
3517.5237,102.958
3518.4878,102.981
3519.4521,102.986
3520.4163,102.965
3521.3806,102.922
3522.3447,102.872
3523.3091,102.827
3524.2732,102.798
3525.2375,102.786
3526.2017,102.79
3527.1660,102.811
3528.1301,102.855
3529.0945,102.922
3530.0586,103.006
3531.0229,103.088
3531.9871,103.151
3532.9514,103.184
3533.9155,103.187
3534.8799,103.176
3535.8440,103.171
3536.8083,103.189
3537.7725,103.23
3538.7368,103.28
3539.7009,103.315
3540.6653,103.314
3541.6294,103.269
3542.5938,103.189
3543.5579,103.101
3544.5222,103.044
3545.4863,103.047
3546.4507,103.109
3547.4148,103.199
3548.3792,103.277
3549.3433,103.315
3550.3076,103.314
3551.2717,103.295
3552.2361,103.291
3553.2002,103.325
3554.1646,103.394
3555.1287,103.474
3556.0930,103.535
3557.0571,103.565
3558.0215,103.568
3558.9856,103.563
3559.9500,103.562
3560.9141,103.561
3561.8784,103.534
3562.8425,103.454
3563.8069,103.306
3564.7710,103.116
3565.7354,102.951
3566.6995,102.899
3567.6638,102.998
3568.6279,103.203
3569.5923,103.424
3570.5564,103.595
3571.5208,103.693
3572.4849,103.73
3573.4492,103.731
3574.4133,103.724
3575.3777,103.725
3576.3418,103.738
3577.3062,103.76
3578.2703,103.791
3579.2346,103.836
3580.1987,103.888
3581.1631,103.93
3582.1272,103.933
3583.0916,103.869
3584.0557,103.73
3585.0200,103.539
3585.9841,103.364
3586.9485,103.288
3587.9126,103.353
3588.8770,103.514
3589.8411,103.682
3590.8054,103.788
3591.7695,103.81
3592.7339,103.767
3593.6980,103.7
3594.6624,103.649
3595.6265,103.628
3596.5908,103.625
3597.5549,103.621
3598.5193,103.615
3599.4834,103.626
3600.4478,103.671
3601.4119,103.751
3602.3762,103.836
3603.3403,103.889
3604.3047,103.889
3605.2688,103.84
3606.2332,103.773
3607.1973,103.725
3608.1616,103.716
3609.1257,103.737
3610.0901,103.761
3611.0542,103.772
3612.0186,103.772
3612.9827,103.772
3613.9470,103.78
3614.9111,103.785
3615.8755,103.771
3616.8396,103.733
3617.8040,103.694
3618.7681,103.698
3619.7324,103.785
3620.6965,103.949
3621.6609,104.135
3622.6250,104.279
3623.5894,104.335
3624.5535,104.282
3625.5178,104.12
3626.4819,103.88
3627.4463,103.643
3628.4104,103.528
3629.3748,103.6
3630.3389,103.8
3631.3032,104.019
3632.2673,104.189
3633.2317,104.295
3634.1958,104.353
3635.1602,104.388
3636.1243,104.416
3637.0886,104.445
3638.0527,104.475
3639.0171,104.506
3639.9812,104.543
3640.9456,104.587
3641.9097,104.628
3642.8740,104.643
3643.8381,104.597
3644.8025,104.456
3645.7666,104.2
3646.7310,103.854
3647.6951,103.525
3648.6594,103.396
3649.6235,103.559
3650.5879,103.905
3651.5520,104.243
3652.5164,104.465
3653.4805,104.554
3654.4448,104.544
3655.4089,104.496
3656.3733,104.477
3657.3374,104.523
3658.3018,104.617
3659.2659,104.721
3660.2302,104.806
3661.1943,104.868
3662.1587,104.918
3663.1228,104.96
3664.0872,104.981
3665.0513,104.954
3666.0156,104.858
3666.9797,104.697
3667.9441,104.513
3668.9082,104.375
3669.8726,104.329
3670.8367,104.344
3671.8010,104.337
3672.7651,104.246
3673.7295,104.068
3674.6936,103.88
3675.6580,103.805
3676.6221,103.908
3677.5864,104.136
3678.5505,104.385
3679.5149,104.593
3680.4790,104.747
3681.4434,104.857
3682.4075,104.933
3683.3718,104.97
3684.3359,104.949
3685.3003,104.848
3686.2644,104.658
3687.2288,104.404
3688.1929,104.164
3689.1572,104.043
3690.1213,104.097
3691.0857,104.277
3692.0498,104.492
3693.0142,104.679
3693.9783,104.816
3694.9426,104.902
3695.9067,104.941
3696.8711,104.935
3697.8352,104.884
3698.7996,104.795
3699.7637,104.693
3700.7280,104.62
3701.6921,104.619
3702.6565,104.699
3703.6206,104.826
3704.5850,104.942
3705.5491,104.991
3706.5134,104.94
3707.4775,104.777
3708.4419,104.522
3709.4060,104.245
3710.3704,104.061
3711.3345,104.071
3712.2988,104.268
3713.2629,104.547
3714.2273,104.797
3715.1914,104.959
3716.1558,105.019
3717.1199,104.989
3718.0842,104.895
3719.0483,104.77
3720.0127,104.639
3720.9768,104.518
3721.9412,104.414
3722.9053,104.331
3723.8696,104.285
3724.8337,104.296
3725.7981,104.368
3726.7622,104.478
3727.7266,104.582
3728.6907,104.633
3729.6550,104.597
3730.6191,104.454
3731.5835,104.203
3732.5476,103.877
3733.5120,103.554
3734.4761,103.354
3735.4404,103.372
3736.4045,103.599
3737.3689,103.929
3738.3330,104.241
3739.2974,104.461
3740.2615,104.555
3741.2258,104.517
3742.1899,104.369
3743.1543,104.183
3744.1184,104.071
3745.0828,104.088
3746.0469,104.177
3747.0112,104.231
3747.9753,104.184
3748.9397,104.046
3749.9038,103.906
3750.8682,103.904
3751.8323,104.098
3752.7966,104.393
3753.7607,104.65
3754.7251,104.793
3755.6892,104.812
3756.6536,104.748
3757.6177,104.669
3758.5820,104.649
3759.5461,104.719
3760.5105,104.851
3761.4746,104.984
3762.4390,105.071
3763.4031,105.092
3764.3674,105.057
3765.3315,104.988
3766.2959,104.909
3767.2600,104.84
3768.2244,104.797
3769.1885,104.797
3770.1528,104.85
3771.1169,104.953
3772.0813,105.082
3773.0454,105.197
3774.0098,105.261
3774.9739,105.255
3775.9382,105.178
3776.9023,105.061
3777.8667,104.952
3778.8308,104.9
3779.7952,104.918
3780.7593,104.978
3781.7236,105.036
3782.6877,105.066
3783.6521,105.068
3784.6162,105.06
3785.5806,105.066
3786.5447,105.097
3787.5090,105.151
3788.4731,105.212
3789.4375,105.262
3790.4016,105.286
3791.3660,105.275
3792.3301,105.232
3793.2944,105.167
3794.2585,105.099
3795.2229,105.042
3796.1870,104.995
3797.1514,104.938
3798.1155,104.849
3799.0798,104.729
3800.0439,104.609
3801.0083,104.545
3801.9724,104.564
3802.9368,104.634
3803.9009,104.697
3804.8652,104.718
3805.8293,104.711
3806.7937,104.729
3807.7578,104.818
3808.7222,104.97
3809.6863,105.126
3810.6506,105.222
3811.6147,105.227
3812.5791,105.144
3813.5432,105.007
3814.5076,104.872
3815.4717,104.779
3816.4360,104.723
3817.4001,104.663
3818.3645,104.568
3819.3286,104.455
3820.2930,104.382
3821.2571,104.404
3822.2214,104.517
3823.1855,104.661
3824.1499,104.779
3825.1140,104.849
3826.0784,104.883
3827.0425,104.905
3828.0068,104.932
3828.9709,104.964
3829.9353,104.991
3830.8994,105.002
3831.8638,104.994
3832.8279,104.964
3833.7922,104.911
3834.7563,104.826
3835.7207,104.704
3836.6848,104.559
3837.6492,104.424
3838.6133,104.342
3839.5776,104.337
3840.5417,104.398
3841.5061,104.5
3842.4702,104.628
3843.4346,104.776
3844.3987,104.94
3845.3630,105.104
3846.3271,105.236
3847.2915,105.303
3848.2556,105.277
3849.2200,105.136
3850.1841,104.87
3851.1484,104.495
3852.1125,104.112
3853.0769,103.912
3854.0410,104.022
3855.0054,104.339
3855.9695,104.674
3856.9338,104.926
3857.8979,105.07
3858.8623,105.109
3859.8264,105.053
3860.7908,104.928
3861.7549,104.781
3862.7192,104.676
3863.6833,104.654
3864.6477,104.704
3865.6118,104.77
3866.5762,104.801
3867.5403,104.766
3868.5046,104.673
3869.4688,104.558
3870.4331,104.475
3871.3972,104.467
3872.3616,104.547
3873.3257,104.692
3874.2900,104.855
3875.2542,104.99
3876.2185,105.061
3877.1826,105.054
3878.1470,104.983
3879.1111,104.881
3880.0754,104.791
3881.0396,104.739
3882.0039,104.722
3882.9680,104.725
3883.9324,104.745
3884.8965,104.791
3885.8608,104.864
3886.8250,104.94
3887.7893,104.976
3888.7534,104.946
3889.7178,104.862
3890.6819,104.778
3891.6462,104.767
3892.6104,104.858
3893.5747,105.007
3894.5388,105.135
3895.5032,105.186
3896.4673,105.143
3897.4316,105.025
3898.3958,104.867
3899.3601,104.711
3900.3242,104.58
3901.2886,104.482
3902.2527,104.428
3903.2170,104.441
3904.1812,104.534
3905.1455,104.693
3906.1096,104.874
3907.0740,105.032
3908.0381,105.144
3909.0024,105.209
3909.9666,105.238
3910.9309,105.244
3911.8950,105.228
3912.8594,105.187
3913.8235,105.116
3914.7878,105.023
3915.7520,104.934
3916.7163,104.883
3917.6804,104.894
3918.6448,104.954
3919.6089,105.023
3920.5732,105.063
3921.5374,105.055
3922.5017,105.012
3923.4658,104.967
3924.4302,104.953
3925.3943,104.978
3926.3586,105.02
3927.3228,105.043
3928.2871,105.026
3929.2512,104.97
3930.2156,104.903
3931.1797,104.865
3932.1440,104.885
3933.1082,104.961
3934.0725,105.067
3935.0366,105.168
3936.0010,105.239
3936.9651,105.268
3937.9294,105.252
3938.8936,105.196
3939.8579,105.118
3940.8220,105.041
3941.7864,104.992
3942.7505,104.987
3943.7148,105.018
3944.6790,105.058
3945.6433,105.083
3946.6074,105.081
3947.5718,105.063
3948.5359,105.051
3949.5002,105.064
3950.4644,105.103
3951.4287,105.15
3952.3928,105.187
3953.3572,105.202
3954.3213,105.198
3955.2856,105.188
3956.2498,105.181
3957.2141,105.181
3958.1782,105.184
3959.1426,105.185
3960.1067,105.185
3961.0710,105.187
3962.0352,105.195
3962.9995,105.211
3963.9636,105.23
3964.9280,105.244
3965.8921,105.248
3966.8564,105.24
3967.8206,105.225
3968.7849,105.207
3969.7490,105.19
3970.7134,105.178
3971.6775,105.171
3972.6418,105.167
3973.6060,105.168
3974.5703,105.173
3975.5344,105.182
3976.4988,105.193
3977.4629,105.202
3978.4272,105.208
3979.3914,105.211
3980.3557,105.215
3981.3198,105.221
3982.2842,105.23
3983.2483,105.241
3984.2126,105.248
3985.1768,105.247
3986.1411,105.237
3987.1052,105.221
3988.0696,105.207
3989.0337,105.2
3989.9980,105.205
3990.9622,105.217
3991.9265,105.232
3992.8906,105.244
3993.8550,105.252
3994.8191,105.259
3995.7834,105.267
3996.7476,105.277
3997.7119,105.286
3998.6760,105.289
3999.6404,105.285
4000.6045,105.275
