TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3020.9434,106.689
3021.9077,106.681
3022.8718,106.673
3023.8362,106.669
3024.8003,106.672
3025.7646,106.675
3026.7288,106.668
3027.6931,106.645
3028.6572,106.604
3029.6216,106.556
3030.5857,106.519
3031.5500,106.505
3032.5142,106.523
3033.4785,106.566
3034.4426,106.625
3035.4070,106.686
3036.3711,106.741
3037.3354,106.787
3038.2996,106.826
3039.2639,106.859
3040.2280,106.887
3041.1924,106.908
3042.1565,106.92
3043.1208,106.92
3044.0850,106.907
3045.0493,106.884
3046.0134,106.857
3046.9778,106.836
3047.9419,106.827
3048.9063,106.836
3049.8704,106.856
3050.8347,106.878
3051.7988,106.89
3052.7632,106.886
3053.7273,106.868
3054.6917,106.849
3055.6558,106.84
3056.6201,106.85
3057.5842,106.877
3058.5486,106.91
3059.5127,106.931
3060.4771,106.927
3061.4412,106.897
3062.4055,106.849
3063.3696,106.8
3064.3340,106.768
3065.2981,106.764
3066.2625,106.789
3067.2266,106.836
3068.1909,106.891
3069.1550,106.946
3070.1194,106.991
3071.0835,107.026
3072.0479,107.05
3073.0120,107.06
3073.9763,107.052
3074.9404,107.026
3075.9048,106.981
3076.8689,106.925
3077.8333,106.873
3078.7974,106.838
3079.7617,106.83
3080.7258,106.852
3081.6902,106.895
3082.6543,106.945
3083.6187,106.986
3084.5828,107.012
3085.5471,107.022
3086.5112,107.024
3087.4756,107.027
3088.4397,107.034
3089.4041,107.04
3090.3682,107.036
3091.3325,107.016
3092.2966,106.982
3093.2610,106.944
3094.2251,106.917
3095.1895,106.907
3096.1536,106.911
3097.1179,106.919
3098.0820,106.92
3099.0464,106.916
3100.0105,106.915
3100.9749,106.929
3101.9390,106.965
3102.9033,107.015
3103.8674,107.064
3104.8318,107.096
3105.7959,107.103
3106.7603,107.092
3107.7244,107.076
3108.6887,107.069
3109.6528,107.075
3110.6172,107.088
3111.5813,107.094
3112.5457,107.085
3113.5098,107.061
3114.4741,107.03
3115.4382,107.001
3116.4026,106.981
3117.3667,106.97
3118.3311,106.966
3119.2952,106.962
3120.2595,106.959
3121.2236,106.956
3122.1880,106.957
3123.1521,106.964
3124.1165,106.979
3125.0806,107.002
3126.0449,107.032
3127.0090,107.062
3127.9734,107.083
3128.9375,107.085
3129.9019,107.065
3130.8660,107.032
3131.8303,107.001
3132.7944,106.989
3133.7588,107.006
3134.7229,107.044
3135.6873,107.089
3136.6514,107.123
3137.6157,107.136
3138.5798,107.129
3139.5442,107.112
3140.5083,107.095
3141.4727,107.085
3142.4368,107.084
3143.4011,107.089
3144.3652,107.096
3145.3296,107.102
3146.2937,107.107
3147.2581,107.109
3148.2222,107.106
3149.1865,107.099
3150.1506,107.089
3151.1150,107.077
3152.0791,107.064
3153.0435,107.051
3154.0076,107.039
3154.9719,107.027
3155.9360,107.019
3156.9004,107.013
3157.8645,107.01
3158.8289,107.007
3159.7930,107.002
3160.7573,106.993
3161.7214,106.983
3162.6858,106.975
3163.6499,106.971
3164.6143,106.972
3165.5784,106.975
3166.5427,106.976
3167.5068,106.972
3168.4712,106.962
3169.4353,106.947
3170.3997,106.932
3171.3638,106.915
3172.3281,106.896
3173.2922,106.871
3174.2566,106.838
3175.2207,106.801
3176.1851,106.768
3177.1492,106.75
3178.1135,106.75
3179.0776,106.764
3180.0420,106.783
3181.0061,106.792
3181.9705,106.788
3182.9346,106.771
3183.8989,106.752
3184.8630,106.742
3185.8274,106.744
3186.7915,106.756
3187.7559,106.771
3188.7200,106.781
3189.6843,106.785
3190.6484,106.78
3191.6128,106.769
3192.5769,106.748
3193.5413,106.716
3194.5054,106.674
3195.4697,106.628
3196.4338,106.589
3197.3982,106.567
3198.3623,106.565
3199.3267,106.582
3200.2908,106.61
3201.2551,106.641
3202.2192,106.665
3203.1836,106.675
3204.1477,106.666
3205.1121,106.638
3206.0762,106.593
3207.0405,106.54
3208.0046,106.491
3208.9690,106.451
3209.9331,106.426
3210.8975,106.413
3211.8616,106.41
3212.8259,106.412
3213.7900,106.417
3214.7544,106.421
3215.7185,106.419
3216.6829,106.407
3217.6470,106.389
3218.6113,106.371
3219.5754,106.365
3220.5398,106.376
3221.5039,106.402
3222.4683,106.432
3223.4324,106.452
3224.3967,106.452
3225.3608,106.435
3226.3252,106.407
3227.2893,106.378
3228.2537,106.356
3229.2178,106.342
3230.1821,106.335
3231.1462,106.329
3232.1106,106.32
3233.0747,106.306
3234.0391,106.289
3235.0032,106.272
3235.9675,106.262
3236.9316,106.261
3237.8960,106.266
3238.8601,106.268
3239.8245,106.257
3240.7886,106.224
3241.7529,106.175
3242.7170,106.122
3243.6814,106.085
3244.6455,106.078
3245.6099,106.105
3246.5740,106.153
3247.5383,106.202
3248.5024,106.233
3249.4668,106.233
3250.4309,106.202
3251.3953,106.149
3252.3594,106.092
3253.3237,106.047
3254.2878,106.024
3255.2522,106.024
3256.2163,106.038
3257.1807,106.057
3258.1448,106.069
3259.1091,106.071
3260.0732,106.062
3261.0376,106.047
3262.0017,106.03
3262.9661,106.017
3263.9302,106.009
3264.8945,106.007
3265.8586,106.01
3266.8230,106.01
3267.7871,106.001
3268.7515,105.975
3269.7156,105.926
3270.6799,105.858
3271.6440,105.779
3272.6084,105.704
3273.5725,105.647
3274.5369,105.616
3275.5010,105.611
3276.4653,105.627
3277.4294,105.652
3278.3938,105.678
3279.3579,105.696
3280.3223,105.706
3281.2864,105.709
3282.2507,105.708
3283.2148,105.705
3284.1792,105.701
3285.1433,105.693
3286.1077,105.676
3287.0718,105.647
3288.0361,105.607
3289.0002,105.56
3289.9646,105.516
3290.9287,105.484
3291.8931,105.465
3292.8572,105.455
3293.8215,105.448
3294.7856,105.437
3295.7500,105.423
3296.7141,105.41
3297.6785,105.403
3298.6426,105.403
3299.6069,105.408
3300.5710,105.416
3301.5354,105.423
3302.4995,105.425
3303.4639,105.418
3304.4280,105.397
3305.3923,105.359
3306.3564,105.309
3307.3208,105.255
3308.2849,105.21
3309.2493,105.183
3310.2134,105.177
3311.1777,105.187
3312.1418,105.205
3313.1062,105.225
3314.0703,105.245
3315.0347,105.263
3315.9988,105.278
3316.9631,105.287
3317.9272,105.286
3318.8916,105.273
3319.8557,105.249
3320.8201,105.215
3321.7842,105.175
3322.7485,105.133
3323.7126,105.091
3324.6770,105.056
3325.6411,105.031
3326.6055,105.02
3327.5696,105.021
3328.5339,105.029
3329.4980,105.035
3330.4624,105.028
3331.4265,104.999
3332.3909,104.949
3333.3550,104.884
3334.3193,104.819
3335.2834,104.769
3336.2478,104.745
3337.2119,104.746
3338.1763,104.766
3339.1404,104.79
3340.1047,104.808
3341.0688,104.813
3342.0332,104.807
3342.9973,104.795
3343.9617,104.781
3344.9258,104.766
3345.8901,104.752
3346.8542,104.737
3347.8186,104.721
3348.7827,104.703
3349.7471,104.681
3350.7112,104.651
3351.6755,104.61
3352.6396,104.56
3353.6040,104.505
3354.5681,104.453
3355.5325,104.41
3356.4966,104.376
3357.4609,104.349
3358.4250,104.323
3359.3894,104.295
3360.3535,104.265
3361.3179,104.233
3362.2820,104.2
3363.2463,104.164
3364.2104,104.126
3365.1748,104.093
3366.1389,104.073
3367.1033,104.073
3368.0674,104.093
3369.0317,104.125
3369.9958,104.158
3370.9602,104.18
3371.9243,104.186
3372.8887,104.178
3373.8528,104.162
3374.8171,104.145
3375.7813,104.13
3376.7456,104.118
3377.7097,104.106
3378.6741,104.086
3379.6382,104.049
3380.6025,103.99
3381.5667,103.914
3382.5310,103.837
3383.4951,103.779
3384.4595,103.759
3385.4236,103.776
3386.3879,103.811
3387.3521,103.833
3388.3164,103.816
3389.2805,103.754
3390.2449,103.664
3391.2090,103.573
3392.1733,103.506
3393.1375,103.474
3394.1018,103.471
3395.0659,103.482
3396.0303,103.497
3396.9944,103.51
3397.9587,103.52
3398.9229,103.526
3399.8872,103.526
3400.8513,103.52
3401.8157,103.508
3402.7798,103.499
3403.7441,103.495
3404.7083,103.499
3405.6726,103.507
3406.6367,103.512
3407.6011,103.51
3408.5652,103.501
3409.5295,103.484
3410.4937,103.465
3411.4580,103.449
3412.4221,103.439
3413.3865,103.433
3414.3506,103.419
3415.3149,103.378
3416.2791,103.292
3417.2434,103.161
3418.2075,103.008
3419.1719,102.877
3420.1360,102.814
3421.1003,102.843
3422.0645,102.953
3423.0288,103.103
3423.9929,103.243
3424.9573,103.339
3425.9214,103.379
3426.8857,103.378
3427.8499,103.359
3428.8142,103.346
3429.7783,103.35
3430.7427,103.372
3431.7068,103.406
3432.6711,103.445
3433.6353,103.484
3434.5996,103.519
3435.5637,103.544
3436.5281,103.553
3437.4922,103.544
3438.4565,103.519
3439.4207,103.486
3440.3850,103.449
3441.3491,103.4
3442.3135,103.327
3443.2776,103.221
3444.2419,103.096
3445.2061,102.992
3446.1704,102.962
3447.1345,103.045
3448.0989,103.237
3449.0630,103.488
3450.0273,103.729
3450.9915,103.903
3451.9558,103.994
3452.9199,104.021
3453.8843,104.019
3454.8484,104.015
3455.8127,104.015
3456.7769,104.008
3457.7412,103.981
3458.7053,103.932
3459.6697,103.879
3460.6338,103.848
3461.5981,103.855
3462.5623,103.902
3463.5266,103.974
3464.4907,104.051
3465.4551,104.12
3466.4192,104.182
3467.3835,104.241
3468.3477,104.301
3469.3120,104.351
3470.2761,104.379
3471.2405,104.379
3472.2046,104.363
3473.1689,104.357
3474.1331,104.38
3475.0974,104.425
3476.0615,104.455
3477.0259,104.425
3477.9900,104.311
3478.9543,104.136
3479.9185,103.963
3480.8828,103.863
3481.8469,103.873
3482.8113,103.973
3483.7754,104.1
3484.7397,104.192
3485.7039,104.224
3486.6682,104.219
3487.6323,104.224
3488.5967,104.275
3489.5608,104.369
3490.5251,104.464
3491.4893,104.508
3492.4536,104.475
3493.4177,104.383
3494.3821,104.283
3495.3462,104.223
3496.3105,104.209
3497.2747,104.195
3498.2390,104.107
3499.2031,103.897
3500.1675,103.587
3501.1316,103.269
3502.0959,103.069
3503.0601,103.067
3504.0244,103.238
3504.9885,103.47
3505.9529,103.635
3506.9170,103.667
3507.8813,103.595
3508.8455,103.51
3509.8098,103.51
3510.7739,103.632
3511.7383,103.837
3512.7024,104.042
3513.6667,104.178
3514.6309,104.222
3515.5952,104.194
3516.5593,104.122
3517.5237,104.017
3518.4878,103.862
3519.4521,103.631
3520.4163,103.323
3521.3806,102.97
3522.3447,102.63
3523.3091,102.358
3524.2732,102.18
3525.2375,102.093
3526.2017,102.085
3527.1660,102.161
3528.1301,102.334
3529.0945,102.603
3530.0586,102.924
3531.0229,103.214
3531.9871,103.393
3532.9514,103.417
3533.9155,103.312
3534.8799,103.158
3535.8440,103.058
3536.8083,103.073
3537.7725,103.184
3538.7368,103.297
3539.7009,103.286
3540.6653,103.056
3541.6294,102.589
3542.5938,101.96
3543.5579,101.331
3544.5222,100.899
3545.4863,100.795
3546.4507,101.002
3547.4148,101.361
3548.3792,101.674
3549.3433,101.819
3550.3076,101.798
3551.2717,101.718
3552.2361,101.713
3553.2002,101.86
3554.1646,102.119
3555.1287,102.369
3556.0930,102.495
3557.0571,102.454
3558.0215,102.283
3558.9856,102.057
3559.9500,101.814
3560.9141,101.515
3561.8784,101.06
3562.8425,100.361
3563.8069,99.4325
3564.7710,98.4562
3565.7354,97.7841
3566.6995,97.7746
3567.6638,98.5069
3568.6279,99.6802
3569.5923,100.857
3570.5564,101.742
3571.5208,102.25
3572.4849,102.444
3573.4492,102.447
3574.4133,102.382
3575.3777,102.331
3576.3418,102.325
3577.3062,102.363
3578.2703,102.44
3579.2346,102.548
3580.1987,102.652
3581.1631,102.669
3582.1272,102.492
3583.0916,102.037
3584.0557,101.312
3585.0200,100.468
3585.9841,99.816
3586.9485,99.6984
3587.9126,100.217
3588.8770,101.106
3589.8411,101.947
3590.8054,102.457
3591.7695,102.579
3592.7339,102.434
3593.6980,102.224
3594.6624,102.125
3595.6265,102.192
3596.5908,102.358
3597.5549,102.536
3598.5193,102.712
3599.4834,102.943
3600.4478,103.279
3601.4119,103.676
3602.3762,103.998
3603.3403,104.097
3604.3047,103.904
3605.2688,103.47
3606.2332,102.945
3607.1973,102.507
3608.1616,102.26
3609.1257,102.173
3610.0901,102.136
3611.0542,102.073
3612.0186,101.988
3612.9827,101.93
3613.9470,101.922
3614.9111,101.929
3615.8755,101.893
3616.8396,101.823
3617.8040,101.842
3618.7681,102.152
3619.7324,102.87
3620.6965,103.871
3621.6609,104.839
3622.6250,105.463
3623.5894,105.568
3624.5535,105.116
3625.5178,104.185
3626.4819,103
3627.4463,101.978
3628.4104,101.605
3629.3748,102.054
3630.3389,102.999
3631.3032,103.977
3632.2673,104.733
3633.2317,105.239
3634.1958,105.56
3635.1602,105.767
3636.1243,105.899
3637.0886,105.964
3638.0527,105.965
3639.0171,105.918
3639.9812,105.838
3640.9456,105.715
3641.9097,105.493
3642.8740,105.068
3643.8381,104.326
3644.8025,103.184
3645.7666,101.647
3646.7310,99.9309
3647.6951,98.5818
3648.6594,98.3165
3649.6235,99.3535
3650.5879,101.08
3651.5520,102.694
3652.5164,103.8
3653.4805,104.381
3654.4448,104.608
3655.4089,104.717
3656.3733,104.912
3657.3374,105.27
3658.3018,105.72
3659.2659,106.141
3660.2302,106.46
3661.1943,106.672
3662.1587,106.786
3663.1228,106.777
3664.0872,106.57
3665.0513,106.075
3666.0156,105.248
3666.9797,104.149
3667.9441,102.981
3668.9082,102.04
3669.8726,101.481
3670.8367,101.128
3671.8010,100.601
3672.7651,99.6204
3673.7295,98.2357
3674.6936,96.9425
3675.6580,96.5178
3676.6221,97.4
3677.5864,99.2663
3678.5505,101.426
3679.5149,103.362
3680.4790,104.847
3681.4434,105.828
3682.4075,106.326
3683.3718,106.387
3684.3359,106.053
3685.3003,105.36
3686.2644,104.377
3687.2288,103.284
3688.1929,102.443
3689.1572,102.267
3690.1213,102.889
3691.0857,104.027
3692.0498,105.258
3693.0142,106.302
3693.9783,107.058
3694.9426,107.532
3695.9067,107.756
3696.8711,107.762
3697.8352,107.581
3698.7996,107.268
3699.7637,106.933
3700.7280,106.727
3701.6921,106.771
3702.6565,107.057
3703.6206,107.422
3704.5850,107.639
3705.5491,107.527
3706.5134,106.991
3707.4775,106.035
3708.4419,104.79
3709.4060,103.57
3710.3704,102.827
3711.3345,102.899
3712.2988,103.701
3713.2629,104.813
3714.2273,105.824
3715.1914,106.518
3716.1558,106.846
3717.1199,106.848
3718.0842,106.603
3719.0483,106.207
3720.0127,105.751
3720.9768,105.311
3721.9412,104.947
3722.9053,104.722
3723.8696,104.708
3724.8337,104.945
3725.7981,105.385
3726.7622,105.876
3727.7266,106.214
3728.6907,106.217
3729.6550,105.759
3730.6191,104.793
3731.5835,103.386
3732.5476,101.774
3733.5120,100.397
3734.4761,99.775
3735.4404,100.155
3736.4045,101.263
3737.3689,102.516
3738.3330,103.453
3739.2974,103.892
3740.2615,103.835
3741.2258,103.368
3742.1899,102.646
3743.1543,101.922
3744.1184,101.478
3745.0828,101.385
3746.0469,101.417
3747.0112,101.291
3747.9753,100.898
3748.9397,100.371
3749.9038,100.088
3750.8682,100.472
3751.8323,101.559
3752.7966,102.891
3753.7607,103.966
3754.7251,104.572
3755.6892,104.743
3756.6536,104.663
3757.6177,104.585
3758.5820,104.732
3759.5461,105.156
3760.5105,105.708
3761.4746,106.173
3762.4390,106.413
3763.4031,106.406
3764.3674,106.218
3765.3315,105.947
3766.2959,105.687
3767.2600,105.51
3768.2244,105.477
3769.1885,105.648
3770.1528,106.055
3771.1169,106.647
3772.0813,107.279
3773.0454,107.768
3774.0098,107.976
3774.9739,107.852
3775.9382,107.448
3776.9023,106.913
3777.8667,106.456
3778.8308,106.245
3779.7952,106.293
3780.7593,106.474
3781.7236,106.636
3782.6877,106.713
3783.6521,106.737
3784.6162,106.797
3785.5806,106.962
3786.5447,107.239
3787.5090,107.572
3788.4731,107.875
3789.4375,108.074
3790.4016,108.123
3791.3660,108
3792.3301,107.701
3793.2944,107.247
3794.2585,106.682
3795.2229,106.064
3796.1870,105.438
3797.1514,104.816
3798.1155,104.204
3799.0798,103.656
3800.0439,103.301
3801.0083,103.277
3801.9724,103.589
3802.9368,104.067
3803.9009,104.51
3804.8652,104.835
3805.8293,105.12
3806.7937,105.52
3807.7578,106.115
3808.7222,106.792
3809.6863,107.324
3810.6506,107.529
3811.6147,107.344
3812.5791,106.811
3813.5432,106.053
3814.5076,105.252
3815.4717,104.561
3816.4360,104.004
3817.4001,103.504
3818.3645,103.021
3819.3286,102.653
3820.2930,102.604
3821.2571,103.001
3822.2214,103.73
3823.1855,104.514
3824.1499,105.132
3825.1140,105.519
3826.0784,105.727
3827.0425,105.836
3828.0068,105.896
3828.9709,105.909
3829.9353,105.846
3830.8994,105.684
3831.8638,105.42
3832.8279,105.058
3833.7922,104.591
3834.7563,104.009
3835.7207,103.334
3836.6848,102.666
3837.6492,102.187
3838.6133,102.068
3839.5776,102.354
3840.5417,102.948
3841.5061,103.706
3842.4702,104.53
3843.4346,105.359
3844.3987,106.116
3845.3630,106.681
3846.3271,106.92
3847.2915,106.735
3848.2556,106.088
3849.2200,104.998
3850.1841,103.548
3851.1484,101.962
3852.1125,100.735
3853.0769,100.521
3854.0410,101.489
3855.0054,103.023
3855.9695,104.432
3856.9338,105.429
3857.8979,105.981
3858.8623,106.114
3859.8264,105.863
3860.7908,105.314
3861.7549,104.656
3862.7192,104.147
3863.6833,103.965
3864.6477,104.071
3865.6118,104.26
3866.5762,104.318
3867.5403,104.143
3868.5046,103.781
3869.4688,103.405
3870.4331,103.236
3871.3972,103.432
3872.3616,103.998
3873.3257,104.785
3874.2900,105.574
3875.2542,106.163
3876.2185,106.421
3877.1826,106.314
3878.1470,105.909
3879.1111,105.361
3880.0754,104.863
3881.0396,104.549
3882.0039,104.446
3882.9680,104.523
3883.9324,104.758
3884.8965,105.14
3885.8608,105.604
3886.8250,106.006
3887.7893,106.188
3888.7534,106.083
3889.7178,105.772
3890.6819,105.477
3891.6462,105.449
3892.6104,105.765
3893.5747,106.245
3894.5388,106.603
3895.5032,106.634
3896.4673,106.28
3897.4316,105.609
3898.3958,104.779
3899.3601,103.977
3900.3242,103.35
3901.2886,102.979
3902.2527,102.921
3903.2170,103.24
3904.1812,103.948
3905.1455,104.933
3906.1096,105.994
3907.0740,106.938
3908.0381,107.654
3909.0024,108.114
3909.9666,108.343
3910.9309,108.375
3911.8950,108.232
3912.8594,107.92
3913.8235,107.461
3914.7878,106.924
3915.7520,106.437
3916.7163,106.148
3917.6804,106.134
3918.6448,106.326
3919.6089,106.553
3920.5732,106.658
3921.5374,106.595
3922.5017,106.444
3923.4658,106.352
3924.4302,106.43
3925.3943,106.66
3926.3586,106.9
3927.3228,106.985
3928.2871,106.837
3929.2512,106.511
3930.2156,106.177
3931.1797,106.036
3932.1440,106.204
3933.1082,106.644
3934.0725,107.202
3935.0366,107.71
3936.0010,108.051
3936.9651,108.174
3937.9294,108.078
3938.8936,107.798
3939.8579,107.416
3940.8220,107.046
3941.7864,106.805
3942.7505,106.75
3943.7148,106.834
3944.6790,106.944
3945.6433,106.974
3946.6074,106.896
3947.5718,106.778
3948.5359,106.734
3949.5002,106.853
3950.4644,107.129
3951.4287,107.47
3952.3928,107.765
3953.3572,107.949
3954.3213,108.017
3955.2856,108.01
3956.2498,107.973
3957.2141,107.926
3958.1782,107.872
3959.1426,107.813
3960.1067,107.767
3961.0710,107.769
3962.0352,107.842
3962.9995,107.976
3963.9636,108.133
3964.9280,108.259
3965.8921,108.32
3966.8564,108.312
3967.8206,108.254
3968.7849,108.176
3969.7490,108.098
3970.7134,108.027
3971.6775,107.962
3972.6418,107.908
3973.6060,107.881
3974.5703,107.901
3975.5344,107.973
3976.4988,108.082
3977.4629,108.195
3978.4272,108.282
3979.3914,108.327
3980.3557,108.339
3981.3198,108.341
3982.2842,108.358
3983.2483,108.395
3984.2126,108.44
3985.1768,108.466
3986.1411,108.452
3987.1052,108.398
3988.0696,108.32
3989.0337,108.247
3989.9980,108.202
3990.9622,108.194
3991.9265,108.214
3992.8906,108.251
3993.8550,108.296
3994.8191,108.348
3995.7834,108.405
3996.7476,108.466
3997.7119,108.519
3998.6760,108.556
3999.6404,108.572
4000.6045,108.57
