TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2987.1953,105.345
2988.1594,105.377
2989.1238,105.414
2990.0879,105.454
2991.0522,105.495
2992.0164,105.532
2992.9807,105.565
2993.9448,105.595
2994.9092,105.623
2995.8733,105.652
2996.8376,105.681
2997.8018,105.709
2998.7661,105.734
2999.7302,105.754
3000.6946,105.769
3001.6587,105.778
3002.6230,105.785
3003.5872,105.792
3004.5515,105.799
3005.5156,105.808
3006.4800,105.817
3007.4441,105.828
3008.4084,105.841
3009.3726,105.857
3010.3369,105.874
3011.3010,105.892
3012.2654,105.907
3013.2295,105.919
3014.1938,105.927
3015.1580,105.933
3016.1223,105.936
3017.0864,105.935
3018.0508,105.93
3019.0149,105.922
3019.9792,105.916
3020.9434,105.915
3021.9077,105.922
3022.8718,105.936
3023.8362,105.953
3024.8003,105.963
3025.7646,105.964
3026.7288,105.953
3027.6931,105.935
3028.6572,105.918
3029.6216,105.909
3030.5857,105.91
3031.5500,105.92
3032.5142,105.937
3033.4785,105.956
3034.4426,105.975
3035.4070,105.993
3036.3711,106.014
3037.3354,106.04
3038.2996,106.07
3039.2639,106.101
3040.2280,106.128
3041.1924,106.144
3042.1565,106.149
3043.1208,106.143
3044.0850,106.13
3045.0493,106.117
3046.0134,106.109
3046.9778,106.109
3047.9419,106.114
3048.9063,106.122
3049.8704,106.13
3050.8347,106.133
3051.7988,106.134
3052.7632,106.133
3053.7273,106.136
3054.6917,106.145
3055.6558,106.16
3056.6201,106.18
3057.5842,106.197
3058.5486,106.207
3059.5127,106.207
3060.4771,106.201
3061.4412,106.191
3062.4055,106.185
3063.3696,106.187
3064.3340,106.197
3065.2981,106.213
3066.2625,106.232
3067.2266,106.251
3068.1909,106.267
3069.1550,106.283
3070.1194,106.298
3071.0835,106.313
3072.0479,106.326
3073.0120,106.333
3073.9763,106.335
3074.9404,106.332
3075.9048,106.329
3076.8689,106.329
3077.8333,106.335
3078.7974,106.346
3079.7617,106.36
3080.7258,106.373
3081.6902,106.386
3082.6543,106.399
3083.6187,106.413
3084.5828,106.429
3085.5471,106.446
3086.5112,106.462
3087.4756,106.475
3088.4397,106.484
3089.4041,106.491
3090.3682,106.497
3091.3325,106.504
3092.2966,106.512
3093.2610,106.521
3094.2251,106.53
3095.1895,106.537
3096.1536,106.542
3097.1179,106.547
3098.0820,106.552
3099.0464,106.559
3100.0105,106.571
3100.9749,106.588
3101.9390,106.61
3102.9033,106.634
3103.8674,106.658
3104.8318,106.68
3105.7959,106.697
3106.7603,106.71
3107.7244,106.718
3108.6887,106.723
3109.6528,106.724
3110.6172,106.726
3111.5813,106.729
3112.5457,106.735
3113.5098,106.744
3114.4741,106.756
3115.4382,106.768
3116.4026,106.777
3117.3667,106.781
3118.3311,106.778
3119.2952,106.77
3120.2595,106.758
3121.2236,106.745
3122.1880,106.735
3123.1521,106.732
3124.1165,106.735
3125.0806,106.744
3126.0449,106.756
3127.0090,106.769
3127.9734,106.781
3128.9375,106.791
3129.9019,106.799
3130.8660,106.808
3131.8303,106.817
3132.7944,106.826
3133.7588,106.835
3134.7229,106.843
3135.6873,106.85
3136.6514,106.856
3137.6157,106.859
3138.5798,106.859
3139.5442,106.854
3140.5083,106.843
3141.4727,106.83
3142.4368,106.817
3143.4011,106.809
3144.3652,106.808
3145.3296,106.814
3146.2937,106.822
3147.2581,106.83
3148.2222,106.835
3149.1865,106.838
3150.1506,106.838
3151.1150,106.835
3152.0791,106.831
3153.0435,106.822
3154.0076,106.81
3154.9719,106.794
3155.9360,106.777
3156.9004,106.764
3157.8645,106.758
3158.8289,106.758
3159.7930,106.764
3160.7573,106.77
3161.7214,106.771
3162.6858,106.766
3163.6499,106.754
3164.6143,106.739
3165.5784,106.725
3166.5427,106.715
3167.5068,106.711
3168.4712,106.709
3169.4353,106.706
3170.3997,106.699
3171.3638,106.69
3172.3281,106.68
3173.2922,106.674
3174.2566,106.673
3175.2207,106.676
3176.1851,106.681
3177.1492,106.684
3178.1135,106.683
3179.0776,106.679
3180.0420,106.673
3181.0061,106.668
3181.9705,106.665
3182.9346,106.665
3183.8989,106.666
3184.8630,106.666
3185.8274,106.665
3186.7915,106.661
3187.7559,106.657
3188.7200,106.65
3189.6843,106.642
3190.6484,106.633
3191.6128,106.622
3192.5769,106.61
3193.5413,106.598
3194.5054,106.589
3195.4697,106.585
3196.4338,106.588
3197.3982,106.597
3198.3623,106.607
3199.3267,106.615
3200.2908,106.615
3201.2551,106.606
3202.2192,106.591
3203.1836,106.573
3204.1477,106.558
3205.1121,106.548
3206.0762,106.544
3207.0405,106.545
3208.0046,106.548
3208.9690,106.552
3209.9331,106.558
3210.8975,106.564
3211.8616,106.571
3212.8259,106.575
3213.7900,106.575
3214.7544,106.568
3215.7185,106.555
3216.6829,106.538
3217.6470,106.525
3218.6113,106.519
3219.5754,106.523
3220.5398,106.534
3221.5039,106.549
3222.4683,106.559
3223.4324,106.561
3224.3967,106.555
3225.3608,106.545
3226.3252,106.536
3227.2893,106.533
3228.2537,106.536
3229.2178,106.541
3230.1821,106.545
3231.1462,106.542
3232.1106,106.531
3233.0747,106.515
3234.0391,106.498
3235.0032,106.485
3235.9675,106.478
3236.9316,106.476
3237.8960,106.478
3238.8601,106.478
3239.8245,106.474
3240.7886,106.466
3241.7529,106.456
3242.7170,106.447
3243.6814,106.443
3244.6455,106.445
3245.6099,106.453
3246.5740,106.46
3247.5383,106.461
3248.5024,106.451
3249.4668,106.431
3250.4309,106.403
3251.3953,106.375
3252.3594,106.355
3253.3237,106.347
3254.2878,106.35
3255.2522,106.359
3256.2163,106.366
3257.1807,106.366
3258.1448,106.358
3259.1091,106.345
3260.0732,106.33
3261.0376,106.317
3262.0017,106.305
3262.9661,106.294
3263.9302,106.283
3264.8945,106.274
3265.8586,106.269
3266.8230,106.268
3267.7871,106.269
3268.7515,106.27
3269.7156,106.266
3270.6799,106.255
3271.6440,106.238
3272.6084,106.218
3273.5725,106.2
3274.5369,106.186
3275.5010,106.179
3276.4653,106.179
3277.4294,106.183
3278.3938,106.19
3279.3579,106.196
3280.3223,106.202
3281.2864,106.206
3282.2507,106.21
3283.2148,106.214
3284.1792,106.22
3285.1433,106.226
3286.1077,106.231
3287.0718,106.233
3288.0361,106.232
3289.0002,106.227
3289.9646,106.221
3290.9287,106.219
3291.8931,106.226
3292.8572,106.241
3293.8215,106.263
3294.7856,106.286
3295.7500,106.306
3296.7141,106.32
3297.6785,106.331
3298.6426,106.342
3299.6069,106.356
3300.5710,106.373
3301.5354,106.389
3302.4995,106.401
3303.4639,106.408
3304.4280,106.411
3305.3923,106.414
3306.3564,106.416
3307.3208,106.418
3308.2849,106.419
3309.2493,106.418
3310.2134,106.417
3311.1777,106.419
3312.1418,106.426
3313.1062,106.438
3314.0703,106.453
3315.0347,106.467
3315.9988,106.479
3316.9631,106.487
3317.9272,106.493
3318.8916,106.498
3319.8557,106.505
3320.8201,106.514
3321.7842,106.526
3322.7485,106.537
3323.7126,106.547
3324.6770,106.555
3325.6411,106.561
3326.6055,106.566
3327.5696,106.572
3328.5339,106.58
3329.4980,106.587
3330.4624,106.592
3331.4265,106.594
3332.3909,106.593
3333.3550,106.594
3334.3193,106.599
3335.2834,106.61
3336.2478,106.624
3337.2119,106.637
3338.1763,106.645
3339.1404,106.648
3340.1047,106.649
3341.0688,106.652
3342.0332,106.661
3342.9973,106.677
3343.9617,106.697
3344.9258,106.715
3345.8901,106.729
3346.8542,106.736
3347.8186,106.74
3348.7827,106.742
3349.7471,106.743
3350.7112,106.744
3351.6755,106.743
3352.6396,106.74
3353.6040,106.736
3354.5681,106.734
3355.5325,106.733
3356.4966,106.736
3357.4609,106.739
3358.4250,106.741
3359.3894,106.741
3360.3535,106.74
3361.3179,106.739
3362.2820,106.741
3363.2463,106.749
3364.2104,106.762
3365.1748,106.781
3366.1389,106.803
3367.1033,106.826
3368.0674,106.846
3369.0317,106.86
3369.9958,106.87
3370.9602,106.874
3371.9243,106.876
3372.8887,106.875
3373.8528,106.874
3374.8171,106.872
3375.7813,106.869
3376.7456,106.865
3377.7097,106.861
3378.6741,106.859
3379.6382,106.859
3380.6025,106.864
3381.5667,106.874
3382.5310,106.89
3383.4951,106.911
3384.4595,106.935
3385.4236,106.958
3386.3879,106.978
3387.3521,106.99
3388.3164,106.996
3389.2805,106.997
3390.2449,106.996
3391.2090,106.993
3392.1733,106.986
3393.1375,106.973
3394.1018,106.956
3395.0659,106.94
3396.0303,106.932
3396.9944,106.941
3397.9587,106.964
3398.9229,106.997
3399.8872,107.027
3400.8513,107.047
3401.8157,107.053
3402.7798,107.049
3403.7441,107.04
3404.7083,107.031
3405.6726,107.022
3406.6367,107.015
3407.6011,107.012
3408.5652,107.016
3409.5295,107.035
3410.4937,107.068
3411.4580,107.111
3412.4221,107.152
3413.3865,107.178
3414.3506,107.182
3415.3149,107.161
3416.2791,107.124
3417.2434,107.081
3418.2075,107.045
3419.1719,107.022
3420.1360,107.017
3421.1003,107.027
3422.0645,107.048
3423.0288,107.074
3423.9929,107.097
3424.9573,107.115
3425.9214,107.125
3426.8857,107.128
3427.8499,107.125
3428.8142,107.121
3429.7783,107.119
3430.7427,107.124
3431.7068,107.14
3432.6711,107.169
3433.6353,107.207
3434.5996,107.246
3435.5637,107.273
3436.5281,107.283
3437.4922,107.272
3438.4565,107.246
3439.4207,107.212
3440.3850,107.176
3441.3491,107.139
3442.3135,107.101
3443.2776,107.064
3444.2419,107.034
3445.2061,107.024
3446.1704,107.04
3447.1345,107.082
3448.0989,107.139
3449.0630,107.194
3450.0273,107.234
3450.9915,107.252
3451.9558,107.253
3452.9199,107.248
3453.8843,107.247
3454.8484,107.257
3455.8127,107.279
3456.7769,107.307
3457.7412,107.331
3458.7053,107.344
3459.6697,107.341
3460.6338,107.327
3461.5981,107.307
3462.5623,107.288
3463.5266,107.275
3464.4907,107.267
3465.4551,107.265
3466.4192,107.265
3467.3835,107.27
3468.3477,107.28
3469.3120,107.294
3470.2761,107.311
3471.2405,107.329
3472.2046,107.346
3473.1689,107.363
3474.1331,107.38
3475.0974,107.395
3476.0615,107.407
3477.0259,107.414
3477.9900,107.417
3478.9543,107.419
3479.9185,107.424
3480.8828,107.433
3481.8469,107.445
3482.8113,107.454
3483.7754,107.457
3484.7397,107.453
3485.7039,107.449
3486.6682,107.449
3487.6323,107.459
3488.5967,107.479
3489.5608,107.499
3490.5251,107.51
3491.4893,107.506
3492.4536,107.488
3493.4177,107.467
3494.3821,107.454
3495.3462,107.453
3496.3105,107.46
3497.2747,107.461
3498.2390,107.448
3499.2031,107.423
3500.1675,107.4
3501.1316,107.395
3502.0959,107.416
3503.0601,107.455
3504.0244,107.488
3504.9885,107.498
3505.9529,107.48
3506.9170,107.449
3507.8813,107.426
3508.8455,107.426
3509.8098,107.455
3510.7739,107.502
3511.7383,107.549
3512.7024,107.587
3513.6667,107.61
3514.6309,107.624
3515.5952,107.628
3516.5593,107.623
3517.5237,107.603
3518.4878,107.565
3519.4521,107.512
3520.4163,107.452
3521.3806,107.398
3522.3447,107.359
3523.3091,107.34
3524.2732,107.341
3525.2375,107.358
3526.2017,107.387
3527.1660,107.429
3528.1301,107.479
3529.0945,107.533
3530.0586,107.58
3531.0229,107.61
3531.9871,107.62
3532.9514,107.615
3533.9155,107.605
3534.8799,107.605
3535.8440,107.623
3536.8083,107.658
3537.7725,107.694
3538.7368,107.711
3539.7009,107.69
3540.6653,107.625
3541.6294,107.527
3542.5938,107.418
3543.5579,107.332
3544.5222,107.296
3545.4863,107.322
3546.4507,107.391
3547.4148,107.47
3548.3792,107.532
3549.3433,107.569
3550.3076,107.591
3551.2717,107.619
3552.2361,107.667
3553.2002,107.731
3554.1646,107.792
3555.1287,107.829
3556.0930,107.83
3557.0571,107.798
3558.0215,107.744
3558.9856,107.678
3559.9500,107.596
3560.9141,107.485
3561.8784,107.329
3562.8425,107.128
3563.8069,106.905
3564.7710,106.719
3565.7354,106.65
3566.6995,106.756
3567.6638,107.01
3568.6279,107.309
3569.5923,107.561
3570.5564,107.73
3571.5208,107.826
3572.4849,107.875
3573.4492,107.899
3574.4133,107.907
3575.3777,107.901
3576.3418,107.881
3577.3062,107.854
3578.2703,107.832
3579.2346,107.817
3580.1987,107.795
3581.1631,107.742
3582.1272,107.634
3583.0916,107.467
3584.0557,107.263
3585.0200,107.079
3585.9841,106.987
3586.9485,107.038
3587.9126,107.203
3588.8770,107.385
3589.8411,107.496
3590.8054,107.509
3591.7695,107.451
3592.7339,107.367
3593.6980,107.304
3594.6624,107.287
3595.6265,107.313
3596.5908,107.361
3597.5549,107.417
3598.5193,107.482
3599.4834,107.56
3600.4478,107.639
3601.4119,107.694
3602.3762,107.695
3603.3403,107.632
3604.3047,107.519
3605.2688,107.389
3606.2332,107.283
3607.1973,107.232
3608.1616,107.244
3609.1257,107.297
3610.0901,107.359
3611.0542,107.408
3612.0186,107.436
3612.9827,107.441
3613.9470,107.422
3614.9111,107.385
3615.8755,107.341
3616.8396,107.319
3617.8040,107.359
3618.7681,107.489
3619.7324,107.69
3620.6965,107.891
3621.6609,108.012
3622.6250,108.006
3623.5894,107.873
3624.5535,107.634
3625.5178,107.335
3626.4819,107.051
3627.4463,106.895
3628.4104,106.964
3629.3748,107.234
3630.3389,107.564
3631.3032,107.832
3632.2673,108.011
3633.2317,108.126
3634.1958,108.207
3635.1602,108.271
3636.1243,108.322
3637.0886,108.357
3638.0527,108.375
3639.0171,108.38
3639.9812,108.367
3640.9456,108.326
3641.9097,108.235
3642.8740,108.076
3643.8381,107.845
3644.8025,107.551
3645.7666,107.232
3646.7310,106.97
3647.6951,106.901
3648.6594,107.132
3649.6235,107.583
3650.5879,108.026
3651.5520,108.317
3652.5164,108.452
3653.4805,108.493
3654.4448,108.505
3655.4089,108.538
3656.3733,108.612
3657.3374,108.714
3658.3018,108.811
3659.2659,108.885
3660.2302,108.933
3661.1943,108.956
3662.1587,108.951
3663.1228,108.902
3664.0872,108.796
3665.0513,108.633
3666.0156,108.427
3666.9797,108.207
3667.9441,108.011
3668.9082,107.875
3669.8726,107.804
3670.8367,107.763
3671.8010,107.713
3672.7651,107.651
3673.7295,107.614
3674.6936,107.668
3675.6580,107.855
3676.6221,108.134
3677.5864,108.414
3678.5505,108.634
3679.5149,108.782
3680.4790,108.864
3681.4434,108.881
3682.4075,108.824
3683.3718,108.686
3684.3359,108.473
3685.3003,108.21
3686.2644,107.943
3687.2288,107.742
3688.1929,107.69
3689.1572,107.827
3690.1213,108.091
3691.0857,108.361
3692.0498,108.558
3693.0142,108.67
3693.9783,108.714
3694.9426,108.709
3695.9067,108.669
3696.8711,108.602
3697.8352,108.523
3698.7996,108.452
3699.7637,108.412
3700.7280,108.417
3701.6921,108.461
3702.6565,108.51
3703.6206,108.531
3704.5850,108.502
3705.5491,108.425
3706.5134,108.313
3707.4775,108.188
3708.4419,108.084
3709.4060,108.045
3710.3704,108.116
3711.3345,108.291
3712.2988,108.5
3713.2629,108.664
3714.2273,108.745
3715.1914,108.743
3716.1558,108.679
3717.1199,108.572
3718.0842,108.444
3719.0483,108.312
3720.0127,108.185
3720.9768,108.067
3721.9412,107.965
3722.9053,107.891
3723.8696,107.86
3724.8337,107.878
3725.7981,107.928
3726.7622,107.973
3727.7266,107.975
3728.6907,107.909
3729.6550,107.766
3730.6191,107.552
3731.5835,107.288
3732.5476,107.027
3733.5120,106.864
3734.4761,106.905
3735.4404,107.172
3736.4045,107.552
3737.3689,107.882
3738.3330,108.062
3739.2974,108.078
3740.2615,107.964
3741.2258,107.772
3742.1899,107.573
3743.1543,107.46
3744.1184,107.499
3745.0828,107.655
3746.0469,107.819
3747.0112,107.916
3747.9753,107.943
3748.9397,107.944
3749.9038,107.986
3750.8682,108.118
3751.8323,108.317
3752.7966,108.509
3753.7607,108.651
3754.7251,108.74
3755.6892,108.796
3756.6536,108.839
3757.6177,108.885
3758.5820,108.938
3759.5461,108.989
3760.5105,109.022
3761.4746,109.028
3762.4390,109.006
3763.4031,108.966
3764.3674,108.923
3765.3315,108.893
3766.2959,108.89
3767.2600,108.925
3768.2244,108.997
3769.1885,109.097
3770.1528,109.203
3771.1169,109.291
3772.0813,109.341
3773.0454,109.348
3774.0098,109.323
3774.9739,109.279
3775.9382,109.234
3776.9023,109.201
3777.8667,109.184
3778.8308,109.182
3779.7952,109.188
3780.7593,109.197
3781.7236,109.211
3782.6877,109.236
3783.6521,109.274
3784.6162,109.324
3785.5806,109.38
3786.5447,109.434
3787.5090,109.477
3788.4731,109.5
3789.4375,109.497
3790.4016,109.465
3791.3660,109.411
3792.3301,109.344
3793.2944,109.273
3794.2585,109.195
3795.2229,109.096
3796.1870,108.966
3797.1514,108.807
3798.1155,108.651
3799.0798,108.545
3800.0439,108.538
3801.0083,108.638
3801.9724,108.796
3802.9368,108.942
3803.9009,109.044
3804.8652,109.121
3805.8293,109.214
3806.7937,109.343
3807.7578,109.483
3808.7222,109.574
3809.6863,109.578
3810.6506,109.493
3811.6147,109.343
3812.5791,109.153
3813.5432,108.951
3814.5076,108.769
3815.4717,108.638
3816.4360,108.573
3817.4001,108.568
3818.3645,108.614
3819.3286,108.703
3820.2930,108.82
3821.2571,108.94
3822.2214,109.038
3823.1855,109.106
3824.1499,109.152
3825.1140,109.187
3826.0784,109.213
3827.0425,109.225
3828.0068,109.219
3828.9709,109.197
3829.9353,109.167
3830.8994,109.129
3831.8638,109.075
3832.8279,108.989
3833.7922,108.855
3834.7563,108.68
3835.7207,108.495
3836.6848,108.356
3837.6492,108.321
3838.6133,108.411
3839.5776,108.595
3840.5417,108.811
3841.5061,109.016
3842.4702,109.191
3843.4346,109.333
3844.3987,109.433
3845.3630,109.468
3846.3271,109.42
3847.2915,109.277
3848.2556,109.042
3849.2200,108.73
3850.1841,108.371
3851.1484,108.037
3852.1125,107.871
3853.0769,108.018
3854.0410,108.432
3855.0054,108.869
3855.9695,109.163
3856.9338,109.301
3857.8979,109.329
3858.8623,109.285
3859.8264,109.197
3860.7908,109.087
3861.7549,108.974
3862.7192,108.879
3863.6833,108.809
3864.6477,108.757
3865.6118,108.705
3866.5762,108.646
3867.5403,108.587
3868.5046,108.551
3869.4688,108.572
3870.4331,108.673
3871.3972,108.845
3872.3616,109.042
3873.3257,109.208
3874.2900,109.304
3875.2542,109.323
3876.2185,109.279
3877.1826,109.2
3878.1470,109.108
3879.1111,109.019
3880.0754,108.94
3881.0396,108.874
3882.0039,108.828
3882.9680,108.816
3883.9324,108.853
3884.8965,108.938
3885.8608,109.044
3886.8250,109.134
3887.7893,109.186
3888.7534,109.203
3889.7178,109.211
3890.6819,109.234
3891.6462,109.277
3892.6104,109.319
3893.5747,109.329
3894.5388,109.291
3895.5032,109.204
3896.4673,109.075
3897.4316,108.915
3898.3958,108.739
3899.3601,108.569
3900.3242,108.442
3901.2886,108.394
3902.2527,108.452
3903.2170,108.622
3904.1812,108.873
3905.1455,109.146
3906.1096,109.388
3907.0740,109.569
3908.0381,109.686
3909.0024,109.746
3909.9666,109.757
3910.9309,109.722
3911.8950,109.649
3912.8594,109.544
3913.8235,109.421
3914.7878,109.302
3915.7520,109.21
3916.7163,109.164
3917.6804,109.171
3918.6448,109.212
3919.6089,109.262
3920.5732,109.301
3921.5374,109.324
3922.5017,109.34
3923.4658,109.362
3924.4302,109.393
3925.3943,109.426
3926.3586,109.443
3927.3228,109.432
3928.2871,109.393
3929.2512,109.339
3930.2156,109.297
3931.1797,109.294
3932.1440,109.345
3933.1082,109.438
3934.0725,109.545
3935.0366,109.638
3936.0010,109.698
3936.9651,109.717
3937.9294,109.701
3938.8936,109.658
3939.8579,109.605
3940.8220,109.554
3941.7864,109.517
3942.7505,109.496
3943.7148,109.484
3944.6790,109.474
3945.6433,109.465
3946.6074,109.459
3947.5718,109.466
3948.5359,109.496
3949.5002,109.551
3950.4644,109.623
3951.4287,109.697
3952.3928,109.759
3953.3572,109.801
3954.3213,109.822
3955.2856,109.823
3956.2498,109.811
3957.2141,109.795
3958.1782,109.782
3959.1426,109.78
3960.1067,109.79
3961.0710,109.809
3962.0352,109.834
3962.9995,109.859
3963.9636,109.879
3964.9280,109.891
3965.8921,109.895
3966.8564,109.89
3967.8206,109.876
3968.7849,109.856
3969.7490,109.834
3970.7134,109.818
3971.6775,109.816
3972.6418,109.832
3973.6060,109.863
3974.5703,109.897
3975.5344,109.924
3976.4988,109.933
3977.4629,109.927
3978.4272,109.915
3979.3914,109.907
3980.3557,109.909
3981.3198,109.923
3982.2842,109.94
3983.2483,109.953
3984.2126,109.959
3985.1768,109.961
3986.1411,109.965
3987.1052,109.975
3988.0696,109.988
3989.0337,109.999
3989.9980,110.001
3990.9622,109.993
3991.9265,109.981
3992.8906,109.971
3993.8550,109.969
3994.8191,109.977
3995.7834,109.989
3996.7476,109.998
3997.7119,110.004
3998.6760,110.01
3999.6404,110.02
4000.6045,110.036
