TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2957.3040,91.2683
2958.2683,91.4894
2959.2324,91.7646
2960.1968,92.0798
2961.1609,92.4248
2962.1252,92.793
2963.0894,93.1804
2964.0537,93.5843
2965.0178,94.002
2965.9822,94.4299
2966.9463,94.8621
2967.9106,95.2911
2968.8748,95.7077
2969.8391,96.104
2970.8032,96.4741
2971.7676,96.8159
2972.7317,97.1295
2973.6960,97.4168
2974.6602,97.6795
2975.6245,97.9193
2976.5886,98.1382
2977.5530,98.3388
2978.5171,98.5238
2979.4814,98.695
2980.4456,98.8526
2981.4099,98.9952
2982.3740,99.1215
2983.3384,99.2314
2984.3025,99.3272
2985.2668,99.413
2986.2310,99.4927
2987.1953,99.5686
2988.1594,99.6404
2989.1238,99.7063
2990.0879,99.7644
2991.0522,99.8149
2992.0164,99.8601
2992.9807,99.9037
2993.9448,99.9495
2994.9092,99.9999
2995.8733,100.055
2996.8376,100.113
2997.8018,100.168
2998.7661,100.216
2999.7302,100.254
3000.6946,100.279
3001.6587,100.298
3002.6230,100.317
3003.5872,100.342
3004.5515,100.376
3005.5156,100.414
3006.4800,100.446
3007.4441,100.465
3008.4084,100.469
3009.3726,100.463
3010.3369,100.458
3011.3010,100.463
3012.2654,100.483
3013.2295,100.515
3014.1938,100.552
3015.1580,100.587
3016.1223,100.617
3017.0864,100.641
3018.0508,100.66
3019.0149,100.676
3019.9792,100.689
3020.9434,100.698
3021.9077,100.706
3022.8718,100.714
3023.8362,100.723
3024.8003,100.734
3025.7646,100.742
3026.7288,100.742
3027.6931,100.728
3028.6572,100.703
3029.6216,100.674
3030.5857,100.65
3031.5500,100.642
3032.5142,100.655
3033.4785,100.686
3034.4426,100.731
3035.4070,100.781
3036.3711,100.829
3037.3354,100.872
3038.2996,100.905
3039.2639,100.927
3040.2280,100.939
3041.1924,100.944
3042.1565,100.945
3043.1208,100.946
3044.0850,100.947
3045.0493,100.946
3046.0134,100.94
3046.9778,100.93
3047.9419,100.92
3048.9063,100.914
3049.8704,100.914
3050.8347,100.918
3051.7988,100.921
3052.7632,100.917
3053.7273,100.909
3054.6917,100.9
3055.6558,100.899
3056.6201,100.91
3057.5842,100.929
3058.5486,100.948
3059.5127,100.956
3060.4771,100.949
3061.4412,100.926
3062.4055,100.896
3063.3696,100.87
3064.3340,100.857
3065.2981,100.862
3066.2625,100.881
3067.2266,100.91
3068.1909,100.939
3069.1550,100.962
3070.1194,100.978
3071.0835,100.988
3072.0479,100.996
3073.0120,101.003
3073.9763,101.005
3074.9404,101
3075.9048,100.984
3076.8689,100.959
3077.8333,100.931
3078.7974,100.908
3079.7617,100.897
3080.7258,100.899
3081.6902,100.912
3082.6543,100.933
3083.6187,100.957
3084.5828,100.979
3085.5471,100.998
3086.5112,101.013
3087.4756,101.024
3088.4397,101.03
3089.4041,101.029
3090.3682,101.022
3091.3325,101.006
3092.2966,100.984
3093.2610,100.961
3094.2251,100.942
3095.1895,100.931
3096.1536,100.925
3097.1179,100.921
3098.0820,100.914
3099.0464,100.904
3100.0105,100.897
3100.9749,100.9
3101.9390,100.919
3102.9033,100.951
3103.8674,100.987
3104.8318,101.016
3105.7959,101.031
3106.7603,101.032
3107.7244,101.027
3108.6887,101.023
3109.6528,101.023
3110.6172,101.025
3111.5813,101.024
3112.5457,101.014
3113.5098,100.996
3114.4741,100.974
3115.4382,100.955
3116.4026,100.945
3117.3667,100.944
3118.3311,100.95
3119.2952,100.957
3120.2595,100.962
3121.2236,100.964
3122.1880,100.966
3123.1521,100.97
3124.1165,100.978
3125.0806,100.991
3126.0449,101.008
3127.0090,101.024
3127.9734,101.034
3128.9375,101.035
3129.9019,101.025
3130.8660,101.008
3131.8303,100.994
3132.7944,100.988
3133.7588,100.996
3134.7229,101.014
3135.6873,101.035
3136.6514,101.049
3137.6157,101.052
3138.5798,101.045
3139.5442,101.032
3140.5083,101.02
3141.4727,101.012
3142.4368,101.009
3143.4011,101.009
3144.3652,101.009
3145.3296,101.007
3146.2937,101.004
3147.2581,101.001
3148.2222,100.998
3149.1865,100.995
3150.1506,100.989
3151.1150,100.981
3152.0791,100.971
3153.0435,100.962
3154.0076,100.955
3154.9719,100.952
3155.9360,100.951
3156.9004,100.951
3157.8645,100.946
3158.8289,100.937
3159.7930,100.924
3160.7573,100.908
3161.7214,100.892
3162.6858,100.877
3163.6499,100.862
3164.6143,100.848
3165.5784,100.833
3166.5427,100.819
3167.5068,100.808
3168.4712,100.8
3169.4353,100.798
3170.3997,100.8
3171.3638,100.803
3172.3281,100.799
3173.2922,100.784
3174.2566,100.754
3175.2207,100.713
3176.1851,100.668
3177.1492,100.631
3178.1135,100.609
3179.0776,100.604
3180.0420,100.607
3181.0061,100.609
3181.9705,100.602
3182.9346,100.586
3183.8989,100.567
3184.8630,100.552
3185.8274,100.544
3186.7915,100.541
3187.7559,100.537
3188.7200,100.53
3189.6843,100.517
3190.6484,100.5
3191.6128,100.481
3192.5769,100.459
3193.5413,100.432
3194.5054,100.402
3195.4697,100.372
3196.4338,100.348
3197.3982,100.338
3198.3623,100.342
3199.3267,100.354
3200.2908,100.368
3201.2551,100.375
3202.2192,100.372
3203.1836,100.36
3204.1477,100.34
3205.1121,100.313
3206.0762,100.281
3207.0405,100.248
3208.0046,100.215
3208.9690,100.187
3209.9331,100.164
3210.8975,100.147
3211.8616,100.134
3212.8259,100.125
3213.7900,100.119
3214.7544,100.114
3215.7185,100.107
3216.6829,100.094
3217.6470,100.075
3218.6113,100.055
3219.5754,100.041
3220.5398,100.037
3221.5039,100.046
3222.4683,100.061
3223.4324,100.072
3224.3967,100.071
3225.3608,100.056
3226.3252,100.032
3227.2893,100.005
3228.2537,99.9833
3229.2178,99.9712
3230.1821,99.9681
3231.1462,99.9695
3232.1106,99.9689
3233.0747,99.9612
3234.0391,99.9441
3235.0032,99.92
3235.9675,99.8945
3236.9316,99.8738
3237.8960,99.8609
3238.8601,99.8534
3239.8245,99.8449
3240.7886,99.8287
3241.7529,99.8028
3242.7170,99.7717
3243.6814,99.7448
3244.6455,99.7312
3245.6099,99.7344
3246.5740,99.7501
3247.5383,99.7688
3248.5024,99.7803
3249.4668,99.7784
3250.4309,99.7627
3251.3953,99.737
3252.3594,99.7074
3253.3237,99.6793
3254.2878,99.6569
3255.2522,99.6419
3256.2163,99.6345
3257.1807,99.6329
3258.1448,99.6343
3259.1091,99.6358
3260.0732,99.6355
3261.0376,99.6328
3262.0017,99.6284
3262.9661,99.6236
3263.9302,99.6193
3264.8945,99.6155
3265.8586,99.6113
3266.8230,99.6045
3267.7871,99.5925
3268.7515,99.5717
3269.7156,99.5398
3270.6799,99.497
3271.6440,99.447
3272.6084,99.3968
3273.5725,99.3545
3274.5369,99.3256
3275.5010,99.3115
3276.4653,99.3093
3277.4294,99.3137
3278.3938,99.3202
3279.3579,99.3261
3280.3223,99.3309
3281.2864,99.3349
3282.2507,99.338
3283.2148,99.3393
3284.1792,99.3372
3285.1433,99.33
3286.1077,99.316
3287.0718,99.2951
3288.0361,99.2692
3289.0002,99.243
3289.9646,99.2224
3290.9287,99.2124
3291.8931,99.2141
3292.8572,99.2232
3293.8215,99.232
3294.7856,99.2332
3295.7500,99.2233
3296.7141,99.2045
3297.6785,99.1829
3298.6426,99.1653
3299.6069,99.1558
3300.5710,99.1546
3301.5354,99.1583
3302.4995,99.1613
3303.4639,99.1573
3304.4280,99.1412
3305.3923,99.1105
3306.3564,99.0664
3307.3208,99.0146
3308.2849,98.9632
3309.2493,98.9202
3310.2134,98.8899
3311.1777,98.8721
3312.1418,98.862
3313.1062,98.854
3314.0703,98.8433
3315.0347,98.8282
3315.9988,98.809
3316.9631,98.7871
3317.9272,98.7623
3318.8916,98.7326
3319.8557,98.6942
3320.8201,98.6441
3321.7842,98.5825
3322.7485,98.5139
3323.7126,98.4466
3324.6770,98.3897
3325.6411,98.3498
3326.6055,98.3289
3327.5696,98.3238
3328.5339,98.3288
3329.4980,98.3373
3330.4624,98.3445
3331.4265,98.3481
3332.3909,98.3481
3333.3550,98.3479
3334.3193,98.3532
3335.2834,98.3706
3336.2478,98.4038
3337.2119,98.4511
3338.1763,98.5043
3339.1404,98.5521
3340.1047,98.5856
3341.0688,98.602
3342.0332,98.6059
3342.9973,98.606
3343.9617,98.6101
3344.9258,98.6209
3345.8901,98.6363
3346.8542,98.651
3347.8186,98.6601
3348.7827,98.6606
3349.7471,98.6516
3350.7112,98.6335
3351.6755,98.6081
3352.6396,98.5787
3353.6040,98.5499
3354.5681,98.5264
3355.5325,98.5105
3356.4966,98.5008
3357.4609,98.493
3358.4250,98.4819
3359.3894,98.4643
3360.3535,98.4402
3361.3179,98.4119
3362.2820,98.3826
3363.2463,98.3552
3364.2104,98.3321
3365.1748,98.3159
3366.1389,98.3096
3367.1033,98.3152
3368.0674,98.3326
3369.0317,98.3581
3369.9958,98.3857
3370.9602,98.4086
3371.9243,98.4216
3372.8887,98.4224
3373.8528,98.4121
3374.8171,98.3938
3375.7813,98.3721
3376.7456,98.3508
3377.7097,98.3322
3378.6741,98.3156
3379.6382,98.2978
3380.6025,98.2753
3381.5667,98.2472
3382.5310,98.2179
3383.4951,98.1955
3384.4595,98.1882
3385.4236,98.1977
3386.3879,98.216
3387.3521,98.2278
3388.3164,98.2182
3389.2805,98.181
3390.2449,98.1227
3391.2090,98.0597
3392.1733,98.0101
3393.1375,97.9851
3394.1018,97.9854
3395.0659,98.0033
3396.0303,98.029
3396.9944,98.0546
3397.9587,98.0755
3398.9229,98.0892
3399.8872,98.0947
3400.8513,98.0928
3401.8157,98.0865
3402.7798,98.0799
3403.7441,98.0759
3404.7083,98.0743
3405.6726,98.0723
3406.6367,98.0665
3407.6011,98.0553
3408.5652,98.0397
3409.5295,98.023
3410.4937,98.0096
3411.4580,98.0031
3412.4221,98.0048
3413.3865,98.0109
3414.3506,98.011
3415.3149,97.9896
3416.2791,97.9332
3417.2434,97.8391
3418.2075,97.7214
3419.1719,97.6103
3420.1360,97.5398
3421.1003,97.5319
3422.0645,97.5838
3423.0288,97.6699
3423.9929,97.7549
3424.9573,97.8106
3425.9214,97.8256
3426.8857,97.8064
3427.8499,97.7697
3428.8142,97.7333
3429.7783,97.7081
3430.7427,97.6964
3431.7068,97.6944
3432.6711,97.6965
3433.6353,97.698
3434.5996,97.6954
3435.5637,97.6856
3436.5281,97.6659
3437.4922,97.6357
3438.4565,97.597
3439.4207,97.5534
3440.3850,97.506
3441.3491,97.4495
3442.3135,97.3748
3443.2776,97.2764
3444.2419,97.1627
3445.2061,97.0603
3446.1704,97.0054
3447.1345,97.0246
3448.0989,97.1162
3449.0630,97.2478
3450.0273,97.3739
3450.9915,97.4597
3451.9558,97.4952
3452.9199,97.4942
3453.8843,97.4814
3454.8484,97.4751
3455.8127,97.4778
3456.7769,97.4785
3457.7412,97.4644
3458.7053,97.4314
3459.6697,97.3883
3460.6338,97.351
3461.5981,97.3326
3462.5623,97.3361
3463.5266,97.3541
3464.4907,97.3759
3465.4551,97.395
3466.4192,97.4125
3467.3835,97.4336
3468.3477,97.4609
3469.3120,97.4895
3470.2761,97.5097
3471.2405,97.5143
3472.2046,97.5059
3473.1689,97.4966
3474.1331,97.4988
3475.0974,97.5135
3476.0615,97.5257
3477.0259,97.5125
3477.9900,97.4595
3478.9543,97.3741
3479.9185,97.2864
3480.8828,97.234
3481.8469,97.239
3482.8113,97.2931
3483.7754,97.3641
3484.7397,97.4185
3485.7039,97.4425
3486.6682,97.4484
3487.6323,97.4636
3488.5967,97.5092
3489.5608,97.5828
3490.5251,97.658
3491.4893,97.7016
3492.4536,97.6947
3493.4177,97.6465
3494.3821,97.5889
3495.3462,97.5564
3496.3105,97.5594
3497.2747,97.5738
3498.2390,97.5542
3499.2031,97.4656
3500.1675,97.3107
3501.1316,97.1379
3502.0959,97.0215
3503.0601,97.0166
3504.0244,97.1198
3504.9885,97.2709
3505.9529,97.3948
3506.9170,97.448
3507.8813,97.4378
3508.8455,97.4124
3509.8098,97.4282
3510.7739,97.5128
3511.7383,97.6503
3512.7024,97.7976
3513.6667,97.9154
3514.6309,97.9874
3515.5952,98.0186
3516.5593,98.0205
3517.5237,97.9955
3518.4878,97.9337
3519.4521,97.8229
3520.4163,97.6643
3521.3806,97.4805
3522.3447,97.3087
3523.3091,97.1824
3524.2732,97.1153
3525.2375,97.1012
3526.2017,97.1294
3527.1660,97.2005
3528.1301,97.3254
3529.0945,97.5086
3530.0586,97.7298
3531.0229,97.9443
3531.9871,98.1026
3532.9514,98.1759
3533.9155,98.1721
3534.8799,98.1338
3535.8440,98.1183
3536.8083,98.164
3537.7725,98.264
3538.7368,98.3665
3539.7009,98.4007
3540.6653,98.3102
3541.6294,98.079
3542.5938,97.7442
3543.5579,97.3968
3544.5222,97.1545
3545.4863,97.104
3546.4507,97.2435
3547.4148,97.4824
3548.3792,97.7041
3549.3433,97.8341
3550.3076,97.8704
3551.2717,97.8729
3552.2361,97.9223
3553.2002,98.0634
3554.1646,98.272
3555.1287,98.4733
3556.0930,98.5943
3557.0571,98.6044
3558.0215,98.5223
3558.9856,98.3931
3559.9500,98.2478
3560.9141,98.0728
3561.8784,97.8139
3562.8425,97.4153
3563.8069,96.8717
3564.7710,96.2788
3565.7354,95.8494
3566.6995,95.8231
3567.6638,96.2695
3568.6279,97.0045
3569.5923,97.749
3570.5564,98.3151
3571.5208,98.648
3572.4849,98.7816
3573.4492,98.7896
3574.4133,98.7497
3575.3777,98.7163
3576.3418,98.7095
3577.3062,98.7268
3578.2703,98.761
3579.2346,98.8054
3580.1987,98.8425
3581.1631,98.8309
3582.1272,98.7109
3583.0916,98.4292
3584.0557,97.975
3585.0200,97.4197
3585.9841,96.9406
3586.9485,96.7583
3587.9126,96.9654
3588.8770,97.4208
3589.8411,97.8728
3590.8054,98.1428
3591.7695,98.1854
3592.7339,98.0607
3593.6980,97.8849
3594.6624,97.769
3595.6265,97.7568
3596.5908,97.8152
3597.5549,97.8893
3598.5193,97.9627
3599.4834,98.0664
3600.4478,98.2351
3601.4119,98.4529
3602.3762,98.6455
3603.3403,98.7257
3604.3047,98.6458
3605.2688,98.4249
3606.2332,98.1452
3607.1973,97.9173
3608.1616,97.8141
3609.1257,97.8231
3610.0901,97.869
3611.0542,97.8832
3612.0186,97.8484
3612.9827,97.7877
3613.9470,97.726
3614.9111,97.662
3615.8755,97.5786
3616.8396,97.4814
3617.8040,97.4327
3618.7681,97.54
3619.7324,97.8718
3620.6965,98.3689
3621.6609,98.865
3622.6250,99.1937
3623.5894,99.2549
3624.5535,99.0127
3625.5178,98.484
3626.4819,97.7669
3627.4463,97.0949
3628.4104,96.7958
3629.3748,97.0364
3630.3389,97.6465
3631.3032,98.3272
3632.2673,98.8996
3633.2317,99.326
3634.1958,99.6344
3635.1602,99.8631
3636.1243,100.036
3637.0886,100.162
3638.0527,100.246
3639.0171,100.294
3639.9812,100.314
3640.9456,100.301
3641.9097,100.226
3642.8740,100.037
3643.8381,99.6701
3644.8025,99.0654
3645.7666,98.1989
3646.7310,97.1578
3647.6951,96.2551
3648.6594,95.9814
3649.6235,96.5542
3650.5879,97.6114
3651.5520,98.6321
3652.5164,99.3522
3653.4805,99.7483
3654.4448,99.9118
3655.4089,99.9811
3656.3733,100.093
3657.3374,100.318
3658.3018,100.627
3659.2659,100.943
3660.2302,101.203
3661.1943,101.387
3662.1587,101.492
3663.1228,101.508
3664.0872,101.408
3665.0513,101.15
3666.0156,100.707
3666.9797,100.095
3667.9441,99.4183
3668.9082,98.8573
3669.8726,98.5523
3670.8367,98.459
3671.8010,98.391
3672.7651,98.1884
3673.7295,97.8356
3674.6936,97.5042
3675.6580,97.4783
3676.6221,97.9025
3677.5864,98.6304
3678.5505,99.4047
3679.5149,100.061
3680.4790,100.547
3681.4434,100.86
3682.4075,101.005
3683.3718,100.978
3684.3359,100.762
3685.3003,100.339
3686.2644,99.7105
3687.2288,98.9546
3688.1929,98.2779
3689.1572,97.9657
3690.1213,98.1564
3691.0857,98.7076
3692.0498,99.3576
3693.0142,99.9217
3693.9783,100.328
3694.9426,100.574
3695.9067,100.678
3696.8711,100.664
3697.8352,100.551
3698.7996,100.366
3699.7637,100.159
3700.7280,100.01
3701.6921,99.9931
3702.6565,100.12
3703.6206,100.316
3704.5850,100.463
3705.5491,100.453
3706.5134,100.219
3707.4775,99.7401
3708.4419,99.0717
3709.4060,98.389
3710.3704,97.9823
3711.3345,98.0862
3712.2988,98.6535
3713.2629,99.3992
3714.2273,100.05
3715.1914,100.468
3716.1558,100.626
3717.1199,100.553
3718.0842,100.303
3719.0483,99.9447
3720.0127,99.548
3720.9768,99.167
3721.9412,98.838
3722.9053,98.5933
3723.8696,98.4735
3724.8337,98.5122
3725.7981,98.6993
3726.7622,98.9616
3727.7266,99.1856
3728.6907,99.259
3729.6550,99.0948
3730.6191,98.6417
3731.5835,97.9049
3732.5476,96.9908
3733.5120,96.1531
3734.4761,95.7408
3735.4404,95.9682
3736.4045,96.7001
3737.3689,97.5739
3738.3330,98.2914
3739.2974,98.7264
3740.2615,98.8647
3741.2258,98.7368
3742.1899,98.4086
3743.1543,98.0147
3744.1184,97.7437
3745.0828,97.6913
3746.0469,97.7556
3747.0112,97.7556
3747.9753,97.5853
3748.9397,97.2783
3749.9038,97.0387
3750.8682,97.1591
3751.8323,97.7337
3752.7966,98.5233
3753.7607,99.2181
3754.7251,99.6608
3755.6892,99.8407
3756.6536,99.8367
3757.6177,99.7862
3758.5820,99.8333
3759.5461,100.04
3760.5105,100.346
3761.4746,100.632
3762.4390,100.807
3763.4031,100.84
3764.3674,100.753
3765.3315,100.596
3766.2959,100.424
3767.2600,100.283
3768.2244,100.219
3769.1885,100.276
3770.1528,100.48
3771.1169,100.812
3772.0813,101.189
3773.0454,101.503
3774.0098,101.668
3774.9739,101.643
3775.9382,101.441
3776.9023,101.135
3777.8667,100.846
3778.8308,100.688
3779.7952,100.689
3780.7593,100.784
3781.7236,100.88
3782.6877,100.926
3783.6521,100.935
3784.6162,100.959
3785.5806,101.048
3786.5447,101.215
3787.5090,101.427
3788.4731,101.631
3789.4375,101.778
3790.4016,101.836
3791.3660,101.79
3792.3301,101.634
3793.2944,101.38
3794.2585,101.055
3795.2229,100.695
3796.1870,100.333
3797.1514,99.9737
3798.1155,99.6107
3799.0798,99.2604
3800.0439,98.9939
3801.0083,98.9102
3801.9724,99.0448
3802.9368,99.316
3803.9009,99.5963
3804.8652,99.8141
3805.8293,99.991
3806.7937,100.212
3807.7578,100.542
3808.7222,100.944
3809.6863,101.301
3810.6506,101.501
3811.6147,101.483
3812.5791,101.236
3813.5432,100.803
3814.5076,100.28
3815.4717,99.7875
3816.4360,99.3877
3817.4001,99.0573
3818.3645,98.7571
3819.3286,98.5148
3820.2930,98.4351
3821.2571,98.6089
3822.2214,98.9991
3823.1855,99.459
3824.1499,99.8558
3825.1140,100.139
3826.0784,100.321
3827.0425,100.439
3828.0068,100.515
3828.9709,100.55
3829.9353,100.529
3830.8994,100.441
3831.8638,100.288
3832.8279,100.071
3833.7922,99.7857
3834.7563,99.42
3835.7207,98.9775
3836.6848,98.5144
3837.6492,98.1501
3838.6133,98.0156
3839.5776,98.1619
3840.5417,98.5323
3841.5061,99.0249
3842.4702,99.5594
3843.4346,100.086
3844.3987,100.558
3845.3630,100.913
3846.3271,101.085
3847.2915,101.027
3848.2556,100.712
3849.2200,100.132
3850.1841,99.2958
3851.1484,98.2838
3852.1125,97.3619
3853.0769,96.9919
3854.0410,97.4155
3855.0054,98.315
3855.9695,99.2307
3856.9338,99.9387
3857.8979,100.389
3858.8623,100.577
3859.8264,100.508
3860.7908,100.216
3861.7549,99.8039
3862.7192,99.4385
3863.6833,99.262
3864.6477,99.2855
3865.6118,99.3949
3866.5762,99.4519
3867.5403,99.3766
3868.5046,99.1778
3869.4688,98.9475
3870.4331,98.8216
3871.3972,98.9078
3872.3616,99.2212
3873.3257,99.6804
3874.2900,100.158
3875.2542,100.537
3876.2185,100.737
3877.1826,100.725
3878.1470,100.522
3879.1111,100.205
3880.0754,99.8851
3881.0396,99.6566
3882.0039,99.5551
3882.9680,99.5695
3883.9324,99.685
3884.8965,99.8928
3885.8608,100.159
3886.8250,100.404
3887.7893,100.534
3888.7534,100.495
3889.7178,100.317
3890.6819,100.118
3891.6462,100.059
3892.6104,100.22
3893.5747,100.515
3894.5388,100.775
3895.5032,100.861
3896.4673,100.716
3897.4316,100.353
3898.3958,99.8509
3899.3601,99.3221
3900.3242,98.8696
3901.2886,98.5595
3902.2527,98.4404
3903.2170,98.5633
3904.1812,98.9483
3905.1455,99.5351
3906.1096,100.196
3907.0740,100.802
3908.0381,101.276
3909.0024,101.591
3909.9666,101.757
3910.9309,101.796
3911.8950,101.724
3912.8594,101.55
3913.8235,101.285
3914.7878,100.963
3915.7520,100.656
3916.7163,100.455
3917.6804,100.418
3918.6448,100.517
3919.6089,100.654
3920.5732,100.731
3921.5374,100.709
3922.5017,100.621
3923.4658,100.552
3924.4302,100.577
3925.3943,100.699
3926.3586,100.843
3927.3228,100.911
3928.2871,100.846
3929.2512,100.665
3930.2156,100.458
3931.1797,100.345
3932.1440,100.41
3933.1082,100.643
3934.0725,100.959
3935.0366,101.262
3936.0010,101.48
3936.9651,101.581
3937.9294,101.559
3938.8936,101.424
3939.8579,101.216
3940.8220,100.993
3941.7864,100.828
3942.7505,100.766
3943.7148,100.795
3944.6790,100.855
3945.6433,100.88
3946.6074,100.843
3947.5718,100.772
3948.5359,100.732
3949.5002,100.781
3950.4644,100.927
3951.4287,101.124
3952.3928,101.305
3953.3572,101.426
3954.3213,101.48
3955.2856,101.484
3956.2498,101.463
3957.2141,101.432
3958.1782,101.393
3959.1426,101.349
3960.1067,101.313
3961.0710,101.307
3962.0352,101.347
3962.9995,101.427
3963.9636,101.523
3964.9280,101.601
3965.8921,101.638
3966.8564,101.63
3967.8206,101.589
3968.7849,101.533
3969.7490,101.478
3970.7134,101.426
3971.6775,101.381
3972.6418,101.348
3973.6060,101.336
3974.5703,101.357
3975.5344,101.411
3976.4988,101.486
3977.4629,101.559
3978.4272,101.61
3979.3914,101.63
3980.3557,101.627
3981.3198,101.616
3982.2842,101.615
3983.2483,101.63
3984.2126,101.654
3985.1768,101.674
3986.1411,101.677
3987.1052,101.658
3988.0696,101.624
3989.0337,101.585
3989.9980,101.553
3990.9622,101.533
3991.9265,101.525
3992.8906,101.528
3993.8550,101.54
3994.8191,101.565
3995.7834,101.6
3996.7476,101.64
3997.7119,101.676
3998.6760,101.701
3999.6404,101.712
4000.6045,101.714
