TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
3009.3726,104.811
3010.3369,104.804
3011.3010,104.799
3012.2654,104.797
3013.2295,104.801
3014.1938,104.807
3015.1580,104.816
3016.1223,104.824
3017.0864,104.829
3018.0508,104.831
3019.0149,104.831
3019.9792,104.827
3020.9434,104.818
3021.9077,104.805
3022.8718,104.789
3023.8362,104.77
3024.8003,104.75
3025.7646,104.728
3026.7288,104.702
3027.6931,104.67
3028.6572,104.633
3029.6216,104.595
3030.5857,104.565
3031.5500,104.55
3032.5142,104.551
3033.4785,104.566
3034.4426,104.587
3035.4070,104.608
3036.3711,104.626
3037.3354,104.64
3038.2996,104.65
3039.2639,104.659
3040.2280,104.665
3041.1924,104.667
3042.1565,104.664
3043.1208,104.653
3044.0850,104.635
3045.0493,104.609
3046.0134,104.58
3046.9778,104.552
3047.9419,104.531
3048.9063,104.521
3049.8704,104.519
3050.8347,104.519
3051.7988,104.512
3052.7632,104.493
3053.7273,104.465
3054.6917,104.436
3055.6558,104.415
3056.6201,104.409
3057.5842,104.414
3058.5486,104.423
3059.5127,104.423
3060.4771,104.407
3061.4412,104.377
3062.4055,104.34
3063.3696,104.307
3064.3340,104.289
3065.2981,104.288
3066.2625,104.299
3067.2266,104.314
3068.1909,104.323
3069.1550,104.322
3070.1194,104.311
3071.0835,104.297
3072.0479,104.283
3073.0120,104.273
3073.9763,104.263
3074.9404,104.248
3075.9048,104.224
3076.8689,104.192
3077.8333,104.156
3078.7974,104.124
3079.7617,104.101
3080.7258,104.091
3081.6902,104.092
3082.6543,104.096
3083.6187,104.098
3084.5828,104.09
3085.5471,104.074
3086.5112,104.053
3087.4756,104.033
3088.4397,104.02
3089.4041,104.011
3090.3682,104
3091.3325,103.979
3092.2966,103.945
3093.2610,103.901
3094.2251,103.856
3095.1895,103.819
3096.1536,103.793
3097.1179,103.774
3098.0820,103.755
3099.0464,103.734
3100.0105,103.712
3100.9749,103.696
3101.9390,103.689
3102.9033,103.691
3103.8674,103.698
3104.8318,103.701
3105.7959,103.694
3106.7603,103.677
3107.7244,103.652
3108.6887,103.624
3109.6528,103.595
3110.6172,103.564
3111.5813,103.53
3112.5457,103.492
3113.5098,103.452
3114.4741,103.415
3115.4382,103.382
3116.4026,103.355
3117.3667,103.33
3118.3311,103.302
3119.2952,103.267
3120.2595,103.222
3121.2236,103.173
3122.1880,103.124
3123.1521,103.086
3124.1165,103.064
3125.0806,103.06
3126.0449,103.067
3127.0090,103.077
3127.9734,103.075
3128.9375,103.054
3129.9019,103.013
3130.8660,102.959
3131.8303,102.905
3132.7944,102.864
3133.7588,102.842
3134.7229,102.838
3135.6873,102.842
3136.6514,102.844
3137.6157,102.835
3138.5798,102.811
3139.5442,102.772
3140.5083,102.726
3141.4727,102.677
3142.4368,102.631
3143.4011,102.592
3144.3652,102.562
3145.3296,102.539
3146.2937,102.516
3147.2581,102.49
3148.2222,102.458
3149.1865,102.421
3150.1506,102.382
3151.1150,102.347
3152.0791,102.316
3153.0435,102.289
3154.0076,102.26
3154.9719,102.225
3155.9360,102.183
3156.9004,102.136
3157.8645,102.088
3158.8289,102.044
3159.7930,102.004
3160.7573,101.966
3161.7214,101.929
3162.6858,101.892
3163.6499,101.853
3164.6143,101.813
3165.5784,101.773
3166.5427,101.734
3167.5068,101.694
3168.4712,101.654
3169.4353,101.617
3170.3997,101.584
3171.3638,101.552
3172.3281,101.518
3173.2922,101.475
3174.2566,101.421
3175.2207,101.358
3176.1851,101.295
3177.1492,101.241
3178.1135,101.203
3179.0776,101.179
3180.0420,101.159
3181.0061,101.133
3181.9705,101.093
3182.9346,101.041
3183.8989,100.986
3184.8630,100.94
3185.8274,100.907
3186.7915,100.887
3187.7559,100.872
3188.7200,100.853
3189.6843,100.825
3190.6484,100.786
3191.6128,100.734
3192.5769,100.674
3193.5413,100.61
3194.5054,100.545
3195.4697,100.487
3196.4338,100.44
3197.3982,100.407
3198.3623,100.387
3199.3267,100.374
3200.2908,100.364
3201.2551,100.351
3202.2192,100.333
3203.1836,100.309
3204.1477,100.277
3205.1121,100.236
3206.0762,100.189
3207.0405,100.14
3208.0046,100.092
3208.9690,100.049
3209.9331,100.011
3210.8975,99.9783
3211.8616,99.9481
3212.8259,99.9202
3213.7900,99.8942
3214.7544,99.869
3215.7185,99.8423
3216.6829,99.8124
3217.6470,99.7801
3218.6113,99.7492
3219.5754,99.7246
3220.5398,99.7084
3221.5039,99.6977
3222.4683,99.6858
3223.4324,99.6657
3224.3967,99.6347
3225.3608,99.5959
3226.3252,99.5562
3227.2893,99.5228
3228.2537,99.4994
3229.2178,99.4852
3230.1821,99.4759
3231.1462,99.4659
3232.1106,99.4508
3233.0747,99.4282
3234.0391,99.3986
3235.0032,99.3647
3235.9675,99.3309
3236.9316,99.3007
3237.8960,99.2759
3238.8601,99.255
3239.8245,99.2344
3240.7886,99.2107
3241.7529,99.1827
3242.7170,99.1528
3243.6814,99.1259
3244.6455,99.1064
3245.6099,99.0957
3246.5740,99.0906
3247.5383,99.0843
3248.5024,99.0697
3249.4668,99.0422
3250.4309,99.0021
3251.3953,98.9543
3252.3594,98.9063
3253.3237,98.8653
3254.2878,98.8357
3255.2522,98.8178
3256.2163,98.8086
3257.1807,98.8033
3258.1448,98.7972
3259.1091,98.7874
3260.0732,98.7733
3261.0376,98.7565
3262.0017,98.7395
3262.9661,98.7248
3263.9302,98.7132
3264.8945,98.7036
3265.8586,98.6931
3266.8230,98.6782
3267.7871,98.6559
3268.7515,98.6248
3269.7156,98.5853
3270.6799,98.5392
3271.6440,98.4904
3272.6084,98.4442
3273.5725,98.4069
3274.5369,98.3836
3275.5010,98.3764
3276.4653,98.3819
3277.4294,98.3923
3278.3938,98.398
3279.3579,98.3917
3280.3223,98.3723
3281.2864,98.3446
3282.2507,98.3171
3283.2148,98.2977
3284.1792,98.2892
3285.1433,98.2891
3286.1077,98.2911
3287.0718,98.2892
3288.0361,98.2805
3289.0002,98.266
3289.9646,98.2492
3290.9287,98.233
3291.8931,98.2185
3292.8572,98.2048
3293.8215,98.1907
3294.7856,98.1766
3295.7500,98.1646
3296.7141,98.1574
3297.6785,98.1559
3298.6426,98.1593
3299.6069,98.1646
3300.5710,98.1688
3301.5354,98.1691
3302.4995,98.1631
3303.4639,98.1487
3304.4280,98.1238
3305.3923,98.0881
3306.3564,98.0443
3307.3208,97.9982
3308.2849,97.957
3309.2493,97.9264
3310.2134,97.9086
3311.1777,97.902
3312.1418,97.9026
3313.1062,97.9065
3314.0703,97.9109
3315.0347,97.9143
3315.9988,97.9161
3316.9631,97.9163
3317.9272,97.9143
3318.8916,97.9093
3319.8557,97.8997
3320.8201,97.8834
3321.7842,97.8597
3322.7485,97.8302
3323.7126,97.7993
3324.6770,97.7726
3325.6411,97.755
3326.6055,97.7471
3327.5696,97.7458
3328.5339,97.7446
3329.4980,97.7371
3330.4624,97.7186
3331.4265,97.688
3332.3909,97.6478
3333.3550,97.6034
3334.3193,97.5617
3335.2834,97.5298
3336.2478,97.5126
3337.2119,97.5111
3338.1763,97.5218
3339.1404,97.5382
3340.1047,97.5535
3341.0688,97.5626
3342.0332,97.5635
3342.9973,97.5568
3343.9617,97.5444
3344.9258,97.5285
3345.8901,97.5112
3346.8542,97.4941
3347.8186,97.4779
3348.7827,97.4618
3349.7471,97.4441
3350.7112,97.4228
3351.6755,97.3979
3352.6396,97.3714
3353.6040,97.347
3354.5681,97.3278
3355.5325,97.3142
3356.4966,97.3038
3357.4609,97.2934
3358.4250,97.2808
3359.3894,97.2668
3360.3535,97.2539
3361.3179,97.2444
3362.2820,97.2386
3363.2463,97.2357
3364.2104,97.235
3365.1748,97.2381
3366.1389,97.2477
3367.1033,97.2661
3368.0674,97.2926
3369.0317,97.3232
3369.9958,97.3529
3370.9602,97.3774
3371.9243,97.3953
3372.8887,97.4071
3373.8528,97.4139
3374.8171,97.4161
3375.7813,97.4144
3376.7456,97.4098
3377.7097,97.4041
3378.6741,97.3988
3379.6382,97.3935
3380.6025,97.3866
3381.5667,97.3776
3382.5310,97.3698
3383.4951,97.3705
3384.4595,97.3871
3385.4236,97.4205
3386.3879,97.4615
3387.3521,97.4934
3388.3164,97.5009
3389.2805,97.4785
3390.2449,97.4348
3391.2090,97.3885
3392.1733,97.3593
3393.1375,97.358
3394.1018,97.3833
3395.0659,97.4254
3396.0303,97.4726
3396.9944,97.516
3397.9587,97.5512
3398.9229,97.5771
3399.8872,97.5946
3400.8513,97.6066
3401.8157,97.6174
3402.7798,97.6313
3403.7441,97.6508
3404.7083,97.6751
3405.6726,97.7015
3406.6367,97.7267
3407.6011,97.7481
3408.5652,97.7638
3409.5295,97.7723
3410.4937,97.7741
3411.4580,97.7728
3412.4221,97.7741
3413.3865,97.7823
3414.3506,97.7951
3415.3149,97.8019
3416.2791,97.7894
3417.2434,97.7509
3418.2075,97.6942
3419.1719,97.6417
3420.1360,97.6201
3421.1003,97.646
3422.0645,97.7165
3423.0288,97.8111
3423.9929,97.9038
3424.9573,97.9759
3425.9214,98.0218
3426.8857,98.0472
3427.8499,98.0633
3428.8142,98.08
3429.7783,98.1023
3430.7427,98.1304
3431.7068,98.1616
3432.6711,98.1919
3433.6353,98.2179
3434.5996,98.2369
3435.5637,98.2474
3436.5281,98.2502
3437.4922,98.2488
3438.4565,98.2479
3439.4207,98.2507
3440.3850,98.2545
3441.3491,98.25
3442.3135,98.2251
3443.2776,98.1742
3444.2419,98.1072
3445.2061,98.0518
3446.1704,98.0432
3447.1345,98.1053
3448.0989,98.2346
3449.0630,98.3999
3450.0273,98.5591
3450.9915,98.6806
3451.9558,98.7552
3452.9199,98.794
3453.8843,98.8161
3454.8484,98.8355
3455.8127,98.8545
3456.7769,98.8671
3457.7412,98.8686
3458.7053,98.862
3459.6697,98.8584
3460.6338,98.8709
3461.5981,98.9066
3462.5623,98.9632
3463.5266,99.0315
3464.4907,99.1024
3465.4551,99.1717
3466.4192,99.2406
3467.3835,99.3115
3468.3477,99.3826
3469.3120,99.4471
3470.2761,99.4969
3471.2405,99.5306
3472.2046,99.5564
3473.1689,99.588
3474.1331,99.6333
3475.0974,99.6856
3476.0615,99.7237
3477.0259,99.7252
3477.9900,99.6839
3478.9543,99.6186
3479.9185,99.5681
3480.8828,99.5705
3481.8469,99.6397
3482.8113,99.7559
3483.7754,99.8795
3484.7397,99.9765
3485.7039,100.038
3486.6682,100.083
3487.6323,100.14
3488.5967,100.229
3489.5608,100.343
3490.5251,100.454
3491.4893,100.532
3492.4536,100.562
3493.4177,100.561
3494.3821,100.562
3495.3462,100.593
3496.3105,100.653
3497.2747,100.708
3498.2390,100.709
3499.2031,100.628
3500.1675,100.482
3501.1316,100.337
3502.0959,100.277
3503.0601,100.349
3504.0244,100.531
3504.9885,100.745
3505.9529,100.909
3506.9170,100.987
3507.8813,101.001
3508.8455,101.014
3509.8098,101.087
3510.7739,101.238
3511.7383,101.436
3512.7024,101.626
3513.6667,101.768
3514.6309,101.853
3515.5952,101.899
3516.5593,101.926
3517.5237,101.938
3518.4878,101.919
3519.4521,101.848
3520.4163,101.719
3521.3806,101.551
3522.3447,101.386
3523.3091,101.265
3524.2732,101.211
3525.2375,101.226
3526.2017,101.303
3527.1660,101.442
3528.1301,101.646
3529.0945,101.906
3530.0586,102.191
3531.0229,102.447
3531.9871,102.624
3532.9514,102.7
3533.9155,102.692
3534.8799,102.656
3535.8440,102.658
3536.8083,102.741
3537.7725,102.89
3538.7368,103.044
3539.7009,103.119
3540.6653,103.052
3541.6294,102.828
3542.5938,102.497
3543.5579,102.167
3544.5222,101.971
3545.4863,101.996
3546.4507,102.228
3547.4148,102.555
3548.3792,102.841
3549.3433,103.006
3550.3076,103.055
3551.2717,103.06
3552.2361,103.117
3553.2002,103.277
3554.1646,103.513
3555.1287,103.743
3556.0930,103.89
3557.0571,103.926
3558.0215,103.877
3558.9856,103.792
3559.9500,103.698
3560.9141,103.565
3561.8784,103.325
3562.8425,102.916
3563.8069,102.345
3564.7710,101.733
3565.7354,101.323
3566.6995,101.362
3567.6638,101.903
3568.6279,102.733
3569.5923,103.548
3570.5564,104.156
3571.5208,104.512
3572.4849,104.663
3573.4492,104.693
3574.4133,104.681
3575.3777,104.674
3576.3418,104.684
3577.3062,104.713
3578.2703,104.766
3579.2346,104.845
3580.1987,104.933
3581.1631,104.976
3582.1272,104.895
3583.0916,104.627
3584.0557,104.169
3585.0200,103.615
3585.9841,103.174
3586.9485,103.079
3587.9126,103.404
3588.8770,103.972
3589.8411,104.504
3590.8054,104.817
3591.7695,104.879
3592.7339,104.769
3593.6980,104.622
3594.6624,104.548
3595.6265,104.579
3596.5908,104.669
3597.5549,104.758
3598.5193,104.841
3599.4834,104.963
3600.4478,105.163
3601.4119,105.417
3602.3762,105.634
3603.3403,105.715
3604.3047,105.616
3605.2688,105.365
3606.2332,105.06
3607.1973,104.813
3608.1616,104.689
3609.1257,104.666
3610.0901,104.671
3611.0542,104.65
3612.0186,104.608
3612.9827,104.577
3613.9470,104.573
3614.9111,104.571
3615.8755,104.536
3616.8396,104.471
3617.8040,104.457
3618.7681,104.627
3619.7324,105.059
3620.6965,105.677
3621.6609,106.281
3622.6250,106.675
3623.5894,106.75
3624.5535,106.484
3625.5178,105.921
3626.4819,105.202
3627.4463,104.593
3628.4104,104.407
3629.3748,104.749
3630.3389,105.392
3631.3032,106.035
3632.2673,106.525
3633.2317,106.858
3634.1958,107.087
3635.1602,107.256
3636.1243,107.385
3637.0886,107.469
3638.0527,107.508
3639.0171,107.514
3639.9812,107.505
3640.9456,107.485
3641.9097,107.419
3642.8740,107.236
3643.8381,106.856
3644.8025,106.211
3645.7666,105.293
3646.7310,104.231
3647.6951,103.383
3648.6594,103.239
3649.6235,103.953
3650.5879,105.098
3651.5520,106.139
3652.5164,106.829
3653.4805,107.176
3654.4448,107.304
3655.4089,107.371
3656.3733,107.508
3657.3374,107.755
3658.3018,108.057
3659.2659,108.33
3660.2302,108.534
3661.1943,108.676
3662.1587,108.77
3663.1228,108.802
3664.0872,108.724
3665.0513,108.477
3666.0156,108.033
3666.9797,107.435
3667.9441,106.814
3668.9082,106.355
3669.8726,106.157
3670.8367,106.124
3671.8010,106.053
3672.7651,105.812
3673.7295,105.436
3674.6936,105.142
3675.6580,105.211
3676.6221,105.734
3677.5864,106.513
3678.5505,107.285
3679.5149,107.908
3680.4790,108.36
3681.4434,108.658
3682.4075,108.808
3683.3718,108.795
3684.3359,108.59
3685.3003,108.171
3686.2644,107.554
3687.2288,106.843
3688.1929,106.264
3689.1572,106.09
3690.1213,106.412
3691.0857,107.056
3692.0498,107.755
3693.0142,108.342
3693.9783,108.761
3694.9426,109.014
3695.9067,109.119
3696.8711,109.092
3697.8352,108.95
3698.7996,108.726
3699.7637,108.494
3700.7280,108.353
3701.6921,108.384
3702.6565,108.581
3703.6206,108.837
3704.5850,109.008
3705.5491,108.978
3706.5134,108.69
3707.4775,108.143
3708.4419,107.413
3709.4060,106.689
3710.3704,106.257
3711.3345,106.332
3712.2988,106.858
3713.2629,107.563
3714.2273,108.186
3715.1914,108.598
3716.1558,108.775
3717.1199,108.743
3718.0842,108.555
3719.0483,108.268
3720.0127,107.938
3720.9768,107.61
3721.9412,107.32
3722.9053,107.111
3723.8696,107.041
3724.8337,107.147
3725.7981,107.411
3726.7622,107.737
3727.7266,107.991
3728.6907,108.046
3729.6550,107.813
3730.6191,107.251
3731.5835,106.383
3732.5476,105.342
3733.5120,104.409
3734.4761,103.95
3735.4404,104.171
3736.4045,104.918
3737.3689,105.801
3738.3330,106.499
3739.2974,106.874
3740.2615,106.915
3741.2258,106.671
3742.1899,106.242
3743.1543,105.801
3744.1184,105.55
3745.0828,105.546
3746.0469,105.632
3747.0112,105.605
3747.9753,105.387
3748.9397,105.061
3749.9038,104.879
3750.8682,105.131
3751.8323,105.839
3752.7966,106.689
3753.7607,107.352
3754.7251,107.697
3755.6892,107.757
3756.6536,107.658
3757.6177,107.573
3758.5820,107.652
3759.5461,107.927
3760.5105,108.294
3761.4746,108.605
3762.4390,108.769
3763.4031,108.772
3764.3674,108.657
3765.3315,108.486
3766.2959,108.317
3767.2600,108.192
3768.2244,108.151
3769.1885,108.236
3770.1528,108.475
3771.1169,108.839
3772.0813,109.235
3773.0454,109.544
3774.0098,109.676
3774.9739,109.596
3775.9382,109.335
3776.9023,108.99
3777.8667,108.699
3778.8308,108.575
3779.7952,108.627
3780.7593,108.767
3781.7236,108.888
3782.6877,108.943
3783.6521,108.952
3784.6162,108.975
3785.5806,109.067
3786.5447,109.236
3787.5090,109.449
3788.4731,109.646
3789.4375,109.775
3790.4016,109.804
3791.3660,109.721
3792.3301,109.532
3793.2944,109.258
3794.2585,108.929
3795.2229,108.578
3796.1870,108.223
3797.1514,107.859
3798.1155,107.486
3799.0798,107.14
3800.0439,106.913
3801.0083,106.9
3801.9724,107.103
3802.9368,107.404
3803.9009,107.667
3804.8652,107.843
3805.8293,107.987
3806.7937,108.207
3807.7578,108.559
3808.7222,108.972
3809.6863,109.298
3810.6506,109.421
3811.6147,109.308
3812.5791,108.99
3813.5432,108.548
3814.5076,108.094
3815.4717,107.713
3816.4360,107.404
3817.4001,107.109
3818.3645,106.8
3819.3286,106.55
3820.2930,106.498
3821.2571,106.735
3822.2214,107.184
3823.1855,107.663
3824.1499,108.029
3825.1140,108.248
3826.0784,108.361
3827.0425,108.422
3828.0068,108.464
3828.9709,108.484
3829.9353,108.457
3830.8994,108.366
3831.8638,108.211
3832.8279,107.997
3833.7922,107.727
3834.7563,107.393
3835.7207,107.003
3836.6848,106.608
3837.6492,106.309
3838.6133,106.212
3839.5776,106.351
3840.5417,106.675
3841.5061,107.105
3842.4702,107.585
3843.4346,108.081
3844.3987,108.547
3845.3630,108.909
3846.3271,109.083
3847.2915,109.004
3848.2556,108.642
3849.2200,107.999
3850.1841,107.109
3851.1484,106.093
3852.1125,105.259
3853.0769,105.055
3854.0410,105.633
3855.0054,106.599
3855.9695,107.499
3856.9338,108.142
3857.8979,108.507
3858.8623,108.61
3859.8264,108.468
3860.7908,108.129
3861.7549,107.708
3862.7192,107.37
3863.6833,107.238
3864.6477,107.298
3865.6118,107.419
3866.5762,107.466
3867.5403,107.369
3868.5046,107.151
3869.4688,106.914
3870.4331,106.798
3871.3972,106.906
3872.3616,107.248
3873.3257,107.735
3874.2900,108.231
3875.2542,108.606
3876.2185,108.774
3877.1826,108.71
3878.1470,108.452
3879.1111,108.098
3880.0754,107.773
3881.0396,107.566
3882.0039,107.497
3882.9680,107.544
3883.9324,107.693
3884.8965,107.935
3885.8608,108.227
3886.8250,108.474
3887.7893,108.574
3888.7534,108.486
3889.7178,108.266
3890.6819,108.065
3891.6462,108.047
3892.6104,108.263
3893.5747,108.588
3894.5388,108.829
3895.5032,108.859
3896.4673,108.644
3897.4316,108.231
3898.3958,107.719
3899.3601,107.219
3900.3242,106.819
3901.2886,106.566
3902.2527,106.504
3903.2170,106.685
3904.1812,107.123
3905.1455,107.749
3906.1096,108.422
3907.0740,109.012
3908.0381,109.448
3909.0024,109.717
3909.9666,109.839
3910.9309,109.841
3911.8950,109.735
3912.8594,109.526
3913.8235,109.223
3914.7878,108.871
3915.7520,108.555
3916.7163,108.38
3917.6804,108.399
3918.6448,108.563
3919.6089,108.748
3920.5732,108.84
3921.5374,108.802
3922.5017,108.686
3923.4658,108.598
3924.4302,108.62
3925.3943,108.752
3926.3586,108.902
3927.3228,108.957
3928.2871,108.861
3929.2512,108.642
3930.2156,108.411
3931.1797,108.303
3932.1440,108.4
3933.1082,108.68
3934.0725,109.043
3935.0366,109.373
3936.0010,109.595
3936.9651,109.674
3937.9294,109.609
3938.8936,109.426
3939.8579,109.178
3940.8220,108.942
3941.7864,108.793
3942.7505,108.765
3943.7148,108.826
3944.6790,108.899
3945.6433,108.914
3946.6074,108.859
3947.5718,108.779
3948.5359,108.752
3949.5002,108.834
3950.4644,109.018
3951.4287,109.242
3952.3928,109.431
3953.3572,109.543
3954.3213,109.581
3955.2856,109.571
3956.2498,109.542
3957.2141,109.507
3958.1782,109.466
3959.1426,109.42
3960.1067,109.386
3961.0710,109.386
3962.0352,109.437
3962.9995,109.529
3963.9636,109.632
3964.9280,109.708
3965.8921,109.736
3966.8564,109.716
3967.8206,109.668
3968.7849,109.614
3969.7490,109.567
3970.7134,109.526
3971.6775,109.486
3972.6418,109.448
3973.6060,109.426
3974.5703,109.434
3975.5344,109.479
3976.4988,109.551
3977.4629,109.627
3978.4272,109.683
3979.3914,109.709
3980.3557,109.713
3981.3198,109.713
3982.2842,109.728
3983.2483,109.758
3984.2126,109.791
3985.1768,109.806
3986.1411,109.788
3987.1052,109.739
3988.0696,109.676
3989.0337,109.623
3989.9980,109.598
3990.9622,109.604
3991.9265,109.631
3992.8906,109.667
3993.8550,109.703
3994.8191,109.735
3995.7834,109.767
3996.7476,109.798
3997.7119,109.823
3998.6760,109.837
3999.6404,109.839
4000.6045,109.832
