TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2978.5171,101.331
2979.4814,101.459
2980.4456,101.585
2981.4099,101.705
2982.3740,101.813
2983.3384,101.905
2984.3025,101.979
2985.2668,102.039
2986.2310,102.091
2987.1953,102.142
2988.1594,102.193
2989.1238,102.246
2990.0879,102.296
2991.0522,102.341
2992.0164,102.38
2992.9807,102.415
2993.9448,102.449
2994.9092,102.486
2995.8733,102.528
2996.8376,102.573
2997.8018,102.618
2998.7661,102.656
2999.7302,102.683
3000.6946,102.696
3001.6587,102.699
3002.6230,102.7
3003.5872,102.707
3004.5515,102.724
3005.5156,102.747
3006.4800,102.767
3007.4441,102.777
3008.4084,102.775
3009.3726,102.765
3010.3369,102.76
3011.3010,102.766
3012.2654,102.788
3013.2295,102.824
3014.1938,102.865
3015.1580,102.906
3016.1223,102.944
3017.0864,102.978
3018.0508,103.007
3019.0149,103.031
3019.9792,103.048
3020.9434,103.059
3021.9077,103.064
3022.8718,103.069
3023.8362,103.076
3024.8003,103.085
3025.7646,103.091
3026.7288,103.088
3027.6931,103.074
3028.6572,103.051
3029.6216,103.027
3030.5857,103.013
3031.5500,103.017
3032.5142,103.039
3033.4785,103.077
3034.4426,103.122
3035.4070,103.169
3036.3711,103.214
3037.3354,103.254
3038.2996,103.287
3039.2639,103.311
3040.2280,103.324
3041.1924,103.328
3042.1565,103.326
3043.1208,103.32
3044.0850,103.315
3045.0493,103.31
3046.0134,103.304
3046.9778,103.3
3047.9419,103.3
3048.9063,103.306
3049.8704,103.315
3050.8347,103.324
3051.7988,103.327
3052.7632,103.319
3053.7273,103.303
3054.6917,103.286
3055.6558,103.278
3056.6201,103.284
3057.5842,103.302
3058.5486,103.324
3059.5127,103.34
3060.4771,103.341
3061.4412,103.327
3062.4055,103.304
3063.3696,103.283
3064.3340,103.273
3065.2981,103.28
3066.2625,103.304
3067.2266,103.337
3068.1909,103.369
3069.1550,103.393
3070.1194,103.408
3071.0835,103.416
3072.0479,103.421
3073.0120,103.427
3073.9763,103.433
3074.9404,103.435
3075.9048,103.43
3076.8689,103.416
3077.8333,103.396
3078.7974,103.376
3079.7617,103.363
3080.7258,103.361
3081.6902,103.369
3082.6543,103.387
3083.6187,103.409
3084.5828,103.434
3085.5471,103.459
3086.5112,103.483
3087.4756,103.504
3088.4397,103.519
3089.4041,103.523
3090.3682,103.513
3091.3325,103.491
3092.2966,103.461
3093.2610,103.432
3094.2251,103.41
3095.1895,103.4
3096.1536,103.398
3097.1179,103.397
3098.0820,103.392
3099.0464,103.384
3100.0105,103.379
3100.9749,103.385
3101.9390,103.406
3102.9033,103.44
3103.8674,103.478
3104.8318,103.51
3105.7959,103.53
3106.7603,103.536
3107.7244,103.533
3108.6887,103.53
3109.6528,103.529
3110.6172,103.533
3111.5813,103.538
3112.5457,103.539
3113.5098,103.533
3114.4741,103.521
3115.4382,103.508
3116.4026,103.496
3117.3667,103.49
3118.3311,103.487
3119.2952,103.484
3120.2595,103.48
3121.2236,103.473
3122.1880,103.469
3123.1521,103.471
3124.1165,103.484
3125.0806,103.508
3126.0449,103.538
3127.0090,103.567
3127.9734,103.586
3128.9375,103.589
3129.9019,103.575
3130.8660,103.552
3131.8303,103.53
3132.7944,103.519
3133.7588,103.523
3134.7229,103.539
3135.6873,103.557
3136.6514,103.568
3137.6157,103.568
3138.5798,103.559
3139.5442,103.547
3140.5083,103.536
3141.4727,103.53
3142.4368,103.53
3143.4011,103.534
3144.3652,103.539
3145.3296,103.543
3146.2937,103.544
3147.2581,103.541
3148.2222,103.535
3149.1865,103.527
3150.1506,103.52
3151.1150,103.513
3152.0791,103.508
3153.0435,103.502
3154.0076,103.496
3154.9719,103.488
3155.9360,103.48
3156.9004,103.47
3157.8645,103.458
3158.8289,103.445
3159.7930,103.43
3160.7573,103.416
3161.7214,103.404
3162.6858,103.394
3163.6499,103.384
3164.6143,103.373
3165.5784,103.36
3166.5427,103.344
3167.5068,103.327
3168.4712,103.314
3169.4353,103.306
3170.3997,103.305
3171.3638,103.305
3172.3281,103.302
3173.2922,103.288
3174.2566,103.262
3175.2207,103.228
3176.1851,103.195
3177.1492,103.17
3178.1135,103.16
3179.0776,103.162
3180.0420,103.166
3181.0061,103.165
3181.9705,103.154
3182.9346,103.135
3183.8989,103.115
3184.8630,103.099
3185.8274,103.092
3186.7915,103.09
3187.7559,103.089
3188.7200,103.086
3189.6843,103.079
3190.6484,103.069
3191.6128,103.053
3192.5769,103.03
3193.5413,102.998
3194.5054,102.962
3195.4697,102.928
3196.4338,102.904
3197.3982,102.896
3198.3623,102.903
3199.3267,102.918
3200.2908,102.934
3201.2551,102.943
3202.2192,102.943
3203.1836,102.935
3204.1477,102.919
3205.1121,102.896
3206.0762,102.87
3207.0405,102.841
3208.0046,102.812
3208.9690,102.787
3209.9331,102.766
3210.8975,102.751
3211.8616,102.741
3212.8259,102.735
3213.7900,102.732
3214.7544,102.729
3215.7185,102.722
3216.6829,102.708
3217.6470,102.689
3218.6113,102.669
3219.5754,102.657
3220.5398,102.659
3221.5039,102.673
3222.4683,102.694
3223.4324,102.708
3224.3967,102.71
3225.3608,102.697
3226.3252,102.676
3227.2893,102.654
3228.2537,102.64
3229.2178,102.636
3230.1821,102.639
3231.1462,102.643
3232.1106,102.642
3233.0747,102.631
3234.0391,102.614
3235.0032,102.592
3235.9675,102.574
3236.9316,102.563
3237.8960,102.561
3238.8601,102.565
3239.8245,102.567
3240.7886,102.563
3241.7529,102.549
3242.7170,102.531
3243.6814,102.515
3244.6455,102.51
3245.6099,102.519
3246.5740,102.538
3247.5383,102.557
3248.5024,102.566
3249.4668,102.56
3250.4309,102.54
3251.3953,102.511
3252.3594,102.482
3253.3237,102.461
3254.2878,102.45
3255.2522,102.45
3256.2163,102.455
3257.1807,102.461
3258.1448,102.466
3259.1091,102.469
3260.0732,102.471
3261.0376,102.473
3262.0017,102.477
3262.9661,102.482
3263.9302,102.487
3264.8945,102.491
3265.8586,102.493
3266.8230,102.492
3267.7871,102.484
3268.7515,102.468
3269.7156,102.441
3270.6799,102.405
3271.6440,102.363
3272.6084,102.321
3273.5725,102.289
3274.5369,102.269
3275.5010,102.262
3276.4653,102.266
3277.4294,102.275
3278.3938,102.287
3279.3579,102.298
3280.3223,102.31
3281.2864,102.321
3282.2507,102.331
3283.2148,102.34
3284.1792,102.346
3285.1433,102.348
3286.1077,102.345
3287.0718,102.336
3288.0361,102.321
3289.0002,102.303
3289.9646,102.285
3290.9287,102.272
3291.8931,102.266
3292.8572,102.267
3293.8215,102.274
3294.7856,102.282
3295.7500,102.288
3296.7141,102.29
3297.6785,102.288
3298.6426,102.284
3299.6069,102.28
3300.5710,102.28
3301.5354,102.285
3302.4995,102.291
3303.4639,102.296
3304.4280,102.291
3305.3923,102.273
3306.3564,102.241
3307.3208,102.2
3308.2849,102.16
3309.2493,102.132
3310.2134,102.12
3311.1777,102.125
3312.1418,102.138
3313.1062,102.152
3314.0703,102.159
3315.0347,102.156
3315.9988,102.146
3316.9631,102.133
3317.9272,102.121
3318.8916,102.11
3319.8557,102.098
3320.8201,102.083
3321.7842,102.064
3322.7485,102.039
3323.7126,102.013
3324.6770,101.99
3325.6411,101.973
3326.6055,101.965
3327.5696,101.965
3328.5339,101.969
3329.4980,101.973
3330.4624,101.971
3331.4265,101.961
3332.3909,101.941
3333.3550,101.918
3334.3193,101.9
3335.2834,101.894
3336.2478,101.905
3337.2119,101.93
3338.1763,101.961
3339.1404,101.987
3340.1047,102.002
3341.0688,102.003
3342.0332,101.995
3342.9973,101.987
3343.9617,101.984
3344.9258,101.988
3345.8901,101.998
3346.8542,102.007
3347.8186,102.012
3348.7827,102.008
3349.7471,101.994
3350.7112,101.972
3351.6755,101.942
3352.6396,101.909
3353.6040,101.877
3354.5681,101.853
3355.5325,101.839
3356.4966,101.833
3357.4609,101.828
3358.4250,101.818
3359.3894,101.797
3360.3535,101.768
3361.3179,101.735
3362.2820,101.704
3363.2463,101.682
3364.2104,101.673
3365.1748,101.678
3366.1389,101.698
3367.1033,101.73
3368.0674,101.77
3369.0317,101.81
3369.9958,101.842
3370.9602,101.861
3371.9243,101.866
3372.8887,101.86
3373.8528,101.847
3374.8171,101.831
3375.7813,101.817
3376.7456,101.807
3377.7097,101.801
3378.6741,101.798
3379.6382,101.791
3380.6025,101.778
3381.5667,101.753
3382.5310,101.723
3383.4951,101.697
3384.4595,101.685
3385.4236,101.692
3386.3879,101.713
3387.3521,101.731
3388.3164,101.732
3389.2805,101.708
3390.2449,101.663
3391.2090,101.613
3392.1733,101.576
3393.1375,101.56
3394.1018,101.567
3395.0659,101.588
3396.0303,101.615
3396.9944,101.641
3397.9587,101.662
3398.9229,101.677
3399.8872,101.684
3400.8513,101.683
3401.8157,101.678
3402.7798,101.672
3403.7441,101.669
3404.7083,101.67
3405.6726,101.672
3406.6367,101.673
3407.6011,101.669
3408.5652,101.663
3409.5295,101.657
3410.4937,101.656
3411.4580,101.663
3412.4221,101.675
3413.3865,101.689
3414.3506,101.693
3415.3149,101.673
3416.2791,101.619
3417.2434,101.53
3418.2075,101.42
3419.1719,101.319
3420.1360,101.258
3421.1003,101.256
3422.0645,101.313
3423.0288,101.406
3423.9929,101.501
3424.9573,101.572
3425.9214,101.606
3426.8857,101.607
3427.8499,101.588
3428.8142,101.565
3429.7783,101.549
3430.7427,101.543
3431.7068,101.547
3432.6711,101.557
3433.6353,101.567
3434.5996,101.574
3435.5637,101.57
3436.5281,101.553
3437.4922,101.52
3438.4565,101.475
3439.4207,101.424
3440.3850,101.372
3441.3491,101.316
3442.3135,101.249
3443.2776,101.164
3444.2419,101.068
3445.2061,100.985
3446.1704,100.947
3447.1345,100.979
3448.0989,101.08
3449.0630,101.219
3450.0273,101.352
3450.9915,101.446
3451.9558,101.49
3452.9199,101.497
3453.8843,101.486
3454.8484,101.476
3455.8127,101.47
3456.7769,101.461
3457.7412,101.442
3458.7053,101.412
3459.6697,101.377
3460.6338,101.35
3461.5981,101.338
3462.5623,101.341
3463.5266,101.355
3464.4907,101.376
3465.4551,101.402
3466.4192,101.436
3467.3835,101.478
3468.3477,101.524
3469.3120,101.56
3470.2761,101.576
3471.2405,101.57
3472.2046,101.552
3473.1689,101.541
3474.1331,101.55
3475.0974,101.576
3476.0615,101.598
3477.0259,101.587
3477.9900,101.529
3478.9543,101.434
3479.9185,101.336
3480.8828,101.277
3481.8469,101.278
3482.8113,101.333
3483.7754,101.407
3484.7397,101.467
3485.7039,101.5
3486.6682,101.515
3487.6323,101.539
3488.5967,101.588
3489.5608,101.658
3490.5251,101.725
3491.4893,101.759
3492.4536,101.747
3493.4177,101.701
3494.3821,101.654
3495.3462,101.632
3496.3105,101.638
3497.2747,101.644
3498.2390,101.604
3499.2031,101.492
3500.1675,101.32
3501.1316,101.142
3502.0959,101.033
3503.0601,101.039
3504.0244,101.147
3504.9885,101.296
3505.9529,101.412
3506.9170,101.46
3507.8813,101.455
3508.8455,101.447
3509.8098,101.484
3510.7739,101.587
3511.7383,101.731
3512.7024,101.871
3513.6667,101.973
3514.6309,102.026
3515.5952,102.038
3516.5593,102.025
3517.5237,101.988
3518.4878,101.915
3519.4521,101.793
3520.4163,101.621
3521.3806,101.422
3522.3447,101.236
3523.3091,101.098
3524.2732,101.024
3525.2375,101.011
3526.2017,101.048
3527.1660,101.135
3528.1301,101.277
3529.0945,101.474
3530.0586,101.697
3531.0229,101.903
3531.9871,102.042
3532.9514,102.092
3533.9155,102.069
3534.8799,102.021
3535.8440,102.006
3536.8083,102.061
3537.7725,102.17
3538.7368,102.272
3539.7009,102.292
3540.6653,102.174
3541.6294,101.907
3542.5938,101.539
3543.5579,101.17
3544.5222,100.925
3545.4863,100.889
3546.4507,101.051
3547.4148,101.311
3548.3792,101.545
3549.3433,101.679
3550.3076,101.716
3551.2717,101.721
3552.2361,101.774
3553.2002,101.917
3554.1646,102.12
3555.1287,102.31
3556.0930,102.416
3557.0571,102.413
3558.0215,102.322
3558.9856,102.182
3559.9500,102.015
3560.9141,101.798
3561.8784,101.481
3562.8425,101.019
3563.8069,100.428
3564.7710,99.825
3565.7354,99.4337
3566.6995,99.4801
3567.6638,100
3568.6279,100.781
3569.5923,101.538
3570.5564,102.098
3571.5208,102.421
3572.4849,102.55
3573.4492,102.558
3574.4133,102.517
3575.3777,102.477
3576.3418,102.457
3577.3062,102.46
3578.2703,102.481
3579.2346,102.511
3580.1987,102.524
3581.1631,102.472
3582.1272,102.298
3583.0916,101.959
3584.0557,101.463
3585.0200,100.901
3585.9841,100.457
3586.9485,100.34
3587.9126,100.607
3588.8770,101.086
3589.8411,101.524
3590.8054,101.759
3591.7695,101.766
3592.7339,101.618
3593.6980,101.437
3594.6624,101.327
3595.6265,101.325
3596.5908,101.391
3597.5549,101.474
3598.5193,101.558
3599.4834,101.671
3600.4478,101.838
3601.4119,102.035
3602.3762,102.188
3603.3403,102.22
3604.3047,102.096
3605.2688,101.848
3606.2332,101.561
3607.1973,101.342
3608.1616,101.251
3609.1257,101.263
3610.0901,101.3
3611.0542,101.297
3612.0186,101.24
3612.9827,101.159
3613.9470,101.08
3614.9111,101.009
3615.8755,100.937
3616.8396,100.877
3617.8040,100.891
3618.7681,101.069
3619.7324,101.445
3620.6965,101.932
3621.6609,102.361
3622.6250,102.587
3623.5894,102.538
3624.5535,102.206
3625.5178,101.637
3626.4819,100.951
3627.4463,100.385
3628.4104,100.227
3629.3748,100.571
3630.3389,101.206
3631.3032,101.852
3632.2673,102.367
3633.2317,102.743
3634.1958,103.021
3635.1602,103.237
3636.1243,103.407
3637.0886,103.533
3638.0527,103.614
3639.0171,103.655
3639.9812,103.658
3640.9456,103.61
3641.9097,103.478
3642.8740,103.213
3643.8381,102.763
3644.8025,102.093
3645.7666,101.206
3646.7310,100.222
3647.6951,99.4604
3648.6594,99.3617
3649.6235,100.047
3650.5879,101.11
3651.5520,102.065
3652.5164,102.707
3653.4805,103.053
3654.4448,103.21
3655.4089,103.31
3656.3733,103.466
3657.3374,103.718
3658.3018,104.027
3659.2659,104.325
3660.2302,104.566
3661.1943,104.73
3662.1587,104.808
3663.1228,104.781
3664.0872,104.619
3665.0513,104.298
3666.0156,103.813
3666.9797,103.201
3667.9441,102.561
3668.9082,102.049
3669.8726,101.763
3670.8367,101.646
3671.8010,101.538
3672.7651,101.325
3673.7295,101.022
3674.6936,100.799
3675.6580,100.89
3676.6221,101.379
3677.5864,102.1
3678.5505,102.827
3679.5149,103.43
3680.4790,103.869
3681.4434,104.14
3682.4075,104.237
3683.3718,104.153
3684.3359,103.885
3685.3003,103.432
3686.2644,102.821
3687.2288,102.137
3688.1929,101.574
3689.1572,101.368
3690.1213,101.609
3691.0857,102.148
3692.0498,102.751
3693.0142,103.263
3693.9783,103.627
3694.9426,103.841
3695.9067,103.924
3696.8711,103.896
3697.8352,103.785
3698.7996,103.621
3699.7637,103.457
3700.7280,103.354
3701.6921,103.362
3702.6565,103.471
3703.6206,103.606
3704.5850,103.668
3705.5491,103.576
3706.5134,103.288
3707.4775,102.803
3708.4419,102.189
3709.4060,101.615
3710.3704,101.335
3711.3345,101.529
3712.2988,102.112
3713.2629,102.809
3714.2273,103.383
3715.1914,103.728
3716.1558,103.835
3717.1199,103.737
3718.0842,103.486
3719.0483,103.141
3720.0127,102.759
3720.9768,102.386
3721.9412,102.058
3722.9053,101.808
3723.8696,101.678
3724.8337,101.7
3725.7981,101.859
3726.7622,102.087
3727.7266,102.277
3728.6907,102.328
3729.6550,102.163
3730.6191,101.734
3731.5835,101.045
3732.5476,100.197
3733.5120,99.4328
3734.4761,99.0826
3735.4404,99.3375
3736.4045,100.048
3737.3689,100.858
3738.3330,101.489
3739.2974,101.84
3740.2615,101.921
3741.2258,101.783
3742.1899,101.507
3743.1543,101.211
3744.1184,101.034
3745.0828,101.012
3746.0469,101.045
3747.0112,100.998
3747.9753,100.821
3748.9397,100.577
3749.9038,100.457
3750.8682,100.687
3751.8323,101.288
3752.7966,102.016
3753.7607,102.612
3754.7251,102.975
3755.6892,103.122
3756.6536,103.14
3757.6177,103.148
3758.5820,103.257
3759.5461,103.494
3760.5105,103.787
3761.4746,104.03
3762.4390,104.155
3763.4031,104.15
3764.3674,104.045
3765.3315,103.89
3766.2959,103.735
3767.2600,103.626
3768.2244,103.601
3769.1885,103.696
3770.1528,103.925
3771.1169,104.255
3772.0813,104.601
3773.0454,104.868
3774.0098,104.988
3774.9739,104.941
3775.9382,104.753
3776.9023,104.495
3777.8667,104.268
3778.8308,104.154
3779.7952,104.163
3780.7593,104.232
3781.7236,104.29
3782.6877,104.309
3783.6521,104.311
3784.6162,104.347
3785.5806,104.454
3786.5447,104.634
3787.5090,104.848
3788.4731,105.044
3789.4375,105.176
3790.4016,105.217
3791.3660,105.156
3792.3301,104.993
3793.2944,104.733
3794.2585,104.398
3795.2229,104.016
3796.1870,103.619
3797.1514,103.224
3798.1155,102.845
3799.0798,102.516
3800.0439,102.308
3801.0083,102.293
3801.9724,102.473
3802.9368,102.758
3803.9009,103.042
3804.8652,103.284
3805.8293,103.517
3806.7937,103.806
3807.7578,104.167
3808.7222,104.536
3809.6863,104.806
3810.6506,104.903
3811.6147,104.805
3812.5791,104.522
3813.5432,104.094
3814.5076,103.594
3815.4717,103.113
3816.4360,102.7
3817.4001,102.353
3818.3645,102.067
3819.3286,101.886
3820.2930,101.902
3821.2571,102.162
3822.2214,102.593
3823.1855,103.044
3824.1499,103.41
3825.1140,103.662
3826.0784,103.826
3827.0425,103.932
3828.0068,103.993
3828.9709,104.003
3829.9353,103.944
3830.8994,103.81
3831.8638,103.609
3832.8279,103.353
3833.7922,103.047
3834.7563,102.686
3835.7207,102.278
3836.6848,101.876
3837.6492,101.581
3838.6133,101.506
3839.5776,101.689
3840.5417,102.081
3841.5061,102.588
3842.4702,103.135
3843.4346,103.659
3844.3987,104.099
3845.3630,104.384
3846.3271,104.455
3847.2915,104.283
3848.2556,103.87
3849.2200,103.233
3850.1841,102.413
3851.1484,101.52
3852.1125,100.817
3853.0769,100.683
3854.0410,101.225
3855.0054,102.085
3855.9695,102.876
3856.9338,103.449
3857.8979,103.793
3858.8623,103.918
3859.8264,103.83
3860.7908,103.561
3861.7549,103.196
3862.7192,102.874
3863.6833,102.711
3864.6477,102.709
3865.6118,102.77
3866.5762,102.782
3867.5403,102.684
3868.5046,102.498
3869.4688,102.31
3870.4331,102.243
3871.3972,102.383
3872.3616,102.726
3873.3257,103.186
3874.2900,103.641
3875.2542,103.986
3876.2185,104.155
3877.1826,104.124
3878.1470,103.917
3879.1111,103.605
3880.0754,103.289
3881.0396,103.058
3882.0039,102.952
3882.9680,102.971
3883.9324,103.102
3884.8965,103.326
3885.8608,103.596
3886.8250,103.832
3887.7893,103.955
3888.7534,103.935
3889.7178,103.808
3890.6819,103.681
3891.6462,103.672
3892.6104,103.821
3893.5747,104.042
3894.5388,104.196
3895.5032,104.184
3896.4673,103.971
3897.4316,103.584
3898.3958,103.094
3899.3601,102.605
3900.3242,102.205
3901.2886,101.955
3902.2527,101.899
3903.2170,102.079
3904.1812,102.504
3905.1455,103.105
3906.1096,103.76
3907.0740,104.352
3908.0381,104.814
3909.0024,105.122
3909.9666,105.284
3910.9309,105.315
3911.8950,105.23
3912.8594,105.039
3913.8235,104.762
3914.7878,104.438
3915.7520,104.139
3916.7163,103.946
3917.6804,103.906
3918.6448,103.988
3919.6089,104.1
3920.5732,104.157
3921.5374,104.131
3922.5017,104.061
3923.4658,104.021
3924.4302,104.071
3925.3943,104.203
3926.3586,104.339
3927.3228,104.393
3928.2871,104.32
3929.2512,104.148
3930.2156,103.965
3931.1797,103.883
3932.1440,103.968
3933.1082,104.204
3934.0725,104.509
3935.0366,104.791
3936.0010,104.991
3936.9651,105.08
3937.9294,105.053
3938.8936,104.925
3939.8579,104.73
3940.8220,104.523
3941.7864,104.371
3942.7505,104.311
3943.7148,104.331
3944.6790,104.377
3945.6433,104.393
3946.6074,104.358
3947.5718,104.301
3948.5359,104.281
3949.5002,104.347
3950.4644,104.5
3951.4287,104.695
3952.3928,104.87
3953.3572,104.989
3954.3213,105.046
3955.2856,105.057
3956.2498,105.044
3957.2141,105.018
3958.1782,104.982
3959.1426,104.94
3960.1067,104.907
3961.0710,104.904
3962.0352,104.945
3962.9995,105.024
3963.9636,105.114
3964.9280,105.185
3965.8921,105.215
3966.8564,105.204
3967.8206,105.164
3968.7849,105.115
3969.7490,105.069
3970.7134,105.03
3971.6775,104.998
3972.6418,104.976
3973.6060,104.972
3974.5703,104.993
3975.5344,105.042
3976.4988,105.107
3977.4629,105.172
3978.4272,105.221
3979.3914,105.246
3980.3557,105.254
3981.3198,105.255
3982.2842,105.263
3983.2483,105.279
3984.2126,105.299
3985.1768,105.312
3986.1411,105.308
3987.1052,105.287
3988.0696,105.255
3989.0337,105.223
3989.9980,105.2
3990.9622,105.19
3991.9265,105.191
3992.8906,105.201
3993.8550,105.219
3994.8191,105.244
3995.7834,105.274
3996.7476,105.307
3997.7119,105.334
3998.6760,105.353
3999.6404,105.364
4000.6045,105.369
