TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2961.1609,91.8719
2962.1252,92.3288
2963.0894,92.8087
2964.0537,93.3047
2965.0178,93.8116
2965.9822,94.3245
2966.9463,94.8375
2967.9106,95.3427
2968.8748,95.8309
2969.8391,96.2931
2970.8032,96.7232
2971.7676,97.1181
2972.7317,97.4781
2973.6960,97.8051
2974.6602,98.1021
2975.6245,98.3729
2976.5886,98.6212
2977.5530,98.8509
2978.5171,99.0648
2979.4814,99.2642
2980.4456,99.4481
2981.4099,99.614
2982.3740,99.7597
2983.3384,99.8844
2984.3025,99.9906
2985.2668,100.083
2986.2310,100.166
2987.1953,100.245
2988.1594,100.32
2989.1238,100.389
2990.0879,100.451
2991.0522,100.503
2992.0164,100.547
2992.9807,100.588
2993.9448,100.632
2994.9092,100.683
2995.8733,100.741
2996.8376,100.802
2997.8018,100.858
2998.7661,100.902
2999.7302,100.93
3000.6946,100.946
3001.6587,100.957
3002.6230,100.971
3003.5872,100.994
3004.5515,101.026
3005.5156,101.061
3006.4800,101.091
3007.4441,101.109
3008.4084,101.113
3009.3726,101.108
3010.3369,101.103
3011.3010,101.105
3012.2654,101.12
3013.2295,101.147
3014.1938,101.183
3015.1580,101.219
3016.1223,101.253
3017.0864,101.282
3018.0508,101.306
3019.0149,101.325
3019.9792,101.34
3020.9434,101.352
3021.9077,101.36
3022.8718,101.365
3023.8362,101.369
3024.8003,101.372
3025.7646,101.372
3026.7288,101.364
3027.6931,101.345
3028.6572,101.316
3029.6216,101.286
3030.5857,101.264
3031.5500,101.26
3032.5142,101.28
3033.4785,101.319
3034.4426,101.367
3035.4070,101.415
3036.3711,101.454
3037.3354,101.484
3038.2996,101.502
3039.2639,101.512
3040.2280,101.515
3041.1924,101.512
3042.1565,101.506
3043.1208,101.5
3044.0850,101.494
3045.0493,101.487
3046.0134,101.479
3046.9778,101.468
3047.9419,101.46
3048.9063,101.457
3049.8704,101.46
3050.8347,101.467
3051.7988,101.47
3052.7632,101.464
3053.7273,101.448
3054.6917,101.431
3055.6558,101.421
3056.6201,101.427
3057.5842,101.447
3058.5486,101.473
3059.5127,101.49
3060.4771,101.489
3061.4412,101.471
3062.4055,101.441
3063.3696,101.412
3064.3340,101.392
3065.2981,101.386
3066.2625,101.391
3067.2266,101.404
3068.1909,101.418
3069.1550,101.432
3070.1194,101.444
3071.0835,101.457
3072.0479,101.468
3073.0120,101.477
3073.9763,101.48
3074.9404,101.472
3075.9048,101.453
3076.8689,101.426
3077.8333,101.396
3078.7974,101.371
3079.7617,101.357
3080.7258,101.357
3081.6902,101.371
3082.6543,101.395
3083.6187,101.424
3084.5828,101.452
3085.5471,101.477
3086.5112,101.496
3087.4756,101.51
3088.4397,101.519
3089.4041,101.52
3090.3682,101.511
3091.3325,101.49
3092.2966,101.458
3093.2610,101.423
3094.2251,101.393
3095.1895,101.372
3096.1536,101.361
3097.1179,101.351
3098.0820,101.335
3099.0464,101.31
3100.0105,101.284
3100.9749,101.268
3101.9390,101.272
3102.9033,101.298
3103.8674,101.338
3104.8318,101.379
3105.7959,101.411
3106.7603,101.428
3107.7244,101.434
3108.6887,101.432
3109.6528,101.429
3110.6172,101.426
3111.5813,101.42
3112.5457,101.409
3113.5098,101.395
3114.4741,101.38
3115.4382,101.368
3116.4026,101.361
3117.3667,101.36
3118.3311,101.363
3119.2952,101.368
3120.2595,101.372
3121.2236,101.374
3122.1880,101.374
3123.1521,101.374
3124.1165,101.378
3125.0806,101.387
3126.0449,101.402
3127.0090,101.418
3127.9734,101.428
3128.9375,101.428
3129.9019,101.413
3130.8660,101.39
3131.8303,101.367
3132.7944,101.354
3133.7588,101.356
3134.7229,101.368
3135.6873,101.383
3136.6514,101.392
3137.6157,101.389
3138.5798,101.377
3139.5442,101.359
3140.5083,101.342
3141.4727,101.33
3142.4368,101.322
3143.4011,101.319
3144.3652,101.318
3145.3296,101.318
3146.2937,101.319
3147.2581,101.318
3148.2222,101.316
3149.1865,101.31
3150.1506,101.301
3151.1150,101.289
3152.0791,101.273
3153.0435,101.255
3154.0076,101.238
3154.9719,101.223
3155.9360,101.211
3156.9004,101.2
3157.8645,101.188
3158.8289,101.172
3159.7930,101.153
3160.7573,101.134
3161.7214,101.118
3162.6858,101.106
3163.6499,101.096
3164.6143,101.086
3165.5784,101.071
3166.5427,101.049
3167.5068,101.021
3168.4712,100.994
3169.4353,100.972
3170.3997,100.959
3171.3638,100.953
3172.3281,100.947
3173.2922,100.933
3174.2566,100.905
3175.2207,100.866
3176.1851,100.82
3177.1492,100.78
3178.1135,100.753
3179.0776,100.739
3180.0420,100.733
3181.0061,100.727
3181.9705,100.714
3182.9346,100.695
3183.8989,100.673
3184.8630,100.655
3185.8274,100.641
3186.7915,100.63
3187.7559,100.616
3188.7200,100.596
3189.6843,100.57
3190.6484,100.542
3191.6128,100.513
3192.5769,100.481
3193.5413,100.444
3194.5054,100.402
3195.4697,100.359
3196.4338,100.325
3197.3982,100.306
3198.3623,100.305
3199.3267,100.315
3200.2908,100.328
3201.2551,100.337
3202.2192,100.334
3203.1836,100.318
3204.1477,100.291
3205.1121,100.254
3206.0762,100.21
3207.0405,100.166
3208.0046,100.126
3208.9690,100.094
3209.9331,100.068
3210.8975,100.045
3211.8616,100.021
3212.8259,99.997
3213.7900,99.9731
3214.7544,99.9513
3215.7185,99.9318
3216.6829,99.9136
3217.6470,99.8968
3218.6113,99.8837
3219.5754,99.8775
3220.5398,99.8795
3221.5039,99.8862
3222.4683,99.8902
3223.4324,99.8839
3224.3967,99.8639
3225.3608,99.8326
3226.3252,99.7978
3227.2893,99.7679
3228.2537,99.7485
3229.2178,99.74
3230.1821,99.7385
3231.1462,99.7374
3232.1106,99.7304
3233.0747,99.7135
3234.0391,99.6864
3235.0032,99.6526
3235.9675,99.6181
3236.9316,99.5884
3237.8960,99.5658
3238.8601,99.548
3239.8245,99.5295
3240.7886,99.5053
3241.7529,99.4742
3242.7170,99.4406
3243.6814,99.4122
3244.6455,99.3967
3245.6099,99.3969
3246.5740,99.4087
3247.5383,99.4228
3248.5024,99.4286
3249.4668,99.4184
3250.4309,99.3906
3251.3953,99.3497
3252.3594,99.3042
3253.3237,99.2628
3254.2878,99.2321
3255.2522,99.214
3256.2163,99.2069
3257.1807,99.2068
3258.1448,99.2095
3259.1091,99.2118
3260.0732,99.2119
3261.0376,99.2086
3262.0017,99.2007
3262.9661,99.1876
3263.9302,99.1693
3264.8945,99.1472
3265.8586,99.1239
3266.8230,99.1021
3267.7871,99.0826
3268.7515,99.0636
3269.7156,99.041
3270.6799,99.0103
3271.6440,98.9701
3272.6084,98.923
3273.5725,98.8757
3274.5369,98.8355
3275.5010,98.8074
3276.4653,98.7921
3277.4294,98.7862
3278.3938,98.7852
3279.3579,98.7855
3280.3223,98.7856
3281.2864,98.7853
3282.2507,98.784
3283.2148,98.7806
3284.1792,98.7728
3285.1433,98.7588
3286.1077,98.7385
3287.0718,98.714
3288.0361,98.6885
3289.0002,98.6655
3289.9646,98.6475
3290.9287,98.6345
3291.8931,98.6248
3292.8572,98.6159
3293.8215,98.6055
3294.7856,98.593
3295.7500,98.5791
3296.7141,98.5654
3297.6785,98.5535
3298.6426,98.5445
3299.6069,98.5387
3300.5710,98.5355
3301.5354,98.5328
3302.4995,98.527
3303.4639,98.5134
3304.4280,98.4878
3305.3923,98.4485
3306.3564,98.3979
3307.3208,98.3423
3308.2849,98.2897
3309.2493,98.2467
3310.2134,98.2159
3311.1777,98.1954
3312.1418,98.1801
3313.1062,98.164
3314.0703,98.1424
3315.0347,98.1129
3315.9988,98.076
3316.9631,98.0337
3317.9272,97.988
3318.8916,97.9397
3319.8557,97.8871
3320.8201,97.8277
3321.7842,97.7597
3322.7485,97.6844
3323.7126,97.6068
3324.6770,97.5343
3325.6411,97.4745
3326.6055,97.4325
3327.5696,97.41
3328.5339,97.4055
3329.4980,97.4156
3330.4624,97.4356
3331.4265,97.4607
3332.3909,97.4866
3333.3550,97.5111
3334.3193,97.5356
3335.2834,97.5644
3336.2478,97.6023
3337.2119,97.6507
3338.1763,97.7054
3339.1404,97.7581
3340.1047,97.8002
3341.0688,97.8279
3342.0332,97.8433
3342.9973,97.8531
3343.9617,97.864
3344.9258,97.8784
3345.8901,97.8945
3346.8542,97.908
3347.8186,97.9151
3348.7827,97.9139
3349.7471,97.9043
3350.7112,97.8865
3351.6755,97.8611
3352.6396,97.8297
3353.6040,97.7962
3354.5681,97.7654
3355.5325,97.7413
3356.4966,97.7246
3357.4609,97.7124
3358.4250,97.6996
3359.3894,97.6824
3360.3535,97.6594
3361.3179,97.6326
3362.2820,97.6056
3363.2463,97.5826
3364.2104,97.5668
3365.1748,97.5609
3366.1389,97.5657
3367.1033,97.5798
3368.0674,97.5993
3369.0317,97.6189
3369.9958,97.6341
3370.9602,97.6428
3371.9243,97.6452
3372.8887,97.6429
3373.8528,97.6368
3374.8171,97.627
3375.7813,97.6132
3376.7456,97.596
3377.7097,97.5767
3378.6741,97.5561
3379.6382,97.5337
3380.6025,97.5075
3381.5667,97.477
3382.5310,97.446
3383.4951,97.4227
3384.4595,97.4152
3385.4236,97.4249
3386.3879,97.4432
3387.3521,97.4539
3388.3164,97.4418
3389.2805,97.402
3390.2449,97.3433
3391.2090,97.284
3392.1733,97.2424
3393.1375,97.2268
3394.1018,97.233
3395.0659,97.2493
3396.0303,97.2645
3396.9944,97.2734
3397.9587,97.2771
3398.9229,97.2796
3399.8872,97.2843
3400.8513,97.2927
3401.8157,97.3042
3402.7798,97.3166
3403.7441,97.3266
3404.7083,97.3304
3405.6726,97.3249
3406.6367,97.3098
3407.6011,97.2883
3408.5652,97.2651
3409.5295,97.2454
3410.4937,97.2325
3411.4580,97.2278
3412.4221,97.2308
3413.3865,97.2368
3414.3506,97.2366
3415.3149,97.2167
3416.2791,97.1651
3417.2434,97.0796
3418.2075,96.9731
3419.1719,96.8727
3420.1360,96.8095
3421.1003,96.8028
3422.0645,96.85
3423.0288,96.9281
3423.9929,97.0057
3424.9573,97.058
3425.9214,97.075
3426.8857,97.0613
3427.8499,97.0301
3428.8142,96.9958
3429.7783,96.9683
3430.7427,96.9515
3431.7068,96.9451
3432.6711,96.9463
3433.6353,96.9515
3434.5996,96.9558
3435.5637,96.9534
3436.5281,96.9389
3437.4922,96.91
3438.4565,96.8688
3439.4207,96.8202
3440.3850,96.7681
3441.3491,96.7104
3442.3135,96.6402
3443.2776,96.5518
3444.2419,96.4509
3445.2061,96.3598
3446.1704,96.3108
3447.1345,96.3302
3448.0989,96.4195
3449.0630,96.5512
3450.0273,96.6833
3450.9915,96.7809
3451.9558,96.8308
3452.9199,96.8422
3453.8843,96.8361
3454.8484,96.8296
3455.8127,96.8264
3456.7769,96.818
3457.7412,96.7939
3458.7053,96.7521
3459.6697,96.7032
3460.6338,96.6647
3461.5981,96.6503
3462.5623,96.6623
3463.5266,96.6914
3464.4907,96.724
3465.4551,96.7515
3466.4192,96.7741
3467.3835,96.7979
3468.3477,96.8273
3469.3120,96.8597
3470.2761,96.8863
3471.2405,96.8999
3472.2046,96.9014
3473.1689,96.901
3474.1331,96.9097
3475.0974,96.9285
3476.0615,96.9435
3477.0259,96.9336
3477.9900,96.8847
3478.9543,96.803
3479.9185,96.7164
3480.8828,96.6609
3481.8469,96.6591
3482.8113,96.7063
3483.7754,96.7747
3484.7397,96.8335
3485.7039,96.8688
3486.6682,96.8894
3487.6323,96.9174
3488.5967,96.9694
3489.5608,97.0418
3490.5251,97.1108
3491.4893,97.148
3492.4536,97.1399
3493.4177,97.0979
3494.3821,97.0531
3495.3462,97.0352
3496.3105,97.0502
3497.2747,97.0716
3498.2390,97.0566
3499.2031,96.9747
3500.1675,96.8326
3501.1316,96.6787
3502.0959,96.5821
3503.0601,96.5904
3504.0244,96.6962
3504.9885,96.8412
3505.9529,96.9582
3506.9170,97.012
3507.8813,97.0151
3508.8455,97.0151
3509.8098,97.0622
3510.7739,97.176
3511.7383,97.3342
3512.7024,97.4922
3513.6667,97.6129
3514.6309,97.6839
3515.5952,97.7141
3516.5593,97.7178
3517.5237,97.6986
3518.4878,97.6462
3519.4521,97.5467
3520.4163,97.3993
3521.3806,97.2247
3522.3447,97.0595
3523.3091,96.9389
3524.2732,96.8795
3525.2375,96.8781
3526.2017,96.9246
3527.1660,97.0176
3528.1301,97.1637
3529.0945,97.3631
3530.0586,97.5935
3531.0229,97.811
3531.9871,97.9692
3532.9514,98.043
3533.9155,98.0422
3534.8799,98.0101
3535.8440,98.0025
3536.8083,98.0558
3537.7725,98.1616
3538.7368,98.268
3539.7009,98.3057
3540.6653,98.2211
3541.6294,98
3542.5938,97.6807
3543.5579,97.3529
3544.5222,97.1312
3545.4863,97.0984
3546.4507,97.2505
3547.4148,97.4976
3548.3792,97.7251
3549.3433,97.8602
3550.3076,97.9009
3551.2717,97.906
3552.2361,97.9556
3553.2002,98.0965
3554.1646,98.3081
3555.1287,98.5195
3556.0930,98.6586
3557.0571,98.6915
3558.0215,98.6301
3558.9856,98.5115
3559.9500,98.3623
3560.9141,98.1711
3561.8784,97.8922
3562.8425,97.4809
3563.8069,96.941
3564.7710,96.3719
3565.7354,95.9809
3566.6995,95.9925
3567.6638,96.4615
3568.6279,97.2003
3569.5923,97.9385
3570.5564,98.4997
3571.5208,98.8362
3572.4849,98.9832
3573.4492,99.0116
3574.4133,98.9936
3575.3777,98.9792
3576.3418,98.987
3577.3062,99.0153
3578.2703,99.0573
3579.2346,99.1057
3580.1987,99.1409
3581.1631,99.1215
3582.1272,98.9902
3583.0916,98.6987
3584.0557,98.2417
3585.0200,97.6946
3585.9841,97.2343
3586.9485,97.0758
3587.9126,97.3032
3588.8770,97.771
3589.8411,98.2292
3590.8054,98.5041
3591.7695,98.5534
3592.7339,98.4378
3593.6980,98.272
3594.6624,98.1652
3595.6265,98.1612
3596.5908,98.2294
3597.5549,98.3182
3598.5193,98.4124
3599.4834,98.5413
3600.4478,98.7347
3601.4119,98.972
3602.3762,99.1779
3603.3403,99.2679
3604.3047,99.1993
3605.2688,98.995
3606.2332,98.7376
3607.1973,98.5329
3608.1616,98.4462
3609.1257,98.4595
3610.0901,98.4986
3611.0542,98.5023
3612.0186,98.4623
3612.9827,98.4086
3613.9470,98.3683
3614.9111,98.3376
3615.8755,98.2942
3616.8396,98.2376
3617.8040,98.2235
3618.7681,98.3517
3619.7324,98.685
3620.6965,99.165
3621.6609,99.6334
3622.6250,99.9342
3623.5894,99.9769
3624.5535,99.7325
3625.5178,99.2237
3626.4819,98.5503
3627.4463,97.9379
3628.4104,97.6917
3629.3748,97.9553
3630.3389,98.5562
3631.3032,99.2123
3632.2673,99.762
3633.2317,100.176
3634.1958,100.486
3635.1602,100.726
3636.1243,100.916
3637.0886,101.062
3638.0527,101.163
3639.0171,101.224
3639.9812,101.251
3640.9456,101.237
3641.9097,101.154
3642.8740,100.954
3643.8381,100.58
3644.8025,99.9793
3645.7666,99.1337
3646.7310,98.1334
3647.6951,97.2828
3648.6594,97.0492
3649.6235,97.6283
3650.5879,98.6627
3651.5520,99.6548
3652.5164,100.359
3653.4805,100.76
3654.4448,100.946
3655.4089,101.049
3656.3733,101.191
3657.3374,101.431
3658.3018,101.739
3659.2659,102.043
3660.2302,102.291
3661.1943,102.463
3662.1587,102.558
3663.1228,102.566
3664.0872,102.46
3665.0513,102.204
3666.0156,101.775
3666.9797,101.19
3667.9441,100.543
3668.9082,100.002
3669.8726,99.6959
3670.8367,99.5839
3671.8010,99.497
3672.7651,99.2913
3673.7295,98.9571
3674.6936,98.6594
3675.6580,98.6638
3676.6221,99.0998
3677.5864,99.8236
3678.5505,100.59
3679.5149,101.244
3680.4790,101.732
3681.4434,102.044
3682.4075,102.182
3683.3718,102.14
3684.3359,101.909
3685.3003,101.479
3686.2644,100.862
3687.2288,100.132
3688.1929,99.4869
3689.1572,99.1935
3690.1213,99.3803
3691.0857,99.9129
3692.0498,100.544
3693.0142,101.099
3693.9783,101.505
3694.9426,101.755
3695.9067,101.864
3696.8711,101.852
3697.8352,101.741
3698.7996,101.561
3699.7637,101.364
3700.7280,101.224
3701.6921,101.21
3702.6565,101.329
3703.6206,101.508
3704.5850,101.635
3705.5491,101.608
3706.5134,101.366
3707.4775,100.892
3708.4419,100.242
3709.4060,99.5868
3710.3704,99.2072
3711.3345,99.3265
3712.2988,99.8932
3713.2629,100.628
3714.2273,101.267
3715.1914,101.676
3716.1558,101.83
3717.1199,101.754
3718.0842,101.502
3719.0483,101.141
3720.0127,100.74
3720.9768,100.358
3721.9412,100.032
3722.9053,99.7949
3723.8696,99.6817
3724.8337,99.7202
3725.7981,99.8982
3726.7622,100.147
3727.7266,100.36
3728.6907,100.433
3729.6550,100.282
3730.6191,99.8542
3731.5835,99.1499
3732.5476,98.2679
3733.5120,97.4527
3734.4761,97.0454
3735.4404,97.2579
3736.4045,97.9608
3737.3689,98.8011
3738.3330,99.4894
3739.2974,99.9058
3740.2615,100.04
3741.2258,99.9264
3742.1899,99.6281
3743.1543,99.269
3744.1184,99.0187
3745.0828,98.9621
3746.0469,99.0077
3747.0112,98.9955
3747.9753,98.8337
3748.9397,98.559
3749.9038,98.3625
3750.8682,98.5107
3751.8323,99.0796
3752.7966,99.8398
3753.7607,100.505
3754.7251,100.935
3755.6892,101.123
3756.6536,101.144
3757.6177,101.123
3758.5820,101.189
3759.5461,101.395
3760.5105,101.682
3761.4746,101.941
3762.4390,102.092
3763.4031,102.108
3764.3674,102.015
3765.3315,101.859
3766.2959,101.695
3767.2600,101.57
3768.2244,101.522
3769.1885,101.591
3770.1528,101.798
3771.1169,102.119
3772.0813,102.476
3773.0454,102.771
3774.0098,102.926
3774.9739,102.906
3775.9382,102.722
3776.9023,102.442
3777.8667,102.177
3778.8308,102.029
3779.7952,102.026
3780.7593,102.108
3781.7236,102.192
3782.6877,102.233
3783.6521,102.244
3784.6162,102.273
3785.5806,102.367
3786.5447,102.534
3787.5090,102.744
3788.4731,102.946
3789.4375,103.093
3790.4016,103.154
3791.3660,103.114
3792.3301,102.969
3793.2944,102.723
3794.2585,102.398
3795.2229,102.029
3796.1870,101.647
3797.1514,101.266
3798.1155,100.887
3799.0798,100.534
3800.0439,100.276
3801.0083,100.206
3801.9724,100.35
3802.9368,100.626
3803.9009,100.914
3804.8652,101.15
3805.8293,101.356
3806.7937,101.605
3807.7578,101.946
3808.7222,102.337
3809.6863,102.668
3810.6506,102.841
3811.6147,102.807
3812.5791,102.558
3813.5432,102.131
3814.5076,101.613
3815.4717,101.115
3816.4360,100.702
3817.4001,100.361
3818.3645,100.066
3819.3286,99.846
3820.2930,99.7997
3821.2571,100.003
3822.2214,100.407
3823.1855,100.866
3824.1499,101.255
3825.1140,101.528
3826.0784,101.701
3827.0425,101.807
3828.0068,101.871
3828.9709,101.892
3829.9353,101.858
3830.8994,101.759
3831.8638,101.596
3832.8279,101.373
3833.7922,101.085
3834.7563,100.722
3835.7207,100.289
3836.6848,99.8421
3837.6492,99.4966
3838.6133,99.3791
3839.5776,99.5388
3840.5417,99.9196
3841.5061,100.421
3842.4702,100.96
3843.4346,101.481
3844.3987,101.934
3845.3630,102.256
3846.3271,102.39
3847.2915,102.296
3848.2556,101.962
3849.2200,101.389
3850.1841,100.594
3851.1484,99.66
3852.1125,98.8356
3853.0769,98.5326
3854.0410,98.949
3855.0054,99.7833
3855.9695,100.623
3856.9338,101.275
3857.8979,101.695
3858.8623,101.878
3859.8264,101.823
3860.7908,101.556
3861.7549,101.168
3862.7192,100.814
3863.6833,100.631
3864.6477,100.635
3865.6118,100.722
3866.5762,100.766
3867.5403,100.692
3868.5046,100.507
3869.4688,100.297
3870.4331,100.191
3871.3972,100.287
3872.3616,100.598
3873.3257,101.046
3874.2900,101.508
3875.2542,101.874
3876.2185,102.067
3877.1826,102.056
3878.1470,101.859
3879.1111,101.55
3880.0754,101.236
3881.0396,101.012
3882.0039,100.917
3882.9680,100.938
3883.9324,101.056
3884.8965,101.258
3885.8608,101.508
3886.8250,101.735
3887.7893,101.86
3888.7534,101.838
3889.7178,101.695
3890.6819,101.536
3891.6462,101.499
3892.6104,101.648
3893.5747,101.905
3894.5388,102.119
3895.5032,102.168
3896.4673,102.002
3897.4316,101.639
3898.3958,101.153
3899.3601,100.651
3900.3242,100.228
3901.2886,99.9462
3902.2527,99.8487
3903.2170,99.9825
3904.1812,100.366
3905.1455,100.942
3906.1096,101.59
3907.0740,102.185
3908.0381,102.652
3909.0024,102.964
3909.9666,103.13
3910.9309,103.17
3911.8950,103.101
3912.8594,102.934
3913.8235,102.68
3914.7878,102.373
3915.7520,102.077
3916.7163,101.876
3917.6804,101.824
3918.6448,101.898
3919.6089,102.01
3920.5732,102.072
3921.5374,102.049
3922.5017,101.972
3923.4658,101.917
3924.4302,101.951
3925.3943,102.073
3926.3586,102.212
3927.3228,102.275
3928.2871,102.21
3929.2512,102.037
3930.2156,101.841
3931.1797,101.738
3932.1440,101.804
3933.1082,102.03
3934.0725,102.336
3935.0366,102.628
3936.0010,102.842
3936.9651,102.945
3937.9294,102.929
3938.8936,102.804
3939.8579,102.604
3940.8220,102.385
3941.7864,102.218
3942.7505,102.149
3943.7148,102.169
3944.6790,102.223
3945.6433,102.248
3946.6074,102.213
3947.5718,102.147
3948.5359,102.11
3949.5002,102.16
3950.4644,102.308
3951.4287,102.507
3952.3928,102.695
3953.3572,102.824
3954.3213,102.884
3955.2856,102.893
3956.2498,102.874
3957.2141,102.843
3958.1782,102.806
3959.1426,102.765
3960.1067,102.734
3961.0710,102.731
3962.0352,102.771
3962.9995,102.848
3963.9636,102.938
3964.9280,103.01
3965.8921,103.043
3966.8564,103.034
3967.8206,102.996
3968.7849,102.945
3969.7490,102.894
3970.7134,102.848
3971.6775,102.806
3972.6418,102.774
3973.6060,102.763
3974.5703,102.783
3975.5344,102.835
3976.4988,102.907
3977.4629,102.977
3978.4272,103.025
3979.3914,103.043
3980.3557,103.036
3981.3198,103.023
3982.2842,103.021
3983.2483,103.036
3984.2126,103.062
3985.1768,103.086
3986.1411,103.094
3987.1052,103.08
3988.0696,103.049
3989.0337,103.013
3989.9980,102.98
3990.9622,102.959
3991.9265,102.949
3992.8906,102.951
3993.8550,102.965
3994.8191,102.991
3995.7834,103.026
3996.7476,103.064
3997.7119,103.098
3998.6760,103.122
3999.6404,103.136
4000.6045,103.144
