TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2975.6245,100.727
2976.5886,100.887
2977.5530,101.042
2978.5171,101.197
2979.4814,101.352
2980.4456,101.502
2981.4099,101.641
2982.3740,101.761
2983.3384,101.859
2984.3025,101.938
2985.2668,102.003
2986.2310,102.062
2987.1953,102.119
2988.1594,102.177
2989.1238,102.235
2990.0879,102.291
2991.0522,102.343
2992.0164,102.389
2992.9807,102.432
2993.9448,102.472
2994.9092,102.512
2995.8733,102.554
2996.8376,102.597
2997.8018,102.639
2998.7661,102.675
2999.7302,102.701
3000.6946,102.717
3001.6587,102.727
3002.6230,102.737
3003.5872,102.753
3004.5515,102.775
3005.5156,102.796
3006.4800,102.81
3007.4441,102.81
3008.4084,102.798
3009.3726,102.782
3010.3369,102.774
3011.3010,102.782
3012.2654,102.807
3013.2295,102.846
3014.1938,102.888
3015.1580,102.926
3016.1223,102.956
3017.0864,102.98
3018.0508,103
3019.0149,103.016
3019.9792,103.029
3020.9434,103.037
3021.9077,103.041
3022.8718,103.043
3023.8362,103.048
3024.8003,103.055
3025.7646,103.061
3026.7288,103.062
3027.6931,103.052
3028.6572,103.032
3029.6216,103.008
3030.5857,102.992
3031.5500,102.993
3032.5142,103.014
3033.4785,103.052
3034.4426,103.098
3035.4070,103.143
3036.3711,103.181
3037.3354,103.211
3038.2996,103.235
3039.2639,103.252
3040.2280,103.264
3041.1924,103.272
3042.1565,103.276
3043.1208,103.276
3044.0850,103.272
3045.0493,103.263
3046.0134,103.25
3046.9778,103.237
3047.9419,103.227
3048.9063,103.225
3049.8704,103.228
3050.8347,103.233
3051.7988,103.233
3052.7632,103.224
3053.7273,103.208
3054.6917,103.192
3055.6558,103.185
3056.6201,103.193
3057.5842,103.213
3058.5486,103.235
3059.5127,103.248
3060.4771,103.242
3061.4412,103.219
3062.4055,103.187
3063.3696,103.159
3064.3340,103.145
3065.2981,103.149
3066.2625,103.167
3067.2266,103.193
3068.1909,103.218
3069.1550,103.237
3070.1194,103.25
3071.0835,103.259
3072.0479,103.267
3073.0120,103.274
3073.9763,103.281
3074.9404,103.282
3075.9048,103.276
3076.8689,103.26
3077.8333,103.239
3078.7974,103.217
3079.7617,103.203
3080.7258,103.201
3081.6902,103.212
3082.6543,103.233
3083.6187,103.257
3084.5828,103.279
3085.5471,103.3
3086.5112,103.318
3087.4756,103.335
3088.4397,103.349
3089.4041,103.354
3090.3682,103.346
3091.3325,103.322
3092.2966,103.288
3093.2610,103.253
3094.2251,103.228
3095.1895,103.217
3096.1536,103.219
3097.1179,103.224
3098.0820,103.224
3099.0464,103.218
3100.0105,103.211
3100.9749,103.212
3101.9390,103.226
3102.9033,103.255
3103.8674,103.288
3104.8318,103.318
3105.7959,103.336
3106.7603,103.342
3107.7244,103.34
3108.6887,103.336
3109.6528,103.332
3110.6172,103.329
3111.5813,103.322
3112.5457,103.31
3113.5098,103.291
3114.4741,103.27
3115.4382,103.252
3116.4026,103.242
3117.3667,103.242
3118.3311,103.25
3119.2952,103.262
3120.2595,103.274
3121.2236,103.282
3122.1880,103.286
3123.1521,103.288
3124.1165,103.292
3125.0806,103.303
3126.0449,103.319
3127.0090,103.335
3127.9734,103.345
3128.9375,103.341
3129.9019,103.324
3130.8660,103.299
3131.8303,103.279
3132.7944,103.272
3133.7588,103.283
3134.7229,103.306
3135.6873,103.332
3136.6514,103.35
3137.6157,103.354
3138.5798,103.344
3139.5442,103.326
3140.5083,103.307
3141.4727,103.292
3142.4368,103.284
3143.4011,103.283
3144.3652,103.284
3145.3296,103.284
3146.2937,103.279
3147.2581,103.268
3148.2222,103.254
3149.1865,103.241
3150.1506,103.231
3151.1150,103.228
3152.0791,103.23
3153.0435,103.235
3154.0076,103.239
3154.9719,103.24
3155.9360,103.234
3156.9004,103.22
3157.8645,103.201
3158.8289,103.178
3159.7930,103.155
3160.7573,103.135
3161.7214,103.12
3162.6858,103.109
3163.6499,103.101
3164.6143,103.093
3165.5784,103.083
3166.5427,103.071
3167.5068,103.059
3168.4712,103.048
3169.4353,103.043
3170.3997,103.042
3171.3638,103.042
3172.3281,103.037
3173.2922,103.019
3174.2566,102.985
3175.2207,102.94
3176.1851,102.895
3177.1492,102.861
3178.1135,102.845
3179.0776,102.844
3180.0420,102.849
3181.0061,102.85
3181.9705,102.842
3182.9346,102.824
3183.8989,102.805
3184.8630,102.79
3185.8274,102.78
3186.7915,102.771
3187.7559,102.759
3188.7200,102.741
3189.6843,102.718
3190.6484,102.695
3191.6128,102.673
3192.5769,102.652
3193.5413,102.628
3194.5054,102.599
3195.4697,102.569
3196.4338,102.544
3197.3982,102.529
3198.3623,102.527
3199.3267,102.536
3200.2908,102.549
3201.2551,102.559
3202.2192,102.561
3203.1836,102.553
3204.1477,102.534
3205.1121,102.504
3206.0762,102.468
3207.0405,102.431
3208.0046,102.397
3208.9690,102.37
3209.9331,102.349
3210.8975,102.332
3211.8616,102.318
3212.8259,102.306
3213.7900,102.296
3214.7544,102.288
3215.7185,102.281
3216.6829,102.27
3217.6470,102.255
3218.6113,102.238
3219.5754,102.223
3220.5398,102.216
3221.5039,102.219
3222.4683,102.228
3223.4324,102.236
3224.3967,102.237
3225.3608,102.227
3226.3252,102.208
3227.2893,102.186
3228.2537,102.167
3229.2178,102.155
3230.1821,102.15
3231.1462,102.149
3232.1106,102.148
3233.0747,102.143
3234.0391,102.133
3235.0032,102.12
3235.9675,102.108
3236.9316,102.101
3237.8960,102.099
3238.8601,102.099
3239.8245,102.095
3240.7886,102.082
3241.7529,102.06
3242.7170,102.034
3243.6814,102.013
3244.6455,102.004
3245.6099,102.012
3246.5740,102.031
3247.5383,102.054
3248.5024,102.069
3249.4668,102.068
3250.4309,102.052
3251.3953,102.026
3252.3594,101.999
3253.3237,101.977
3254.2878,101.966
3255.2522,101.964
3256.2163,101.967
3257.1807,101.972
3258.1448,101.976
3259.1091,101.979
3260.0732,101.981
3261.0376,101.983
3262.0017,101.984
3262.9661,101.983
3263.9302,101.983
3264.8945,101.984
3265.8586,101.985
3266.8230,101.985
3267.7871,101.981
3268.7515,101.968
3269.7156,101.944
3270.6799,101.909
3271.6440,101.868
3272.6084,101.827
3273.5725,101.794
3274.5369,101.775
3275.5010,101.77
3276.4653,101.778
3277.4294,101.791
3278.3938,101.806
3279.3579,101.817
3280.3223,101.823
3281.2864,101.827
3282.2507,101.83
3283.2148,101.834
3284.1792,101.839
3285.1433,101.843
3286.1077,101.84
3287.0718,101.829
3288.0361,101.809
3289.0002,101.786
3289.9646,101.764
3290.9287,101.751
3291.8931,101.75
3292.8572,101.757
3293.8215,101.767
3294.7856,101.774
3295.7500,101.777
3296.7141,101.776
3297.6785,101.774
3298.6426,101.773
3299.6069,101.775
3300.5710,101.779
3301.5354,101.781
3302.4995,101.78
3303.4639,101.772
3304.4280,101.755
3305.3923,101.729
3306.3564,101.696
3307.3208,101.66
3308.2849,101.629
3309.2493,101.607
3310.2134,101.595
3311.1777,101.591
3312.1418,101.59
3313.1062,101.588
3314.0703,101.582
3315.0347,101.571
3315.9988,101.559
3316.9631,101.546
3317.9272,101.533
3318.8916,101.52
3319.8557,101.501
3320.8201,101.476
3321.7842,101.442
3322.7485,101.402
3323.7126,101.359
3324.6770,101.32
3325.6411,101.29
3326.6055,101.274
3327.5696,101.272
3328.5339,101.28
3329.4980,101.293
3330.4624,101.302
3331.4265,101.301
3332.3909,101.29
3333.3550,101.273
3334.3193,101.258
3335.2834,101.256
3336.2478,101.272
3337.2119,101.304
3338.1763,101.342
3339.1404,101.377
3340.1047,101.399
3341.0688,101.407
3342.0332,101.407
3342.9973,101.405
3343.9617,101.409
3344.9258,101.417
3345.8901,101.427
3346.8542,101.435
3347.8186,101.438
3348.7827,101.434
3349.7471,101.423
3350.7112,101.406
3351.6755,101.381
3352.6396,101.35
3353.6040,101.32
3354.5681,101.294
3355.5325,101.276
3356.4966,101.266
3357.4609,101.259
3358.4250,101.248
3359.3894,101.23
3360.3535,101.207
3361.3179,101.184
3362.2820,101.165
3363.2463,101.154
3364.2104,101.151
3365.1748,101.155
3366.1389,101.166
3367.1033,101.185
3368.0674,101.209
3369.0317,101.236
3369.9958,101.261
3370.9602,101.277
3371.9243,101.283
3372.8887,101.278
3373.8528,101.268
3374.8171,101.254
3375.7813,101.242
3376.7456,101.232
3377.7097,101.223
3378.6741,101.213
3379.6382,101.198
3380.6025,101.174
3381.5667,101.145
3382.5310,101.115
3383.4951,101.096
3384.4595,101.096
3385.4236,101.114
3386.3879,101.142
3387.3521,101.163
3388.3164,101.161
3389.2805,101.13
3390.2449,101.078
3391.2090,101.02
3392.1733,100.974
3393.1375,100.949
3394.1018,100.947
3395.0659,100.961
3396.0303,100.982
3396.9944,101.004
3397.9587,101.025
3398.9229,101.043
3399.8872,101.059
3400.8513,101.071
3401.8157,101.08
3402.7798,101.087
3403.7441,101.092
3404.7083,101.094
3405.6726,101.092
3406.6367,101.086
3407.6011,101.08
3408.5652,101.074
3409.5295,101.071
3410.4937,101.072
3411.4580,101.077
3412.4221,101.084
3413.3865,101.09
3414.3506,101.084
3415.3149,101.056
3416.2791,100.997
3417.2434,100.907
3418.2075,100.8
3419.1719,100.705
3420.1360,100.651
3421.1003,100.655
3422.0645,100.712
3423.0288,100.799
3423.9929,100.884
3424.9573,100.942
3425.9214,100.964
3426.8857,100.956
3427.8499,100.932
3428.8142,100.908
3429.7783,100.893
3430.7427,100.892
3431.7068,100.902
3432.6711,100.917
3433.6353,100.933
3434.5996,100.941
3435.5637,100.937
3436.5281,100.914
3437.4922,100.875
3438.4565,100.823
3439.4207,100.766
3440.3850,100.71
3441.3491,100.651
3442.3135,100.582
3443.2776,100.495
3444.2419,100.396
3445.2061,100.307
3446.1704,100.263
3447.1345,100.288
3448.0989,100.381
3449.0630,100.512
3450.0273,100.638
3450.9915,100.725
3451.9558,100.763
3452.9199,100.764
3453.8843,100.75
3454.8484,100.739
3455.8127,100.735
3456.7769,100.729
3457.7412,100.711
3458.7053,100.678
3459.6697,100.64
3460.6338,100.612
3461.5981,100.605
3462.5623,100.62
3463.5266,100.647
3464.4907,100.675
3465.4551,100.7
3466.4192,100.725
3467.3835,100.754
3468.3477,100.791
3469.3120,100.829
3470.2761,100.858
3471.2405,100.872
3472.2046,100.872
3473.1689,100.87
3474.1331,100.877
3475.0974,100.892
3476.0615,100.9
3477.0259,100.88
3477.9900,100.822
3478.9543,100.736
3479.9185,100.65
3480.8828,100.6
3481.8469,100.603
3482.8113,100.651
3483.7754,100.714
3484.7397,100.764
3485.7039,100.79
3486.6682,100.804
3487.6323,100.832
3488.5967,100.887
3489.5608,100.965
3490.5251,101.038
3491.4893,101.077
3492.4536,101.07
3493.4177,101.028
3494.3821,100.981
3495.3462,100.955
3496.3105,100.953
3497.2747,100.949
3498.2390,100.903
3499.2031,100.792
3500.1675,100.629
3501.1316,100.468
3502.0959,100.373
3503.0601,100.387
3504.0244,100.495
3504.9885,100.638
3505.9529,100.75
3506.9170,100.802
3507.8813,100.808
3508.8455,100.816
3509.8098,100.87
3510.7739,100.984
3511.7383,101.133
3512.7024,101.275
3513.6667,101.375
3514.6309,101.425
3515.5952,101.434
3516.5593,101.417
3517.5237,101.375
3518.4878,101.299
3519.4521,101.177
3520.4163,101.01
3521.3806,100.821
3522.3447,100.645
3523.3091,100.516
3524.2732,100.45
3525.2375,100.442
3526.2017,100.482
3527.1660,100.568
3528.1301,100.707
3529.0945,100.896
3530.0586,101.113
3531.0229,101.317
3531.9871,101.464
3532.9514,101.531
3533.9155,101.529
3534.8799,101.501
3535.8440,101.497
3536.8083,101.551
3537.7725,101.651
3538.7368,101.741
3539.7009,101.755
3540.6653,101.639
3541.6294,101.382
3542.5938,101.03
3543.5579,100.676
3544.5222,100.439
3545.4863,100.403
3546.4507,100.558
3547.4148,100.81
3548.3792,101.042
3549.3433,101.182
3550.3076,101.23
3551.2717,101.248
3552.2361,101.311
3553.2002,101.458
3554.1646,101.663
3555.1287,101.852
3556.0930,101.959
3557.0571,101.959
3558.0215,101.869
3558.9856,101.729
3559.9500,101.559
3560.9141,101.342
3561.8784,101.029
3562.8425,100.577
3563.8069,100.001
3564.7710,99.4145
3565.7354,99.0344
3566.6995,99.0814
3567.6638,99.592
3568.6279,100.36
3569.5923,101.108
3570.5564,101.668
3571.5208,102
3572.4849,102.145
3573.4492,102.172
3574.4133,102.148
3575.3777,102.119
3576.3418,102.104
3577.3062,102.106
3578.2703,102.124
3579.2346,102.152
3580.1987,102.168
3581.1631,102.126
3582.1272,101.968
3583.0916,101.653
3584.0557,101.185
3585.0200,100.651
3585.9841,100.229
3586.9485,100.118
3587.9126,100.374
3588.8770,100.834
3589.8411,101.254
3590.8054,101.479
3591.7695,101.486
3592.7339,101.348
3593.6980,101.181
3594.6624,101.087
3595.6265,101.096
3596.5908,101.172
3597.5549,101.262
3598.5193,101.356
3599.4834,101.481
3600.4478,101.662
3601.4119,101.87
3602.3762,102.032
3603.3403,102.069
3604.3047,101.95
3605.2688,101.709
3606.2332,101.432
3607.1973,101.223
3608.1616,101.14
3609.1257,101.159
3610.0901,101.201
3611.0542,101.203
3612.0186,101.154
3612.9827,101.084
3613.9470,101.02
3614.9111,100.968
3615.8755,100.917
3616.8396,100.877
3617.8040,100.906
3618.7681,101.087
3619.7324,101.455
3620.6965,101.924
3621.6609,102.335
3622.6250,102.549
3623.5894,102.499
3624.5535,102.178
3625.5178,101.63
3626.4819,100.971
3627.4463,100.427
3628.4104,100.275
3629.3748,100.605
3630.3389,101.217
3631.3032,101.841
3632.2673,102.346
3633.2317,102.721
3634.1958,103.004
3635.1602,103.229
3636.1243,103.409
3637.0886,103.547
3638.0527,103.639
3639.0171,103.687
3639.9812,103.692
3640.9456,103.639
3641.9097,103.499
3642.8740,103.228
3643.8381,102.781
3644.8025,102.125
3645.7666,101.267
3646.7310,100.321
3647.6951,99.5911
3648.6594,99.4964
3649.6235,100.151
3650.5879,101.166
3651.5520,102.083
3652.5164,102.707
3653.4805,103.058
3654.4448,103.237
3655.4089,103.37
3656.3733,103.555
3657.3374,103.825
3658.3018,104.138
3659.2659,104.43
3660.2302,104.659
3661.1943,104.808
3662.1587,104.868
3663.1228,104.823
3664.0872,104.648
3665.0513,104.323
3666.0156,103.847
3666.9797,103.254
3667.9441,102.64
3668.9082,102.146
3669.8726,101.866
3670.8367,101.746
3671.8010,101.638
3672.7651,101.436
3673.7295,101.155
3674.6936,100.954
3675.6580,101.055
3676.6221,101.533
3677.5864,102.235
3678.5505,102.946
3679.5149,103.541
3680.4790,103.977
3681.4434,104.243
3682.4075,104.333
3683.3718,104.242
3684.3359,103.971
3685.3003,103.53
3686.2644,102.946
3687.2288,102.303
3688.1929,101.779
3689.1572,101.593
3690.1213,101.826
3691.0857,102.337
3692.0498,102.908
3693.0142,103.393
3693.9783,103.737
3694.9426,103.938
3695.9067,104.012
3696.8711,103.982
3697.8352,103.874
3698.7996,103.72
3699.7637,103.566
3700.7280,103.474
3701.6921,103.485
3702.6565,103.592
3703.6206,103.723
3704.5850,103.783
3705.5491,103.697
3706.5134,103.42
3707.4775,102.949
3708.4419,102.344
3709.4060,101.767
3710.3704,101.471
3711.3345,101.64
3712.2988,102.203
3713.2629,102.896
3714.2273,103.48
3715.1914,103.844
3716.1558,103.971
3717.1199,103.89
3718.0842,103.647
3719.0483,103.3
3720.0127,102.909
3720.9768,102.525
3721.9412,102.188
3722.9053,101.936
3723.8696,101.811
3724.8337,101.84
3725.7981,102.005
3726.7622,102.235
3727.7266,102.424
3728.6907,102.472
3729.6550,102.304
3730.6191,101.874
3731.5835,101.191
3732.5476,100.358
3733.5120,99.6179
3734.4761,99.2895
3735.4404,99.5484
3736.4045,100.239
3737.3689,101.015
3738.3330,101.615
3739.2974,101.95
3740.2615,102.034
3741.2258,101.918
3742.1899,101.672
3743.1543,101.4
3744.1184,101.222
3745.0828,101.18
3746.0469,101.191
3747.0112,101.142
3747.9753,100.984
3748.9397,100.774
3749.9038,100.684
3750.8682,100.92
3751.8323,101.499
3752.7966,102.194
3753.7607,102.771
3754.7251,103.132
3755.6892,103.292
3756.6536,103.327
3757.6177,103.348
3758.5820,103.455
3759.5461,103.676
3760.5105,103.946
3761.4746,104.169
3762.4390,104.281
3763.4031,104.272
3764.3674,104.171
3765.3315,104.026
3766.2959,103.885
3767.2600,103.79
3768.2244,103.777
3769.1885,103.878
3770.1528,104.103
3771.1169,104.42
3772.0813,104.75
3773.0454,105.005
3774.0098,105.121
3774.9739,105.077
3775.9382,104.898
3776.9023,104.649
3777.8667,104.429
3778.8308,104.317
3779.7952,104.326
3780.7593,104.395
3781.7236,104.455
3782.6877,104.477
3783.6521,104.48
3784.6162,104.513
3785.5806,104.616
3786.5447,104.791
3787.5090,105.003
3788.4731,105.198
3789.4375,105.33
3790.4016,105.374
3791.3660,105.318
3792.3301,105.16
3793.2944,104.907
3794.2585,104.578
3795.2229,104.201
3796.1870,103.807
3797.1514,103.418
3798.1155,103.046
3799.0798,102.721
3800.0439,102.506
3801.0083,102.472
3801.9724,102.629
3802.9368,102.899
3803.9009,103.187
3804.8652,103.451
3805.8293,103.713
3806.7937,104.022
3807.7578,104.387
3808.7222,104.743
3809.6863,104.997
3810.6506,105.087
3811.6147,104.991
3812.5791,104.714
3813.5432,104.288
3814.5076,103.78
3815.4717,103.279
3816.4360,102.849
3817.4001,102.498
3818.3645,102.225
3819.3286,102.065
3820.2930,102.097
3821.2571,102.358
3822.2214,102.777
3823.1855,103.215
3824.1499,103.575
3825.1140,103.83
3826.0784,104
3827.0425,104.111
3828.0068,104.174
3828.9709,104.18
3829.9353,104.118
3830.8994,103.983
3831.8638,103.784
3832.8279,103.532
3833.7922,103.228
3834.7563,102.869
3835.7207,102.466
3836.6848,102.072
3837.6492,101.794
3838.6133,101.739
3839.5776,101.941
3840.5417,102.341
3841.5061,102.846
3842.4702,103.377
3843.4346,103.879
3844.3987,104.292
3845.3630,104.555
3846.3271,104.614
3847.2915,104.442
3848.2556,104.042
3849.2200,103.434
3850.1841,102.658
3851.1484,101.819
3852.1125,101.163
3853.0769,101.037
3854.0410,101.535
3855.0054,102.326
3855.9695,103.056
3856.9338,103.592
3857.8979,103.921
3858.8623,104.052
3859.8264,103.987
3860.7908,103.746
3861.7549,103.406
3862.7192,103.096
3863.6833,102.928
3864.6477,102.913
3865.6118,102.965
3866.5762,102.975
3867.5403,102.886
3868.5046,102.712
3869.4688,102.537
3870.4331,102.478
3871.3972,102.619
3872.3616,102.956
3873.3257,103.405
3874.2900,103.847
3875.2542,104.18
3876.2185,104.342
3877.1826,104.311
3878.1470,104.111
3879.1111,103.809
3880.0754,103.5
3881.0396,103.271
3882.0039,103.164
3882.9680,103.18
3883.9324,103.307
3884.8965,103.526
3885.8608,103.79
3886.8250,104.024
3887.7893,104.151
3888.7534,104.14
3889.7178,104.028
3890.6819,103.909
3891.6462,103.898
3892.6104,104.036
3893.5747,104.245
3894.5388,104.396
3895.5032,104.391
3896.4673,104.195
3897.4316,103.827
3898.3958,103.354
3899.3601,102.875
3900.3242,102.483
3901.2886,102.238
3902.2527,102.186
3903.2170,102.364
3904.1812,102.777
3905.1455,103.359
3906.1096,103.993
3907.0740,104.571
3908.0381,105.024
3909.0024,105.33
3909.9666,105.493
3910.9309,105.524
3911.8950,105.439
3912.8594,105.25
3913.8235,104.98
3914.7878,104.666
3915.7520,104.376
3916.7163,104.187
3917.6804,104.141
3918.6448,104.208
3919.6089,104.303
3920.5732,104.35
3921.5374,104.323
3922.5017,104.257
3923.4658,104.224
3924.4302,104.278
3925.3943,104.411
3926.3586,104.548
3927.3228,104.606
3928.2871,104.544
3929.2512,104.386
3930.2156,104.218
3931.1797,104.143
3932.1440,104.226
3933.1082,104.451
3934.0725,104.742
3935.0366,105.012
3936.0010,105.203
3936.9651,105.287
3937.9294,105.26
3938.8936,105.135
3939.8579,104.944
3940.8220,104.744
3941.7864,104.596
3942.7505,104.536
3943.7148,104.551
3944.6790,104.588
3945.6433,104.594
3946.6074,104.55
3947.5718,104.488
3948.5359,104.466
3949.5002,104.533
3950.4644,104.689
3951.4287,104.889
3952.3928,105.074
3953.3572,105.203
3954.3213,105.27
3955.2856,105.289
3956.2498,105.278
3957.2141,105.249
3958.1782,105.208
3959.1426,105.161
3960.1067,105.126
3961.0710,105.122
3962.0352,105.165
3962.9995,105.245
3963.9636,105.335
3964.9280,105.404
3965.8921,105.432
3966.8564,105.418
3967.8206,105.379
3968.7849,105.332
3969.7490,105.292
3970.7134,105.261
3971.6775,105.234
3972.6418,105.211
3973.6060,105.2
3974.5703,105.211
3975.5344,105.249
3976.4988,105.306
3977.4629,105.367
3978.4272,105.414
3979.3914,105.44
3980.3557,105.448
3981.3198,105.45
3982.2842,105.459
3983.2483,105.48
3984.2126,105.505
3985.1768,105.523
3986.1411,105.525
3987.1052,105.51
3988.0696,105.485
3989.0337,105.46
3989.9980,105.441
3990.9622,105.43
3991.9265,105.424
3992.8906,105.422
3993.8550,105.425
3994.8191,105.437
3995.7834,105.46
3996.7476,105.492
3997.7119,105.525
3998.6760,105.552
3999.6404,105.573
4000.6045,105.589
