TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2962.1252,95.4933
2963.0894,95.6699
2964.0537,95.8645
2965.0178,96.0779
2965.9822,96.3072
2966.9463,96.5463
2967.9106,96.7885
2968.8748,97.0284
2969.8391,97.2639
2970.8032,97.4951
2971.7676,97.7229
2972.7317,97.947
2973.6960,98.1654
2974.6602,98.3763
2975.6245,98.5806
2976.5886,98.7822
2977.5530,98.9873
2978.5171,99.2004
2979.4814,99.4214
2980.4456,99.6451
2981.4099,99.8633
2982.3740,100.068
2983.3384,100.256
2984.3025,100.426
2985.2668,100.582
2986.2310,100.728
2987.1953,100.867
2988.1594,101
2989.1238,101.127
2990.0879,101.245
2991.0522,101.353
2992.0164,101.448
2992.9807,101.53
2993.9448,101.602
2994.9092,101.667
2995.8733,101.725
2996.8376,101.776
2997.8018,101.815
2998.7661,101.841
2999.7302,101.853
3000.6946,101.855
3001.6587,101.856
3002.6230,101.862
3003.5872,101.877
3004.5515,101.902
3005.5156,101.933
3006.4800,101.965
3007.4441,101.996
3008.4084,102.025
3009.3726,102.053
3010.3369,102.082
3011.3010,102.114
3012.2654,102.15
3013.2295,102.191
3014.1938,102.232
3015.1580,102.271
3016.1223,102.301
3017.0864,102.319
3018.0508,102.325
3019.0149,102.321
3019.9792,102.314
3020.9434,102.308
3021.9077,102.307
3022.8718,102.313
3023.8362,102.324
3024.8003,102.337
3025.7646,102.347
3026.7288,102.35
3027.6931,102.346
3028.6572,102.338
3029.6216,102.332
3030.5857,102.333
3031.5500,102.344
3032.5142,102.364
3033.4785,102.387
3034.4426,102.408
3035.4070,102.422
3036.3711,102.431
3037.3354,102.437
3038.2996,102.444
3039.2639,102.453
3040.2280,102.462
3041.1924,102.471
3042.1565,102.476
3043.1208,102.475
3044.0850,102.467
3045.0493,102.452
3046.0134,102.434
3046.9778,102.417
3047.9419,102.407
3048.9063,102.405
3049.8704,102.41
3050.8347,102.416
3051.7988,102.417
3052.7632,102.409
3053.7273,102.395
3054.6917,102.379
3055.6558,102.367
3056.6201,102.362
3057.5842,102.361
3058.5486,102.361
3059.5127,102.357
3060.4771,102.347
3061.4412,102.335
3062.4055,102.326
3063.3696,102.326
3064.3340,102.336
3065.2981,102.354
3066.2625,102.372
3067.2266,102.385
3068.1909,102.39
3069.1550,102.388
3070.1194,102.383
3071.0835,102.378
3072.0479,102.374
3073.0120,102.372
3073.9763,102.369
3074.9404,102.366
3075.9048,102.363
3076.8689,102.36
3077.8333,102.36
3078.7974,102.361
3079.7617,102.364
3080.7258,102.368
3081.6902,102.374
3082.6543,102.379
3083.6187,102.382
3084.5828,102.383
3085.5471,102.382
3086.5112,102.384
3087.4756,102.389
3088.4397,102.397
3089.4041,102.403
3090.3682,102.402
3091.3325,102.391
3092.2966,102.371
3093.2610,102.349
3094.2251,102.33
3095.1895,102.315
3096.1536,102.305
3097.1179,102.294
3098.0820,102.282
3099.0464,102.269
3100.0105,102.26
3100.9749,102.261
3101.9390,102.273
3102.9033,102.293
3103.8674,102.313
3104.8318,102.328
3105.7959,102.334
3106.7603,102.329
3107.7244,102.316
3108.6887,102.299
3109.6528,102.282
3110.6172,102.268
3111.5813,102.26
3112.5457,102.256
3113.5098,102.255
3114.4741,102.255
3115.4382,102.253
3116.4026,102.246
3117.3667,102.235
3118.3311,102.219
3119.2952,102.202
3120.2595,102.187
3121.2236,102.176
3122.1880,102.171
3123.1521,102.171
3124.1165,102.173
3125.0806,102.175
3126.0449,102.175
3127.0090,102.172
3127.9734,102.167
3128.9375,102.162
3129.9019,102.158
3130.8660,102.155
3131.8303,102.151
3132.7944,102.146
3133.7588,102.139
3134.7229,102.134
3135.6873,102.129
3136.6514,102.124
3137.6157,102.117
3138.5798,102.106
3139.5442,102.089
3140.5083,102.068
3141.4727,102.048
3142.4368,102.032
3143.4011,102.023
3144.3652,102.019
3145.3296,102.019
3146.2937,102.02
3147.2581,102.02
3148.2222,102.019
3149.1865,102.018
3150.1506,102.017
3151.1150,102.014
3152.0791,102.009
3153.0435,101.998
3154.0076,101.982
3154.9719,101.961
3155.9360,101.937
3156.9004,101.913
3157.8645,101.893
3158.8289,101.881
3159.7930,101.875
3160.7573,101.875
3161.7214,101.876
3162.6858,101.874
3163.6499,101.866
3164.6143,101.854
3165.5784,101.839
3166.5427,101.824
3167.5068,101.81
3168.4712,101.797
3169.4353,101.781
3170.3997,101.762
3171.3638,101.74
3172.3281,101.715
3173.2922,101.687
3174.2566,101.661
3175.2207,101.639
3176.1851,101.625
3177.1492,101.621
3178.1135,101.627
3179.0776,101.637
3180.0420,101.645
3181.0061,101.647
3181.9705,101.641
3182.9346,101.629
3183.8989,101.614
3184.8630,101.596
3185.8274,101.577
3186.7915,101.556
3187.7559,101.535
3188.7200,101.515
3189.6843,101.497
3190.6484,101.483
3191.6128,101.471
3192.5769,101.462
3193.5413,101.453
3194.5054,101.445
3195.4697,101.438
3196.4338,101.433
3197.3982,101.429
3198.3623,101.426
3199.3267,101.421
3200.2908,101.413
3201.2551,101.402
3202.2192,101.39
3203.1836,101.378
3204.1477,101.368
3205.1121,101.36
3206.0762,101.351
3207.0405,101.341
3208.0046,101.327
3208.9690,101.31
3209.9331,101.291
3210.8975,101.272
3211.8616,101.254
3212.8259,101.24
3213.7900,101.228
3214.7544,101.217
3215.7185,101.207
3216.6829,101.196
3217.6470,101.187
3218.6113,101.181
3219.5754,101.18
3220.5398,101.185
3221.5039,101.193
3222.4683,101.201
3223.4324,101.206
3224.3967,101.206
3225.3608,101.199
3226.3252,101.187
3227.2893,101.173
3228.2537,101.16
3229.2178,101.153
3230.1821,101.153
3231.1462,101.159
3232.1106,101.167
3233.0747,101.169
3234.0391,101.163
3235.0032,101.149
3235.9675,101.134
3236.9316,101.123
3237.8960,101.121
3238.8601,101.124
3239.8245,101.127
3240.7886,101.124
3241.7529,101.115
3242.7170,101.103
3243.6814,101.094
3244.6455,101.093
3245.6099,101.1
3246.5740,101.11
3247.5383,101.116
3248.5024,101.114
3249.4668,101.103
3250.4309,101.086
3251.3953,101.067
3252.3594,101.051
3253.3237,101.042
3254.2878,101.038
3255.2522,101.036
3256.2163,101.034
3257.1807,101.031
3258.1448,101.03
3259.1091,101.033
3260.0732,101.041
3261.0376,101.052
3262.0017,101.059
3262.9661,101.058
3263.9302,101.048
3264.8945,101.032
3265.8586,101.017
3266.8230,101.008
3267.7871,101.008
3268.7515,101.013
3269.7156,101.016
3270.6799,101.014
3271.6440,101.003
3272.6084,100.984
3273.5725,100.964
3274.5369,100.948
3275.5010,100.939
3276.4653,100.939
3277.4294,100.947
3278.3938,100.958
3279.3579,100.968
3280.3223,100.975
3281.2864,100.979
3282.2507,100.982
3283.2148,100.985
3284.1792,100.99
3285.1433,100.994
3286.1077,100.994
3287.0718,100.99
3288.0361,100.982
3289.0002,100.975
3289.9646,100.971
3290.9287,100.975
3291.8931,100.985
3292.8572,100.999
3293.8215,101.013
3294.7856,101.023
3295.7500,101.027
3296.7141,101.025
3297.6785,101.018
3298.6426,101.007
3299.6069,100.997
3300.5710,100.989
3301.5354,100.988
3302.4995,100.993
3303.4639,101.005
3304.4280,101.017
3305.3923,101.022
3306.3564,101.016
3307.3208,100.996
3308.2849,100.966
3309.2493,100.936
3310.2134,100.914
3311.1777,100.905
3312.1418,100.907
3313.1062,100.918
3314.0703,100.93
3315.0347,100.941
3315.9988,100.949
3316.9631,100.956
3317.9272,100.962
3318.8916,100.969
3319.8557,100.973
3320.8201,100.973
3321.7842,100.967
3322.7485,100.954
3323.7126,100.937
3324.6770,100.918
3325.6411,100.902
3326.6055,100.894
3327.5696,100.893
3328.5339,100.897
3329.4980,100.901
3330.4624,100.899
3331.4265,100.888
3332.3909,100.87
3333.3550,100.85
3334.3193,100.838
3335.2834,100.837
3336.2478,100.85
3337.2119,100.872
3338.1763,100.895
3339.1404,100.911
3340.1047,100.92
3341.0688,100.921
3342.0332,100.919
3342.9973,100.917
3343.9617,100.916
3344.9258,100.916
3345.8901,100.916
3346.8542,100.918
3347.8186,100.923
3348.7827,100.931
3349.7471,100.94
3350.7112,100.944
3351.6755,100.939
3352.6396,100.924
3353.6040,100.904
3354.5681,100.886
3355.5325,100.875
3356.4966,100.873
3357.4609,100.877
3358.4250,100.883
3359.3894,100.889
3360.3535,100.893
3361.3179,100.898
3362.2820,100.904
3363.2463,100.914
3364.2104,100.926
3365.1748,100.941
3366.1389,100.958
3367.1033,100.98
3368.0674,101.005
3369.0317,101.031
3369.9958,101.056
3370.9602,101.075
3371.9243,101.085
3372.8887,101.084
3373.8528,101.074
3374.8171,101.059
3375.7813,101.045
3376.7456,101.036
3377.7097,101.032
3378.6741,101.033
3379.6382,101.034
3380.6025,101.035
3381.5667,101.039
3382.5310,101.048
3383.4951,101.064
3384.4595,101.084
3385.4236,101.102
3386.3879,101.108
3387.3521,101.099
3388.3164,101.077
3389.2805,101.053
3390.2449,101.036
3391.2090,101.033
3392.1733,101.044
3393.1375,101.062
3394.1018,101.08
3395.0659,101.095
3396.0303,101.108
3396.9944,101.122
3397.9587,101.137
3398.9229,101.152
3399.8872,101.166
3400.8513,101.176
3401.8157,101.185
3402.7798,101.196
3403.7441,101.21
3404.7083,101.225
3405.6726,101.24
3406.6367,101.251
3407.6011,101.257
3408.5652,101.261
3409.5295,101.261
3410.4937,101.26
3411.4580,101.258
3412.4221,101.258
3413.3865,101.261
3414.3506,101.266
3415.3149,101.264
3416.2791,101.25
3417.2434,101.218
3418.2075,101.172
3419.1719,101.126
3420.1360,101.098
3421.1003,101.1
3422.0645,101.135
3423.0288,101.191
3423.9929,101.252
3424.9573,101.303
3425.9214,101.337
3426.8857,101.354
3427.8499,101.361
3428.8142,101.364
3429.7783,101.369
3430.7427,101.377
3431.7068,101.39
3432.6711,101.408
3433.6353,101.428
3434.5996,101.45
3435.5637,101.467
3436.5281,101.472
3437.4922,101.463
3438.4565,101.437
3439.4207,101.399
3440.3850,101.355
3441.3491,101.308
3442.3135,101.26
3443.2776,101.215
3444.2419,101.177
3445.2061,101.156
3446.1704,101.165
3447.1345,101.21
3448.0989,101.283
3449.0630,101.367
3450.0273,101.441
3450.9915,101.491
3451.9558,101.516
3452.9199,101.524
3453.8843,101.526
3454.8484,101.53
3455.8127,101.533
3456.7769,101.531
3457.7412,101.519
3458.7053,101.498
3459.6697,101.477
3460.6338,101.467
3461.5981,101.473
3462.5623,101.493
3463.5266,101.521
3464.4907,101.549
3465.4551,101.576
3466.4192,101.605
3467.3835,101.639
3468.3477,101.679
3469.3120,101.719
3470.2761,101.753
3471.2405,101.776
3472.2046,101.793
3473.1689,101.808
3474.1331,101.826
3475.0974,101.843
3476.0615,101.85
3477.0259,101.836
3477.9900,101.802
3478.9543,101.756
3479.9185,101.717
3480.8828,101.701
3481.8469,101.712
3482.8113,101.742
3483.7754,101.776
3484.7397,101.805
3485.7039,101.829
3486.6682,101.858
3487.6323,101.902
3488.5967,101.961
3489.5608,102.026
3490.5251,102.077
3491.4893,102.104
3492.4536,102.103
3493.4177,102.087
3494.3821,102.072
3495.3462,102.065
3496.3105,102.061
3497.2747,102.042
3498.2390,101.989
3499.2031,101.902
3500.1675,101.803
3501.1316,101.73
3502.0959,101.717
3503.0601,101.773
3504.0244,101.87
3504.9885,101.962
3505.9529,102.014
3506.9170,102.021
3507.8813,102.008
3508.8455,102.013
3509.8098,102.064
3510.7739,102.161
3511.7383,102.277
3512.7024,102.379
3513.6667,102.445
3514.6309,102.473
3515.5952,102.472
3516.5593,102.455
3517.5237,102.423
3518.4878,102.369
3519.4521,102.285
3520.4163,102.171
3521.3806,102.044
3522.3447,101.927
3523.3091,101.847
3524.2732,101.815
3525.2375,101.831
3526.2017,101.889
3527.1660,101.981
3528.1301,102.101
3529.0945,102.241
3530.0586,102.381
3531.0229,102.495
3531.9871,102.563
3532.9514,102.58
3533.9155,102.561
3534.8799,102.536
3535.8440,102.539
3536.8083,102.584
3537.7725,102.657
3538.7368,102.716
3539.7009,102.713
3540.6653,102.616
3541.6294,102.42
3542.5938,102.161
3543.5579,101.909
3544.5222,101.746
3545.4863,101.729
3546.4507,101.851
3547.4148,102.047
3548.3792,102.239
3549.3433,102.376
3550.3076,102.455
3551.2717,102.509
3552.2361,102.58
3553.2002,102.686
3554.1646,102.81
3555.1287,102.908
3556.0930,102.945
3557.0571,102.912
3558.0215,102.827
3558.9856,102.711
3559.9500,102.576
3560.9141,102.405
3561.8784,102.167
3562.8425,101.846
3563.8069,101.466
3564.7710,101.112
3565.7354,100.923
3566.6995,101.016
3567.6638,101.384
3568.6279,101.88
3569.5923,102.342
3570.5564,102.683
3571.5208,102.897
3572.4849,103.017
3573.4492,103.077
3574.4133,103.1
3575.3777,103.096
3576.3418,103.071
3577.3062,103.035
3578.2703,103
3579.2346,102.971
3580.1987,102.935
3581.1631,102.857
3582.1272,102.698
3583.0916,102.442
3584.0557,102.11
3585.0200,101.773
3585.9841,101.549
3586.9485,101.542
3587.9126,101.751
3588.8770,102.049
3589.8411,102.289
3590.8054,102.399
3591.7695,102.388
3592.7339,102.317
3593.6980,102.256
3594.6624,102.255
3595.6265,102.316
3596.5908,102.41
3597.5549,102.51
3598.5193,102.611
3599.4834,102.724
3600.4478,102.847
3601.4119,102.95
3602.3762,102.991
3603.3403,102.944
3604.3047,102.817
3605.2688,102.649
3606.2332,102.497
3607.1973,102.41
3608.1616,102.398
3609.1257,102.43
3610.0901,102.455
3611.0542,102.446
3612.0186,102.404
3612.9827,102.354
3613.9470,102.316
3614.9111,102.301
3615.8755,102.31
3616.8396,102.353
3617.8040,102.446
3618.7681,102.604
3619.7324,102.803
3620.6965,102.979
3621.6609,103.061
3622.6250,103.016
3623.5894,102.851
3624.5535,102.597
3625.5178,102.306
3626.4819,102.058
3627.4463,101.951
3628.4104,102.053
3629.3748,102.318
3630.3389,102.62
3631.3032,102.875
3632.2673,103.079
3633.2317,103.265
3634.1958,103.455
3635.1602,103.646
3636.1243,103.816
3637.0886,103.94
3638.0527,104.006
3639.0171,104.017
3639.9812,103.976
3640.9456,103.878
3641.9097,103.71
3642.8740,103.458
3643.8381,103.119
3644.8025,102.708
3645.7666,102.268
3646.7310,101.893
3647.6951,101.741
3648.6594,101.938
3649.6235,102.409
3650.5879,102.91
3651.5520,103.274
3652.5164,103.499
3653.4805,103.653
3654.4448,103.812
3655.4089,104.015
3656.3733,104.251
3657.3374,104.471
3658.3018,104.629
3659.2659,104.719
3660.2302,104.762
3661.1943,104.772
3662.1587,104.738
3663.1228,104.635
3664.0872,104.446
3665.0513,104.18
3666.0156,103.869
3666.9797,103.559
3667.9441,103.303
3668.9082,103.134
3669.8726,103.046
3670.8367,102.99
3671.8010,102.93
3672.7651,102.873
3673.7295,102.866
3674.6936,102.965
3675.6580,103.189
3676.6221,103.478
3677.5864,103.745
3678.5505,103.949
3679.5149,104.095
3680.4790,104.19
3681.4434,104.229
3682.4075,104.197
3683.3718,104.089
3684.3359,103.916
3685.3003,103.705
3686.2644,103.494
3687.2288,103.325
3688.1929,103.243
3689.1572,103.271
3690.1213,103.382
3691.0857,103.52
3692.0498,103.645
3693.0142,103.747
3693.9783,103.827
3694.9426,103.886
3695.9067,103.921
3696.8711,103.931
3697.8352,103.921
3698.7996,103.903
3699.7637,103.898
3700.7280,103.917
3701.6921,103.955
3702.6565,103.985
3703.6206,103.975
3704.5850,103.908
3705.5491,103.786
3706.5134,103.627
3707.4775,103.457
3708.4419,103.318
3709.4060,103.269
3710.3704,103.354
3711.3345,103.564
3712.2988,103.821
3713.2629,104.038
3714.2273,104.177
3715.1914,104.242
3716.1558,104.249
3717.1199,104.209
3718.0842,104.126
3719.0483,103.996
3720.0127,103.815
3720.9768,103.589
3721.9412,103.34
3722.9053,103.106
3723.8696,102.927
3724.8337,102.838
3725.7981,102.848
3726.7622,102.932
3727.7266,103.044
3728.6907,103.127
3729.6550,103.127
3730.6191,102.998
3731.5835,102.718
3732.5476,102.327
3733.5120,101.957
3734.4761,101.794
3735.4404,101.939
3736.4045,102.294
3737.3689,102.657
3738.3330,102.891
3739.2974,102.977
3740.2615,102.961
3741.2258,102.911
3742.1899,102.889
3743.1543,102.928
3744.1184,103.007
3745.0828,103.061
3746.0469,103.054
3747.0112,103.011
3747.9753,102.988
3748.9397,103.048
3749.9038,103.234
3750.8682,103.521
3751.8323,103.81
3752.7966,104.009
3753.7607,104.112
3754.7251,104.161
3755.6892,104.202
3756.6536,104.272
3757.6177,104.387
3758.5820,104.533
3759.5461,104.671
3760.5105,104.759
3761.4746,104.779
3762.4390,104.742
3763.4031,104.674
3764.3674,104.602
3765.3315,104.552
3766.2959,104.538
3767.2600,104.568
3768.2244,104.64
3769.1885,104.747
3770.1528,104.872
3771.1169,104.989
3772.0813,105.073
3773.0454,105.115
3774.0098,105.116
3774.9739,105.093
3775.9382,105.061
3776.9023,105.035
3777.8667,105.017
3778.8308,105
3779.7952,104.969
3780.7593,104.922
3781.7236,104.868
3782.6877,104.825
3783.6521,104.817
3784.6162,104.858
3785.5806,104.949
3786.5447,105.074
3787.5090,105.201
3788.4731,105.303
3789.4375,105.361
3790.4016,105.371
3791.3660,105.336
3792.3301,105.261
3793.2944,105.142
3794.2585,104.968
3795.2229,104.742
3796.1870,104.483
3797.1514,104.234
3798.1155,104.045
3799.0798,103.955
3800.0439,103.976
3801.0083,104.084
3801.9724,104.223
3802.9368,104.355
3803.9009,104.489
3804.8652,104.657
3805.8293,104.88
3806.7937,105.125
3807.7578,105.311
3808.7222,105.368
3809.6863,105.296
3810.6506,105.151
3811.6147,104.987
3812.5791,104.834
3813.5432,104.687
3814.5076,104.522
3815.4717,104.32
3816.4360,104.097
3817.4001,103.905
3818.3645,103.806
3819.3286,103.843
3820.2930,104.014
3821.2571,104.254
3822.2214,104.467
3823.1855,104.604
3824.1499,104.675
3825.1140,104.718
3826.0784,104.759
3827.0425,104.8
3828.0068,104.821
3828.9709,104.8
3829.9353,104.726
3830.8994,104.602
3831.8638,104.446
3832.8279,104.275
3833.7922,104.104
3834.7563,103.943
3835.7207,103.805
3836.6848,103.711
3837.6492,103.686
3838.6133,103.747
3839.5776,103.886
3840.5417,104.08
3841.5061,104.301
3842.4702,104.526
3843.4346,104.72
3844.3987,104.84
3845.3630,104.845
3846.3271,104.72
3847.2915,104.483
3848.2556,104.178
3849.2200,103.859
3850.1841,103.59
3851.1484,103.446
3852.1125,103.492
3853.0769,103.711
3854.0410,103.961
3855.0054,104.12
3855.9695,104.196
3856.9338,104.246
3857.8979,104.301
3858.8623,104.355
3859.8264,104.388
3860.7908,104.375
3861.7549,104.308
3862.7192,104.205
3863.6833,104.1
3864.6477,104.018
3865.6118,103.955
3866.5762,103.897
3867.5403,103.833
3868.5046,103.769
3869.4688,103.731
3870.4331,103.757
3871.3972,103.87
3872.3616,104.057
3873.3257,104.274
3874.2900,104.467
3875.2542,104.596
3876.2185,104.643
3877.1826,104.607
3878.1470,104.498
3879.1111,104.34
3880.0754,104.164
3881.0396,104.011
3882.0039,103.913
3882.9680,103.894
3883.9324,103.958
3884.8965,104.089
3885.8608,104.249
3886.8250,104.395
3887.7893,104.499
3888.7534,104.567
3889.7178,104.615
3890.6819,104.661
3891.6462,104.704
3892.6104,104.725
3893.5747,104.705
3894.5388,104.632
3895.5032,104.506
3896.4673,104.328
3897.4316,104.099
3898.3958,103.835
3899.3601,103.569
3900.3242,103.354
3901.2886,103.245
3902.2527,103.283
3903.2170,103.479
3904.1812,103.802
3905.1455,104.185
3906.1096,104.554
3907.0740,104.864
3908.0381,105.098
3909.0024,105.254
3909.9666,105.334
3910.9309,105.337
3911.8950,105.265
3912.8594,105.125
3913.8235,104.935
3914.7878,104.726
3915.7520,104.54
3916.7163,104.418
3917.6804,104.379
3918.6448,104.402
3919.6089,104.443
3920.5732,104.466
3921.5374,104.465
3922.5017,104.462
3923.4658,104.493
3924.4302,104.573
3925.3943,104.684
3926.3586,104.776
3927.3228,104.805
3928.2871,104.754
3929.2512,104.644
3930.2156,104.528
3931.1797,104.465
3932.1440,104.495
3933.1082,104.612
3934.0725,104.774
3935.0366,104.934
3936.0010,105.056
3936.9651,105.122
3937.9294,105.124
3938.8936,105.067
3939.8579,104.967
3940.8220,104.849
3941.7864,104.745
3942.7505,104.678
3943.7148,104.645
3944.6790,104.627
3945.6433,104.601
3946.6074,104.566
3947.5718,104.54
3948.5359,104.556
3949.5002,104.635
3950.4644,104.769
3951.4287,104.925
3952.3928,105.063
3953.3572,105.159
3954.3213,105.209
3955.2856,105.222
3956.2498,105.212
3957.2141,105.187
3958.1782,105.149
3959.1426,105.104
3960.1067,105.062
3961.0710,105.04
3962.0352,105.05
3962.9995,105.091
3963.9636,105.149
3964.9280,105.202
3965.8921,105.233
3966.8564,105.238
3967.8206,105.228
3968.7849,105.214
3969.7490,105.207
3970.7134,105.206
3971.6775,105.206
3972.6418,105.201
3973.6060,105.192
3974.5703,105.184
3975.5344,105.183
3976.4988,105.193
3977.4629,105.209
3978.4272,105.228
3979.3914,105.243
3980.3557,105.256
3981.3198,105.268
3982.2842,105.282
3983.2483,105.296
3984.2126,105.307
3985.1768,105.31
3986.1411,105.302
3987.1052,105.285
3988.0696,105.262
3989.0337,105.241
3989.9980,105.223
3990.9622,105.212
3991.9265,105.205
3992.8906,105.204
3993.8550,105.209
3994.8191,105.223
3995.7834,105.245
3996.7476,105.272
3997.7119,105.299
3998.6760,105.32
3999.6404,105.332
4000.6045,105.335
