TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2914.8777,36.5183
2915.8420,36.9637
2916.8062,38.1824
2917.7705,40.0533
2918.7346,42.4013
2919.6990,45.0384
2920.6631,47.7998
2921.6274,50.5643
2922.5916,53.2568
2923.5559,55.8397
2924.5200,58.3
2925.4844,60.6383
2926.4485,62.862
2927.4128,64.9819
2928.3770,67.0081
2929.3413,68.9481
2930.3054,70.8053
2931.2698,72.5805
2932.2339,74.2739
2933.1982,75.8871
2934.1624,77.4227
2935.1267,78.8826
2936.0908,80.2664
2937.0552,81.5713
2938.0193,82.7937
2938.9836,83.9316
2939.9478,84.9849
2940.9121,85.9543
2941.8762,86.8399
2942.8406,87.6399
2943.8047,88.3516
2944.7690,88.9731
2945.7332,89.5047
2946.6975,89.95
2947.6616,90.3155
2948.6260,90.6104
2949.5901,90.8465
2950.5544,91.0383
2951.5186,91.2016
2952.4829,91.3514
2953.4470,91.4998
2954.4114,91.6535
2955.3755,91.8147
2956.3398,91.9825
2957.3040,92.156
2958.2683,92.3353
2959.2324,92.5227
2960.1968,92.7208
2961.1609,92.9325
2962.1252,93.1598
2963.0894,93.4041
2964.0537,93.6652
2965.0178,93.9408
2965.9822,94.226
2966.9463,94.5127
2967.9106,94.7922
2968.8748,95.0564
2969.8391,95.2999
2970.8032,95.5207
2971.7676,95.7192
2972.7317,95.8971
2973.6960,96.0571
2974.6602,96.202
2975.6245,96.3352
2976.5886,96.4599
2977.5530,96.5787
2978.5171,96.6931
2979.4814,96.8028
2980.4456,96.9067
2981.4099,97.0037
2982.3740,97.0934
2983.3384,97.1763
2984.3025,97.2527
2985.2668,97.3225
2986.2310,97.3842
2987.1953,97.436
2988.1594,97.4773
2989.1238,97.5094
2990.0879,97.536
2991.0522,97.5615
2992.0164,97.5892
2992.9807,97.6199
2993.9448,97.6524
2994.9092,97.6844
2995.8733,97.7144
2996.8376,97.7424
2997.8018,97.7697
2998.7661,97.7974
2999.7302,97.826
3000.6946,97.8547
3001.6587,97.882
3002.6230,97.9066
3003.5872,97.9274
3004.5515,97.9438
3005.5156,97.9553
3006.4800,97.9627
3007.4441,97.9673
3008.4084,97.9719
3009.3726,97.9791
3010.3369,97.991
3011.3010,98.0076
3012.2654,98.027
3013.2295,98.0466
3014.1938,98.0642
3015.1580,98.079
3016.1223,98.092
3017.0864,98.1041
3018.0508,98.1158
3019.0149,98.1266
3019.9792,98.1354
3020.9434,98.1419
3021.9077,98.1471
3022.8718,98.153
3023.8362,98.1609
3024.8003,98.1703
3025.7646,98.1791
3026.7288,98.1848
3027.6931,98.1863
3028.6572,98.1856
3029.6216,98.1868
3030.5857,98.1936
3031.5500,98.2073
3032.5142,98.2258
3033.4785,98.2447
3034.4426,98.26
3035.4070,98.2697
3036.3711,98.2745
3037.3354,98.2766
3038.2996,98.2782
3039.2639,98.2807
3040.2280,98.2846
3041.1924,98.2902
3042.1565,98.2979
3043.1208,98.3081
3044.0850,98.3209
3045.0493,98.3357
3046.0134,98.3516
3046.9778,98.3672
3047.9419,98.3811
3048.9063,98.3918
3049.8704,98.3977
3050.8347,98.3981
3051.7988,98.3934
3052.7632,98.3862
3053.7273,98.3806
3054.6917,98.3813
3055.6558,98.3912
3056.6201,98.4098
3057.5842,98.4332
3058.5486,98.4557
3059.5127,98.4722
3060.4771,98.4805
3061.4412,98.4818
3062.4055,98.4796
3063.3696,98.4779
3064.3340,98.4791
3065.2981,98.4835
3066.2625,98.4894
3067.2266,98.4946
3068.1909,98.4976
3069.1550,98.498
3070.1194,98.497
3071.0835,98.4964
3072.0479,98.4981
3073.0120,98.5034
3073.9763,98.5121
3074.9404,98.5235
3075.9048,98.5361
3076.8689,98.5483
3077.8333,98.5589
3078.7974,98.5668
3079.7617,98.5709
3080.7258,98.5707
3081.6902,98.5667
3082.6543,98.5606
3083.6187,98.5556
3084.5828,98.5548
3085.5471,98.5607
3086.5112,98.5735
3087.4756,98.5915
3088.4397,98.6111
3089.4041,98.6288
3090.3682,98.6426
3091.3325,98.6523
3092.2966,98.6592
3093.2610,98.6652
3094.2251,98.671
3095.1895,98.6758
3096.1536,98.6776
3097.1179,98.675
3098.0820,98.6683
3099.0464,98.6603
3100.0105,98.6551
3100.9749,98.6565
3101.9390,98.6657
3102.9033,98.681
3103.8674,98.6985
3104.8318,98.7144
3105.7959,98.7267
3106.7603,98.7356
3107.7244,98.7432
3108.6887,98.7514
3109.6528,98.7605
3110.6172,98.7688
3111.5813,98.7737
3112.5457,98.773
3113.5098,98.7665
3114.4741,98.7567
3115.4382,98.748
3116.4026,98.7445
3117.3667,98.7483
3118.3311,98.7587
3119.2952,98.7724
3120.2595,98.7852
3121.2236,98.7942
3122.1880,98.7987
3123.1521,98.7997
3124.1165,98.7993
3125.0806,98.7988
3126.0449,98.7984
3127.0090,98.7973
3127.9734,98.7943
3128.9375,98.7888
3129.9019,98.7817
3130.8660,98.7747
3131.8303,98.7701
3132.7944,98.7697
3133.7588,98.7744
3134.7229,98.7832
3135.6873,98.7943
3136.6514,98.8052
3137.6157,98.8136
3138.5798,98.818
3139.5442,98.8178
3140.5083,98.8134
3141.4727,98.806
3142.4368,98.7967
3143.4011,98.7871
3144.3652,98.7784
3145.3296,98.7723
3146.2937,98.7704
3147.2581,98.7741
3148.2222,98.7831
3149.1865,98.7956
3150.1506,98.8079
3151.1150,98.8161
3152.0791,98.8181
3153.0435,98.814
3154.0076,98.8062
3154.9719,98.7973
3155.9360,98.7889
3156.9004,98.7808
3157.8645,98.7726
3158.8289,98.7644
3159.7930,98.7578
3160.7573,98.755
3161.7214,98.7569
3162.6858,98.7623
3163.6499,98.7685
3164.6143,98.7728
3165.5784,98.7741
3166.5427,98.7735
3167.5068,98.7736
3168.4712,98.7764
3169.4353,98.7817
3170.3997,98.7868
3171.3638,98.7873
3172.3281,98.7798
3173.2922,98.7639
3174.2566,98.7431
3175.2207,98.7236
3176.1851,98.7118
3177.1492,98.7111
3178.1135,98.72
3179.0776,98.7333
3180.0420,98.7443
3181.0061,98.7487
3181.9705,98.7457
3182.9346,98.7375
3183.8989,98.7277
3184.8630,98.7195
3185.8274,98.7147
3186.7915,98.7145
3187.7559,98.7191
3188.7200,98.7285
3189.6843,98.7412
3190.6484,98.7544
3191.6128,98.7638
3192.5769,98.7654
3193.5413,98.7573
3194.5054,98.7405
3195.4697,98.7191
3196.4338,98.6988
3197.3982,98.6845
3198.3623,98.6792
3199.3267,98.6831
3200.2908,98.694
3201.2551,98.7089
3202.2192,98.724
3203.1836,98.736
3204.1477,98.7419
3205.1121,98.7395
3206.0762,98.7281
3207.0405,98.7087
3208.0046,98.6848
3208.9690,98.6612
3209.9331,98.6432
3210.8975,98.6347
3211.8616,98.6371
3212.8259,98.6489
3213.7900,98.6659
3214.7544,98.6828
3215.7185,98.6951
3216.6829,98.7005
3217.6470,98.6995
3218.6113,98.6952
3219.5754,98.691
3220.5398,98.6892
3221.5039,98.6901
3222.4683,98.6917
3223.4324,98.6925
3224.3967,98.6918
3225.3608,98.6911
3226.3252,98.6924
3227.2893,98.6971
3228.2537,98.7046
3229.2178,98.7127
3230.1821,98.7185
3231.1462,98.72
3232.1106,98.7169
3233.0747,98.7106
3234.0391,98.703
3235.0032,98.6961
3235.9675,98.6914
3236.9316,98.6896
3237.8960,98.69
3238.8601,98.6916
3239.8245,98.6925
3240.7886,98.6915
3241.7529,98.688
3242.7170,98.683
3243.6814,98.6782
3244.6455,98.6758
3245.6099,98.6776
3246.5740,98.6838
3247.5383,98.6926
3248.5024,98.7012
3249.4668,98.7058
3250.4309,98.7037
3251.3953,98.6942
3252.3594,98.6791
3253.3237,98.6622
3254.2878,98.648
3255.2522,98.6394
3256.2163,98.6372
3257.1807,98.6404
3258.1448,98.6465
3259.1091,98.6533
3260.0732,98.659
3261.0376,98.6625
3262.0017,98.6633
3262.9661,98.6616
3263.9302,98.658
3264.8945,98.6537
3265.8586,98.6494
3266.8230,98.6448
3267.7871,98.6388
3268.7515,98.6301
3269.7156,98.6187
3270.6799,98.6062
3271.6440,98.596
3272.6084,98.5916
3273.5725,98.5948
3274.5369,98.605
3275.5010,98.6189
3276.4653,98.6323
3277.4294,98.6415
3278.3938,98.6444
3279.3579,98.6407
3280.3223,98.632
3281.2864,98.6206
3282.2507,98.6093
3283.2148,98.6007
3284.1792,98.5961
3285.1433,98.5955
3286.1077,98.5972
3287.0718,98.5986
3288.0361,98.598
3289.0002,98.5951
3289.9646,98.5919
3290.9287,98.5918
3291.8931,98.5976
3292.8572,98.6094
3293.8215,98.624
3294.7856,98.6363
3295.7500,98.6413
3296.7141,98.6371
3297.6785,98.6256
3298.6426,98.6122
3299.6069,98.6024
3300.5710,98.6
3301.5354,98.6052
3302.4995,98.6149
3303.4639,98.6245
3304.4280,98.6302
3305.3923,98.6299
3306.3564,98.6236
3307.3208,98.6126
3308.2849,98.5991
3309.2493,98.5849
3310.2134,98.5721
3311.1777,98.5624
3312.1418,98.5576
3313.1062,98.5587
3314.0703,98.5653
3315.0347,98.5756
3315.9988,98.5862
3316.9631,98.5936
3317.9272,98.5954
3318.8916,98.5919
3319.8557,98.5854
3320.8201,98.5795
3321.7842,98.5768
3322.7485,98.5778
3323.7126,98.5803
3324.6770,98.5813
3325.6411,98.5793
3326.6055,98.5747
3327.5696,98.5703
3328.5339,98.5684
3329.4980,98.5695
3330.4624,98.5715
3331.4265,98.5709
3332.3909,98.5652
3333.3550,98.5555
3334.3193,98.5461
3335.2834,98.5424
3336.2478,98.5481
3337.2119,98.5621
3338.1763,98.5791
3339.1404,98.5921
3340.1047,98.5958
3341.0688,98.5897
3342.0332,98.5772
3342.9973,98.5642
3343.9617,98.5556
3344.9258,98.5533
3345.8901,98.5561
3346.8542,98.561
3347.8186,98.5648
3348.7827,98.565
3349.7471,98.5611
3350.7112,98.5538
3351.6755,98.5452
3352.6396,98.5379
3353.6040,98.534
3354.5681,98.5338
3355.5325,98.5351
3356.4966,98.5346
3357.4609,98.5296
3358.4250,98.5199
3359.3894,98.5084
3360.3535,98.4992
3361.3179,98.4958
3362.2820,98.4983
3363.2463,98.504
3364.2104,98.5086
3365.1748,98.5087
3366.1389,98.5037
3367.1033,98.4958
3368.0674,98.4887
3369.0317,98.4856
3369.9958,98.4882
3370.9602,98.4957
3371.9243,98.5057
3372.8887,98.5149
3373.8528,98.5203
3374.8171,98.5206
3375.7813,98.5162
3376.7456,98.5094
3377.7097,98.5031
3378.6741,98.4999
3379.6382,98.501
3380.6025,98.5061
3381.5667,98.5137
3382.5310,98.5225
3383.4951,98.5318
3384.4595,98.5414
3385.4236,98.551
3386.3879,98.5591
3387.3521,98.5634
3388.3164,98.5621
3389.2805,98.5545
3390.2449,98.5425
3391.2090,98.5297
3392.1733,98.5197
3393.1375,98.5143
3394.1018,98.5127
3395.0659,98.5131
3396.0303,98.514
3396.9944,98.5158
3397.9587,98.52
3398.9229,98.5279
3399.8872,98.5388
3400.8513,98.5506
3401.8157,98.5604
3402.7798,98.5664
3403.7441,98.5687
3404.7083,98.5686
3405.6726,98.5673
3406.6367,98.5646
3407.6011,98.5595
3408.5652,98.5514
3409.5295,98.5413
3410.4937,98.5322
3411.4580,98.5281
3412.4221,98.5316
3413.3865,98.5419
3414.3506,98.5547
3415.3149,98.5637
3416.2791,98.5635
3417.2434,98.552
3418.2075,98.5319
3419.1719,98.5095
3420.1360,98.492
3421.1003,98.4851
3422.0645,98.4904
3423.0288,98.5054
3423.9929,98.5253
3424.9573,98.5452
3425.9214,98.5616
3426.8857,98.5735
3427.8499,98.5817
3428.8142,98.5878
3429.7783,98.593
3430.7427,98.5969
3431.7068,98.598
3432.6711,98.595
3433.6353,98.5874
3434.5996,98.5766
3435.5637,98.5646
3436.5281,98.5537
3437.4922,98.5453
3438.4565,98.54
3439.4207,98.5378
3440.3850,98.5376
3441.3491,98.537
3442.3135,98.5326
3443.2776,98.5216
3444.2419,98.5044
3445.2061,98.4857
3446.1704,98.4738
3447.1345,98.476
3448.0989,98.4944
3449.0630,98.524
3450.0273,98.556
3450.9915,98.5825
3451.9558,98.6
3452.9199,98.6096
3453.8843,98.6138
3454.8484,98.6143
3455.8127,98.6101
3456.7769,98.6001
3457.7412,98.5846
3458.7053,98.5676
3459.6697,98.5549
3460.6338,98.5513
3461.5981,98.5575
3462.5623,98.5703
3463.5266,98.5841
3464.4907,98.5948
3465.4551,98.6017
3466.4192,98.6074
3467.3835,98.6148
3468.3477,98.6241
3469.3120,98.6321
3470.2761,98.634
3471.2405,98.627
3472.2046,98.6133
3473.1689,98.5995
3474.1331,98.5932
3475.0974,98.5978
3476.0615,98.6095
3477.0259,98.6199
3477.9900,98.6211
3478.9543,98.6114
3479.9185,98.5956
3480.8828,98.5828
3481.8469,98.5794
3482.8113,98.5852
3483.7754,98.5944
3484.7397,98.6008
3485.7039,98.6019
3486.6682,98.6009
3487.6323,98.6033
3488.5967,98.6128
3489.5608,98.628
3490.5251,98.6429
3491.4893,98.6504
3492.4536,98.6471
3493.4177,98.6348
3494.3821,98.6203
3495.3462,98.6108
3496.3105,98.6086
3497.2747,98.6088
3498.2390,98.6015
3499.2031,98.5789
3500.1675,98.5417
3501.1316,98.5022
3502.0959,98.4791
3503.0601,98.4859
3504.0244,98.52
3504.9885,98.563
3505.9529,98.593
3506.9170,98.598
3507.8813,98.5825
3508.8455,98.5639
3509.8098,98.5614
3510.7739,98.5831
3511.7383,98.6209
3512.7024,98.6577
3513.6667,98.679
3514.6309,98.6812
3515.5952,98.6709
3516.5593,98.6584
3517.5237,98.6499
3518.4878,98.6436
3519.4521,98.6328
3520.4163,98.6111
3521.3806,98.5784
3522.3447,98.5403
3523.3091,98.5056
3524.2732,98.4812
3525.2375,98.4702
3526.2017,98.4733
3527.1660,98.4911
3528.1301,98.5237
3529.0945,98.5682
3530.0586,98.6161
3531.0229,98.6553
3531.9871,98.6753
3532.9514,98.6725
3533.9155,98.6529
3534.8799,98.6305
3535.8440,98.6213
3536.8083,98.6349
3537.7725,98.6688
3538.7368,98.7085
3539.7009,98.7349
3540.6653,98.7324
3541.6294,98.6937
3542.5938,98.6236
3543.5579,98.5398
3544.5222,98.4691
3545.4863,98.436
3546.4507,98.4482
3547.4148,98.4918
3548.3792,98.5407
3549.3433,98.5731
3550.3076,98.5811
3551.2717,98.5734
3552.2361,98.5684
3553.2002,98.582
3554.1646,98.6158
3555.1287,98.6561
3556.0930,98.685
3557.0571,98.6916
3558.0215,98.6778
3558.9856,98.6547
3559.9500,98.6331
3560.9141,98.6125
3561.8784,98.5796
3562.8425,98.516
3563.8069,98.4118
3564.7710,98.2796
3565.7354,98.1617
3566.6995,98.1155
3567.6638,98.1704
3568.6279,98.2995
3569.5923,98.4461
3570.5564,98.5653
3571.5208,98.6392
3572.4849,98.6706
3573.4492,98.6728
3574.4133,98.6615
3575.3777,98.6484
3576.3418,98.6387
3577.3062,98.6337
3578.2703,98.6349
3579.2346,98.6444
3580.1987,98.6607
3581.1631,98.6743
3582.1272,98.6685
3583.0916,98.6254
3584.0557,98.5359
3585.0200,98.41
3585.9841,98.2845
3586.9485,98.2131
3587.9126,98.227
3588.8770,98.304
3589.8411,98.3893
3590.8054,98.4375
3591.7695,98.4323
3592.7339,98.3845
3593.6980,98.3215
3594.6624,98.2724
3595.6265,98.2495
3596.5908,98.2438
3597.5549,98.2389
3598.5193,98.2295
3599.4834,98.2262
3600.4478,98.2449
3601.4119,98.2884
3602.3762,98.3395
3603.3403,98.3712
3604.3047,98.3634
3605.2688,98.3135
3606.2332,98.2383
3607.1973,98.1672
3608.1616,98.1247
3609.1257,98.1153
3610.0901,98.1254
3611.0542,98.14
3612.0186,98.1538
3612.9827,98.1693
3613.9470,98.187
3614.9111,98.1983
3615.8755,98.1901
3616.8396,98.156
3617.8040,98.1091
3618.7681,98.0835
3619.7324,98.1145
3620.6965,98.2076
3621.6609,98.3309
3622.6250,98.439
3623.5894,98.4966
3624.5535,98.4833
3625.5178,98.3933
3626.4819,98.2408
3627.4463,98.0756
3628.4104,97.9783
3629.3748,98.0022
3630.3389,98.1188
3631.3032,98.2577
3632.2673,98.3695
3633.2317,98.4396
3634.1958,98.4736
3635.1602,98.4844
3636.1243,98.4839
3637.0886,98.4799
3638.0527,98.4771
3639.0171,98.4799
3639.9812,98.4926
3640.9456,98.5157
3641.9097,98.5408
3642.8740,98.5502
3643.8381,98.5202
3644.8025,98.428
3645.7666,98.2587
3646.7310,98.0235
3647.6951,97.789
3648.6594,97.6759
3649.6235,97.7582
3650.5879,97.9723
3651.5520,98.1969
3652.5164,98.3586
3653.4805,98.4403
3654.4448,98.4572
3655.4089,98.4417
3656.3733,98.4311
3657.3374,98.4491
3658.3018,98.4925
3659.2659,98.5424
3660.2302,98.5842
3661.1943,98.6169
3662.1587,98.647
3663.1228,98.6763
3664.0872,98.6945
3665.0513,98.682
3666.0156,98.6218
3666.9797,98.5128
3667.9441,98.3806
3668.9082,98.2749
3669.8726,98.233
3670.8367,98.2398
3671.8010,98.2396
3672.7651,98.1829
3673.7295,98.059
3674.6936,97.9114
3675.6580,97.8258
3676.6221,97.8608
3677.5864,97.9928
3678.5505,98.1556
3679.5149,98.3023
3680.4790,98.4188
3681.4434,98.5079
3682.4075,98.5731
3683.3718,98.6104
3684.3359,98.608
3685.3003,98.5516
3686.2644,98.4331
3687.2288,98.2644
3688.1929,98.0925
3689.1572,97.9909
3690.1213,98.0048
3691.0857,98.1113
3692.0498,98.2516
3693.0142,98.3796
3693.9783,98.4753
3694.9426,98.5348
3695.9067,98.5601
3696.8711,98.5538
3697.8352,98.518
3698.7996,98.459
3699.7637,98.3919
3700.7280,98.3421
3701.6921,98.3355
3702.6565,98.3795
3703.6206,98.4541
3704.5850,98.5241
3705.5491,98.5566
3706.5134,98.5295
3707.4775,98.4335
3708.4419,98.2768
3709.4060,98.0977
3710.3704,97.9674
3711.3345,97.953
3712.2988,98.0583
3713.2629,98.2232
3714.2273,98.3802
3715.1914,98.4898
3716.1558,98.5396
3717.1199,98.5327
3718.0842,98.4812
3719.0483,98.4022
3720.0127,98.3134
3720.9768,98.2281
3721.9412,98.1543
3722.9053,98.0989
3723.8696,98.0722
3724.8337,98.0851
3725.7981,98.138
3726.7622,98.2151
3727.7266,98.289
3728.6907,98.3318
3729.6550,98.3214
3730.6191,98.2434
3731.5835,98.0936
3732.5476,97.8864
3733.5120,97.6688
3734.4761,97.5199
3735.4404,97.5085
3736.4045,97.6343
3737.3689,97.829
3738.3330,98.0166
3739.2974,98.1501
3740.2615,98.2099
3741.2258,98.1925
3742.1899,98.1105
3743.1543,98.0037
3744.1184,97.9341
3745.0828,97.9352
3746.0469,97.9743
3747.0112,97.99
3747.9753,97.943
3748.9397,97.8371
3749.9038,97.7299
3750.8682,97.7131
3751.8323,97.829
3752.7966,98.0181
3753.7607,98.1887
3754.7251,98.2887
3755.6892,98.31
3756.6536,98.2747
3757.6177,98.2251
3758.5820,98.2077
3759.5461,98.2446
3760.5105,98.3191
3761.4746,98.3948
3762.4390,98.4423
3763.4031,98.4511
3764.3674,98.4259
3765.3315,98.3792
3766.2959,98.3245
3767.2600,98.2736
3768.2244,98.2379
3769.1885,98.2319
3770.1528,98.2683
3771.1169,98.3474
3772.0813,98.4506
3773.0454,98.5468
3774.0098,98.6068
3774.9739,98.6122
3775.9382,98.5604
3776.9023,98.4681
3777.8667,98.3707
3778.8308,98.3074
3779.7952,98.2959
3780.7593,98.3227
3781.7236,98.3598
3782.6877,98.3868
3783.6521,98.3999
3784.6162,98.4082
3785.5806,98.4231
3786.5447,98.4491
3787.5090,98.482
3788.4731,98.5125
3789.4375,98.5323
3790.4016,98.5359
3791.3660,98.5207
3792.3301,98.4867
3793.2944,98.4384
3794.2585,98.3848
3795.2229,98.3352
3796.1870,98.2925
3797.1514,98.249
3798.1155,98.1929
3799.0798,98.1225
3800.0439,98.0569
3801.0083,98.0293
3801.9724,98.057
3802.9368,98.1187
3803.9009,98.1724
3804.8652,98.1888
3805.8293,98.1709
3806.7937,98.1537
3807.7578,98.1793
3808.7222,98.2584
3809.6863,98.3597
3810.6506,98.4392
3811.6147,98.4678
3812.5791,98.4389
3813.5432,98.3687
3814.5076,98.2903
3815.4717,98.234
3816.4360,98.201
3817.4001,98.1642
3818.3645,98.0988
3819.3286,98.0095
3820.2930,97.9345
3821.2571,97.9186
3822.2214,97.9703
3823.1855,98.0547
3824.1499,98.1294
3825.1140,98.1736
3826.0784,98.1905
3827.0425,98.1956
3828.0068,98.2034
3828.9709,98.2196
3829.9353,98.2403
3830.8994,98.2584
3831.8638,98.2678
3832.8279,98.2639
3833.7922,98.2405
3834.7563,98.1892
3835.7207,98.1046
3836.6848,97.9939
3837.6492,97.8814
3838.6133,97.8003
3839.5776,97.7708
3840.5417,97.7902
3841.5061,97.844
3842.4702,97.9226
3843.4346,98.0239
3844.3987,98.1451
3845.3630,98.2728
3846.3271,98.3838
3847.2915,98.453
3848.2556,98.4595
3849.2200,98.387
3850.1841,98.2227
3851.1484,97.9685
3852.1125,97.6782
3853.0769,97.4845
3854.0410,97.5019
3855.0054,97.6882
3855.9695,97.9182
3856.9338,98.1108
3857.8979,98.2366
3858.8623,98.2876
3859.8264,98.2642
3860.7908,98.1792
3861.7549,98.0665
3862.7192,97.9771
3863.6833,97.9509
3864.6477,97.9858
3865.6118,98.043
3866.5762,98.0775
3867.5403,98.063
3868.5046,97.9993
3869.4688,97.9119
3870.4331,97.8417
3871.3972,97.8246
3872.3616,97.8722
3873.3257,97.9676
3874.2900,98.0778
3875.2542,98.1695
3876.2185,98.2186
3877.1826,98.2154
3878.1470,98.167
3879.1111,98.0967
3880.0754,98.0344
3881.0396,97.9988
3882.0039,97.9887
3882.9680,97.9928
3883.9324,98.0073
3884.8965,98.0389
3885.8608,98.0901
3886.8250,98.1455
3887.7893,98.1762
3888.7534,98.1598
3889.7178,98.0991
3890.6819,98.03
3891.6462,98.0063
3892.6104,98.0572
3893.5747,98.1578
3894.5388,98.2524
3895.5032,98.2963
3896.4673,98.2734
3897.4316,98.1943
3898.3958,98.0878
3899.3601,97.9854
3900.3242,97.9034
3901.2886,97.8397
3902.2527,97.7924
3903.2170,97.7762
3904.1812,97.8137
3905.1455,97.9102
3906.1096,98.0429
3907.0740,98.1758
3908.0381,98.2806
3909.0024,98.3452
3909.9666,98.3719
3910.9309,98.3705
3911.8950,98.3499
3912.8594,98.3133
3913.8235,98.2607
3914.7878,98.1965
3915.7520,98.1354
3916.7163,98.1003
3917.6804,98.1066
3918.6448,98.1472
3919.6089,98.1943
3920.5732,98.2187
3921.5374,98.2077
3922.5017,98.1713
3923.4658,98.1368
3924.4302,98.131
3925.3943,98.1608
3926.3586,98.2069
3927.3228,98.2385
3928.2871,98.2336
3929.2512,98.1907
3930.2156,98.1301
3931.1797,98.0846
3932.1440,98.0803
3933.1082,98.121
3934.0725,98.189
3935.0366,98.2597
3936.0010,98.314
3936.9651,98.3418
3937.9294,98.3402
3938.8936,98.3122
3939.8579,98.2672
3940.8220,98.2208
3941.7864,98.1905
3942.7505,98.1859
3943.7148,98.2017
3944.6790,98.2204
3945.6433,98.2252
3946.6074,98.2103
3947.5718,98.1852
3948.5359,98.1681
3949.5002,98.1738
3950.4644,98.2028
3951.4287,98.2414
3952.3928,98.273
3953.3572,98.2886
3954.3213,98.2901
3955.2856,98.2857
3956.2498,98.2818
3957.2141,98.2788
3958.1782,98.2723
3959.1426,98.259
3960.1067,98.242
3961.0710,98.2306
3962.0352,98.2343
3962.9995,98.2559
3963.9636,98.2893
3964.9280,98.3228
3965.8921,98.3457
3966.8564,98.3532
3967.8206,98.3473
3968.7849,98.3334
3969.7490,98.3172
3970.7134,98.3012
3971.6775,98.2859
3972.6418,98.2715
3973.6060,98.2598
3974.5703,98.2535
3975.5344,98.2544
3976.4988,98.2611
3977.4629,98.27
3978.4272,98.2772
3979.3914,98.2815
3980.3557,98.2848
3981.3198,98.2904
3982.2842,98.3006
3983.2483,98.3141
3984.2126,98.3269
3985.1768,98.3344
3986.1411,98.3339
3987.1052,98.3265
3988.0696,98.3152
3989.0337,98.3038
3989.9980,98.2942
3990.9622,98.2861
3991.9265,98.2787
3992.8906,98.2722
3993.8550,98.2686
3994.8191,98.2701
3995.7834,98.2774
3996.7476,98.2881
3997.7119,98.2979
3998.6760,98.303
3999.6404,98.303
4000.6045,98.3003
