TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,105.609
3059.5127,105.634
3060.4771,105.652
3061.4412,105.657
3062.4055,105.647
3063.3696,105.631
3064.3340,105.616
3065.2981,105.613
3066.2625,105.627
3067.2266,105.654
3068.1909,105.689
3069.1550,105.723
3070.1194,105.751
3071.0835,105.77
3072.0479,105.779
3073.0120,105.78
3073.9763,105.774
3074.9404,105.759
3075.9048,105.739
3076.8689,105.716
3077.8333,105.694
3078.7974,105.681
3079.7617,105.68
3080.7258,105.694
3081.6902,105.719
3082.6543,105.749
3083.6187,105.777
3084.5828,105.797
3085.5471,105.808
3086.5112,105.811
3087.4756,105.812
3088.4397,105.814
3089.4041,105.818
3090.3682,105.822
3091.3325,105.822
3092.2966,105.817
3093.2610,105.806
3094.2251,105.793
3095.1895,105.781
3096.1536,105.77
3097.1179,105.758
3098.0820,105.743
3099.0464,105.727
3100.0105,105.716
3100.9749,105.717
3101.9390,105.735
3102.9033,105.766
3103.8674,105.802
3104.8318,105.83
3105.7959,105.845
3106.7603,105.847
3107.7244,105.843
3108.6887,105.84
3109.6528,105.843
3110.6172,105.849
3111.5813,105.853
3112.5457,105.849
3113.5098,105.836
3114.4741,105.816
3115.4382,105.794
3116.4026,105.776
3117.3667,105.762
3118.3311,105.752
3119.2952,105.746
3120.2595,105.742
3121.2236,105.744
3122.1880,105.753
3123.1521,105.769
3124.1165,105.792
3125.0806,105.817
3126.0449,105.841
3127.0090,105.856
3127.9734,105.86
3128.9375,105.848
3129.9019,105.823
3130.8660,105.793
3131.8303,105.768
3132.7944,105.759
3133.7588,105.769
3134.7229,105.793
3135.6873,105.822
3136.6514,105.845
3137.6157,105.856
3138.5798,105.853
3139.5442,105.841
3140.5083,105.826
3141.4727,105.811
3142.4368,105.8
3143.4011,105.795
3144.3652,105.795
3145.3296,105.798
3146.2937,105.803
3147.2581,105.805
3148.2222,105.803
3149.1865,105.797
3150.1506,105.786
3151.1150,105.771
3152.0791,105.754
3153.0435,105.737
3154.0076,105.723
3154.9719,105.715
3155.9360,105.711
3156.9004,105.712
3157.8645,105.715
3158.8289,105.715
3159.7930,105.711
3160.7573,105.705
3161.7214,105.696
3162.6858,105.686
3163.6499,105.674
3164.6143,105.659
3165.5784,105.639
3166.5427,105.617
3167.5068,105.596
3168.4712,105.579
3169.4353,105.57
3170.3997,105.565
3171.3638,105.56
3172.3281,105.548
3173.2922,105.523
3174.2566,105.486
3175.2207,105.439
3176.1851,105.394
3177.1492,105.361
3178.1135,105.348
3179.0776,105.352
3180.0420,105.363
3181.0061,105.367
3181.9705,105.357
3182.9346,105.332
3183.8989,105.301
3184.8630,105.276
3185.8274,105.265
3186.7915,105.268
3187.7559,105.28
3188.7200,105.294
3189.6843,105.303
3190.6484,105.304
3191.6128,105.296
3192.5769,105.278
3193.5413,105.251
3194.5054,105.219
3195.4697,105.19
3196.4338,105.172
3197.3982,105.173
3198.3623,105.193
3199.3267,105.223
3200.2908,105.254
3201.2551,105.278
3202.2192,105.293
3203.1836,105.297
3204.1477,105.294
3205.1121,105.285
3206.0762,105.272
3207.0405,105.255
3208.0046,105.237
3208.9690,105.221
3209.9331,105.207
3210.8975,105.2
3211.8616,105.199
3212.8259,105.208
3213.7900,105.224
3214.7544,105.242
3215.7185,105.256
3216.6829,105.26
3217.6470,105.255
3218.6113,105.247
3219.5754,105.245
3220.5398,105.255
3221.5039,105.275
3222.4683,105.298
3223.4324,105.314
3224.3967,105.318
3225.3608,105.311
3226.3252,105.299
3227.2893,105.289
3228.2537,105.284
3229.2178,105.284
3230.1821,105.289
3231.1462,105.294
3232.1106,105.301
3233.0747,105.307
3234.0391,105.314
3235.0032,105.321
3235.9675,105.328
3236.9316,105.337
3237.8960,105.347
3238.8601,105.356
3239.8245,105.36
3240.7886,105.354
3241.7529,105.337
3242.7170,105.312
3243.6814,105.288
3244.6455,105.275
3245.6099,105.281
3246.5740,105.305
3247.5383,105.34
3248.5024,105.373
3249.4668,105.391
3250.4309,105.39
3251.3953,105.37
3252.3594,105.34
3253.3237,105.31
3254.2878,105.29
3255.2522,105.282
3256.2163,105.286
3257.1807,105.297
3258.1448,105.309
3259.1091,105.319
3260.0732,105.325
3261.0376,105.326
3262.0017,105.322
3262.9661,105.315
3263.9302,105.307
3264.8945,105.302
3265.8586,105.301
3266.8230,105.304
3267.7871,105.306
3268.7515,105.299
3269.7156,105.278
3270.6799,105.241
3271.6440,105.194
3272.6084,105.148
3273.5725,105.115
3274.5369,105.103
3275.5010,105.113
3276.4653,105.137
3277.4294,105.165
3278.3938,105.188
3279.3579,105.202
3280.3223,105.206
3281.2864,105.203
3282.2507,105.196
3283.2148,105.189
3284.1792,105.185
3285.1433,105.184
3286.1077,105.183
3287.0718,105.181
3288.0361,105.175
3289.0002,105.165
3289.9646,105.153
3290.9287,105.146
3291.8931,105.146
3292.8572,105.153
3293.8215,105.163
3294.7856,105.17
3295.7500,105.171
3296.7141,105.166
3297.6785,105.159
3298.6426,105.156
3299.6069,105.159
3300.5710,105.17
3301.5354,105.185
3302.4995,105.198
3303.4639,105.203
3304.4280,105.196
3305.3923,105.176
3306.3564,105.145
3307.3208,105.109
3308.2849,105.076
3309.2493,105.052
3310.2134,105.041
3311.1777,105.046
3312.1418,105.063
3313.1062,105.089
3314.0703,105.12
3315.0347,105.151
3315.9988,105.177
3316.9631,105.194
3317.9272,105.203
3318.8916,105.201
3319.8557,105.191
3320.8201,105.175
3321.7842,105.154
3322.7485,105.132
3323.7126,105.111
3324.6770,105.095
3325.6411,105.087
3326.6055,105.089
3327.5696,105.099
3328.5339,105.114
3329.4980,105.127
3330.4624,105.131
3331.4265,105.121
3332.3909,105.095
3333.3550,105.057
3334.3193,105.019
3335.2834,104.991
3336.2478,104.983
3337.2119,104.994
3338.1763,105.02
3339.1404,105.051
3340.1047,105.08
3341.0688,105.101
3342.0332,105.115
3342.9973,105.123
3343.9617,105.129
3344.9258,105.13
3345.8901,105.127
3346.8542,105.118
3347.8186,105.105
3348.7827,105.087
3349.7471,105.065
3350.7112,105.039
3351.6755,105.01
3352.6396,104.982
3353.6040,104.957
3354.5681,104.94
3355.5325,104.929
3356.4966,104.923
3357.4609,104.916
3358.4250,104.905
3359.3894,104.892
3360.3535,104.878
3361.3179,104.866
3362.2820,104.856
3363.2463,104.846
3364.2104,104.837
3365.1748,104.829
3366.1389,104.826
3367.1033,104.833
3368.0674,104.851
3369.0317,104.876
3369.9958,104.901
3370.9602,104.921
3371.9243,104.932
3372.8887,104.934
3373.8528,104.933
3374.8171,104.928
3375.7813,104.923
3376.7456,104.915
3377.7097,104.904
3378.6741,104.886
3379.6382,104.858
3380.6025,104.816
3381.5667,104.764
3382.5310,104.71
3383.4951,104.669
3384.4595,104.655
3385.4236,104.67
3386.3879,104.704
3387.3521,104.736
3388.3164,104.742
3389.2805,104.716
3390.2449,104.665
3391.2090,104.608
3392.1733,104.568
3393.1375,104.555
3394.1018,104.571
3395.0659,104.607
3396.0303,104.655
3396.9944,104.71
3397.9587,104.768
3398.9229,104.825
3399.8872,104.877
3400.8513,104.918
3401.8157,104.949
3402.7798,104.974
3403.7441,104.999
3404.7083,105.029
3405.6726,105.064
3406.6367,105.1
3407.6011,105.131
3408.5652,105.151
3409.5295,105.159
3410.4937,105.157
3411.4580,105.15
3412.4221,105.148
3413.3865,105.153
3414.3506,105.161
3415.3149,105.156
3416.2791,105.125
3417.2434,105.061
3418.2075,104.976
3419.1719,104.898
3420.1360,104.859
3421.1003,104.88
3422.0645,104.957
3423.0288,105.065
3423.9929,105.172
3424.9573,105.251
3425.9214,105.292
3426.8857,105.301
3427.8499,105.294
3428.8142,105.285
3429.7783,105.283
3430.7427,105.291
3431.7068,105.305
3432.6711,105.319
3433.6353,105.331
3434.5996,105.34
3435.5637,105.344
3436.5281,105.343
3437.4922,105.337
3438.4565,105.325
3439.4207,105.308
3440.3850,105.282
3441.3491,105.24
3442.3135,105.171
3443.2776,105.074
3444.2419,104.961
3445.2061,104.866
3446.1704,104.831
3447.1345,104.885
3448.0989,105.025
3449.0630,105.211
3450.0273,105.388
3450.9915,105.514
3451.9558,105.574
3452.9199,105.583
3453.8843,105.567
3454.8484,105.546
3455.8127,105.526
3456.7769,105.501
3457.7412,105.461
3458.7053,105.41
3459.6697,105.361
3460.6338,105.331
3461.5981,105.331
3462.5623,105.357
3463.5266,105.397
3464.4907,105.437
3465.4551,105.472
3466.4192,105.505
3467.3835,105.543
3468.3477,105.587
3469.3120,105.628
3470.2761,105.655
3471.2405,105.659
3472.2046,105.644
3473.1689,105.628
3474.1331,105.624
3475.0974,105.634
3476.0615,105.639
3477.0259,105.611
3477.9900,105.536
3478.9543,105.425
3479.9185,105.316
3480.8828,105.254
3481.8469,105.263
3482.8113,105.331
3483.7754,105.419
3484.7397,105.487
3485.7039,105.519
3486.6682,105.53
3487.6323,105.549
3488.5967,105.601
3489.5608,105.681
3490.5251,105.758
3491.4893,105.798
3492.4536,105.783
3493.4177,105.728
3494.3821,105.667
3495.3462,105.637
3496.3105,105.641
3497.2747,105.646
3498.2390,105.596
3499.2031,105.457
3500.1675,105.241
3501.1316,105.015
3502.0959,104.871
3503.0601,104.873
3504.0244,105.009
3504.9885,105.199
3505.9529,105.35
3506.9170,105.409
3507.8813,105.389
3508.8455,105.356
3509.8098,105.377
3510.7739,105.484
3511.7383,105.651
3512.7024,105.82
3513.6667,105.94
3514.6309,105.995
3515.5952,105.999
3516.5593,105.975
3517.5237,105.931
3518.4878,105.853
3519.4521,105.719
3520.4163,105.52
3521.3806,105.275
3522.3447,105.031
3523.3091,104.834
3524.2732,104.712
3525.2375,104.669
3526.2017,104.695
3527.1660,104.789
3528.1301,104.954
3529.0945,105.186
3530.0586,105.455
3531.0229,105.703
3531.9871,105.87
3532.9514,105.925
3533.9155,105.881
3534.8799,105.794
3535.8440,105.742
3536.8083,105.775
3537.7725,105.888
3538.7368,106.012
3539.7009,106.053
3540.6653,105.935
3541.6294,105.636
3542.5938,105.203
3543.5579,104.756
3544.5222,104.445
3545.4863,104.379
3546.4507,104.555
3547.4148,104.857
3548.3792,105.135
3549.3433,105.291
3550.3076,105.318
3551.2717,105.289
3552.2361,105.305
3553.2002,105.427
3554.1646,105.635
3555.1287,105.845
3556.0930,105.971
3557.0571,105.978
3558.0215,105.886
3558.9856,105.745
3559.9500,105.585
3560.9141,105.381
3561.8784,105.06
3562.8425,104.554
3563.8069,103.864
3564.7710,103.116
3565.7354,102.571
3566.6995,102.514
3567.6638,103.024
3568.6279,103.881
3569.5923,104.755
3570.5564,105.422
3571.5208,105.812
3572.4849,105.966
3573.4492,105.966
3574.4133,105.901
3575.3777,105.832
3576.3418,105.789
3577.3062,105.776
3578.2703,105.796
3579.2346,105.844
3580.1987,105.892
3581.1631,105.882
3582.1272,105.733
3583.0916,105.384
3584.0557,104.83
3585.0200,104.167
3585.9841,103.611
3586.9485,103.416
3587.9126,103.678
3588.8770,104.223
3589.8411,104.755
3590.8054,105.065
3591.7695,105.101
3592.7339,104.934
3593.6980,104.704
3594.6624,104.544
3595.6265,104.504
3596.5908,104.549
3597.5549,104.614
3598.5193,104.679
3599.4834,104.782
3600.4478,104.96
3601.4119,105.196
3602.3762,105.399
3603.3403,105.465
3604.3047,105.337
3605.2688,105.036
3606.2332,104.664
3607.1973,104.351
3608.1616,104.182
3609.1257,104.143
3610.0901,104.144
3611.0542,104.113
3612.0186,104.036
3612.9827,103.949
3613.9470,103.881
3614.9111,103.825
3615.8755,103.749
3616.8396,103.652
3617.8040,103.603
3618.7681,103.727
3619.7324,104.11
3620.6965,104.685
3621.6609,105.258
3622.6250,105.631
3623.5894,105.684
3624.5535,105.378
3625.5178,104.746
3626.4819,103.914
3627.4463,103.157
3628.4104,102.83
3629.3748,103.095
3630.3389,103.749
3631.3032,104.464
3632.2673,105.048
3633.2317,105.467
3634.1958,105.76
3635.1602,105.974
3636.1243,106.134
3637.0886,106.248
3638.0527,106.315
3639.0171,106.342
3639.9812,106.336
3640.9456,106.291
3641.9097,106.174
3642.8740,105.92
3643.8381,105.455
3644.8025,104.713
3645.7666,103.678
3646.7310,102.472
3647.6951,101.464
3648.6594,101.189
3649.6235,101.856
3650.5879,103.052
3651.5520,104.196
3652.5164,104.997
3653.4805,105.43
3654.4448,105.604
3655.4089,105.678
3656.3733,105.801
3657.3374,106.042
3658.3018,106.362
3659.2659,106.676
3660.2302,106.925
3661.1943,107.095
3662.1587,107.19
3663.1228,107.196
3664.0872,107.073
3665.0513,106.767
3666.0156,106.247
3666.9797,105.544
3667.9441,104.788
3668.9082,104.188
3669.8726,103.884
3670.8367,103.803
3671.8010,103.726
3672.7651,103.48
3673.7295,103.064
3674.6936,102.686
3675.6580,102.667
3676.6221,103.158
3677.5864,103.988
3678.5505,104.869
3679.5149,105.615
3680.4790,106.166
3681.4434,106.52
3682.4075,106.681
3683.3718,106.645
3684.3359,106.393
3685.3003,105.91
3686.2644,105.207
3687.2288,104.38
3688.1929,103.661
3689.1572,103.355
3690.1213,103.599
3691.0857,104.235
3692.0498,104.98
3693.0142,105.635
3693.9783,106.117
3694.9426,106.416
3695.9067,106.548
3696.8711,106.533
3697.8352,106.392
3698.7996,106.165
3699.7637,105.919
3700.7280,105.754
3701.6921,105.752
3702.6565,105.916
3703.6206,106.147
3704.5850,106.304
3705.5491,106.266
3706.5134,105.96
3707.4775,105.375
3708.4419,104.582
3709.4060,103.782
3710.3704,103.294
3711.3345,103.376
3712.2988,103.98
3713.2629,104.805
3714.2273,105.545
3715.1914,106.041
3716.1558,106.251
3717.1199,106.199
3718.0842,105.945
3719.0483,105.563
3720.0127,105.132
3720.9768,104.715
3721.9412,104.357
3722.9053,104.099
3723.8696,103.988
3724.8337,104.06
3725.7981,104.299
3726.7622,104.616
3727.7266,104.88
3728.6907,104.961
3729.6550,104.759
3730.6191,104.218
3731.5835,103.347
3732.5476,102.273
3733.5120,101.287
3734.4761,100.779
3735.4404,100.986
3736.4045,101.765
3737.3689,102.714
3738.3330,103.496
3739.2974,103.959
3740.2615,104.087
3741.2258,103.92
3742.1899,103.543
3743.1543,103.117
3744.1184,102.842
3745.0828,102.802
3746.0469,102.87
3747.0112,102.85
3747.9753,102.643
3748.9397,102.307
3749.9038,102.078
3750.8682,102.263
3751.8323,102.936
3752.7966,103.815
3753.7607,104.564
3754.7251,105.019
3755.6892,105.183
3756.6536,105.162
3757.6177,105.12
3758.5820,105.218
3759.5461,105.505
3760.5105,105.893
3761.4746,106.236
3762.4390,106.431
3763.4031,106.453
3764.3674,106.337
3765.3315,106.147
3766.2959,105.949
3767.2600,105.797
3768.2244,105.739
3769.1885,105.821
3770.1528,106.072
3771.1169,106.462
3772.0813,106.896
3773.0454,107.252
3774.0098,107.429
3774.9739,107.385
3775.9382,107.143
3776.9023,106.793
3777.8667,106.473
3778.8308,106.307
3779.7952,106.318
3780.7593,106.428
3781.7236,106.532
3782.6877,106.578
3783.6521,106.587
3784.6162,106.616
3785.5806,106.721
3786.5447,106.912
3787.5090,107.153
3788.4731,107.385
3789.4375,107.553
3790.4016,107.621
3791.3660,107.571
3792.3301,107.396
3793.2944,107.106
3794.2585,106.729
3795.2229,106.305
3796.1870,105.869
3797.1514,105.432
3798.1155,104.999
3799.0798,104.6
3800.0439,104.324
3801.0083,104.278
3801.9724,104.483
3802.9368,104.828
3803.9009,105.165
3804.8652,105.419
3805.8293,105.623
3806.7937,105.873
3807.7578,106.234
3808.7222,106.658
3809.6863,107.013
3810.6506,107.183
3811.6147,107.115
3812.5791,106.817
3813.5432,106.353
3814.5076,105.83
3815.4717,105.355
3816.4360,104.962
3817.4001,104.606
3818.3645,104.259
3819.3286,103.978
3820.2930,103.9
3821.2571,104.125
3822.2214,104.588
3823.1855,105.11
3824.1499,105.537
3825.1140,105.822
3826.0784,105.991
3827.0425,106.094
3828.0068,106.158
3828.9709,106.181
3829.9353,106.143
3830.8994,106.031
3831.8638,105.853
3832.8279,105.617
3833.7922,105.322
3834.7563,104.952
3835.7207,104.505
3836.6848,104.031
3837.6492,103.651
3838.6133,103.499
3839.5776,103.635
3840.5417,104.009
3841.5061,104.525
3842.4702,105.101
3843.4346,105.681
3844.3987,106.206
3845.3630,106.601
3846.3271,106.784
3847.2915,106.702
3848.2556,106.332
3849.2200,105.676
3850.1841,104.765
3851.1484,103.709
3852.1125,102.802
3853.0769,102.503
3854.0410,103.009
3855.0054,103.971
3855.9695,104.926
3856.9338,105.654
3857.8979,106.108
3858.8623,106.284
3859.8264,106.187
3860.7908,105.859
3861.7549,105.419
3862.7192,105.049
3863.6833,104.893
3864.6477,104.949
3865.6118,105.083
3866.5762,105.144
3867.5403,105.047
3868.5046,104.809
3869.4688,104.533
3870.4331,104.373
3871.3972,104.452
3872.3616,104.791
3873.3257,105.307
3874.2900,105.852
3875.2542,106.285
3876.2185,106.504
3877.1826,106.47
3878.1470,106.212
3879.1111,105.831
3880.0754,105.464
3881.0396,105.223
3882.0039,105.139
3882.9680,105.192
3883.9324,105.355
3884.8965,105.613
3885.8608,105.926
3886.8250,106.203
3887.7893,106.344
3888.7534,106.296
3889.7178,106.099
3890.6819,105.89
3891.6462,105.844
3892.6104,106.03
3893.5747,106.348
3894.5388,106.607
3895.5032,106.663
3896.4673,106.463
3897.4316,106.04
3898.3958,105.488
3899.3601,104.933
3900.3242,104.477
3901.2886,104.18
3902.2527,104.085
3903.2170,104.247
3904.1812,104.69
3905.1455,105.347
3906.1096,106.081
3907.0740,106.75
3908.0381,107.269
3909.0024,107.614
3909.9666,107.797
3910.9309,107.843
3911.8950,107.769
3912.8594,107.58
3913.8235,107.286
3914.7878,106.925
3915.7520,106.583
3916.7163,106.364
3917.6804,106.332
3918.6448,106.451
3919.6089,106.606
3920.5732,106.682
3921.5374,106.636
3922.5017,106.516
3923.4658,106.426
3924.4302,106.453
3925.3943,106.602
3926.3586,106.782
3927.3228,106.874
3928.2871,106.811
3929.2512,106.615
3930.2156,106.39
3931.1797,106.27
3932.1440,106.346
3933.1082,106.608
3934.0725,106.965
3935.0366,107.306
3936.0010,107.555
3936.9651,107.671
3937.9294,107.643
3938.8936,107.484
3939.8579,107.24
3940.8220,106.986
3941.7864,106.808
3942.7505,106.754
3943.7148,106.801
3944.6790,106.873
3945.6433,106.893
3946.6074,106.833
3947.5718,106.735
3948.5359,106.683
3949.5002,106.748
3950.4644,106.936
3951.4287,107.187
3952.3928,107.42
3953.3572,107.578
3954.3213,107.651
3955.2856,107.658
3956.2498,107.63
3957.2141,107.585
3958.1782,107.529
3959.1426,107.468
3960.1067,107.418
3961.0710,107.408
3962.0352,107.456
3962.9995,107.557
3963.9636,107.678
3964.9280,107.778
3965.8921,107.827
3966.8564,107.819
3967.8206,107.771
3968.7849,107.707
3969.7490,107.647
3970.7134,107.595
3971.6775,107.549
3972.6418,107.51
3973.6060,107.489
3974.5703,107.502
3975.5344,107.555
3976.4988,107.638
3977.4629,107.725
3978.4272,107.788
3979.3914,107.816
3980.3557,107.815
3981.3198,107.808
3982.2842,107.817
3983.2483,107.85
3984.2126,107.895
3985.1768,107.929
3986.1411,107.932
3987.1052,107.899
3988.0696,107.842
3989.0337,107.784
3989.9980,107.746
3990.9622,107.736
3991.9265,107.749
3992.8906,107.775
3993.8550,107.806
3994.8191,107.84
3995.7834,107.882
3996.7476,107.931
3997.7119,107.979
3998.6760,108.018
3999.6404,108.037
4000.6045,108.036
