TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,108.484
3071.0835,108.509
3072.0479,108.529
3073.0120,108.541
3073.9763,108.544
3074.9404,108.536
3075.9048,108.519
3076.8689,108.496
3077.8333,108.473
3078.7974,108.46
3079.7617,108.46
3080.7258,108.474
3081.6902,108.499
3082.6543,108.529
3083.6187,108.557
3084.5828,108.577
3085.5471,108.587
3086.5112,108.59
3087.4756,108.59
3088.4397,108.589
3089.4041,108.589
3090.3682,108.588
3091.3325,108.582
3092.2966,108.571
3093.2610,108.557
3094.2251,108.546
3095.1895,108.539
3096.1536,108.533
3097.1179,108.525
3098.0820,108.512
3099.0464,108.495
3100.0105,108.483
3100.9749,108.485
3101.9390,108.504
3102.9033,108.536
3103.8674,108.572
3104.8318,108.602
3105.7959,108.62
3106.7603,108.627
3107.7244,108.63
3108.6887,108.633
3109.6528,108.639
3110.6172,108.645
3111.5813,108.646
3112.5457,108.637
3113.5098,108.619
3114.4741,108.596
3115.4382,108.573
3116.4026,108.556
3117.3667,108.545
3118.3311,108.538
3119.2952,108.534
3120.2595,108.53
3121.2236,108.53
3122.1880,108.535
3123.1521,108.548
3124.1165,108.571
3125.0806,108.601
3126.0449,108.632
3127.0090,108.657
3127.9734,108.668
3128.9375,108.661
3129.9019,108.639
3130.8660,108.611
3131.8303,108.589
3132.7944,108.581
3133.7588,108.593
3134.7229,108.618
3135.6873,108.648
3136.6514,108.673
3137.6157,108.687
3138.5798,108.69
3139.5442,108.682
3140.5083,108.669
3141.4727,108.655
3142.4368,108.644
3143.4011,108.638
3144.3652,108.636
3145.3296,108.634
3146.2937,108.63
3147.2581,108.622
3148.2222,108.612
3149.1865,108.602
3150.1506,108.595
3151.1150,108.592
3152.0791,108.591
3153.0435,108.591
3154.0076,108.592
3154.9719,108.594
3155.9360,108.596
3156.9004,108.596
3157.8645,108.592
3158.8289,108.581
3159.7930,108.562
3160.7573,108.54
3161.7214,108.517
3162.6858,108.496
3163.6499,108.478
3164.6143,108.464
3165.5784,108.451
3166.5427,108.44
3167.5068,108.432
3168.4712,108.426
3169.4353,108.424
3170.3997,108.421
3171.3638,108.413
3172.3281,108.393
3173.2922,108.357
3174.2566,108.307
3175.2207,108.249
3176.1851,108.197
3177.1492,108.162
3178.1135,108.15
3179.0776,108.157
3180.0420,108.173
3181.0061,108.184
3181.9705,108.182
3182.9346,108.168
3183.8989,108.149
3184.8630,108.133
3185.8274,108.124
3186.7915,108.122
3187.7559,108.124
3188.7200,108.125
3189.6843,108.123
3190.6484,108.116
3191.6128,108.102
3192.5769,108.078
3193.5413,108.046
3194.5054,108.01
3195.4697,107.982
3196.4338,107.973
3197.3982,107.989
3198.3623,108.026
3199.3267,108.073
3200.2908,108.114
3201.2551,108.14
3202.2192,108.148
3203.1836,108.142
3204.1477,108.128
3205.1121,108.112
3206.0762,108.095
3207.0405,108.08
3208.0046,108.064
3208.9690,108.052
3209.9331,108.044
3210.8975,108.045
3211.8616,108.057
3212.8259,108.077
3213.7900,108.101
3214.7544,108.121
3215.7185,108.128
3216.6829,108.121
3217.6470,108.103
3218.6113,108.086
3219.5754,108.082
3220.5398,108.099
3221.5039,108.134
3222.4683,108.176
3223.4324,108.21
3224.3967,108.226
3225.3608,108.222
3226.3252,108.207
3227.2893,108.191
3228.2537,108.183
3229.2178,108.187
3230.1821,108.202
3231.1462,108.221
3232.1106,108.238
3233.0747,108.247
3234.0391,108.247
3235.0032,108.24
3235.9675,108.233
3236.9316,108.232
3237.8960,108.238
3238.8601,108.25
3239.8245,108.26
3240.7886,108.26
3241.7529,108.248
3242.7170,108.228
3243.6814,108.209
3244.6455,108.203
3245.6099,108.216
3246.5740,108.245
3247.5383,108.277
3248.5024,108.3
3249.4668,108.304
3250.4309,108.29
3251.3953,108.263
3252.3594,108.234
3253.3237,108.213
3254.2878,108.204
3255.2522,108.206
3256.2163,108.216
3257.1807,108.23
3258.1448,108.245
3259.1091,108.262
3260.0732,108.276
3261.0376,108.287
3262.0017,108.29
3262.9661,108.285
3263.9302,108.275
3264.8945,108.265
3265.8586,108.259
3266.8230,108.257
3267.7871,108.256
3268.7515,108.247
3269.7156,108.225
3270.6799,108.189
3271.6440,108.145
3272.6084,108.103
3273.5725,108.074
3274.5369,108.064
3275.5010,108.071
3276.4653,108.09
3277.4294,108.111
3278.3938,108.128
3279.3579,108.138
3280.3223,108.142
3281.2864,108.142
3282.2507,108.141
3283.2148,108.142
3284.1792,108.144
3285.1433,108.148
3286.1077,108.148
3287.0718,108.143
3288.0361,108.13
3289.0002,108.111
3289.9646,108.092
3290.9287,108.077
3291.8931,108.071
3292.8572,108.073
3293.8215,108.079
3294.7856,108.088
3295.7500,108.096
3296.7141,108.104
3297.6785,108.113
3298.6426,108.122
3299.6069,108.129
3300.5710,108.135
3301.5354,108.137
3302.4995,108.137
3303.4639,108.132
3304.4280,108.122
3305.3923,108.103
3306.3564,108.078
3307.3208,108.048
3308.2849,108.022
3309.2493,108.006
3310.2134,108.003
3311.1777,108.012
3312.1418,108.03
3313.1062,108.051
3314.0703,108.069
3315.0347,108.085
3315.9988,108.097
3316.9631,108.108
3317.9272,108.119
3318.8916,108.129
3319.8557,108.136
3320.8201,108.138
3321.7842,108.129
3322.7485,108.111
3323.7126,108.086
3324.6770,108.061
3325.6411,108.043
3326.6055,108.038
3327.5696,108.044
3328.5339,108.059
3329.4980,108.074
3330.4624,108.08
3331.4265,108.072
3332.3909,108.048
3333.3550,108.014
3334.3193,107.98
3335.2834,107.958
3336.2478,107.954
3337.2119,107.968
3338.1763,107.993
3339.1404,108.018
3340.1047,108.036
3341.0688,108.045
3342.0332,108.048
3342.9973,108.049
3343.9617,108.051
3344.9258,108.054
3345.8901,108.057
3346.8542,108.06
3347.8186,108.061
3348.7827,108.06
3349.7471,108.055
3350.7112,108.042
3351.6755,108.021
3352.6396,107.991
3353.6040,107.959
3354.5681,107.929
3355.5325,107.907
3356.4966,107.891
3357.4609,107.878
3358.4250,107.863
3359.3894,107.846
3360.3535,107.829
3361.3179,107.813
3362.2820,107.802
3363.2463,107.795
3364.2104,107.791
3365.1748,107.791
3366.1389,107.797
3367.1033,107.812
3368.0674,107.835
3369.0317,107.861
3369.9958,107.884
3370.9602,107.896
3371.9243,107.895
3372.8887,107.885
3373.8528,107.868
3374.8171,107.85
3375.7813,107.833
3376.7456,107.817
3377.7097,107.802
3378.6741,107.785
3379.6382,107.761
3380.6025,107.727
3381.5667,107.683
3382.5310,107.635
3383.4951,107.596
3384.4595,107.577
3385.4236,107.583
3386.3879,107.605
3387.3521,107.621
3388.3164,107.615
3389.2805,107.58
3390.2449,107.526
3391.2090,107.474
3392.1733,107.445
3393.1375,107.448
3394.1018,107.481
3395.0659,107.532
3396.0303,107.593
3396.9944,107.657
3397.9587,107.722
3398.9229,107.784
3399.8872,107.837
3400.8513,107.879
3401.8157,107.911
3402.7798,107.94
3403.7441,107.973
3404.7083,108.015
3405.6726,108.066
3406.6367,108.117
3407.6011,108.161
3408.5652,108.191
3409.5295,108.206
3410.4937,108.209
3411.4580,108.208
3412.4221,108.21
3413.3865,108.217
3414.3506,108.223
3415.3149,108.213
3416.2791,108.174
3417.2434,108.102
3418.2075,108.011
3419.1719,107.931
3420.1360,107.893
3421.1003,107.918
3422.0645,108.001
3423.0288,108.119
3423.9929,108.239
3424.9573,108.331
3425.9214,108.385
3426.8857,108.404
3427.8499,108.403
3428.8142,108.397
3429.7783,108.397
3430.7427,108.406
3431.7068,108.42
3432.6711,108.435
3433.6353,108.447
3434.5996,108.456
3435.5637,108.462
3436.5281,108.464
3437.4922,108.458
3438.4565,108.443
3439.4207,108.419
3440.3850,108.383
3441.3491,108.329
3442.3135,108.251
3443.2776,108.145
3444.2419,108.028
3445.2061,107.933
3446.1704,107.904
3447.1345,107.968
3448.0989,108.121
3449.0630,108.32
3450.0273,108.506
3450.9915,108.636
3451.9558,108.696
3452.9199,108.704
3453.8843,108.686
3454.8484,108.667
3455.8127,108.65
3456.7769,108.626
3457.7412,108.586
3458.7053,108.531
3459.6697,108.475
3460.6338,108.439
3461.5981,108.435
3462.5623,108.463
3463.5266,108.509
3464.4907,108.56
3465.4551,108.607
3466.4192,108.652
3467.3835,108.699
3468.3477,108.746
3469.3120,108.786
3470.2761,108.807
3471.2405,108.805
3472.2046,108.788
3473.1689,108.774
3474.1331,108.778
3475.0974,108.793
3476.0615,108.796
3477.0259,108.756
3477.9900,108.661
3478.9543,108.528
3479.9185,108.402
3480.8828,108.331
3481.8469,108.342
3482.8113,108.418
3483.7754,108.518
3484.7397,108.6
3485.7039,108.647
3486.6682,108.674
3487.6323,108.71
3488.5967,108.772
3489.5608,108.856
3490.5251,108.931
3491.4893,108.965
3492.4536,108.945
3493.4177,108.886
3494.3821,108.826
3495.3462,108.794
3496.3105,108.789
3497.2747,108.773
3498.2390,108.693
3499.2031,108.52
3500.1675,108.276
3501.1316,108.039
3502.0959,107.905
3503.0601,107.931
3504.0244,108.094
3504.9885,108.302
3505.9529,108.458
3506.9170,108.512
3507.8813,108.486
3508.8455,108.451
3509.8098,108.48
3510.7739,108.602
3511.7383,108.785
3512.7024,108.968
3513.6667,109.1
3514.6309,109.163
3515.5952,109.172
3516.5593,109.149
3517.5237,109.097
3518.4878,109.002
3519.4521,108.839
3520.4163,108.605
3521.3806,108.324
3522.3447,108.047
3523.3091,107.826
3524.2732,107.691
3525.2375,107.645
3526.2017,107.679
3527.1660,107.793
3528.1301,107.988
3529.0945,108.257
3530.0586,108.562
3531.0229,108.839
3531.9871,109.025
3532.9514,109.088
3533.9155,109.045
3534.8799,108.961
3535.8440,108.915
3536.8083,108.956
3537.7725,109.07
3538.7368,109.181
3539.7009,109.188
3540.6653,109.019
3541.6294,108.659
3542.5938,108.169
3543.5579,107.68
3544.5222,107.355
3545.4863,107.302
3546.4507,107.508
3547.4148,107.844
3548.3792,108.149
3549.3433,108.325
3550.3076,108.367
3551.2717,108.355
3552.2361,108.393
3553.2002,108.541
3554.1646,108.771
3555.1287,108.99
3556.0930,109.111
3557.0571,109.096
3558.0215,108.969
3558.9856,108.781
3559.9500,108.562
3560.9141,108.288
3561.8784,107.889
3562.8425,107.305
3563.8069,106.549
3564.7710,105.763
3565.7354,105.228
3566.6995,105.234
3567.6638,105.842
3568.6279,106.802
3569.5923,107.762
3570.5564,108.489
3571.5208,108.919
3572.4849,109.098
3573.4492,109.116
3574.4133,109.062
3575.3777,108.999
3576.3418,108.956
3577.3062,108.937
3578.2703,108.941
3579.2346,108.961
3580.1987,108.968
3581.1631,108.901
3582.1272,108.685
3583.0916,108.263
3584.0557,107.641
3585.0200,106.93
3585.9841,106.36
3586.9485,106.192
3587.9126,106.508
3588.8770,107.108
3589.8411,107.679
3590.8054,108.007
3591.7695,108.047
3592.7339,107.879
3593.6980,107.649
3594.6624,107.491
3595.6265,107.459
3596.5908,107.517
3597.5549,107.606
3598.5193,107.705
3599.4834,107.847
3600.4478,108.057
3601.4119,108.303
3602.3762,108.491
3603.3403,108.52
3604.3047,108.342
3605.2688,107.992
3606.2332,107.577
3607.1973,107.234
3608.1616,107.045
3609.1257,106.991
3610.0901,106.98
3611.0542,106.935
3612.0186,106.847
3612.9827,106.75
3613.9470,106.676
3614.9111,106.62
3615.8755,106.557
3616.8396,106.488
3617.8040,106.485
3618.7681,106.665
3619.7324,107.092
3620.6965,107.679
3621.6609,108.223
3622.6250,108.538
3623.5894,108.522
3624.5535,108.16
3625.5178,107.504
3626.4819,106.696
3627.4463,106.012
3628.4104,105.777
3629.3748,106.109
3630.3389,106.787
3631.3032,107.502
3632.2673,108.09
3633.2317,108.53
3634.1958,108.861
3635.1602,109.114
3636.1243,109.302
3637.0886,109.423
3638.0527,109.479
3639.0171,109.48
3639.9812,109.433
3640.9456,109.33
3641.9097,109.133
3642.8740,108.78
3643.8381,108.205
3644.8025,107.359
3645.7666,106.248
3646.7310,105.016
3647.6951,104.049
3648.6594,103.869
3649.6235,104.636
3650.5879,105.896
3651.5520,107.075
3652.5164,107.905
3653.4805,108.387
3654.4448,108.635
3655.4089,108.799
3656.3733,109.002
3657.3374,109.291
3658.3018,109.625
3659.2659,109.933
3660.2302,110.173
3661.1943,110.331
3662.1587,110.401
3663.1228,110.357
3664.0872,110.16
3665.0513,109.769
3666.0156,109.17
3666.9797,108.407
3667.9441,107.606
3668.9082,106.963
3669.8726,106.606
3670.8367,106.472
3671.8010,106.366
3672.7651,106.141
3673.7295,105.808
3674.6936,105.559
3675.6580,105.668
3676.6221,106.237
3677.5864,107.091
3678.5505,107.967
3679.5149,108.706
3680.4790,109.255
3681.4434,109.602
3682.4075,109.742
3683.3718,109.669
3684.3359,109.377
3685.3003,108.866
3686.2644,108.16
3687.2288,107.356
3688.1929,106.674
3689.1572,106.394
3690.1213,106.644
3691.0857,107.275
3692.0498,108.022
3693.0142,108.692
3693.9783,109.202
3694.9426,109.532
3695.9067,109.689
3696.8711,109.691
3697.8352,109.564
3698.7996,109.351
3699.7637,109.123
3700.7280,108.969
3701.6921,108.959
3702.6565,109.086
3703.6206,109.253
3704.5850,109.334
3705.5491,109.222
3706.5134,108.86
3707.4775,108.247
3708.4419,107.462
3709.4060,106.705
3710.3704,106.282
3711.3345,106.42
3712.2988,107.05
3713.2629,107.867
3714.2273,108.583
3715.1914,109.055
3716.1558,109.253
3717.1199,109.204
3718.0842,108.96
3719.0483,108.586
3720.0127,108.149
3720.9768,107.709
3721.9412,107.315
3722.9053,107.018
3723.8696,106.875
3724.8337,106.923
3725.7981,107.144
3726.7622,107.444
3727.7266,107.69
3728.6907,107.752
3729.6550,107.531
3730.6191,106.97
3731.5835,106.08
3732.5476,104.997
3733.5120,104.019
3734.4761,103.54
3735.4404,103.779
3736.4045,104.564
3737.3689,105.487
3738.3330,106.221
3739.2974,106.642
3740.2615,106.757
3741.2258,106.619
3742.1899,106.308
3743.1543,105.948
3744.1184,105.687
3745.0828,105.583
3746.0469,105.549
3747.0112,105.452
3747.9753,105.237
3748.9397,104.977
3749.9038,104.888
3750.8682,105.218
3751.8323,105.975
3752.7966,106.869
3753.7607,107.602
3754.7251,108.049
3755.6892,108.236
3756.6536,108.268
3757.6177,108.297
3758.5820,108.456
3759.5461,108.776
3760.5105,109.164
3761.4746,109.486
3762.4390,109.655
3763.4031,109.655
3764.3674,109.528
3765.3315,109.338
3766.2959,109.151
3767.2600,109.021
3768.2244,108.995
3769.1885,109.115
3770.1528,109.397
3771.1169,109.801
3772.0813,110.228
3773.0454,110.562
3774.0098,110.717
3774.9739,110.662
3775.9382,110.429
3776.9023,110.106
3777.8667,109.819
3778.8308,109.671
3779.7952,109.675
3780.7593,109.756
3781.7236,109.822
3782.6877,109.839
3783.6521,109.835
3784.6162,109.877
3785.5806,110.016
3786.5447,110.253
3787.5090,110.538
3788.4731,110.799
3789.4375,110.976
3790.4016,111.033
3791.3660,110.957
3792.3301,110.748
3793.2944,110.415
3794.2585,109.986
3795.2229,109.499
3796.1870,108.996
3797.1514,108.504
3798.1155,108.043
3799.0798,107.65
3800.0439,107.405
3801.0083,107.39
3801.9724,107.611
3802.9368,107.964
3803.9009,108.328
3804.8652,108.649
3805.8293,108.954
3806.7937,109.306
3807.7578,109.723
3808.7222,110.132
3809.6863,110.422
3810.6506,110.516
3811.6147,110.392
3812.5791,110.064
3813.5432,109.58
3814.5076,109.022
3815.4717,108.477
3816.4360,107.995
3817.4001,107.572
3818.3645,107.213
3819.3286,106.988
3820.2930,107.01
3821.2571,107.336
3822.2214,107.866
3823.1855,108.417
3824.1499,108.855
3825.1140,109.15
3826.0784,109.335
3827.0425,109.452
3828.0068,109.518
3828.9709,109.521
3829.9353,109.44
3830.8994,109.268
3831.8638,109.016
3832.8279,108.705
3833.7922,108.347
3834.7563,107.939
3835.7207,107.488
3836.6848,107.047
3837.6492,106.723
3838.6133,106.635
3839.5776,106.826
3840.5417,107.245
3841.5061,107.798
3842.4702,108.407
3843.4346,109.006
3844.3987,109.524
3845.3630,109.873
3846.3271,109.975
3847.2915,109.791
3848.2556,109.322
3849.2200,108.597
3850.1841,107.678
3851.1484,106.699
3852.1125,105.949
3853.0769,105.815
3854.0410,106.392
3855.0054,107.31
3855.9695,108.172
3856.9338,108.821
3857.8979,109.233
3858.8623,109.405
3859.8264,109.336
3860.7908,109.051
3861.7549,108.648
3862.7192,108.292
3863.6833,108.119
3864.6477,108.135
3865.6118,108.225
3866.5762,108.25
3867.5403,108.137
3868.5046,107.902
3869.4688,107.651
3870.4331,107.532
3871.3972,107.659
3872.3616,108.045
3873.3257,108.595
3874.2900,109.157
3875.2542,109.593
3876.2185,109.807
3877.1826,109.763
3878.1470,109.492
3879.1111,109.088
3880.0754,108.688
3881.0396,108.409
3882.0039,108.299
3882.9680,108.351
3883.9324,108.541
3884.8965,108.841
3885.8608,109.19
3886.8250,109.49
3887.7893,109.646
3888.7534,109.622
3889.7178,109.466
3890.6819,109.304
3891.6462,109.282
3892.6104,109.451
3893.5747,109.711
3894.5388,109.897
3895.5032,109.887
3896.4673,109.638
3897.4316,109.18
3898.3958,108.601
3899.3601,108.02
3900.3242,107.544
3901.2886,107.249
3902.2527,107.191
3903.2170,107.422
3904.1812,107.95
3905.1455,108.691
3906.1096,109.498
3907.0740,110.229
3908.0381,110.801
3909.0024,111.185
3909.9666,111.389
3910.9309,111.431
3911.8950,111.328
3912.8594,111.092
3913.8235,110.748
3914.7878,110.348
3915.7520,109.98
3916.7163,109.746
3917.6804,109.701
3918.6448,109.802
3919.6089,109.936
3920.5732,109.996
3921.5374,109.95
3922.5017,109.851
3923.4658,109.796
3924.4302,109.862
3925.3943,110.037
3926.3586,110.223
3927.3228,110.304
3928.2871,110.221
3929.2512,110.007
3930.2156,109.773
3931.1797,109.66
3932.1440,109.757
3933.1082,110.049
3934.0725,110.433
3935.0366,110.798
3936.0010,111.061
3936.9651,111.182
3937.9294,111.153
3938.8936,110.991
3939.8579,110.743
3940.8220,110.484
3941.7864,110.298
3942.7505,110.231
3943.7148,110.262
3944.6790,110.317
3945.6433,110.324
3946.6074,110.259
3947.5718,110.166
3948.5359,110.127
3949.5002,110.213
3950.4644,110.426
3951.4287,110.705
3952.3928,110.965
3953.3572,111.149
3954.3213,111.243
3955.2856,111.266
3956.2498,111.249
3957.2141,111.211
3958.1782,111.161
3959.1426,111.103
3960.1067,111.055
3961.0710,111.041
3962.0352,111.08
3962.9995,111.167
3963.9636,111.275
3964.9280,111.369
3965.8921,111.421
3966.8564,111.427
3967.8206,111.399
3968.7849,111.355
3969.7490,111.307
3970.7134,111.256
3971.6775,111.202
3972.6418,111.15
3973.6060,111.119
3974.5703,111.126
3975.5344,111.181
3976.4988,111.27
3977.4629,111.366
3978.4272,111.441
3979.3914,111.48
3980.3557,111.492
3981.3198,111.496
3982.2842,111.514
3983.2483,111.552
3984.2126,111.596
3985.1768,111.625
3986.1411,111.619
3987.1052,111.575
3988.0696,111.507
3989.0337,111.439
3989.9980,111.394
3990.9622,111.381
3991.9265,111.399
3992.8906,111.438
3993.8550,111.489
3994.8191,111.546
3995.7834,111.605
3996.7476,111.662
3997.7119,111.708
3998.6760,111.739
3999.6404,111.75
4000.6045,111.745
