TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,102.089
3087.4756,102.096
3088.4397,102.098
3089.4041,102.095
3090.3682,102.083
3091.3325,102.063
3092.2966,102.035
3093.2610,102.006
3094.2251,101.982
3095.1895,101.968
3096.1536,101.964
3097.1179,101.965
3098.0820,101.966
3099.0464,101.962
3100.0105,101.957
3100.9749,101.958
3101.9390,101.969
3102.9033,101.991
3103.8674,102.015
3104.8318,102.033
3105.7959,102.04
3106.7603,102.039
3107.7244,102.036
3108.6887,102.04
3109.6528,102.053
3110.6172,102.068
3111.5813,102.078
3112.5457,102.072
3113.5098,102.05
3114.4741,102.017
3115.4382,101.984
3116.4026,101.961
3117.3667,101.952
3118.3311,101.953
3119.2952,101.958
3120.2595,101.962
3121.2236,101.961
3122.1880,101.959
3123.1521,101.958
3124.1165,101.964
3125.0806,101.979
3126.0449,102.001
3127.0090,102.025
3127.9734,102.042
3128.9375,102.046
3129.9019,102.036
3130.8660,102.015
3131.8303,101.995
3132.7944,101.987
3133.7588,101.998
3134.7229,102.027
3135.6873,102.062
3136.6514,102.091
3137.6157,102.104
3138.5798,102.101
3139.5442,102.087
3140.5083,102.071
3141.4727,102.061
3142.4368,102.06
3143.4011,102.066
3144.3652,102.074
3145.3296,102.078
3146.2937,102.076
3147.2581,102.067
3148.2222,102.056
3149.1865,102.045
3150.1506,102.039
3151.1150,102.037
3152.0791,102.038
3153.0435,102.038
3154.0076,102.036
3154.9719,102.031
3155.9360,102.025
3156.9004,102.018
3157.8645,102.014
3158.8289,102.015
3159.7930,102.021
3160.7573,102.03
3161.7214,102.036
3162.6858,102.036
3163.6499,102.027
3164.6143,102.01
3165.5784,101.988
3166.5427,101.969
3167.5068,101.955
3168.4712,101.949
3169.4353,101.954
3170.3997,101.967
3171.3638,101.984
3172.3281,101.999
3173.2922,102.001
3174.2566,101.986
3175.2207,101.955
3176.1851,101.917
3177.1492,101.887
3178.1135,101.877
3179.0776,101.887
3180.0420,101.909
3181.0061,101.928
3181.9705,101.935
3182.9346,101.929
3183.8989,101.917
3184.8630,101.907
3185.8274,101.902
3186.7915,101.903
3187.7559,101.906
3188.7200,101.911
3189.6843,101.917
3190.6484,101.926
3191.6128,101.934
3192.5769,101.933
3193.5413,101.916
3194.5054,101.883
3195.4697,101.84
3196.4338,101.802
3197.3982,101.78
3198.3623,101.78
3199.3267,101.799
3200.2908,101.826
3201.2551,101.854
3202.2192,101.875
3203.1836,101.886
3204.1477,101.886
3205.1121,101.876
3206.0762,101.856
3207.0405,101.829
3208.0046,101.8
3208.9690,101.772
3209.9331,101.75
3210.8975,101.733
3211.8616,101.723
3212.8259,101.72
3213.7900,101.723
3214.7544,101.727
3215.7185,101.728
3216.6829,101.722
3217.6470,101.712
3218.6113,101.704
3219.5754,101.708
3220.5398,101.725
3221.5039,101.75
3222.4683,101.771
3223.4324,101.776
3224.3967,101.763
3225.3608,101.736
3226.3252,101.708
3227.2893,101.69
3228.2537,101.685
3229.2178,101.691
3230.1821,101.7
3231.1462,101.707
3232.1106,101.707
3233.0747,101.702
3234.0391,101.693
3235.0032,101.684
3235.9675,101.68
3236.9316,101.683
3237.8960,101.694
3238.8601,101.709
3239.8245,101.717
3240.7886,101.711
3241.7529,101.686
3242.7170,101.646
3243.6814,101.604
3244.6455,101.577
3245.6099,101.577
3246.5740,101.605
3247.5383,101.65
3248.5024,101.693
3249.4668,101.718
3250.4309,101.716
3251.3953,101.69
3252.3594,101.653
3253.3237,101.62
3254.2878,101.602
3255.2522,101.601
3256.2163,101.612
3257.1807,101.626
3258.1448,101.636
3259.1091,101.638
3260.0732,101.633
3261.0376,101.624
3262.0017,101.614
3262.9661,101.607
3263.9302,101.608
3264.8945,101.618
3265.8586,101.636
3266.8230,101.655
3267.7871,101.669
3268.7515,101.666
3269.7156,101.641
3270.6799,101.593
3271.6440,101.529
3272.6084,101.461
3273.5725,101.406
3274.5369,101.375
3275.5010,101.374
3276.4653,101.399
3277.4294,101.439
3278.3938,101.48
3279.3579,101.512
3280.3223,101.531
3281.2864,101.539
3282.2507,101.543
3283.2148,101.55
3284.1792,101.561
3285.1433,101.575
3286.1077,101.584
3287.0718,101.584
3288.0361,101.57
3289.0002,101.547
3289.9646,101.522
3290.9287,101.501
3291.8931,101.488
3292.8572,101.483
3293.8215,101.48
3294.7856,101.477
3295.7500,101.475
3296.7141,101.478
3297.6785,101.492
3298.6426,101.519
3299.6069,101.555
3300.5710,101.59
3301.5354,101.616
3302.4995,101.624
3303.4639,101.611
3304.4280,101.577
3305.3923,101.529
3306.3564,101.472
3307.3208,101.417
3308.2849,101.375
3309.2493,101.353
3310.2134,101.355
3311.1777,101.376
3312.1418,101.409
3313.1062,101.441
3314.0703,101.464
3315.0347,101.473
3315.9988,101.47
3316.9631,101.461
3317.9272,101.453
3318.8916,101.449
3319.8557,101.451
3320.8201,101.451
3321.7842,101.446
3322.7485,101.43
3323.7126,101.406
3324.6770,101.38
3325.6411,101.361
3326.6055,101.354
3327.5696,101.361
3328.5339,101.379
3329.4980,101.4
3330.4624,101.416
3331.4265,101.418
3332.3909,101.403
3333.3550,101.375
3334.3193,101.343
3335.2834,101.319
3336.2478,101.31
3337.2119,101.319
3338.1763,101.338
3339.1404,101.36
3340.1047,101.376
3341.0688,101.385
3342.0332,101.387
3342.9973,101.386
3343.9617,101.385
3344.9258,101.381
3345.8901,101.374
3346.8542,101.365
3347.8186,101.355
3348.7827,101.346
3349.7471,101.339
3350.7112,101.33
3351.6755,101.317
3352.6396,101.3
3353.6040,101.281
3354.5681,101.263
3355.5325,101.25
3356.4966,101.242
3357.4609,101.237
3358.4250,101.232
3359.3894,101.226
3360.3535,101.22
3361.3179,101.215
3362.2820,101.21
3363.2463,101.205
3364.2104,101.199
3365.1748,101.194
3366.1389,101.196
3367.1033,101.206
3368.0674,101.225
3369.0317,101.249
3369.9958,101.271
3370.9602,101.286
3371.9243,101.294
3372.8887,101.297
3373.8528,101.297
3374.8171,101.296
3375.7813,101.295
3376.7456,101.294
3377.7097,101.296
3378.6741,101.301
3379.6382,101.304
3380.6025,101.298
3381.5667,101.279
3382.5310,101.249
3383.4951,101.219
3384.4595,101.205
3385.4236,101.217
3386.3879,101.249
3387.3521,101.286
3388.3164,101.303
3389.2805,101.29
3390.2449,101.251
3391.2090,101.204
3392.1733,101.169
3393.1375,101.157
3394.1018,101.166
3395.0659,101.182
3396.0303,101.194
3396.9944,101.198
3397.9587,101.195
3398.9229,101.189
3399.8872,101.184
3400.8513,101.182
3401.8157,101.185
3402.7798,101.194
3403.7441,101.21
3404.7083,101.228
3405.6726,101.243
3406.6367,101.251
3407.6011,101.248
3408.5652,101.234
3409.5295,101.213
3410.4937,101.188
3411.4580,101.167
3412.4221,101.153
3413.3865,101.149
3414.3506,101.15
3415.3149,101.143
3416.2791,101.11
3417.2434,101.04
3418.2075,100.94
3419.1719,100.834
3420.1360,100.76
3421.1003,100.747
3422.0645,100.8
3423.0288,100.899
3423.9929,101.005
3424.9573,101.086
3425.9214,101.126
3426.8857,101.127
3427.8499,101.107
3428.8142,101.086
3429.7783,101.074
3430.7427,101.072
3431.7068,101.075
3432.6711,101.077
3433.6353,101.074
3434.5996,101.068
3435.5637,101.058
3436.5281,101.044
3437.4922,101.024
3438.4565,100.998
3439.4207,100.971
3440.3850,100.942
3441.3491,100.907
3442.3135,100.852
3443.2776,100.764
3444.2419,100.647
3445.2061,100.528
3446.1704,100.454
3447.1345,100.465
3448.0989,100.57
3449.0630,100.737
3450.0273,100.908
3450.9915,101.033
3451.9558,101.091
3452.9199,101.092
3453.8843,101.062
3454.8484,101.028
3455.8127,100.999
3456.7769,100.969
3457.7412,100.929
3458.7053,100.877
3459.6697,100.825
3460.6338,100.789
3461.5981,100.782
3462.5623,100.803
3463.5266,100.839
3464.4907,100.873
3465.4551,100.898
3466.4192,100.917
3467.3835,100.937
3468.3477,100.965
3469.3120,100.994
3470.2761,101.011
3471.2405,101.005
3472.2046,100.98
3473.1689,100.954
3474.1331,100.948
3475.0974,100.965
3476.0615,100.983
3477.0259,100.967
3477.9900,100.89
3478.9543,100.76
3479.9185,100.618
3480.8828,100.521
3481.8469,100.508
3482.8113,100.571
3483.7754,100.665
3484.7397,100.74
3485.7039,100.771
3486.6682,100.768
3487.6323,100.768
3488.5967,100.8
3489.5608,100.868
3490.5251,100.941
3491.4893,100.979
3492.4536,100.958
3493.4177,100.888
3494.3821,100.808
3495.3462,100.763
3496.3105,100.766
3497.2747,100.786
3498.2390,100.761
3499.2031,100.64
3500.1675,100.423
3501.1316,100.174
3502.0959,99.9963
3503.0601,99.9713
3504.0244,100.1
3504.9885,100.3
3505.9529,100.461
3506.9170,100.515
3507.8813,100.467
3508.8455,100.389
3509.8098,100.365
3510.7739,100.442
3511.7383,100.598
3512.7024,100.771
3513.6667,100.901
3514.6309,100.966
3515.5952,100.979
3516.5593,100.965
3517.5237,100.931
3518.4878,100.861
3519.4521,100.731
3520.4163,100.533
3521.3806,100.292
3522.3447,100.054
3523.3091,99.8647
3524.2732,99.7456
3525.2375,99.6909
3526.2017,99.6902
3527.1660,99.7486
3528.1301,99.884
3529.0945,100.102
3530.0586,100.369
3531.0229,100.619
3531.9871,100.778
3532.9514,100.806
3533.9155,100.72
3534.8799,100.588
3535.8440,100.503
3536.8083,100.527
3537.7725,100.657
3538.7368,100.822
3539.7009,100.92
3540.6653,100.862
3541.6294,100.613
3542.5938,100.21
3543.5579,99.7622
3544.5222,99.4245
3545.4863,99.3194
3546.4507,99.4601
3547.4148,99.7388
3548.3792,100
3549.3433,100.134
3550.3076,100.122
3551.2717,100.037
3552.2361,99.9945
3553.2002,100.077
3554.1646,100.278
3555.1287,100.509
3556.0930,100.673
3557.0571,100.716
3558.0215,100.651
3558.9856,100.535
3559.9500,100.41
3560.9141,100.262
3561.8784,100.015
3562.8425,99.58
3563.8069,98.9257
3564.7710,98.1471
3565.7354,97.4996
3566.6995,97.3032
3567.6638,97.6979
3568.6279,98.5017
3569.5923,99.3748
3570.5564,100.06
3571.5208,100.461
3572.4849,100.605
3573.4492,100.58
3574.4133,100.489
3575.3777,100.405
3576.3418,100.356
3577.3062,100.344
3578.2703,100.365
3579.2346,100.423
3580.1987,100.505
3581.1631,100.558
3582.1272,100.492
3583.0916,100.214
3584.0557,99.6817
3585.0200,98.967
3585.9841,98.2925
3586.9485,97.9651
3587.9126,98.1486
3588.8770,98.696
3589.8411,99.2813
3590.8054,99.6472
3591.7695,99.7095
3592.7339,99.5334
3593.6980,99.2715
3594.6624,99.0763
3595.6265,99.0097
3596.5908,99.0247
3597.5549,99.0429
3598.5193,99.0463
3599.4834,99.0952
3600.4478,99.2627
3601.4119,99.5448
3602.3762,99.8347
3603.3403,99.9893
3604.3047,99.9168
3605.2688,99.6269
3606.2332,99.2309
3607.1973,98.8904
3608.1616,98.7185
3609.1257,98.7057
3610.0901,98.7475
3611.0542,98.7464
3612.0186,98.6777
3612.9827,98.5764
3613.9470,98.4763
3614.9111,98.3675
3615.8755,98.21
3616.8396,97.9938
3617.8040,97.7984
3618.7681,97.7905
3619.7324,98.1115
3620.6965,98.7296
3621.6609,99.4339
3622.6250,99.9768
3623.5894,100.186
3624.5535,99.9799
3625.5178,99.3523
3626.4819,98.4101
3627.4463,97.4518
3628.4104,96.9294
3629.3748,97.111
3630.3389,97.805
3631.3032,98.6071
3632.2673,99.2546
3633.2317,99.6833
3634.1958,99.9366
3635.1602,100.084
3636.1243,100.181
3637.0886,100.249
3638.0527,100.301
3639.0171,100.346
3639.9812,100.402
3640.9456,100.469
3641.9097,100.505
3642.8740,100.42
3643.8381,100.1
3644.8025,99.4327
3645.7666,98.3564
3646.7310,96.962
3647.6951,95.6532
3648.6594,95.1125
3649.6235,95.7094
3650.5879,97.0207
3651.5520,98.3354
3652.5164,99.2501
3653.4805,99.6964
3654.4448,99.7838
3655.4089,99.7104
3656.3733,99.6905
3657.3374,99.8473
3658.3018,100.149
3659.2659,100.481
3660.2302,100.755
3661.1943,100.956
3662.1587,101.11
3663.1228,101.219
3664.0872,101.228
3665.0513,101.048
3666.0156,100.605
3666.9797,99.9119
3667.9441,99.1141
3668.9082,98.4751
3669.8726,98.1848
3670.8367,98.1573
3671.8010,98.1047
3672.7651,97.7862
3673.7295,97.1765
3674.6936,96.532
3675.6580,96.2913
3676.6221,96.7048
3677.5864,97.5845
3678.5505,98.5557
3679.5149,99.3766
3680.4790,99.9817
3681.4434,100.392
3682.4075,100.634
3683.3718,100.699
3684.3359,100.542
3685.3003,100.099
3686.2644,99.3406
3687.2288,98.3443
3688.1929,97.3852
3689.1572,96.8758
3690.1213,97.0508
3691.0857,97.7486
3692.0498,98.613
3693.0142,99.3767
3693.9783,99.9286
3694.9426,100.256
3695.9067,100.384
3696.8711,100.337
3697.8352,100.138
3698.7996,99.8262
3699.7637,99.48
3700.7280,99.2297
3701.6921,99.204
3702.6565,99.4336
3703.6206,99.8068
3704.5850,100.132
3705.5491,100.234
3706.5134,99.9939
3707.4775,99.369
3708.4419,98.4218
3709.4060,97.3913
3710.3704,96.698
3711.3345,96.7117
3712.2988,97.4119
3713.2629,98.4145
3714.2273,99.3202
3715.1914,99.9149
3716.1558,100.148
3717.1199,100.059
3718.0842,99.7343
3719.0483,99.2824
3720.0127,98.8054
3720.9768,98.3728
3721.9412,98.0189
3722.9053,97.7717
3723.8696,97.6775
3724.8337,97.7838
3725.7981,98.0848
3726.7622,98.4884
3727.7266,98.8442
3728.6907,98.9996
3729.6550,98.8354
3730.6191,98.28
3731.5835,97.3326
3732.5476,96.1178
3733.5120,94.9482
3734.4761,94.2775
3735.4404,94.4271
3736.4045,95.2895
3737.3689,96.4244
3738.3330,97.4171
3739.2974,98.0525
3740.2615,98.2691
3741.2258,98.0838
3742.1899,97.587
3743.1543,96.9946
3744.1184,96.6126
3745.0828,96.5864
3746.0469,96.7316
3747.0112,96.7413
3747.9753,96.4401
3748.9397,95.8829
3749.9038,95.3974
3750.8682,95.4568
3751.8323,96.2266
3752.7966,97.3363
3753.7607,98.2917
3754.7251,98.8408
3755.6892,98.9706
3756.6536,98.8175
3757.6177,98.6121
3758.5820,98.5921
3759.5461,98.857
3760.5105,99.3042
3761.4746,99.7372
3762.4390,100.009
3763.4031,100.075
3764.3674,99.9671
3765.3315,99.7557
3766.2959,99.51
3767.2600,99.2867
3768.2244,99.1442
3769.1885,99.1553
3770.1528,99.3821
3771.1169,99.8152
3772.0813,100.343
3773.0454,100.8
3774.0098,101.04
3774.9739,100.99
3775.9382,100.671
3776.9023,100.204
3777.8667,99.7849
3778.8308,99.5908
3779.7952,99.6563
3780.7593,99.8611
3781.7236,100.046
3782.6877,100.126
3783.6521,100.12
3784.6162,100.108
3785.5806,100.17
3786.5447,100.334
3787.5090,100.568
3788.4731,100.807
3789.4375,100.989
3790.4016,101.067
3791.3660,101.013
3792.3301,100.821
3793.2944,100.514
3794.2585,100.143
3795.2229,99.7673
3796.1870,99.4172
3797.1514,99.0709
3798.1155,98.6876
3799.0798,98.2741
3800.0439,97.9332
3801.0083,97.8182
3801.9724,97.9844
3802.9368,98.3028
3803.9009,98.5711
3804.8652,98.6817
3805.8293,98.6935
3806.7937,98.7938
3807.7578,99.1469
3808.7222,99.7218
3809.6863,100.305
3810.6506,100.673
3811.6147,100.712
3812.5791,100.42
3813.5432,99.8975
3814.5076,99.321
3815.4717,98.8509
3816.4360,98.5092
3817.4001,98.1868
3818.3645,97.792
3819.3286,97.3769
3820.2930,97.1381
3821.2571,97.2598
3822.2214,97.717
3823.1855,98.2895
3824.1499,98.7651
3825.1140,99.0642
3826.0784,99.2197
3827.0425,99.307
3828.0068,99.3828
3828.9709,99.457
3829.9353,99.5051
3830.8994,99.4993
3831.8638,99.4257
3832.8279,99.2747
3833.7922,99.0239
3834.7563,98.6401
3835.7207,98.1141
3836.6848,97.5096
3837.6492,96.9808
3838.6133,96.7051
3839.5776,96.7613
3840.5417,97.0898
3841.5061,97.5768
3842.4702,98.1446
3843.4346,98.7619
3844.3987,99.3948
3845.3630,99.9657
3846.3271,100.362
3847.2915,100.475
3848.2556,100.232
3849.2200,99.5873
3850.1841,98.5303
3851.1484,97.153
3852.1125,95.8198
3853.0769,95.2078
3854.0410,95.7204
3855.0054,96.9397
3855.9695,98.1939
3856.9338,99.1398
3857.8979,99.6971
3858.8623,99.867
3859.8264,99.6728
3860.7908,99.1903
3861.7549,98.5954
3862.7192,98.1418
3863.6833,98.0161
3864.6477,98.1938
3865.6118,98.4735
3866.5762,98.6374
3867.5403,98.5668
3868.5046,98.2742
3869.4688,97.891
3870.4331,97.615
3871.3972,97.6146
3872.3616,97.9374
3873.3257,98.4912
3874.2900,99.1031
3875.2542,99.5967
3876.2185,99.8458
3877.1826,99.8025
3878.1470,99.5105
3879.1111,99.1005
3880.0754,98.7402
3881.0396,98.5407
3882.0039,98.5058
3882.9680,98.5817
3883.9324,98.7401
3884.8965,98.9903
3885.8608,99.3134
3886.8250,99.6088
3887.7893,99.7333
3888.7534,99.5985
3889.7178,99.2485
3890.6819,98.8828
3891.6462,98.77
3892.6104,99.0368
3893.5747,99.5387
3894.5388,99.9931
3895.5032,100.183
3896.4673,100.032
3897.4316,99.5886
3898.3958,98.9833
3899.3601,98.3733
3900.3242,97.8698
3901.2886,97.5176
3902.2527,97.3507
3903.2170,97.4362
3904.1812,97.8253
3905.1455,98.4664
3906.1096,99.2056
3907.0740,99.8773
3908.0381,100.381
3909.0024,100.697
3909.9666,100.854
3910.9309,100.893
3911.8950,100.833
3912.8594,100.668
3913.8235,100.39
3914.7878,100.029
3915.7520,99.6768
3916.7163,99.4628
3917.6804,99.4697
3918.6448,99.6574
3919.6089,99.8811
3920.5732,99.9946
3921.5374,99.9398
3922.5017,99.7716
3923.4658,99.6202
3924.4302,99.6042
3925.3943,99.7383
3926.3586,99.919
3927.3228,100.004
3928.2871,99.9102
3929.2512,99.6608
3930.2156,99.3797
3931.1797,99.23
3932.1440,99.3169
3933.1082,99.6223
3934.0725,100.031
3935.0366,100.412
3936.0010,100.678
3936.9651,100.786
3937.9294,100.728
3938.8936,100.525
3939.8579,100.233
3940.8220,99.9441
3941.7864,99.7607
3942.7505,99.7388
3943.7148,99.8451
3944.6790,99.9767
3945.6433,100.031
3946.6074,99.9716
3947.5718,99.8456
3948.5359,99.7553
3949.5002,99.7881
3950.4644,99.9555
3951.4287,100.19
3952.3928,100.4
3953.3572,100.526
3954.3213,100.562
3955.2856,100.54
3956.2498,100.497
3957.2141,100.451
3958.1782,100.401
3959.1426,100.35
3960.1067,100.313
3961.0710,100.318
3962.0352,100.384
3962.9995,100.501
3963.9636,100.631
3964.9280,100.728
3965.8921,100.764
3966.8564,100.738
3967.8206,100.671
3968.7849,100.592
3969.7490,100.516
3970.7134,100.447
3971.6775,100.383
3972.6418,100.329
3973.6060,100.301
3974.5703,100.319
3975.5344,100.388
3976.4988,100.49
3977.4629,100.589
3978.4272,100.652
3979.3914,100.665
3980.3557,100.641
3981.3198,100.61
3982.2842,100.602
3983.2483,100.626
3984.2126,100.67
3985.1768,100.704
3986.1411,100.705
3987.1052,100.666
3988.0696,100.603
3989.0337,100.54
3989.9980,100.501
3990.9622,100.492
3991.9265,100.505
3992.8906,100.527
3993.8550,100.553
3994.8191,100.583
3995.7834,100.622
3996.7476,100.67
3997.7119,100.715
3998.6760,100.744
3999.6404,100.749
4000.6045,100.73
