TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,108.967
3059.5127,108.965
3060.4771,108.962
3061.4412,108.961
3062.4055,108.965
3063.3696,108.975
3064.3340,108.989
3065.2981,109.002
3066.2625,109.01
3067.2266,109.011
3068.1909,109.008
3069.1550,109.004
3070.1194,109.005
3071.0835,109.012
3072.0479,109.026
3073.0120,109.044
3073.9763,109.063
3074.9404,109.081
3075.9048,109.096
3076.8689,109.107
3077.8333,109.114
3078.7974,109.114
3079.7617,109.107
3080.7258,109.096
3081.6902,109.085
3082.6543,109.077
3083.6187,109.077
3084.5828,109.084
3085.5471,109.099
3086.5112,109.116
3087.4756,109.133
3088.4397,109.147
3089.4041,109.159
3090.3682,109.17
3091.3325,109.181
3092.2966,109.193
3093.2610,109.204
3094.2251,109.21
3095.1895,109.211
3096.1536,109.209
3097.1179,109.21
3098.0820,109.219
3099.0464,109.237
3100.0105,109.261
3100.9749,109.285
3101.9390,109.301
3102.9033,109.307
3103.8674,109.308
3104.8318,109.306
3105.7959,109.307
3106.7603,109.308
3107.7244,109.305
3108.6887,109.294
3109.6528,109.275
3110.6172,109.253
3111.5813,109.236
3112.5457,109.233
3113.5098,109.244
3114.4741,109.266
3115.4382,109.293
3116.4026,109.318
3117.3667,109.338
3118.3311,109.351
3119.2952,109.358
3120.2595,109.36
3121.2236,109.357
3122.1880,109.35
3123.1521,109.341
3124.1165,109.333
3125.0806,109.325
3126.0449,109.318
3127.0090,109.311
3127.9734,109.304
3128.9375,109.301
3129.9019,109.304
3130.8660,109.311
3131.8303,109.319
3132.7944,109.326
3133.7588,109.327
3134.7229,109.323
3135.6873,109.319
3136.6514,109.316
3137.6157,109.315
3138.5798,109.314
3139.5442,109.309
3140.5083,109.297
3141.4727,109.28
3142.4368,109.261
3143.4011,109.244
3144.3652,109.23
3145.3296,109.221
3146.2937,109.217
3147.2581,109.218
3148.2222,109.224
3149.1865,109.234
3150.1506,109.244
3151.1150,109.254
3152.0791,109.259
3153.0435,109.258
3154.0076,109.249
3154.9719,109.233
3155.9360,109.21
3156.9004,109.185
3157.8645,109.16
3158.8289,109.14
3159.7930,109.125
3160.7573,109.114
3161.7214,109.107
3162.6858,109.101
3163.6499,109.097
3164.6143,109.095
3165.5784,109.096
3166.5427,109.1
3167.5068,109.104
3168.4712,109.104
3169.4353,109.094
3170.3997,109.071
3171.3638,109.035
3172.3281,108.991
3173.2922,108.947
3174.2566,108.913
3175.2207,108.897
3176.1851,108.897
3177.1492,108.906
3178.1135,108.912
3179.0776,108.906
3180.0420,108.889
3181.0061,108.867
3181.9705,108.847
3182.9346,108.835
3183.8989,108.83
3184.8630,108.829
3185.8274,108.827
3186.7915,108.821
3187.7559,108.81
3188.7200,108.795
3189.6843,108.777
3190.6484,108.756
3191.6128,108.738
3192.5769,108.728
3193.5413,108.735
3194.5054,108.76
3195.4697,108.8
3196.4338,108.845
3197.3982,108.885
3198.3623,108.912
3199.3267,108.925
3200.2908,108.927
3201.2551,108.924
3202.2192,108.919
3203.1836,108.915
3204.1477,108.911
3205.1121,108.911
3206.0762,108.913
3207.0405,108.919
3208.0046,108.93
3208.9690,108.947
3209.9331,108.97
3210.8975,108.999
3211.8616,109.034
3212.8259,109.07
3213.7900,109.1
3214.7544,109.121
3215.7185,109.131
3216.6829,109.134
3217.6470,109.135
3218.6113,109.134
3219.5754,109.132
3220.5398,109.125
3221.5039,109.112
3222.4683,109.097
3223.4324,109.086
3224.3967,109.086
3225.3608,109.102
3226.3252,109.129
3227.2893,109.164
3228.2537,109.197
3229.2178,109.225
3230.1821,109.244
3231.1462,109.253
3232.1106,109.255
3233.0747,109.251
3234.0391,109.243
3235.0032,109.236
3235.9675,109.232
3236.9316,109.23
3237.8960,109.23
3238.8601,109.23
3239.8245,109.232
3240.7886,109.239
3241.7529,109.252
3242.7170,109.273
3243.6814,109.299
3244.6455,109.323
3245.6099,109.337
3246.5740,109.339
3247.5383,109.328
3248.5024,109.307
3249.4668,109.282
3250.4309,109.258
3251.3953,109.242
3252.3594,109.237
3253.3237,109.245
3254.2878,109.265
3255.2522,109.292
3256.2163,109.316
3257.1807,109.331
3258.1448,109.334
3259.1091,109.328
3260.0732,109.317
3261.0376,109.304
3262.0017,109.293
3262.9661,109.283
3263.9302,109.274
3264.8945,109.263
3265.8586,109.253
3266.8230,109.243
3267.7871,109.237
3268.7515,109.236
3269.7156,109.243
3270.6799,109.259
3271.6440,109.282
3272.6084,109.309
3273.5725,109.334
3274.5369,109.352
3275.5010,109.357
3276.4653,109.349
3277.4294,109.331
3278.3938,109.307
3279.3579,109.284
3280.3223,109.266
3281.2864,109.254
3282.2507,109.248
3283.2148,109.244
3284.1792,109.238
3285.1433,109.228
3286.1077,109.218
3287.0718,109.213
3288.0361,109.218
3289.0002,109.235
3289.9646,109.26
3290.9287,109.283
3291.8931,109.297
3292.8572,109.298
3293.8215,109.288
3294.7856,109.273
3295.7500,109.257
3296.7141,109.242
3297.6785,109.226
3298.6426,109.209
3299.6069,109.193
3300.5710,109.182
3301.5354,109.183
3302.4995,109.199
3303.4639,109.229
3304.4280,109.266
3305.3923,109.302
3306.3564,109.328
3307.3208,109.34
3308.2849,109.336
3309.2493,109.322
3310.2134,109.303
3311.1777,109.283
3312.1418,109.267
3313.1062,109.253
3314.0703,109.241
3315.0347,109.23
3315.9988,109.221
3316.9631,109.217
3317.9272,109.219
3318.8916,109.228
3319.8557,109.242
3320.8201,109.26
3321.7842,109.28
3322.7485,109.301
3323.7126,109.32
3324.6770,109.334
3325.6411,109.341
3326.6055,109.337
3327.5696,109.322
3328.5339,109.299
3329.4980,109.272
3330.4624,109.248
3331.4265,109.234
3332.3909,109.233
3333.3550,109.245
3334.3193,109.268
3335.2834,109.296
3336.2478,109.323
3337.2119,109.342
3338.1763,109.35
3339.1404,109.348
3340.1047,109.339
3341.0688,109.327
3342.0332,109.314
3342.9973,109.304
3343.9617,109.296
3344.9258,109.291
3345.8901,109.288
3346.8542,109.287
3347.8186,109.287
3348.7827,109.29
3349.7471,109.293
3350.7112,109.295
3351.6755,109.296
3352.6396,109.295
3353.6040,109.293
3354.5681,109.289
3355.5325,109.283
3356.4966,109.273
3357.4609,109.26
3358.4250,109.243
3359.3894,109.226
3360.3535,109.212
3361.3179,109.206
3362.2820,109.209
3363.2463,109.221
3364.2104,109.238
3365.1748,109.255
3366.1389,109.265
3367.1033,109.267
3368.0674,109.259
3369.0317,109.241
3369.9958,109.215
3370.9602,109.182
3371.9243,109.147
3372.8887,109.11
3373.8528,109.076
3374.8171,109.046
3375.7813,109.023
3376.7456,109.003
3377.7097,108.986
3378.6741,108.968
3379.6382,108.949
3380.6025,108.93
3381.5667,108.914
3382.5310,108.898
3383.4951,108.876
3384.4595,108.84
3385.4236,108.783
3386.3879,108.707
3387.3521,108.623
3388.3164,108.549
3389.2805,108.5
3390.2449,108.481
3391.2090,108.488
3392.1733,108.509
3393.1375,108.532
3394.1018,108.555
3395.0659,108.581
3396.0303,108.618
3396.9944,108.671
3397.9587,108.736
3398.9229,108.808
3399.8872,108.881
3400.8513,108.949
3401.8157,109.013
3402.7798,109.071
3403.7441,109.121
3404.7083,109.162
3405.6726,109.194
3406.6367,109.223
3407.6011,109.256
3408.5652,109.302
3409.5295,109.363
3410.4937,109.433
3411.4580,109.501
3412.4221,109.555
3413.3865,109.586
3414.3506,109.593
3415.3149,109.585
3416.2791,109.578
3417.2434,109.584
3418.2075,109.612
3419.1719,109.655
3420.1360,109.7
3421.1003,109.731
3422.0645,109.742
3423.0288,109.736
3423.9929,109.728
3424.9573,109.73
3425.9214,109.75
3426.8857,109.786
3427.8499,109.83
3428.8142,109.872
3429.7783,109.905
3430.7427,109.927
3431.7068,109.94
3432.6711,109.95
3433.6353,109.958
3434.5996,109.966
3435.5637,109.972
3436.5281,109.977
3437.4922,109.981
3438.4565,109.985
3439.4207,109.987
3440.3850,109.987
3441.3491,109.987
3442.3135,109.994
3443.2776,110.018
3444.2419,110.064
3445.2061,110.128
3446.1704,110.191
3447.1345,110.234
3448.0989,110.24
3449.0630,110.211
3450.0273,110.166
3450.9915,110.122
3451.9558,110.095
3452.9199,110.087
3453.8843,110.094
3454.8484,110.108
3455.8127,110.127
3456.7769,110.153
3457.7412,110.187
3458.7053,110.226
3459.6697,110.261
3460.6338,110.282
3461.5981,110.287
3462.5623,110.278
3463.5266,110.266
3464.4907,110.261
3465.4551,110.267
3466.4192,110.282
3467.3835,110.295
3468.3477,110.3
3469.3120,110.297
3470.2761,110.294
3471.2405,110.304
3472.2046,110.333
3473.1689,110.373
3474.1331,110.409
3475.0974,110.427
3476.0615,110.427
3477.0259,110.423
3477.9900,110.435
3478.9543,110.473
3479.9185,110.526
3480.8828,110.571
3481.8469,110.583
3482.8113,110.558
3483.7754,110.515
3484.7397,110.48
3485.7039,110.477
3486.6682,110.507
3487.6323,110.552
3488.5967,110.589
3489.5608,110.602
3490.5251,110.595
3491.4893,110.584
3492.4536,110.586
3493.4177,110.604
3494.3821,110.624
3495.3462,110.622
3496.3105,110.584
3497.2747,110.519
3498.2390,110.461
3499.2031,110.451
3500.1675,110.511
3501.1316,110.629
3502.0959,110.757
3503.0601,110.837
3504.0244,110.838
3504.9885,110.779
3505.9529,110.711
3506.9170,110.682
3507.8813,110.714
3508.8455,110.785
3509.8098,110.855
3510.7739,110.884
3511.7383,110.862
3512.7024,110.808
3513.6667,110.748
3514.6309,110.702
3515.5952,110.676
3516.5593,110.662
3517.5237,110.656
3518.4878,110.659
3519.4521,110.677
3520.4163,110.714
3521.3806,110.767
3522.3447,110.827
3523.3091,110.883
3524.2732,110.936
3525.2375,110.99
3526.2017,111.047
3527.1660,111.096
3528.1301,111.117
3529.0945,111.094
3530.0586,111.031
3531.0229,110.952
3531.9871,110.889
3532.9514,110.868
3533.9155,110.895
3534.8799,110.953
3535.8440,111.01
3536.8083,111.034
3537.7725,111.011
3538.7368,110.949
3539.7009,110.875
3540.6653,110.819
3541.6294,110.807
3542.5938,110.848
3543.5579,110.93
3544.5222,111.019
3545.4863,111.074
3546.4507,111.073
3547.4148,111.037
3548.3792,111.006
3549.3433,111.021
3550.3076,111.094
3551.2717,111.205
3552.2361,111.306
3553.2002,111.35
3554.1646,111.322
3555.1287,111.247
3556.0930,111.165
3557.0571,111.106
3558.0215,111.07
3558.9856,111.035
3559.9500,110.975
3560.9141,110.889
3561.8784,110.81
3562.8425,110.798
3563.8069,110.909
3564.7710,111.165
3565.7354,111.511
3566.6995,111.808
3567.6638,111.916
3568.6279,111.816
3569.5923,111.607
3570.5564,111.408
3571.5208,111.289
3572.4849,111.264
3573.4492,111.306
3574.4133,111.37
3575.3777,111.414
3576.3418,111.422
3577.3062,111.398
3578.2703,111.35
3579.2346,111.277
3580.1987,111.17
3581.1631,111.039
3582.1272,110.921
3583.0916,110.875
3584.0557,110.955
3585.0200,111.184
3585.9841,111.503
3586.9485,111.764
3587.9126,111.821
3588.8770,111.66
3589.8411,111.399
3590.8054,111.177
3591.7695,111.077
3592.7339,111.112
3593.6980,111.24
3594.6624,111.389
3595.6265,111.505
3596.5908,111.586
3597.5549,111.661
3598.5193,111.742
3599.4834,111.796
3600.4478,111.768
3601.4119,111.634
3602.3762,111.433
3603.3403,111.247
3604.3047,111.151
3605.2688,111.179
3606.2332,111.311
3607.1973,111.48
3608.1616,111.613
3609.1257,111.681
3610.0901,111.706
3611.0542,111.721
3612.0186,111.741
3612.9827,111.756
3613.9470,111.763
3614.9111,111.788
3615.8755,111.878
3616.8396,112.066
3617.8040,112.32
3618.7681,112.526
3619.7324,112.535
3620.6965,112.283
3621.6609,111.851
3622.6250,111.391
3623.5894,111.041
3624.5535,110.897
3625.5178,111.026
3626.4819,111.449
3627.4463,112.073
3628.4104,112.632
3629.3748,112.842
3630.3389,112.685
3631.3032,112.368
3632.2673,112.087
3633.2317,111.924
3634.1958,111.875
3635.1602,111.892
3636.1243,111.921
3637.0886,111.93
3638.0527,111.911
3639.0171,111.863
3639.9812,111.782
3640.9456,111.656
3641.9097,111.489
3642.8740,111.319
3643.8381,111.216
3644.8025,111.274
3645.7666,111.596
3646.7310,112.244
3647.6951,113.112
3648.6594,113.803
3649.6235,113.9
3650.5879,113.443
3651.5520,112.819
3652.5164,112.334
3653.4805,112.115
3654.4448,112.159
3655.4089,112.372
3656.3733,112.595
3657.3374,112.688
3658.3018,112.625
3659.2659,112.478
3660.2302,112.329
3661.1943,112.198
3662.1587,112.058
3663.1228,111.88
3664.0872,111.687
3665.0513,111.55
3666.0156,111.556
3666.9797,111.748
3667.9441,112.076
3668.9082,112.373
3669.8726,112.474
3670.8367,112.39
3671.8010,112.308
3672.7651,112.436
3673.7295,112.865
3674.6936,113.484
3675.6580,113.969
3676.6221,114.023
3677.5864,113.678
3678.5505,113.18
3679.5149,112.726
3680.4790,112.377
3681.4434,112.109
3682.4075,111.883
3683.3718,111.695
3684.3359,111.59
3685.3003,111.65
3686.2644,111.953
3687.2288,112.51
3688.1929,113.184
3689.1572,113.675
3690.1213,113.739
3691.0857,113.417
3692.0498,112.94
3693.0142,112.499
3693.9783,112.175
3694.9426,111.971
3695.9067,111.868
3696.8711,111.851
3697.8352,111.922
3698.7996,112.084
3699.7637,112.309
3700.7280,112.513
3701.6921,112.583
3702.6565,112.455
3703.6206,112.172
3704.5850,111.858
3705.5491,111.642
3706.5134,111.626
3707.4775,111.87
3708.4419,112.381
3709.4060,113.057
3710.3704,113.647
3711.3345,113.86
3712.2988,113.618
3713.2629,113.111
3714.2273,112.586
3715.1914,112.193
3716.1558,111.982
3717.1199,111.944
3718.0842,112.035
3719.0483,112.19
3720.0127,112.345
3720.9768,112.461
3721.9412,112.528
3722.9053,112.547
3723.8696,112.507
3724.8337,112.382
3725.7981,112.166
3726.7622,111.899
3727.7266,111.657
3728.6907,111.517
3729.6550,111.536
3730.6191,111.743
3731.5835,112.142
3732.5476,112.694
3733.5120,113.29
3734.4761,113.739
3735.4404,113.85
3736.4045,113.591
3737.3689,113.11
3738.3330,112.599
3739.2974,112.196
3740.2615,111.99
3741.2258,112.036
3742.1899,112.346
3743.1543,112.818
3744.1184,113.214
3745.0828,113.336
3746.0469,113.254
3747.0112,113.206
3747.9753,113.394
3748.9397,113.869
3749.9038,114.456
3750.8682,114.768
3751.8323,114.542
3752.7966,113.948
3753.7607,113.351
3754.7251,112.986
3755.6892,112.919
3756.6536,113.095
3757.6177,113.366
3758.5820,113.538
3759.5461,113.487
3760.5105,113.244
3761.4746,112.944
3762.4390,112.709
3763.4031,112.599
3764.3674,112.615
3765.3315,112.728
3766.2959,112.9
3767.2600,113.099
3768.2244,113.289
3769.1885,113.41
3770.1528,113.393
3771.1169,113.209
3772.0813,112.903
3773.0454,112.585
3774.0098,112.37
3774.9739,112.337
3775.9382,112.507
3776.9023,112.821
3777.8667,113.146
3778.8308,113.328
3779.7952,113.306
3780.7593,113.149
3781.7236,112.979
3782.6877,112.884
3783.6521,112.876
3784.6162,112.915
3785.5806,112.942
3786.5447,112.924
3787.5090,112.858
3788.4731,112.769
3789.4375,112.682
3790.4016,112.624
3791.3660,112.615
3792.3301,112.662
3793.2944,112.752
3794.2585,112.846
3795.2229,112.903
3796.1870,112.917
3797.1514,112.937
3798.1155,113.034
3799.0798,113.248
3800.0439,113.523
3801.0083,113.719
3801.9724,113.731
3802.9368,113.61
3803.9009,113.513
3804.8652,113.567
3805.8293,113.766
3806.7937,113.955
3807.7578,113.928
3808.7222,113.617
3809.6863,113.157
3810.6506,112.75
3811.6147,112.538
3812.5791,112.562
3813.5432,112.768
3814.5076,113.017
3815.4717,113.175
3816.4360,113.226
3817.4001,113.288
3818.3645,113.489
3819.3286,113.84
3820.2930,114.2
3821.2571,114.36
3822.2214,114.241
3823.1855,113.958
3824.1499,113.681
3825.1140,113.51
3826.0784,113.445
3827.0425,113.434
3828.0068,113.415
3828.9709,113.356
3829.9353,113.26
3830.8994,113.149
3831.8638,113.045
3832.8279,112.972
3833.7922,112.961
3834.7563,113.056
3835.7207,113.289
3836.6848,113.646
3837.6492,114.042
3838.6133,114.348
3839.5776,114.481
3840.5417,114.45
3841.5061,114.319
3842.4702,114.128
3843.4346,113.872
3844.3987,113.532
3845.3630,113.119
3846.3271,112.694
3847.2915,112.346
3848.2556,112.169
3849.2200,112.254
3850.1841,112.693
3851.1484,113.539
3852.1125,114.645
3853.0769,115.484
3854.0410,115.51
3855.0054,114.842
3855.9695,113.997
3856.9338,113.312
3857.8979,112.892
3858.8623,112.752
3859.8264,112.868
3860.7908,113.178
3861.7549,113.554
3862.7192,113.815
3863.6833,113.831
3864.6477,113.623
3865.6118,113.34
3866.5762,113.137
3867.5403,113.104
3868.5046,113.255
3869.4688,113.53
3870.4331,113.819
3871.3972,114
3872.3616,113.998
3873.3257,113.82
3874.2900,113.54
3875.2542,113.264
3876.2185,113.083
3877.1826,113.048
3878.1470,113.15
3879.1111,113.314
3880.0754,113.439
3881.0396,113.463
3882.0039,113.412
3882.9680,113.354
3883.9324,113.321
3884.8965,113.287
3885.8608,113.213
3886.8250,113.12
3887.7893,113.093
3888.7534,113.217
3889.7178,113.503
3890.6819,113.833
3891.6462,113.994
3892.6104,113.844
3893.5747,113.448
3894.5388,113.009
3895.5032,112.702
3896.4673,112.604
3897.4316,112.701
3898.3958,112.92
3899.3601,113.173
3900.3242,113.404
3901.2886,113.613
3902.2527,113.805
3903.2170,113.94
3904.1812,113.955
3905.1455,113.828
3906.1096,113.614
3907.0740,113.399
3908.0381,113.243
3909.0024,113.159
3909.9666,113.123
3910.9309,113.103
3911.8950,113.083
3912.8594,113.074
3913.8235,113.104
3914.7878,113.184
3915.7520,113.29
3916.7163,113.36
3917.6804,113.341
3918.6448,113.237
3919.6089,113.117
3920.5732,113.059
3921.5374,113.108
3922.5017,113.243
3923.4658,113.392
3924.4302,113.472
3925.3943,113.45
3926.3586,113.366
3927.3228,113.301
3928.2871,113.315
3929.2512,113.417
3930.2156,113.559
3931.1797,113.662
3932.1440,113.663
3933.1082,113.56
3934.0725,113.403
3935.0366,113.251
3936.0010,113.143
3936.9651,113.099
3937.9294,113.124
3938.8936,113.215
3939.8579,113.352
3940.8220,113.492
3941.7864,113.577
3942.7505,113.568
3943.7148,113.474
3944.6790,113.351
3945.6433,113.265
3946.6074,113.253
3947.5718,113.31
3948.5359,113.391
3949.5002,113.445
3950.4644,113.45
3951.4287,113.423
3952.3928,113.401
3953.3572,113.407
3954.3213,113.442
3955.2856,113.488
3956.2498,113.525
3957.2141,113.546
3958.1782,113.556
3959.1426,113.563
3960.1067,113.567
3961.0710,113.557
3962.0352,113.526
3962.9995,113.476
3963.9636,113.421
3964.9280,113.382
3965.8921,113.37
3966.8564,113.386
3967.8206,113.423
3968.7849,113.469
3969.7490,113.518
3970.7134,113.568
3971.6775,113.616
3972.6418,113.655
3973.6060,113.674
3974.5703,113.662
3975.5344,113.62
3976.4988,113.562
3977.4629,113.508
3978.4272,113.479
3979.3914,113.484
3980.3557,113.514
3981.3198,113.552
3982.2842,113.578
3983.2483,113.582
3984.2126,113.57
3985.1768,113.557
3986.1411,113.56
3987.1052,113.584
3988.0696,113.619
3989.0337,113.651
3989.9980,113.666
3990.9622,113.659
3991.9265,113.638
3992.8906,113.616
3993.8550,113.601
3994.8191,113.598
3995.7834,113.602
3996.7476,113.613
3997.7119,113.628
3998.6760,113.648
3999.6404,113.673
4000.6045,113.699
