TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3091.3325,106.596
3092.2966,106.558
3093.2610,106.521
3094.2251,106.496
3095.1895,106.492
3096.1536,106.504
3097.1179,106.524
3098.0820,106.54
3099.0464,106.55
3100.0105,106.557
3100.9749,106.57
3101.9390,106.596
3102.9033,106.63
3103.8674,106.662
3104.8318,106.683
3105.7959,106.689
3106.7603,106.682
3107.7244,106.674
3108.6887,106.675
3109.6528,106.687
3110.6172,106.706
3111.5813,106.722
3112.5457,106.728
3113.5098,106.721
3114.4741,106.705
3115.4382,106.689
3116.4026,106.68
3117.3667,106.678
3118.3311,106.681
3119.2952,106.681
3120.2595,106.676
3121.2236,106.665
3122.1880,106.653
3123.1521,106.647
3124.1165,106.651
3125.0806,106.665
3126.0449,106.689
3127.0090,106.717
3127.9734,106.743
3128.9375,106.761
3129.9019,106.768
3130.8660,106.766
3131.8303,106.76
3132.7944,106.76
3133.7588,106.771
3134.7229,106.793
3135.6873,106.82
3136.6514,106.843
3137.6157,106.856
3138.5798,106.856
3139.5442,106.847
3140.5083,106.833
3141.4727,106.82
3142.4368,106.813
3143.4011,106.813
3144.3652,106.819
3145.3296,106.83
3146.2937,106.842
3147.2581,106.853
3148.2222,106.862
3149.1865,106.868
3150.1506,106.871
3151.1150,106.871
3152.0791,106.868
3153.0435,106.862
3154.0076,106.854
3154.9719,106.845
3155.9360,106.837
3156.9004,106.831
3157.8645,106.828
3158.8289,106.829
3159.7930,106.834
3160.7573,106.842
3161.7214,106.849
3162.6858,106.853
3163.6499,106.851
3164.6143,106.844
3165.5784,106.832
3166.5427,106.821
3167.5068,106.811
3168.4712,106.806
3169.4353,106.808
3170.3997,106.816
3171.3638,106.828
3172.3281,106.837
3173.2922,106.838
3174.2566,106.826
3175.2207,106.801
3176.1851,106.774
3177.1492,106.754
3178.1135,106.753
3179.0776,106.77
3180.0420,106.799
3181.0061,106.828
3181.9705,106.847
3182.9346,106.853
3183.8989,106.848
3184.8630,106.838
3185.8274,106.828
3186.7915,106.819
3187.7559,106.813
3188.7200,106.81
3189.6843,106.811
3190.6484,106.815
3191.6128,106.818
3192.5769,106.814
3193.5413,106.8
3194.5054,106.774
3195.4697,106.743
3196.4338,106.715
3197.3982,106.7
3198.3623,106.701
3199.3267,106.716
3200.2908,106.739
3201.2551,106.763
3202.2192,106.78
3203.1836,106.785
3204.1477,106.779
3205.1121,106.764
3206.0762,106.744
3207.0405,106.726
3208.0046,106.715
3208.9690,106.708
3209.9331,106.703
3210.8975,106.693
3211.8616,106.678
3212.8259,106.662
3213.7900,106.648
3214.7544,106.64
3215.7185,106.637
3216.6829,106.635
3217.6470,106.631
3218.6113,106.626
3219.5754,106.626
3220.5398,106.635
3221.5039,106.654
3222.4683,106.674
3223.4324,106.687
3224.3967,106.688
3225.3608,106.678
3226.3252,106.662
3227.2893,106.65
3228.2537,106.645
3229.2178,106.646
3230.1821,106.651
3231.1462,106.655
3232.1106,106.656
3233.0747,106.652
3234.0391,106.644
3235.0032,106.633
3235.9675,106.624
3236.9316,106.621
3237.8960,106.627
3238.8601,106.641
3239.8245,106.653
3240.7886,106.653
3241.7529,106.637
3242.7170,106.606
3243.6814,106.574
3244.6455,106.553
3245.6099,106.556
3246.5740,106.583
3247.5383,106.622
3248.5024,106.659
3249.4668,106.679
3250.4309,106.677
3251.3953,106.653
3252.3594,106.619
3253.3237,106.584
3254.2878,106.558
3255.2522,106.546
3256.2163,106.548
3257.1807,106.557
3258.1448,106.57
3259.1091,106.58
3260.0732,106.584
3261.0376,106.583
3262.0017,106.577
3262.9661,106.57
3263.9302,106.566
3264.8945,106.571
3265.8586,106.585
3266.8230,106.603
3267.7871,106.619
3268.7515,106.621
3269.7156,106.601
3270.6799,106.557
3271.6440,106.498
3272.6084,106.437
3273.5725,106.39
3274.5369,106.37
3275.5010,106.38
3276.4653,106.411
3277.4294,106.451
3278.3938,106.485
3279.3579,106.506
3280.3223,106.513
3281.2864,106.511
3282.2507,106.51
3283.2148,106.515
3284.1792,106.528
3285.1433,106.543
3286.1077,106.554
3287.0718,106.556
3288.0361,106.546
3289.0002,106.529
3289.9646,106.51
3290.9287,106.493
3291.8931,106.479
3292.8572,106.468
3293.8215,106.458
3294.7856,106.449
3295.7500,106.446
3296.7141,106.456
3297.6785,106.48
3298.6426,106.517
3299.6069,106.561
3300.5710,106.602
3301.5354,106.634
3302.4995,106.65
3303.4639,106.646
3304.4280,106.621
3305.3923,106.576
3306.3564,106.515
3307.3208,106.45
3308.2849,106.396
3309.2493,106.364
3310.2134,106.36
3311.1777,106.38
3312.1418,106.416
3313.1062,106.455
3314.0703,106.488
3315.0347,106.511
3315.9988,106.525
3316.9631,106.532
3317.9272,106.535
3318.8916,106.536
3319.8557,106.533
3320.8201,106.525
3321.7842,106.51
3322.7485,106.486
3323.7126,106.455
3324.6770,106.422
3325.6411,106.395
3326.6055,106.379
3327.5696,106.379
3328.5339,106.396
3329.4980,106.424
3330.4624,106.451
3331.4265,106.466
3332.3909,106.46
3333.3550,106.434
3334.3193,106.397
3335.2834,106.365
3336.2478,106.352
3337.2119,106.36
3338.1763,106.385
3339.1404,106.413
3340.1047,106.433
3341.0688,106.443
3342.0332,106.445
3342.9973,106.447
3343.9617,106.454
3344.9258,106.465
3345.8901,106.476
3346.8542,106.483
3347.8186,106.484
3348.7827,106.478
3349.7471,106.465
3350.7112,106.445
3351.6755,106.417
3352.6396,106.382
3353.6040,106.346
3354.5681,106.314
3355.5325,106.292
3356.4966,106.281
3357.4609,106.278
3358.4250,106.28
3359.3894,106.284
3360.3535,106.286
3361.3179,106.287
3362.2820,106.284
3363.2463,106.277
3364.2104,106.269
3365.1748,106.265
3366.1389,106.269
3367.1033,106.286
3368.0674,106.313
3369.0317,106.345
3369.9958,106.373
3370.9602,106.392
3371.9243,106.401
3372.8887,106.4
3373.8528,106.394
3374.8171,106.386
3375.7813,106.378
3376.7456,106.377
3377.7097,106.385
3378.6741,106.402
3379.6382,106.423
3380.6025,106.435
3381.5667,106.43
3382.5310,106.408
3383.4951,106.381
3384.4595,106.368
3385.4236,106.38
3386.3879,106.415
3387.3521,106.453
3388.3164,106.475
3389.2805,106.467
3390.2449,106.433
3391.2090,106.39
3392.1733,106.355
3393.1375,106.337
3394.1018,106.337
3395.0659,106.344
3396.0303,106.353
3396.9944,106.361
3397.9587,106.367
3398.9229,106.369
3399.8872,106.367
3400.8513,106.357
3401.8157,106.344
3402.7798,106.332
3403.7441,106.328
3404.7083,106.333
3405.6726,106.342
3406.6367,106.35
3407.6011,106.349
3408.5652,106.338
3409.5295,106.318
3410.4937,106.294
3411.4580,106.272
3412.4221,106.257
3413.3865,106.25
3414.3506,106.243
3415.3149,106.219
3416.2791,106.162
3417.2434,106.066
3418.2075,105.943
3419.1719,105.825
3420.1360,105.751
3421.1003,105.751
3422.0645,105.824
3423.0288,105.943
3423.9929,106.07
3424.9573,106.168
3425.9214,106.22
3426.8857,106.23
3427.8499,106.214
3428.8142,106.19
3429.7783,106.174
3430.7427,106.168
3431.7068,106.17
3432.6711,106.176
3433.6353,106.18
3434.5996,106.179
3435.5637,106.172
3436.5281,106.155
3437.4922,106.129
3438.4565,106.095
3439.4207,106.056
3440.3850,106.011
3441.3491,105.951
3442.3135,105.867
3443.2776,105.751
3444.2419,105.616
3445.2061,105.497
3446.1704,105.44
3447.1345,105.48
3448.0989,105.615
3449.0630,105.802
3450.0273,105.982
3450.9915,106.108
3451.9558,106.163
3452.9199,106.162
3453.8843,106.133
3454.8484,106.102
3455.8127,106.076
3456.7769,106.049
3457.7412,106.011
3458.7053,105.961
3459.6697,105.91
3460.6338,105.873
3461.5981,105.862
3462.5623,105.875
3463.5266,105.904
3464.4907,105.937
3465.4551,105.969
3466.4192,106.001
3467.3835,106.037
3468.3477,106.076
3469.3120,106.108
3470.2761,106.12
3471.2405,106.104
3472.2046,106.07
3473.1689,106.039
3474.1331,106.03
3475.0974,106.044
3476.0615,106.057
3477.0259,106.034
3477.9900,105.95
3478.9543,105.815
3479.9185,105.673
3480.8828,105.578
3481.8469,105.565
3482.8113,105.625
3483.7754,105.713
3484.7397,105.78
3485.7039,105.805
3486.6682,105.804
3487.6323,105.811
3488.5967,105.857
3489.5608,105.938
3490.5251,106.021
3491.4893,106.063
3492.4536,106.038
3493.4177,105.96
3494.3821,105.87
3495.3462,105.814
3496.3105,105.805
3497.2747,105.81
3498.2390,105.769
3499.2031,105.637
3500.1675,105.419
3501.1316,105.181
3502.0959,105.024
3503.0601,105.018
3504.0244,105.152
3504.9885,105.34
3505.9529,105.48
3506.9170,105.515
3507.8813,105.462
3508.8455,105.395
3509.8098,105.394
3510.7739,105.496
3511.7383,105.67
3512.7024,105.851
3513.6667,105.98
3514.6309,106.041
3515.5952,106.047
3516.5593,106.023
3517.5237,105.976
3518.4878,105.889
3519.4521,105.737
3520.4163,105.515
3521.3806,105.25
3522.3447,104.994
3523.3091,104.794
3524.2732,104.674
3525.2375,104.628
3526.2017,104.643
3527.1660,104.72
3528.1301,104.872
3529.0945,105.1
3530.0586,105.372
3531.0229,105.623
3531.9871,105.785
3532.9514,105.822
3533.9155,105.75
3534.8799,105.637
3535.8440,105.568
3536.8083,105.598
3537.7725,105.719
3538.7368,105.858
3539.7009,105.912
3540.6653,105.801
3541.6294,105.496
3542.5938,105.044
3543.5579,104.567
3544.5222,104.227
3545.4863,104.146
3546.4507,104.327
3547.4148,104.649
3548.3792,104.944
3549.3433,105.099
3550.3076,105.098
3551.2717,105.023
3552.2361,104.992
3553.2002,105.085
3554.1646,105.289
3555.1287,105.514
3556.0930,105.659
3557.0571,105.676
3558.0215,105.584
3558.9856,105.439
3559.9500,105.28
3560.9141,105.086
3561.8784,104.779
3562.8425,104.275
3563.8069,103.562
3564.7710,102.758
3565.7354,102.141
3566.6995,102.027
3567.6638,102.524
3568.6279,103.41
3569.5923,104.326
3570.5564,105.021
3571.5208,105.419
3572.4849,105.559
3573.4492,105.537
3574.4133,105.451
3575.3777,105.37
3576.3418,105.318
3577.3062,105.297
3578.2703,105.305
3579.2346,105.342
3580.1987,105.39
3581.1631,105.391
3582.1272,105.254
3583.0916,104.898
3584.0557,104.301
3585.0200,103.553
3585.9841,102.888
3586.9485,102.603
3587.9126,102.827
3588.8770,103.382
3589.8411,103.94
3590.8054,104.262
3591.7695,104.286
3592.7339,104.096
3593.6980,103.847
3594.6624,103.682
3595.6265,103.648
3596.5908,103.688
3597.5549,103.726
3598.5193,103.747
3599.4834,103.81
3600.4478,103.977
3601.4119,104.236
3602.3762,104.481
3603.3403,104.58
3604.3047,104.46
3605.2688,104.146
3606.2332,103.759
3607.1973,103.456
3608.1616,103.34
3609.1257,103.386
3610.0901,103.476
3611.0542,103.509
3612.0186,103.455
3612.9827,103.349
3613.9470,103.231
3614.9111,103.102
3615.8755,102.939
3616.8396,102.745
3617.8040,102.597
3618.7681,102.642
3619.7324,102.987
3620.6965,103.574
3621.6609,104.194
3622.6250,104.621
3623.5894,104.713
3624.5535,104.412
3625.5178,103.738
3626.4819,102.818
3627.4463,101.951
3628.4104,101.556
3629.3748,101.839
3630.3389,102.575
3631.3032,103.379
3632.2673,104.026
3633.2317,104.475
3634.1958,104.774
3635.1602,104.978
3636.1243,105.124
3637.0886,105.221
3638.0527,105.276
3639.0171,105.307
3639.9812,105.335
3640.9456,105.36
3641.9097,105.342
3642.8740,105.193
3643.8381,104.81
3644.8025,104.098
3645.7666,103.02
3646.7310,101.691
3647.6951,100.517
3648.6594,100.135
3649.6235,100.836
3650.5879,102.162
3651.5520,103.435
3652.5164,104.305
3653.4805,104.738
3654.4448,104.857
3655.4089,104.851
3656.3733,104.905
3657.3374,105.111
3658.3018,105.425
3659.2659,105.743
3660.2302,105.994
3661.1943,106.171
3662.1587,106.291
3663.1228,106.349
3664.0872,106.287
3665.0513,106.029
3666.0156,105.52
3666.9797,104.785
3667.9441,103.975
3668.9082,103.34
3669.8726,103.05
3670.8367,103.014
3671.8010,102.961
3672.7651,102.676
3673.7295,102.149
3674.6936,101.625
3675.6580,101.494
3676.6221,101.956
3677.5864,102.819
3678.5505,103.74
3679.5149,104.509
3680.4790,105.069
3681.4434,105.434
3682.4075,105.621
3683.3718,105.619
3684.3359,105.395
3685.3003,104.91
3686.2644,104.158
3687.2288,103.235
3688.1929,102.404
3689.1572,102.023
3690.1213,102.264
3691.0857,102.945
3692.0498,103.737
3693.0142,104.41
3693.9783,104.878
3694.9426,105.138
3695.9067,105.217
3696.8711,105.143
3697.8352,104.942
3698.7996,104.654
3699.7637,104.355
3700.7280,104.154
3701.6921,104.152
3702.6565,104.359
3703.6206,104.667
3704.5850,104.909
3705.5491,104.938
3706.5134,104.665
3707.4775,104.062
3708.4419,103.2
3709.4060,102.306
3710.3704,101.76
3711.3345,101.876
3712.2988,102.6
3713.2629,103.563
3714.2273,104.402
3715.1914,104.93
3716.1558,105.108
3717.1199,104.975
3718.0842,104.611
3719.0483,104.116
3720.0127,103.587
3720.9768,103.095
3721.9412,102.682
3722.9053,102.382
3723.8696,102.242
3724.8337,102.306
3725.7981,102.564
3726.7622,102.925
3727.7266,103.245
3728.6907,103.377
3729.6550,103.206
3730.6191,102.659
3731.5835,101.734
3732.5476,100.557
3733.5120,99.4471
3734.4761,98.8619
3735.4404,99.1071
3736.4045,100.041
3737.3689,101.198
3738.3330,102.166
3739.2974,102.751
3740.2615,102.922
3741.2258,102.725
3742.1899,102.274
3743.1543,101.781
3744.1184,101.516
3745.0828,101.572
3746.0469,101.757
3747.0112,101.802
3747.9753,101.578
3748.9397,101.158
3749.9038,100.839
3750.8682,101.013
3751.8323,101.781
3752.7966,102.796
3753.7607,103.638
3754.7251,104.113
3755.6892,104.231
3756.6536,104.121
3757.6177,103.988
3758.5820,104.03
3759.5461,104.318
3760.5105,104.746
3761.4746,105.136
3762.4390,105.364
3763.4031,105.396
3764.3674,105.272
3765.3315,105.061
3766.2959,104.834
3767.2600,104.647
3768.2244,104.552
3769.1885,104.609
3770.1528,104.861
3771.1169,105.283
3772.0813,105.767
3773.0454,106.166
3774.0098,106.361
3774.9739,106.298
3775.9382,106.004
3776.9023,105.589
3777.8667,105.22
3778.8308,105.044
3779.7952,105.087
3780.7593,105.246
3781.7236,105.392
3782.6877,105.46
3783.6521,105.47
3784.6162,105.489
3785.5806,105.58
3786.5447,105.758
3787.5090,105.989
3788.4731,106.211
3789.4375,106.37
3790.4016,106.427
3791.3660,106.362
3792.3301,106.173
3793.2944,105.875
3794.2585,105.509
3795.2229,105.12
3796.1870,104.734
3797.1514,104.344
3798.1155,103.933
3799.0798,103.529
3800.0439,103.236
3801.0083,103.182
3801.9724,103.392
3802.9368,103.729
3803.9009,104.016
3804.8652,104.171
3805.8293,104.258
3806.7937,104.431
3807.7578,104.804
3808.7222,105.324
3809.6863,105.798
3810.6506,106.053
3811.6147,106.008
3812.5791,105.675
3813.5432,105.145
3814.5076,104.57
3815.4717,104.091
3816.4360,103.736
3817.4001,103.424
3818.3645,103.089
3819.3286,102.78
3820.2930,102.656
3821.2571,102.848
3822.2214,103.306
3823.1855,103.831
3824.1499,104.252
3825.1140,104.514
3826.0784,104.656
3827.0425,104.742
3828.0068,104.816
3828.9709,104.88
3829.9353,104.906
3830.8994,104.871
3831.8638,104.762
3832.8279,104.573
3833.7922,104.288
3834.7563,103.884
3835.7207,103.365
3836.6848,102.801
3837.6492,102.334
3838.6133,102.123
3839.5776,102.226
3840.5417,102.582
3841.5061,103.082
3842.4702,103.655
3843.4346,104.265
3844.3987,104.867
3845.3630,105.373
3846.3271,105.677
3847.2915,105.687
3848.2556,105.354
3849.2200,104.656
3850.1841,103.61
3851.1484,102.329
3852.1125,101.172
3853.0769,100.741
3854.0410,101.332
3855.0054,102.504
3855.9695,103.653
3856.9338,104.497
3857.8979,104.985
3858.8623,105.129
3859.8264,104.952
3860.7908,104.518
3861.7549,103.982
3862.7192,103.563
3863.6833,103.426
3864.6477,103.547
3865.6118,103.753
3866.5762,103.856
3867.5403,103.759
3868.5046,103.48
3869.4688,103.146
3870.4331,102.937
3871.3972,102.998
3872.3616,103.358
3873.3257,103.917
3874.2900,104.508
3875.2542,104.966
3876.2185,105.18
3877.1826,105.112
3878.1470,104.805
3879.1111,104.383
3880.0754,104.004
3881.0396,103.777
3882.0039,103.717
3882.9680,103.781
3883.9324,103.948
3884.8965,104.216
3885.8608,104.557
3886.8250,104.866
3887.7893,105.012
3888.7534,104.921
3889.7178,104.639
3890.6819,104.346
3891.6462,104.27
3892.6104,104.511
3893.5747,104.934
3894.5388,105.291
3895.5032,105.398
3896.4673,105.191
3897.4316,104.715
3898.3958,104.09
3899.3601,103.466
3900.3242,102.958
3901.2886,102.624
3902.2527,102.506
3903.2170,102.663
3904.1812,103.126
3905.1455,103.825
3906.1096,104.602
3907.0740,105.297
3908.0381,105.819
3909.0024,106.145
3909.9666,106.302
3910.9309,106.325
3911.8950,106.234
3912.8594,106.03
3913.8235,105.719
3914.7878,105.339
3915.7520,104.983
3916.7163,104.772
3917.6804,104.776
3918.6448,104.95
3919.6089,105.152
3920.5732,105.248
3921.5374,105.188
3922.5017,105.032
3923.4658,104.903
3924.4302,104.912
3925.3943,105.063
3926.3586,105.25
3927.3228,105.336
3928.2871,105.241
3929.2512,104.993
3930.2156,104.717
3931.1797,104.576
3932.1440,104.676
3933.1082,104.998
3934.0725,105.427
3935.0366,105.83
3936.0010,106.114
3936.9651,106.231
3937.9294,106.171
3938.8936,105.952
3939.8579,105.635
3940.8220,105.317
3941.7864,105.107
3942.7505,105.066
3943.7148,105.161
3944.6790,105.289
3945.6433,105.346
3946.6074,105.294
3947.5718,105.182
3948.5359,105.111
3949.5002,105.169
3950.4644,105.366
3951.4287,105.631
3952.3928,105.87
3953.3572,106.019
3954.3213,106.068
3955.2856,106.049
3956.2498,105.999
3957.2141,105.942
3958.1782,105.883
3959.1426,105.826
3960.1067,105.789
3961.0710,105.795
3962.0352,105.862
3962.9995,105.976
3963.9636,106.103
3964.9280,106.196
3965.8921,106.231
3966.8564,106.205
3967.8206,106.144
3968.7849,106.072
3969.7490,106.006
3970.7134,105.946
3971.6775,105.887
3972.6418,105.834
3973.6060,105.804
3974.5703,105.818
3975.5344,105.885
3976.4988,105.988
3977.4629,106.093
3978.4272,106.168
3979.3914,106.194
3980.3557,106.183
3981.3198,106.16
3982.2842,106.154
3983.2483,106.173
3984.2126,106.206
3985.1768,106.231
3986.1411,106.227
3987.1052,106.19
3988.0696,106.131
3989.0337,106.074
3989.9980,106.037
3990.9622,106.028
3991.9265,106.04
3992.8906,106.066
3993.8550,106.097
3994.8191,106.134
3995.7834,106.175
3996.7476,106.217
3997.7119,106.251
3998.6760,106.27
3999.6404,106.271
4000.6045,106.26
