TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,105.4
3094.2251,105.375
3095.1895,105.364
3096.1536,105.364
3097.1179,105.368
3098.0820,105.37
3099.0464,105.367
3100.0105,105.369
3100.9749,105.383
3101.9390,105.414
3102.9033,105.455
3103.8674,105.494
3104.8318,105.518
3105.7959,105.523
3106.7603,105.518
3107.7244,105.512
3108.6887,105.515
3109.6528,105.529
3110.6172,105.544
3111.5813,105.552
3112.5457,105.544
3113.5098,105.52
3114.4741,105.488
3115.4382,105.46
3116.4026,105.443
3117.3667,105.439
3118.3311,105.442
3119.2952,105.445
3120.2595,105.443
3121.2236,105.436
3122.1880,105.429
3123.1521,105.427
3124.1165,105.435
3125.0806,105.455
3126.0449,105.481
3127.0090,105.506
3127.9734,105.523
3128.9375,105.524
3129.9019,105.512
3130.8660,105.494
3131.8303,105.483
3132.7944,105.488
3133.7588,105.512
3134.7229,105.548
3135.6873,105.585
3136.6514,105.61
3137.6157,105.619
3138.5798,105.614
3139.5442,105.601
3140.5083,105.588
3141.4727,105.578
3142.4368,105.573
3143.4011,105.572
3144.3652,105.574
3145.3296,105.578
3146.2937,105.583
3147.2581,105.587
3148.2222,105.59
3149.1865,105.591
3150.1506,105.591
3151.1150,105.589
3152.0791,105.585
3153.0435,105.58
3154.0076,105.573
3154.9719,105.564
3155.9360,105.554
3156.9004,105.542
3157.8645,105.531
3158.8289,105.523
3159.7930,105.519
3160.7573,105.523
3161.7214,105.531
3162.6858,105.54
3163.6499,105.546
3164.6143,105.545
3165.5784,105.538
3166.5427,105.526
3167.5068,105.514
3168.4712,105.507
3169.4353,105.506
3170.3997,105.511
3171.3638,105.519
3172.3281,105.524
3173.2922,105.518
3174.2566,105.497
3175.2207,105.467
3176.1851,105.438
3177.1492,105.423
3178.1135,105.431
3179.0776,105.458
3180.0420,105.493
3181.0061,105.518
3181.9705,105.524
3182.9346,105.511
3183.8989,105.49
3184.8630,105.47
3185.8274,105.459
3186.7915,105.457
3187.7559,105.462
3188.7200,105.47
3189.6843,105.482
3190.6484,105.494
3191.6128,105.502
3192.5769,105.498
3193.5413,105.477
3194.5054,105.44
3195.4697,105.396
3196.4338,105.356
3197.3982,105.334
3198.3623,105.332
3199.3267,105.347
3200.2908,105.372
3201.2551,105.395
3202.2192,105.411
3203.1836,105.416
3204.1477,105.412
3205.1121,105.4
3206.0762,105.384
3207.0405,105.366
3208.0046,105.348
3208.9690,105.33
3209.9331,105.312
3210.8975,105.292
3211.8616,105.274
3212.8259,105.258
3213.7900,105.247
3214.7544,105.239
3215.7185,105.229
3216.6829,105.213
3217.6470,105.194
3218.6113,105.179
3219.5754,105.176
3220.5398,105.189
3221.5039,105.215
3222.4683,105.243
3223.4324,105.261
3224.3967,105.265
3225.3608,105.255
3226.3252,105.24
3227.2893,105.227
3228.2537,105.218
3229.2178,105.213
3230.1821,105.21
3231.1462,105.207
3232.1106,105.203
3233.0747,105.199
3234.0391,105.195
3235.0032,105.191
3235.9675,105.188
3236.9316,105.19
3237.8960,105.196
3238.8601,105.205
3239.8245,105.207
3240.7886,105.197
3241.7529,105.169
3242.7170,105.13
3243.6814,105.093
3244.6455,105.074
3245.6099,105.083
3246.5740,105.119
3247.5383,105.169
3248.5024,105.213
3249.4668,105.233
3250.4309,105.223
3251.3953,105.185
3252.3594,105.135
3253.3237,105.09
3254.2878,105.062
3255.2522,105.057
3256.2163,105.069
3257.1807,105.089
3258.1448,105.107
3259.1091,105.117
3260.0732,105.116
3261.0376,105.106
3262.0017,105.092
3262.9661,105.079
3263.9302,105.074
3264.8945,105.078
3265.8586,105.09
3266.8230,105.106
3267.7871,105.116
3268.7515,105.112
3269.7156,105.087
3270.6799,105.042
3271.6440,104.984
3272.6084,104.925
3273.5725,104.878
3274.5369,104.854
3275.5010,104.854
3276.4653,104.874
3277.4294,104.905
3278.3938,104.935
3279.3579,104.957
3280.3223,104.969
3281.2864,104.975
3282.2507,104.982
3283.2148,104.993
3284.1792,105.008
3285.1433,105.024
3286.1077,105.034
3287.0718,105.033
3288.0361,105.022
3289.0002,105.002
3289.9646,104.982
3290.9287,104.964
3291.8931,104.951
3292.8572,104.941
3293.8215,104.931
3294.7856,104.921
3295.7500,104.915
3296.7141,104.918
3297.6785,104.935
3298.6426,104.964
3299.6069,105.001
3300.5710,105.035
3301.5354,105.058
3302.4995,105.065
3303.4639,105.054
3304.4280,105.026
3305.3923,104.984
3306.3564,104.932
3307.3208,104.879
3308.2849,104.835
3309.2493,104.808
3310.2134,104.802
3311.1777,104.817
3312.1418,104.845
3313.1062,104.877
3314.0703,104.905
3315.0347,104.924
3315.9988,104.934
3316.9631,104.939
3317.9272,104.94
3318.8916,104.939
3319.8557,104.934
3320.8201,104.923
3321.7842,104.903
3322.7485,104.876
3323.7126,104.844
3324.6770,104.814
3325.6411,104.792
3326.6055,104.782
3327.5696,104.788
3328.5339,104.806
3329.4980,104.83
3330.4624,104.85
3331.4265,104.857
3332.3909,104.846
3333.3550,104.818
3334.3193,104.783
3335.2834,104.754
3336.2478,104.741
3337.2119,104.748
3338.1763,104.77
3339.1404,104.796
3340.1047,104.818
3341.0688,104.833
3342.0332,104.84
3342.9973,104.844
3343.9617,104.847
3344.9258,104.847
3345.8901,104.845
3346.8542,104.839
3347.8186,104.829
3348.7827,104.819
3349.7471,104.809
3350.7112,104.796
3351.6755,104.779
3352.6396,104.756
3353.6040,104.729
3354.5681,104.701
3355.5325,104.676
3356.4966,104.656
3357.4609,104.641
3358.4250,104.631
3359.3894,104.623
3360.3535,104.618
3361.3179,104.615
3362.2820,104.614
3363.2463,104.613
3364.2104,104.611
3365.1748,104.61
3366.1389,104.613
3367.1033,104.624
3368.0674,104.645
3369.0317,104.671
3369.9958,104.697
3370.9602,104.717
3371.9243,104.729
3372.8887,104.733
3373.8528,104.73
3374.8171,104.725
3375.7813,104.721
3376.7456,104.723
3377.7097,104.732
3378.6741,104.748
3379.6382,104.762
3380.6025,104.766
3381.5667,104.754
3382.5310,104.729
3383.4951,104.705
3384.4595,104.7
3385.4236,104.723
3386.3879,104.766
3387.3521,104.807
3388.3164,104.823
3389.2805,104.803
3390.2449,104.755
3391.2090,104.699
3392.1733,104.66
3393.1375,104.646
3394.1018,104.654
3395.0659,104.671
3396.0303,104.685
3396.9944,104.691
3397.9587,104.689
3398.9229,104.682
3399.8872,104.672
3400.8513,104.659
3401.8157,104.648
3402.7798,104.641
3403.7441,104.642
3404.7083,104.649
3405.6726,104.659
3406.6367,104.666
3407.6011,104.664
3408.5652,104.652
3409.5295,104.63
3410.4937,104.602
3411.4580,104.577
3412.4221,104.562
3413.3865,104.56
3414.3506,104.562
3415.3149,104.548
3416.2791,104.497
3417.2434,104.398
3418.2075,104.265
3419.1719,104.135
3420.1360,104.056
3421.1003,104.056
3422.0645,104.136
3423.0288,104.263
3423.9929,104.391
3424.9573,104.481
3425.9214,104.52
3426.8857,104.514
3427.8499,104.483
3428.8142,104.45
3429.7783,104.425
3430.7427,104.413
3431.7068,104.41
3432.6711,104.413
3433.6353,104.42
3434.5996,104.428
3435.5637,104.432
3436.5281,104.427
3437.4922,104.408
3438.4565,104.38
3439.4207,104.346
3440.3850,104.309
3441.3491,104.26
3442.3135,104.181
3443.2776,104.063
3444.2419,103.917
3445.2061,103.782
3446.1704,103.713
3447.1345,103.75
3448.0989,103.889
3449.0630,104.084
3450.0273,104.268
3450.9915,104.39
3451.9558,104.437
3452.9199,104.427
3453.8843,104.395
3454.8484,104.365
3455.8127,104.341
3456.7769,104.313
3457.7412,104.27
3458.7053,104.211
3459.6697,104.153
3460.6338,104.115
3461.5981,104.108
3462.5623,104.131
3463.5266,104.166
3464.4907,104.2
3465.4551,104.227
3466.4192,104.251
3467.3835,104.28
3468.3477,104.318
3469.3120,104.352
3470.2761,104.366
3471.2405,104.35
3472.2046,104.312
3473.1689,104.278
3474.1331,104.272
3475.0974,104.293
3476.0615,104.315
3477.0259,104.295
3477.9900,104.208
3478.9543,104.064
3479.9185,103.914
3480.8828,103.82
3481.8469,103.818
3482.8113,103.892
3483.7754,103.989
3484.7397,104.054
3485.7039,104.067
3486.6682,104.048
3487.6323,104.039
3488.5967,104.075
3489.5608,104.152
3490.5251,104.235
3491.4893,104.276
3492.4536,104.251
3493.4177,104.176
3494.3821,104.097
3495.3462,104.058
3496.3105,104.069
3497.2747,104.088
3498.2390,104.047
3499.2031,103.899
3500.1675,103.656
3501.1316,103.397
3502.0959,103.235
3503.0601,103.246
3504.0244,103.411
3504.9885,103.628
3505.9529,103.779
3506.9170,103.803
3507.8813,103.721
3508.8455,103.623
3509.8098,103.601
3510.7739,103.698
3511.7383,103.881
3512.7024,104.073
3513.6667,104.21
3514.6309,104.273
3515.5952,104.278
3516.5593,104.253
3517.5237,104.205
3518.4878,104.115
3519.4521,103.96
3520.4163,103.736
3521.3806,103.473
3522.3447,103.222
3523.3091,103.029
3524.2732,102.909
3525.2375,102.852
3526.2017,102.849
3527.1660,102.91
3528.1301,103.061
3529.0945,103.309
3530.0586,103.612
3531.0229,103.892
3531.9871,104.063
3532.9514,104.085
3533.9155,103.98
3534.8799,103.831
3535.8440,103.738
3536.8083,103.769
3537.7725,103.913
3538.7368,104.085
3539.7009,104.168
3540.6653,104.068
3541.6294,103.756
3542.5938,103.286
3543.5579,102.792
3544.5222,102.449
3545.4863,102.384
3546.4507,102.591
3547.4148,102.932
3548.3792,103.226
3549.3433,103.358
3550.3076,103.324
3551.2717,103.22
3552.2361,103.179
3553.2002,103.285
3554.1646,103.515
3555.1287,103.761
3556.0930,103.915
3557.0571,103.929
3558.0215,103.833
3558.9856,103.694
3559.9500,103.553
3560.9141,103.378
3561.8784,103.073
3562.8425,102.544
3563.8069,101.774
3564.7710,100.9
3565.7354,100.233
3566.6995,100.12
3567.6638,100.673
3568.6279,101.638
3569.5923,102.617
3570.5564,103.337
3571.5208,103.72
3572.4849,103.819
3573.4492,103.746
3574.4133,103.619
3575.3777,103.515
3576.3418,103.46
3577.3062,103.453
3578.2703,103.49
3579.2346,103.571
3580.1987,103.672
3581.1631,103.719
3582.1272,103.606
3583.0916,103.234
3584.0557,102.581
3585.0200,101.754
3585.9841,101.028
3586.9485,100.74
3587.9126,101.027
3588.8770,101.674
3589.8411,102.299
3590.8054,102.634
3591.7695,102.623
3592.7339,102.37
3593.6980,102.064
3594.6624,101.87
3595.6265,101.833
3596.5908,101.88
3597.5549,101.917
3598.5193,101.934
3599.4834,102.003
3600.4478,102.203
3601.4119,102.513
3602.3762,102.804
3603.3403,102.922
3604.3047,102.785
3605.2688,102.432
3606.2332,102.004
3607.1973,101.685
3608.1616,101.578
3609.1257,101.647
3610.0901,101.756
3611.0542,101.793
3612.0186,101.736
3612.9827,101.625
3613.9470,101.494
3614.9111,101.336
3615.8755,101.115
3616.8396,100.842
3617.8040,100.628
3618.7681,100.665
3619.7324,101.086
3620.6965,101.813
3621.6609,102.579
3622.6250,103.101
3623.5894,103.207
3624.5535,102.834
3625.5178,102.017
3626.4819,100.924
3627.4463,99.9299
3628.4104,99.5261
3629.3748,99.9238
3630.3389,100.815
3631.3032,101.727
3632.2673,102.404
3633.2317,102.82
3634.1958,103.054
3635.1602,103.195
3636.1243,103.3
3637.0886,103.385
3638.0527,103.451
3639.0171,103.51
3639.9812,103.579
3640.9456,103.656
3641.9097,103.686
3642.8740,103.564
3643.8381,103.163
3644.8025,102.372
3645.7666,101.155
3646.7310,99.658
3647.6951,98.3721
3648.6594,98.0303
3649.6235,98.9242
3650.5879,100.475
3651.5520,101.889
3652.5164,102.78
3653.4805,103.134
3654.4448,103.123
3655.4089,102.992
3656.3733,102.975
3657.3374,103.176
3658.3018,103.523
3659.2659,103.873
3660.2302,104.144
3661.1943,104.337
3662.1587,104.486
3663.1228,104.586
3664.0872,104.561
3665.0513,104.311
3666.0156,103.771
3666.9797,102.983
3667.9441,102.139
3668.9082,101.523
3669.8726,101.296
3670.8367,101.307
3671.8010,101.229
3672.7651,100.833
3673.7295,100.149
3674.6936,99.5019
3675.6580,99.3619
3676.6221,99.9329
3677.5864,100.945
3678.5505,101.983
3679.5149,102.816
3680.4790,103.406
3681.4434,103.788
3682.4075,103.988
3683.3718,103.985
3684.3359,103.724
3685.3003,103.151
3686.2644,102.265
3687.2288,101.197
3688.1929,100.273
3689.1572,99.9062
3690.1213,100.262
3691.0857,101.091
3692.0498,102.001
3693.0142,102.741
3693.9783,103.229
3694.9426,103.479
3695.9067,103.525
3696.8711,103.397
3697.8352,103.122
3698.7996,102.75
3699.7637,102.379
3700.7280,102.153
3701.6921,102.196
3702.6565,102.51
3703.6206,102.942
3704.5850,103.277
3705.5491,103.334
3706.5134,103.012
3707.4775,102.293
3708.4419,101.279
3709.4060,100.252
3710.3704,99.6605
3711.3345,99.8495
3712.2988,100.724
3713.2629,101.832
3714.2273,102.756
3715.1914,103.294
3716.1558,103.423
3717.1199,103.208
3718.0842,102.755
3719.0483,102.188
3720.0127,101.616
3720.9768,101.11
3721.9412,100.706
3722.9053,100.437
3723.8696,100.357
3724.8337,100.51
3725.7981,100.875
3726.7622,101.329
3727.7266,101.699
3728.6907,101.82
3729.6550,101.572
3730.6191,100.891
3731.5835,99.7956
3732.5476,98.4478
3733.5120,97.2221
3734.4761,96.6353
3735.4404,97.0119
3736.4045,98.158
3737.3689,99.518
3738.3330,100.611
3739.2974,101.219
3740.2615,101.313
3741.2258,100.964
3742.1899,100.335
3743.1543,99.7252
3744.1184,99.4734
3745.0828,99.6495
3746.0469,99.9491
3747.0112,100.011
3747.9753,99.6863
3748.9397,99.0979
3749.9038,98.6469
3750.8682,98.8332
3751.8323,99.761
3752.7966,100.968
3753.7607,101.923
3754.7251,102.397
3755.6892,102.42
3756.6536,102.173
3757.6177,101.926
3758.5820,101.929
3759.5461,102.257
3760.5105,102.764
3761.4746,103.223
3762.4390,103.481
3763.4031,103.506
3764.3674,103.351
3765.3315,103.102
3766.2959,102.839
3767.2600,102.621
3768.2244,102.508
3769.1885,102.573
3770.1528,102.868
3771.1169,103.364
3772.0813,103.925
3773.0454,104.369
3774.0098,104.551
3774.9739,104.418
3775.9382,104.015
3776.9023,103.493
3777.8667,103.068
3778.8308,102.911
3779.7952,103.031
3780.7593,103.282
3781.7236,103.49
3782.6877,103.578
3783.6521,103.572
3784.6162,103.562
3785.5806,103.628
3786.5447,103.798
3787.5090,104.035
3788.4731,104.272
3789.4375,104.438
3790.4016,104.483
3791.3660,104.382
3792.3301,104.138
3793.2944,103.79
3794.2585,103.401
3795.2229,103.024
3796.1870,102.672
3797.1514,102.306
3798.1155,101.89
3799.0798,101.46
3800.0439,101.157
3801.0083,101.143
3801.9724,101.43
3802.9368,101.826
3803.9009,102.099
3804.8652,102.163
3805.8293,102.127
3806.7937,102.223
3807.7578,102.619
3808.7222,103.239
3809.6863,103.821
3810.6506,104.125
3811.6147,104.053
3812.5791,103.643
3813.5432,103.041
3814.5076,102.454
3815.4717,102.036
3816.4360,101.767
3817.4001,101.498
3818.3645,101.133
3819.3286,100.746
3820.2930,100.555
3821.2571,100.737
3822.2214,101.235
3823.1855,101.803
3824.1499,102.233
3825.1140,102.465
3826.0784,102.559
3827.0425,102.605
3828.0068,102.667
3828.9709,102.751
3829.9353,102.825
3830.8994,102.85
3831.8638,102.801
3832.8279,102.656
3833.7922,102.384
3834.7563,101.954
3835.7207,101.374
3836.6848,100.731
3837.6492,100.2
3838.6133,99.9539
3839.5776,100.05
3840.5417,100.406
3841.5061,100.906
3842.4702,101.489
3843.4346,102.139
3844.3987,102.821
3845.3630,103.433
3846.3271,103.831
3847.2915,103.884
3848.2556,103.511
3849.2200,102.679
3850.1841,101.41
3851.1484,99.8642
3852.1125,98.5139
3853.0769,98.1122
3854.0410,98.9701
3855.0054,100.472
3855.9695,101.85
3856.9338,102.783
3857.8979,103.242
3858.8623,103.27
3859.8264,102.927
3860.7908,102.325
3861.7549,101.673
3862.7192,101.239
3863.6833,101.186
3864.6477,101.438
3865.6118,101.754
3866.5762,101.903
3867.5403,101.784
3868.5046,101.437
3869.4688,101.026
3870.4331,100.768
3871.3972,100.831
3872.3616,101.241
3873.3257,101.875
3874.2900,102.53
3875.2542,103.018
3876.2185,103.214
3877.1826,103.089
3878.1470,102.713
3879.1111,102.24
3880.0754,101.849
3881.0396,101.642
3882.0039,101.611
3882.9680,101.698
3883.9324,101.888
3884.8965,102.194
3885.8608,102.582
3886.8250,102.917
3887.7893,103.033
3888.7534,102.849
3889.7178,102.443
3890.6819,102.06
3891.6462,101.991
3892.6104,102.334
3893.5747,102.889
3894.5388,103.334
3895.5032,103.453
3896.4673,103.193
3897.4316,102.635
3898.3958,101.939
3899.3601,101.276
3900.3242,100.757
3901.2886,100.426
3902.2527,100.319
3903.2170,100.508
3904.1812,101.027
3905.1455,101.792
3906.1096,102.616
3907.0740,103.323
3908.0381,103.822
3909.0024,104.109
3909.9666,104.228
3910.9309,104.225
3911.8950,104.117
3912.8594,103.893
3913.8235,103.55
3914.7878,103.133
3915.7520,102.756
3916.7163,102.562
3917.6804,102.627
3918.6448,102.88
3919.6089,103.144
3920.5732,103.261
3921.5374,103.184
3922.5017,102.991
3923.4658,102.835
3924.4302,102.839
3925.3943,103.003
3926.3586,103.195
3927.3228,103.257
3928.2871,103.11
3929.2512,102.799
3930.2156,102.479
3931.1797,102.335
3932.1440,102.477
3933.1082,102.865
3934.0725,103.356
3935.0366,103.797
3936.0010,104.088
3936.9651,104.184
3937.9294,104.081
3938.8936,103.811
3939.8579,103.447
3940.8220,103.106
3941.7864,102.903
3942.7505,102.892
3943.7148,103.022
3944.6790,103.168
3945.6433,103.217
3946.6074,103.141
3947.5718,103.007
3948.5359,102.937
3949.5002,103.018
3950.4644,103.246
3951.4287,103.531
3952.3928,103.764
3953.3572,103.886
3954.3213,103.904
3955.2856,103.861
3956.2498,103.799
3957.2141,103.737
3958.1782,103.674
3959.1426,103.612
3960.1067,103.572
3961.0710,103.586
3962.0352,103.673
3962.9995,103.814
3963.9636,103.964
3964.9280,104.068
3965.8921,104.098
3966.8564,104.057
3967.8206,103.974
3968.7849,103.881
3969.7490,103.794
3970.7134,103.715
3971.6775,103.643
3972.6418,103.586
3973.6060,103.564
3974.5703,103.597
3975.5344,103.685
3976.4988,103.805
3977.4629,103.917
3978.4272,103.987
3979.3914,104.003
3980.3557,103.98
3981.3198,103.95
3982.2842,103.941
3983.2483,103.962
3984.2126,103.997
3985.1768,104.018
3986.1411,104.006
3987.1052,103.957
3988.0696,103.889
3989.0337,103.829
3989.9980,103.796
3990.9622,103.796
3991.9265,103.819
3992.8906,103.85
3993.8550,103.881
3994.8191,103.912
3995.7834,103.949
3996.7476,103.989
3997.7119,104.023
3998.6760,104.041
3999.6404,104.037
4000.6045,104.019
