TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2970.8032,97.3217
2971.7676,97.5558
2972.7317,97.7739
2973.6960,97.9758
2974.6602,98.1625
2975.6245,98.336
2976.5886,98.4979
2977.5530,98.649
2978.5171,98.789
2979.4814,98.9168
2980.4456,99.0318
2981.4099,99.1345
2982.3740,99.2265
2983.3384,99.3105
2984.3025,99.3887
2985.2668,99.4625
2986.2310,99.5313
2987.1953,99.5937
2988.1594,99.6483
2989.1238,99.6952
2990.0879,99.7363
2991.0522,99.7744
2992.0164,99.8119
2992.9807,99.849
2993.9448,99.884
2994.9092,99.9144
2995.8733,99.9386
2996.8376,99.957
2997.8018,99.9718
2998.7661,99.9853
2999.7302,99.9987
3000.6946,100.012
3001.6587,100.023
3002.6230,100.032
3003.5872,100.04
3004.5515,100.048
3005.5156,100.057
3006.4800,100.068
3007.4441,100.079
3008.4084,100.092
3009.3726,100.105
3010.3369,100.12
3011.3010,100.137
3012.2654,100.154
3013.2295,100.168
3014.1938,100.176
3015.1580,100.178
3016.1223,100.176
3017.0864,100.171
3018.0508,100.168
3019.0149,100.168
3019.9792,100.17
3020.9434,100.175
3021.9077,100.182
3022.8718,100.189
3023.8362,100.196
3024.8003,100.203
3025.7646,100.21
3026.7288,100.218
3027.6931,100.225
3028.6572,100.232
3029.6216,100.237
3030.5857,100.239
3031.5500,100.239
3032.5142,100.237
3033.4785,100.233
3034.4426,100.23
3035.4070,100.229
3036.3711,100.233
3037.3354,100.242
3038.2996,100.255
3039.2639,100.27
3040.2280,100.283
3041.1924,100.294
3042.1565,100.3
3043.1208,100.306
3044.0850,100.312
3045.0493,100.322
3046.0134,100.334
3046.9778,100.347
3047.9419,100.356
3048.9063,100.361
3049.8704,100.362
3050.8347,100.363
3051.7988,100.365
3052.7632,100.372
3053.7273,100.384
3054.6917,100.398
3055.6558,100.41
3056.6201,100.418
3057.5842,100.42
3058.5486,100.415
3059.5127,100.41
3060.4771,100.406
3061.4412,100.408
3062.4055,100.416
3063.3696,100.427
3064.3340,100.438
3065.2981,100.445
3066.2625,100.447
3067.2266,100.447
3068.1909,100.446
3069.1550,100.448
3070.1194,100.454
3071.0835,100.463
3072.0479,100.475
3073.0120,100.488
3073.9763,100.501
3074.9404,100.511
3075.9048,100.52
3076.8689,100.528
3077.8333,100.534
3078.7974,100.54
3079.7617,100.542
3080.7258,100.54
3081.6902,100.535
3082.6543,100.53
3083.6187,100.531
3084.5828,100.538
3085.5471,100.551
3086.5112,100.567
3087.4756,100.58
3088.4397,100.588
3089.4041,100.592
3090.3682,100.596
3091.3325,100.602
3092.2966,100.611
3093.2610,100.621
3094.2251,100.63
3095.1895,100.637
3096.1536,100.644
3097.1179,100.652
3098.0820,100.663
3099.0464,100.675
3100.0105,100.685
3100.9749,100.692
3101.9390,100.694
3102.9033,100.695
3103.8674,100.698
3104.8318,100.703
3105.7959,100.71
3106.7603,100.718
3107.7244,100.725
3108.6887,100.73
3109.6528,100.734
3110.6172,100.737
3111.5813,100.741
3112.5457,100.746
3113.5098,100.754
3114.4741,100.764
3115.4382,100.772
3116.4026,100.778
3117.3667,100.781
3118.3311,100.781
3119.2952,100.783
3120.2595,100.787
3121.2236,100.794
3122.1880,100.802
3123.1521,100.806
3124.1165,100.806
3125.0806,100.803
3126.0449,100.798
3127.0090,100.796
3127.9734,100.795
3128.9375,100.794
3129.9019,100.793
3130.8660,100.789
3131.8303,100.785
3132.7944,100.782
3133.7588,100.781
3134.7229,100.782
3135.6873,100.786
3136.6514,100.791
3137.6157,100.795
3138.5798,100.799
3139.5442,100.8
3140.5083,100.8
3141.4727,100.798
3142.4368,100.796
3143.4011,100.794
3144.3652,100.791
3145.3296,100.788
3146.2937,100.786
3147.2581,100.784
3148.2222,100.786
3149.1865,100.791
3150.1506,100.797
3151.1150,100.8
3152.0791,100.796
3153.0435,100.785
3154.0076,100.772
3154.9719,100.762
3155.9360,100.761
3156.9004,100.768
3157.8645,100.781
3158.8289,100.792
3159.7930,100.798
3160.7573,100.796
3161.7214,100.789
3162.6858,100.78
3163.6499,100.771
3164.6143,100.765
3165.5784,100.761
3166.5427,100.759
3167.5068,100.759
3168.4712,100.761
3169.4353,100.762
3170.3997,100.76
3171.3638,100.755
3172.3281,100.746
3173.2922,100.737
3174.2566,100.728
3175.2207,100.724
3176.1851,100.723
3177.1492,100.727
3178.1135,100.733
3179.0776,100.74
3180.0420,100.748
3181.0061,100.755
3181.9705,100.757
3182.9346,100.753
3183.8989,100.743
3184.8630,100.726
3185.8274,100.71
3186.7915,100.699
3187.7559,100.698
3188.7200,100.705
3189.6843,100.716
3190.6484,100.727
3191.6128,100.732
3192.5769,100.731
3193.5413,100.729
3194.5054,100.729
3195.4697,100.732
3196.4338,100.737
3197.3982,100.742
3198.3623,100.743
3199.3267,100.74
3200.2908,100.732
3201.2551,100.722
3202.2192,100.709
3203.1836,100.696
3204.1477,100.685
3205.1121,100.681
3206.0762,100.683
3207.0405,100.693
3208.0046,100.705
3208.9690,100.715
3209.9331,100.721
3210.8975,100.721
3211.8616,100.719
3212.8259,100.718
3213.7900,100.718
3214.7544,100.718
3215.7185,100.716
3216.6829,100.711
3217.6470,100.705
3218.6113,100.698
3219.5754,100.692
3220.5398,100.685
3221.5039,100.678
3222.4683,100.671
3223.4324,100.665
3224.3967,100.662
3225.3608,100.66
3226.3252,100.659
3227.2893,100.657
3228.2537,100.654
3229.2178,100.651
3230.1821,100.651
3231.1462,100.654
3232.1106,100.658
3233.0747,100.663
3234.0391,100.664
3235.0032,100.663
3235.9675,100.659
3236.9316,100.656
3237.8960,100.653
3238.8601,100.652
3239.8245,100.653
3240.7886,100.657
3241.7529,100.664
3242.7170,100.673
3243.6814,100.682
3244.6455,100.687
3245.6099,100.685
3246.5740,100.676
3247.5383,100.663
3248.5024,100.648
3249.4668,100.636
3250.4309,100.628
3251.3953,100.624
3252.3594,100.623
3253.3237,100.623
3254.2878,100.623
3255.2522,100.622
3256.2163,100.62
3257.1807,100.617
3258.1448,100.613
3259.1091,100.609
3260.0732,100.605
3261.0376,100.6
3262.0017,100.593
3262.9661,100.584
3263.9302,100.574
3264.8945,100.563
3265.8586,100.551
3266.8230,100.541
3267.7871,100.533
3268.7515,100.53
3269.7156,100.535
3270.6799,100.546
3271.6440,100.562
3272.6084,100.579
3273.5725,100.593
3274.5369,100.599
3275.5010,100.596
3276.4653,100.584
3277.4294,100.566
3278.3938,100.544
3279.3579,100.523
3280.3223,100.508
3281.2864,100.501
3282.2507,100.505
3283.2148,100.516
3284.1792,100.529
3285.1433,100.542
3286.1077,100.549
3287.0718,100.551
3288.0361,100.55
3289.0002,100.55
3289.9646,100.553
3290.9287,100.559
3291.8931,100.567
3292.8572,100.572
3293.8215,100.572
3294.7856,100.567
3295.7500,100.558
3296.7141,100.55
3297.6785,100.545
3298.6426,100.544
3299.6069,100.545
3300.5710,100.545
3301.5354,100.543
3302.4995,100.539
3303.4639,100.536
3304.4280,100.537
3305.3923,100.542
3306.3564,100.551
3307.3208,100.559
3308.2849,100.564
3309.2493,100.564
3310.2134,100.559
3311.1777,100.554
3312.1418,100.548
3313.1062,100.546
3314.0703,100.547
3315.0347,100.551
3315.9988,100.557
3316.9631,100.563
3317.9272,100.567
3318.8916,100.57
3319.8557,100.572
3320.8201,100.573
3321.7842,100.574
3322.7485,100.575
3323.7126,100.576
3324.6770,100.573
3325.6411,100.567
3326.6055,100.558
3327.5696,100.549
3328.5339,100.542
3329.4980,100.539
3330.4624,100.543
3331.4265,100.552
3332.3909,100.565
3333.3550,100.58
3334.3193,100.595
3335.2834,100.606
3336.2478,100.612
3337.2119,100.613
3338.1763,100.608
3339.1404,100.601
3340.1047,100.592
3341.0688,100.584
3342.0332,100.577
3342.9973,100.574
3343.9617,100.576
3344.9258,100.582
3345.8901,100.594
3346.8542,100.608
3347.8186,100.622
3348.7827,100.633
3349.7471,100.64
3350.7112,100.642
3351.6755,100.643
3352.6396,100.642
3353.6040,100.64
3354.5681,100.637
3355.5325,100.631
3356.4966,100.624
3357.4609,100.617
3358.4250,100.612
3359.3894,100.611
3360.3535,100.614
3361.3179,100.622
3362.2820,100.634
3363.2463,100.649
3364.2104,100.662
3365.1748,100.672
3366.1389,100.675
3367.1033,100.67
3368.0674,100.66
3369.0317,100.649
3369.9958,100.643
3370.9602,100.644
3371.9243,100.652
3372.8887,100.663
3373.8528,100.674
3374.8171,100.681
3375.7813,100.685
3376.7456,100.686
3377.7097,100.684
3378.6741,100.683
3379.6382,100.682
3380.6025,100.683
3381.5667,100.686
3382.5310,100.687
3383.4951,100.687
3384.4595,100.686
3385.4236,100.684
3386.3879,100.686
3387.3521,100.694
3388.3164,100.708
3389.2805,100.725
3390.2449,100.74
3391.2090,100.751
3392.1733,100.755
3393.1375,100.755
3394.1018,100.754
3395.0659,100.754
3396.0303,100.754
3396.9944,100.754
3397.9587,100.753
3398.9229,100.752
3399.8872,100.751
3400.8513,100.754
3401.8157,100.76
3402.7798,100.768
3403.7441,100.774
3404.7083,100.776
3405.6726,100.772
3406.6367,100.766
3407.6011,100.76
3408.5652,100.759
3409.5295,100.763
3410.4937,100.772
3411.4580,100.784
3412.4221,100.793
3413.3865,100.798
3414.3506,100.799
3415.3149,100.798
3416.2791,100.797
3417.2434,100.801
3418.2075,100.809
3419.1719,100.82
3420.1360,100.829
3421.1003,100.833
3422.0645,100.832
3423.0288,100.829
3423.9929,100.827
3424.9573,100.828
3425.9214,100.834
3426.8857,100.842
3427.8499,100.849
3428.8142,100.854
3429.7783,100.856
3430.7427,100.857
3431.7068,100.858
3432.6711,100.861
3433.6353,100.866
3434.5996,100.871
3435.5637,100.873
3436.5281,100.872
3437.4922,100.869
3438.4565,100.865
3439.4207,100.865
3440.3850,100.868
3441.3491,100.875
3442.3135,100.888
3443.2776,100.907
3444.2419,100.928
3445.2061,100.95
3446.1704,100.964
3447.1345,100.967
3448.0989,100.958
3449.0630,100.939
3450.0273,100.919
3450.9915,100.905
3451.9558,100.901
3452.9199,100.909
3453.8843,100.926
3454.8484,100.949
3455.8127,100.972
3456.7769,100.993
3457.7412,101.006
3458.7053,101.01
3459.6697,101.005
3460.6338,100.996
3461.5981,100.988
3462.5623,100.987
3463.5266,100.994
3464.4907,101.008
3465.4551,101.024
3466.4192,101.035
3467.3835,101.038
3468.3477,101.033
3469.3120,101.023
3470.2761,101.014
3471.2405,101.013
3472.2046,101.022
3473.1689,101.04
3474.1331,101.06
3475.0974,101.076
3476.0615,101.085
3477.0259,101.09
3477.9900,101.095
3478.9543,101.105
3479.9185,101.121
3480.8828,101.136
3481.8469,101.146
3482.8113,101.147
3483.7754,101.144
3484.7397,101.141
3485.7039,101.144
3486.6682,101.151
3487.6323,101.161
3488.5967,101.17
3489.5608,101.175
3490.5251,101.178
3491.4893,101.183
3492.4536,101.19
3493.4177,101.199
3494.3821,101.207
3495.3462,101.211
3496.3105,101.209
3497.2747,101.205
3498.2390,101.205
3499.2031,101.216
3500.1675,101.239
3501.1316,101.271
3502.0959,101.303
3503.0601,101.323
3504.0244,101.326
3504.9885,101.315
3505.9529,101.302
3506.9170,101.294
3507.8813,101.297
3508.8455,101.306
3509.8098,101.312
3510.7739,101.31
3511.7383,101.3
3512.7024,101.289
3513.6667,101.284
3514.6309,101.286
3515.5952,101.293
3516.5593,101.3
3517.5237,101.305
3518.4878,101.309
3519.4521,101.318
3520.4163,101.334
3521.3806,101.356
3522.3447,101.381
3523.3091,101.403
3524.2732,101.421
3525.2375,101.438
3526.2017,101.456
3527.1660,101.471
3528.1301,101.476
3529.0945,101.463
3530.0586,101.431
3531.0229,101.392
3531.9871,101.361
3532.9514,101.352
3533.9155,101.371
3534.8799,101.409
3535.8440,101.449
3536.8083,101.473
3537.7725,101.472
3538.7368,101.451
3539.7009,101.427
3540.6653,101.418
3541.6294,101.434
3542.5938,101.475
3543.5579,101.528
3544.5222,101.576
3545.4863,101.6
3546.4507,101.595
3547.4148,101.574
3548.3792,101.552
3549.3433,101.546
3550.3076,101.557
3551.2717,101.58
3552.2361,101.602
3553.2002,101.612
3554.1646,101.606
3555.1287,101.591
3556.0930,101.574
3557.0571,101.562
3558.0215,101.556
3558.9856,101.552
3559.9500,101.548
3560.9141,101.546
3561.8784,101.555
3562.8425,101.586
3563.8069,101.646
3564.7710,101.729
3565.7354,101.811
3566.6995,101.854
3567.6638,101.834
3568.6279,101.765
3569.5923,101.684
3570.5564,101.621
3571.5208,101.592
3572.4849,101.593
3573.4492,101.614
3574.4133,101.639
3575.3777,101.655
3576.3418,101.658
3577.3062,101.651
3578.2703,101.64
3579.2346,101.628
3580.1987,101.616
3581.1631,101.607
3582.1272,101.608
3583.0916,101.628
3584.0557,101.676
3585.0200,101.752
3585.9841,101.835
3586.9485,101.885
3587.9126,101.874
3588.8770,101.81
3589.8411,101.733
3590.8054,101.678
3591.7695,101.661
3592.7339,101.679
3593.6980,101.713
3594.6624,101.742
3595.6265,101.752
3596.5908,101.747
3597.5549,101.741
3598.5193,101.74
3599.4834,101.739
3600.4478,101.725
3601.4119,101.692
3602.3762,101.648
3603.3403,101.611
3604.3047,101.593
3605.2688,101.601
3606.2332,101.627
3607.1973,101.655
3608.1616,101.673
3609.1257,101.68
3610.0901,101.686
3611.0542,101.702
3612.0186,101.729
3612.9827,101.763
3613.9470,101.8
3614.9111,101.84
3615.8755,101.888
3616.8396,101.946
3617.8040,102.007
3618.7681,102.045
3619.7324,102.038
3620.6965,101.983
3621.6609,101.903
3622.6250,101.83
3623.5894,101.786
3624.5535,101.788
3625.5178,101.845
3626.4819,101.953
3627.4463,102.089
3628.4104,102.189
3629.3748,102.201
3630.3389,102.129
3631.3032,102.027
3632.2673,101.937
3633.2317,101.875
3634.1958,101.841
3635.1602,101.823
3636.1243,101.813
3637.0886,101.802
3638.0527,101.788
3639.0171,101.772
3639.9812,101.755
3640.9456,101.736
3641.9097,101.718
3642.8740,101.71
3643.8381,101.725
3644.8025,101.78
3645.7666,101.897
3646.7310,102.083
3647.6951,102.302
3648.6594,102.449
3649.6235,102.429
3650.5879,102.274
3651.5520,102.09
3652.5164,101.952
3653.4805,101.886
3654.4448,101.891
3655.4089,101.942
3656.3733,101.998
3657.3374,102.022
3658.3018,102.002
3659.2659,101.953
3660.2302,101.9
3661.1943,101.855
3662.1587,101.822
3663.1228,101.798
3664.0872,101.788
3665.0513,101.799
3666.0156,101.844
3666.9797,101.927
3667.9441,102.032
3668.9082,102.122
3669.8726,102.16
3670.8367,102.151
3671.8010,102.141
3672.7651,102.176
3673.7295,102.275
3674.6936,102.409
3675.6580,102.501
3676.6221,102.486
3677.5864,102.377
3678.5505,102.236
3679.5149,102.112
3680.4790,102.02
3681.4434,101.959
3682.4075,101.919
3683.3718,101.897
3684.3359,101.895
3685.3003,101.928
3686.2644,102.011
3687.2288,102.15
3688.1929,102.316
3689.1572,102.439
3690.1213,102.456
3691.0857,102.372
3692.0498,102.241
3693.0142,102.115
3693.9783,102.02
3694.9426,101.964
3695.9067,101.946
3696.8711,101.958
3697.8352,101.993
3698.7996,102.043
3699.7637,102.096
3700.7280,102.133
3701.6921,102.138
3702.6565,102.104
3703.6206,102.046
3704.5850,101.992
3705.5491,101.965
3706.5134,101.985
3707.4775,102.061
3708.4419,102.191
3709.4060,102.342
3710.3704,102.448
3711.3345,102.442
3712.2988,102.325
3713.2629,102.16
3714.2273,102.014
3715.1914,101.921
3716.1558,101.887
3717.1199,101.905
3718.0842,101.961
3719.0483,102.035
3720.0127,102.107
3720.9768,102.165
3721.9412,102.205
3722.9053,102.227
3723.8696,102.228
3724.8337,102.205
3725.7981,102.159
3726.7622,102.105
3727.7266,102.061
3728.6907,102.048
3729.6550,102.079
3730.6191,102.16
3731.5835,102.288
3732.5476,102.443
3733.5120,102.58
3734.4761,102.642
3735.4404,102.594
3736.4045,102.462
3737.3689,102.307
3738.3330,102.176
3739.2974,102.089
3740.2615,102.053
3741.2258,102.07
3742.1899,102.136
3743.1543,102.23
3744.1184,102.304
3745.0828,102.323
3746.0469,102.303
3747.0112,102.289
3747.9753,102.318
3748.9397,102.395
3749.9038,102.482
3750.8682,102.503
3751.8323,102.417
3752.7966,102.27
3753.7607,102.136
3754.7251,102.059
3755.6892,102.046
3756.6536,102.082
3757.6177,102.134
3758.5820,102.16
3759.5461,102.136
3760.5105,102.072
3761.4746,101.997
3762.4390,101.939
3763.4031,101.908
3764.3674,101.904
3765.3315,101.92
3766.2959,101.948
3767.2600,101.983
3768.2244,102.015
3769.1885,102.029
3770.1528,102.011
3771.1169,101.959
3772.0813,101.888
3773.0454,101.823
3774.0098,101.789
3774.9739,101.797
3775.9382,101.845
3776.9023,101.916
3777.8667,101.977
3778.8308,101.997
3779.7952,101.973
3780.7593,101.927
3781.7236,101.892
3782.6877,101.884
3783.6521,101.9
3784.6162,101.924
3785.5806,101.938
3786.5447,101.932
3787.5090,101.906
3788.4731,101.87
3789.4375,101.834
3790.4016,101.807
3791.3660,101.796
3792.3301,101.806
3793.2944,101.837
3794.2585,101.882
3795.2229,101.93
3796.1870,101.973
3797.1514,102.013
3798.1155,102.059
3799.0798,102.116
3800.0439,102.172
3801.0083,102.203
3801.9724,102.19
3802.9368,102.146
3803.9009,102.106
3804.8652,102.093
3805.8293,102.108
3806.7937,102.12
3807.7578,102.093
3808.7222,102.017
3809.6863,101.921
3810.6506,101.845
3811.6147,101.816
3812.5791,101.843
3813.5432,101.913
3814.5076,101.996
3815.4717,102.057
3816.4360,102.087
3817.4001,102.109
3818.3645,102.15
3819.3286,102.216
3820.2930,102.278
3821.2571,102.295
3822.2214,102.254
3823.1855,102.181
3824.1499,102.11
3825.1140,102.061
3826.0784,102.034
3827.0425,102.019
3828.0068,102.006
3828.9709,101.994
3829.9353,101.985
3830.8994,101.982
3831.8638,101.987
3832.8279,101.999
3833.7922,102.022
3834.7563,102.062
3835.7207,102.125
3836.6848,102.203
3837.6492,102.275
3838.6133,102.315
3839.5776,102.309
3840.5417,102.268
3841.5061,102.212
3842.4702,102.151
3843.4346,102.086
3844.3987,102.013
3845.3630,101.935
3846.3271,101.867
3847.2915,101.825
3848.2556,101.827
3849.2200,101.887
3850.1841,102.02
3851.1484,102.226
3852.1125,102.46
3853.0769,102.601
3854.0410,102.547
3855.0054,102.357
3855.9695,102.15
3856.9338,101.995
3857.8979,101.906
3858.8623,101.883
3859.8264,101.92
3860.7908,102.002
3861.7549,102.098
3862.7192,102.164
3863.6833,102.172
3864.6477,102.128
3865.6118,102.067
3866.5762,102.025
3867.5403,102.018
3868.5046,102.048
3869.4688,102.099
3870.4331,102.147
3871.3972,102.171
3872.3616,102.156
3873.3257,102.105
3874.2900,102.035
3875.2542,101.966
3876.2185,101.919
3877.1826,101.908
3878.1470,101.933
3879.1111,101.984
3880.0754,102.036
3881.0396,102.066
3882.0039,102.07
3882.9680,102.054
3883.9324,102.026
3884.8965,101.989
3885.8608,101.946
3886.8250,101.909
3887.7893,101.898
3888.7534,101.923
3889.7178,101.983
3890.6819,102.046
3891.6462,102.069
3892.6104,102.024
3893.5747,101.932
3894.5388,101.838
3895.5032,101.779
3896.4673,101.77
3897.4316,101.809
3898.3958,101.877
3899.3601,101.951
3900.3242,102.014
3901.2886,102.063
3902.2527,102.1
3903.2170,102.118
3904.1812,102.106
3905.1455,102.059
3906.1096,101.989
3907.0740,101.918
3908.0381,101.862
3909.0024,101.827
3909.9666,101.81
3910.9309,101.807
3911.8950,101.809
3912.8594,101.816
3913.8235,101.828
3914.7878,101.846
3915.7520,101.867
3916.7163,101.882
3917.6804,101.882
3918.6448,101.868
3919.6089,101.851
3920.5732,101.843
3921.5374,101.851
3922.5017,101.871
3923.4658,101.893
3924.4302,101.903
3925.3943,101.896
3926.3586,101.88
3927.3228,101.868
3928.2871,101.871
3929.2512,101.889
3930.2156,101.915
3931.1797,101.934
3932.1440,101.935
3933.1082,101.917
3934.0725,101.887
3935.0366,101.856
3936.0010,101.832
3936.9651,101.819
3937.9294,101.818
3938.8936,101.832
3939.8579,101.857
3940.8220,101.886
3941.7864,101.908
3942.7505,101.914
3943.7148,101.904
3944.6790,101.886
3945.6433,101.872
3946.6074,101.872
3947.5718,101.884
3948.5359,101.901
3949.5002,101.91
3950.4644,101.906
3951.4287,101.889
3952.3928,101.869
3953.3572,101.853
3954.3213,101.847
3955.2856,101.848
3956.2498,101.855
3957.2141,101.866
3958.1782,101.878
3959.1426,101.889
3960.1067,101.896
3961.0710,101.895
3962.0352,101.884
3962.9995,101.863
3963.9636,101.838
3964.9280,101.814
3965.8921,101.797
3966.8564,101.788
3967.8206,101.787
3968.7849,101.791
3969.7490,101.801
3970.7134,101.817
3971.6775,101.841
3972.6418,101.868
3973.6060,101.889
3974.5703,101.896
3975.5344,101.886
3976.4988,101.862
3977.4629,101.835
3978.4272,101.818
3979.3914,101.816
3980.3557,101.826
3981.3198,101.84
3982.2842,101.847
3983.2483,101.845
3984.2126,101.838
3985.1768,101.834
3986.1411,101.84
3987.1052,101.853
3988.0696,101.869
3989.0337,101.877
3989.9980,101.871
3990.9622,101.855
3991.9265,101.834
3992.8906,101.817
3993.8550,101.808
3994.8191,101.807
3995.7834,101.81
3996.7476,101.813
3997.7119,101.815
3998.6760,101.816
3999.6404,101.818
4000.6045,101.822
