TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2983.3384,100.556
2984.3025,100.605
2985.2668,100.645
2986.2310,100.678
2987.1953,100.705
2988.1594,100.73
2989.1238,100.755
2990.0879,100.784
2991.0522,100.818
2992.0164,100.856
2992.9807,100.895
2993.9448,100.932
2994.9092,100.965
2995.8733,100.995
2996.8376,101.022
2997.8018,101.048
2998.7661,101.07
2999.7302,101.083
3000.6946,101.087
3001.6587,101.08
3002.6230,101.068
3003.5872,101.055
3004.5515,101.048
3005.5156,101.049
3006.4800,101.059
3007.4441,101.076
3008.4084,101.099
3009.3726,101.124
3010.3369,101.15
3011.3010,101.176
3012.2654,101.201
3013.2295,101.225
3014.1938,101.247
3015.1580,101.264
3016.1223,101.275
3017.0864,101.278
3018.0508,101.273
3019.0149,101.265
3019.9792,101.258
3020.9434,101.257
3021.9077,101.266
3022.8718,101.282
3023.8362,101.305
3024.8003,101.331
3025.7646,101.357
3026.7288,101.381
3027.6931,101.402
3028.6572,101.419
3029.6216,101.432
3030.5857,101.439
3031.5500,101.441
3032.5142,101.438
3033.4785,101.43
3034.4426,101.419
3035.4070,101.408
3036.3711,101.401
3037.3354,101.401
3038.2996,101.412
3039.2639,101.432
3040.2280,101.458
3041.1924,101.484
3042.1565,101.506
3043.1208,101.52
3044.0850,101.527
3045.0493,101.527
3046.0134,101.522
3046.9778,101.514
3047.9419,101.505
3048.9063,101.498
3049.8704,101.493
3050.8347,101.492
3051.7988,101.495
3052.7632,101.501
3053.7273,101.51
3054.6917,101.52
3055.6558,101.532
3056.6201,101.544
3057.5842,101.556
3058.5486,101.565
3059.5127,101.57
3060.4771,101.57
3061.4412,101.568
3062.4055,101.563
3063.3696,101.558
3064.3340,101.553
3065.2981,101.547
3066.2625,101.54
3067.2266,101.534
3068.1909,101.532
3069.1550,101.538
3070.1194,101.553
3071.0835,101.576
3072.0479,101.602
3073.0120,101.628
3073.9763,101.648
3074.9404,101.659
3075.9048,101.661
3076.8689,101.656
3077.8333,101.647
3078.7974,101.636
3079.7617,101.626
3080.7258,101.616
3081.6902,101.609
3082.6543,101.606
3083.6187,101.609
3084.5828,101.617
3085.5471,101.631
3086.5112,101.648
3087.4756,101.663
3088.4397,101.675
3089.4041,101.679
3090.3682,101.677
3091.3325,101.671
3092.2966,101.665
3093.2610,101.661
3094.2251,101.66
3095.1895,101.661
3096.1536,101.663
3097.1179,101.666
3098.0820,101.67
3099.0464,101.675
3100.0105,101.682
3100.9749,101.693
3101.9390,101.705
3102.9033,101.717
3103.8674,101.727
3104.8318,101.733
3105.7959,101.733
3106.7603,101.726
3107.7244,101.714
3108.6887,101.7
3109.6528,101.688
3110.6172,101.681
3111.5813,101.682
3112.5457,101.687
3113.5098,101.694
3114.4741,101.702
3115.4382,101.71
3116.4026,101.718
3117.3667,101.725
3118.3311,101.731
3119.2952,101.733
3120.2595,101.728
3121.2236,101.718
3122.1880,101.706
3123.1521,101.694
3124.1165,101.687
3125.0806,101.682
3126.0449,101.679
3127.0090,101.675
3127.9734,101.669
3128.9375,101.664
3129.9019,101.664
3130.8660,101.669
3131.8303,101.678
3132.7944,101.687
3133.7588,101.692
3134.7229,101.694
3135.6873,101.691
3136.6514,101.685
3137.6157,101.678
3138.5798,101.669
3139.5442,101.657
3140.5083,101.642
3141.4727,101.625
3142.4368,101.608
3143.4011,101.593
3144.3652,101.583
3145.3296,101.579
3146.2937,101.583
3147.2581,101.593
3148.2222,101.606
3149.1865,101.619
3150.1506,101.628
3151.1150,101.632
3152.0791,101.629
3153.0435,101.618
3154.0076,101.602
3154.9719,101.583
3155.9360,101.563
3156.9004,101.544
3157.8645,101.526
3158.8289,101.51
3159.7930,101.496
3160.7573,101.483
3161.7214,101.472
3162.6858,101.465
3163.6499,101.464
3164.6143,101.467
3165.5784,101.474
3166.5427,101.481
3167.5068,101.485
3168.4712,101.483
3169.4353,101.474
3170.3997,101.457
3171.3638,101.433
3172.3281,101.405
3173.2922,101.376
3174.2566,101.351
3175.2207,101.332
3176.1851,101.32
3177.1492,101.317
3178.1135,101.321
3179.0776,101.328
3180.0420,101.335
3181.0061,101.34
3181.9705,101.341
3182.9346,101.335
3183.8989,101.322
3184.8630,101.305
3185.8274,101.286
3186.7915,101.268
3187.7559,101.253
3188.7200,101.239
3189.6843,101.226
3190.6484,101.215
3191.6128,101.209
3192.5769,101.211
3193.5413,101.224
3194.5054,101.244
3195.4697,101.266
3196.4338,101.283
3197.3982,101.291
3198.3623,101.29
3199.3267,101.282
3200.2908,101.273
3201.2551,101.264
3202.2192,101.257
3203.1836,101.249
3204.1477,101.24
3205.1121,101.231
3206.0762,101.226
3207.0405,101.227
3208.0046,101.236
3208.9690,101.253
3209.9331,101.275
3210.8975,101.296
3211.8616,101.315
3212.8259,101.327
3213.7900,101.332
3214.7544,101.329
3215.7185,101.322
3216.6829,101.312
3217.6470,101.302
3218.6113,101.294
3219.5754,101.288
3220.5398,101.28
3221.5039,101.269
3222.4683,101.255
3223.4324,101.243
3224.3967,101.24
3225.3608,101.252
3226.3252,101.278
3227.2893,101.313
3228.2537,101.347
3229.2178,101.37
3230.1821,101.376
3231.1462,101.364
3232.1106,101.342
3233.0747,101.318
3234.0391,101.299
3235.0032,101.289
3235.9675,101.285
3236.9316,101.285
3237.8960,101.284
3238.8601,101.281
3239.8245,101.278
3240.7886,101.279
3241.7529,101.286
3242.7170,101.298
3243.6814,101.31
3244.6455,101.317
3245.6099,101.317
3246.5740,101.312
3247.5383,101.306
3248.5024,101.302
3249.4668,101.299
3250.4309,101.297
3251.3953,101.295
3252.3594,101.291
3253.3237,101.29
3254.2878,101.292
3255.2522,101.3
3256.2163,101.31
3257.1807,101.32
3258.1448,101.326
3259.1091,101.327
3260.0732,101.323
3261.0376,101.313
3262.0017,101.299
3262.9661,101.281
3263.9302,101.263
3264.8945,101.246
3265.8586,101.235
3266.8230,101.231
3267.7871,101.231
3268.7515,101.233
3269.7156,101.236
3270.6799,101.241
3271.6440,101.251
3272.6084,101.264
3273.5725,101.281
3274.5369,101.295
3275.5010,101.304
3276.4653,101.302
3277.4294,101.291
3278.3938,101.273
3279.3579,101.252
3280.3223,101.232
3281.2864,101.215
3282.2507,101.203
3283.2148,101.194
3284.1792,101.188
3285.1433,101.185
3286.1077,101.184
3287.0718,101.188
3288.0361,101.196
3289.0002,101.209
3289.9646,101.222
3290.9287,101.23
3291.8931,101.228
3292.8572,101.215
3293.8215,101.193
3294.7856,101.169
3295.7500,101.147
3296.7141,101.131
3297.6785,101.121
3298.6426,101.116
3299.6069,101.116
3300.5710,101.122
3301.5354,101.135
3302.4995,101.154
3303.4639,101.177
3304.4280,101.198
3305.3923,101.212
3306.3564,101.216
3307.3208,101.208
3308.2849,101.191
3309.2493,101.171
3310.2134,101.153
3311.1777,101.14
3312.1418,101.132
3313.1062,101.127
3314.0703,101.124
3315.0347,101.122
3315.9988,101.121
3316.9631,101.123
3317.9272,101.129
3318.8916,101.139
3319.8557,101.15
3320.8201,101.16
3321.7842,101.165
3322.7485,101.163
3323.7126,101.155
3324.6770,101.143
3325.6411,101.13
3326.6055,101.12
3327.5696,101.114
3328.5339,101.11
3329.4980,101.106
3330.4624,101.102
3331.4265,101.098
3332.3909,101.096
3333.3550,101.099
3334.3193,101.108
3335.2834,101.121
3336.2478,101.135
3337.2119,101.147
3338.1763,101.152
3339.1404,101.149
3340.1047,101.139
3341.0688,101.124
3342.0332,101.107
3342.9973,101.09
3343.9617,101.077
3344.9258,101.069
3345.8901,101.065
3346.8542,101.067
3347.8186,101.072
3348.7827,101.079
3349.7471,101.086
3350.7112,101.089
3351.6755,101.086
3352.6396,101.077
3353.6040,101.064
3354.5681,101.052
3355.5325,101.043
3356.4966,101.038
3357.4609,101.034
3358.4250,101.029
3359.3894,101.019
3360.3535,101.007
3361.3179,100.996
3362.2820,100.989
3363.2463,100.987
3364.2104,100.989
3365.1748,100.99
3366.1389,100.989
3367.1033,100.985
3368.0674,100.982
3369.0317,100.981
3369.9958,100.982
3370.9602,100.981
3371.9243,100.976
3372.8887,100.962
3373.8528,100.939
3374.8171,100.911
3375.7813,100.88
3376.7456,100.851
3377.7097,100.825
3378.6741,100.807
3379.6382,100.796
3380.6025,100.793
3381.5667,100.793
3382.5310,100.794
3383.4951,100.788
3384.4595,100.772
3385.4236,100.744
3386.3879,100.708
3387.3521,100.668
3388.3164,100.631
3389.2805,100.604
3390.2449,100.59
3391.2090,100.588
3392.1733,100.595
3393.1375,100.606
3394.1018,100.619
3395.0659,100.634
3396.0303,100.652
3396.9944,100.677
3397.9587,100.708
3398.9229,100.742
3399.8872,100.776
3400.8513,100.806
3401.8157,100.83
3402.7798,100.847
3403.7441,100.86
3404.7083,100.87
3405.6726,100.881
3406.6367,100.894
3407.6011,100.912
3408.5652,100.936
3409.5295,100.966
3410.4937,100.999
3411.4580,101.032
3412.4221,101.059
3413.3865,101.076
3414.3506,101.082
3415.3149,101.078
3416.2791,101.066
3417.2434,101.052
3418.2075,101.043
3419.1719,101.044
3420.1360,101.055
3421.1003,101.075
3422.0645,101.098
3423.0288,101.12
3423.9929,101.136
3424.9573,101.147
3425.9214,101.156
3426.8857,101.164
3427.8499,101.175
3428.8142,101.188
3429.7783,101.201
3430.7427,101.214
3431.7068,101.224
3432.6711,101.234
3433.6353,101.243
3434.5996,101.253
3435.5637,101.261
3436.5281,101.267
3437.4922,101.27
3438.4565,101.27
3439.4207,101.266
3440.3850,101.262
3441.3491,101.26
3442.3135,101.261
3443.2776,101.268
3444.2419,101.281
3445.2061,101.298
3446.1704,101.316
3447.1345,101.332
3448.0989,101.341
3449.0630,101.344
3450.0273,101.34
3450.9915,101.331
3451.9558,101.32
3452.9199,101.309
3453.8843,101.304
3454.8484,101.309
3455.8127,101.325
3456.7769,101.351
3457.7412,101.382
3458.7053,101.409
3459.6697,101.427
3460.6338,101.433
3461.5981,101.431
3462.5623,101.423
3463.5266,101.413
3464.4907,101.406
3465.4551,101.401
3466.4192,101.398
3467.3835,101.398
3468.3477,101.401
3469.3120,101.406
3470.2761,101.415
3471.2405,101.428
3472.2046,101.448
3473.1689,101.473
3474.1331,101.5
3475.0974,101.523
3476.0615,101.54
3477.0259,101.548
3477.9900,101.55
3478.9543,101.549
3479.9185,101.55
3480.8828,101.551
3481.8469,101.552
3482.8113,101.552
3483.7754,101.551
3484.7397,101.549
3485.7039,101.55
3486.6682,101.553
3487.6323,101.559
3488.5967,101.567
3489.5608,101.576
3490.5251,101.585
3491.4893,101.596
3492.4536,101.607
3493.4177,101.618
3494.3821,101.624
3495.3462,101.621
3496.3105,101.606
3497.2747,101.583
3498.2390,101.559
3499.2031,101.548
3500.1675,101.557
3501.1316,101.586
3502.0959,101.627
3503.0601,101.664
3504.0244,101.683
3504.9885,101.684
3505.9529,101.678
3506.9170,101.676
3507.8813,101.684
3508.8455,101.702
3509.8098,101.72
3510.7739,101.727
3511.7383,101.721
3512.7024,101.703
3513.6667,101.683
3514.6309,101.665
3515.5952,101.655
3516.5593,101.653
3517.5237,101.661
3518.4878,101.677
3519.4521,101.7
3520.4163,101.726
3521.3806,101.752
3522.3447,101.773
3523.3091,101.787
3524.2732,101.795
3525.2375,101.801
3526.2017,101.809
3527.1660,101.818
3528.1301,101.824
3529.0945,101.826
3530.0586,101.823
3531.0229,101.818
3531.9871,101.815
3532.9514,101.818
3533.9155,101.828
3534.8799,101.843
3535.8440,101.857
3536.8083,101.868
3537.7725,101.871
3538.7368,101.867
3539.7009,101.855
3540.6653,101.838
3541.6294,101.817
3542.5938,101.796
3543.5579,101.781
3544.5222,101.776
3545.4863,101.782
3546.4507,101.797
3547.4148,101.818
3548.3792,101.843
3549.3433,101.871
3550.3076,101.903
3551.2717,101.937
3552.2361,101.967
3553.2002,101.984
3554.1646,101.984
3555.1287,101.969
3556.0930,101.946
3557.0571,101.924
3558.0215,101.909
3558.9856,101.902
3559.9500,101.898
3560.9141,101.89
3561.8784,101.876
3562.8425,101.863
3563.8069,101.862
3564.7710,101.887
3565.7354,101.944
3566.6995,102.02
3567.6638,102.084
3568.6279,102.113
3569.5923,102.11
3570.5564,102.09
3571.5208,102.07
3572.4849,102.06
3573.4492,102.061
3574.4133,102.069
3575.3777,102.077
3576.3418,102.081
3577.3062,102.08
3578.2703,102.076
3579.2346,102.068
3580.1987,102.053
3581.1631,102.028
3582.1272,101.996
3583.0916,101.966
3584.0557,101.95
3585.0200,101.961
3585.9841,101.999
3586.9485,102.049
3587.9126,102.083
3588.8770,102.083
3589.8411,102.052
3590.8054,102.011
3591.7695,101.975
3592.7339,101.959
3593.6980,101.966
3594.6624,101.992
3595.6265,102.027
3596.5908,102.062
3597.5549,102.094
3598.5193,102.121
3599.4834,102.14
3600.4478,102.146
3601.4119,102.132
3602.3762,102.101
3603.3403,102.063
3604.3047,102.031
3605.2688,102.014
3606.2332,102.019
3607.1973,102.045
3608.1616,102.084
3609.1257,102.127
3610.0901,102.167
3611.0542,102.202
3612.0186,102.231
3612.9827,102.25
3613.9470,102.26
3614.9111,102.265
3615.8755,102.276
3616.8396,102.305
3617.8040,102.353
3618.7681,102.406
3619.7324,102.437
3620.6965,102.425
3621.6609,102.371
3622.6250,102.293
3623.5894,102.212
3624.5535,102.146
3625.5178,102.114
3626.4819,102.132
3627.4463,102.213
3628.4104,102.335
3629.3748,102.446
3630.3389,102.507
3631.3032,102.519
3632.2673,102.506
3633.2317,102.488
3634.1958,102.474
3635.1602,102.465
3636.1243,102.457
3637.0886,102.446
3638.0527,102.434
3639.0171,102.424
3639.9812,102.415
3640.9456,102.404
3641.9097,102.388
3642.8740,102.364
3643.8381,102.337
3644.8025,102.321
3645.7666,102.339
3646.7310,102.419
3647.6951,102.574
3648.6594,102.759
3649.6235,102.879
3650.5879,102.889
3651.5520,102.825
3652.5164,102.746
3653.4805,102.688
3654.4448,102.667
3655.4089,102.68
3656.3733,102.711
3657.3374,102.736
3658.3018,102.743
3659.2659,102.737
3660.2302,102.726
3661.1943,102.716
3662.1587,102.7
3663.1228,102.671
3664.0872,102.631
3665.0513,102.59
3666.0156,102.564
3666.9797,102.565
3667.9441,102.593
3668.9082,102.631
3669.8726,102.648
3670.8367,102.637
3671.8010,102.618
3672.7651,102.622
3673.7295,102.674
3674.6936,102.773
3675.6580,102.879
3676.6221,102.938
3677.5864,102.932
3678.5505,102.885
3679.5149,102.828
3680.4790,102.773
3681.4434,102.72
3682.4075,102.664
3683.3718,102.605
3684.3359,102.549
3685.3003,102.514
3686.2644,102.523
3687.2288,102.596
3688.1929,102.726
3689.1572,102.862
3690.1213,102.938
3691.0857,102.928
3692.0498,102.86
3693.0142,102.775
3693.9783,102.698
3694.9426,102.639
3695.9067,102.595
3696.8711,102.564
3697.8352,102.544
3698.7996,102.539
3699.7637,102.551
3700.7280,102.577
3701.6921,102.603
3702.6565,102.614
3703.6206,102.604
3704.5850,102.582
3705.5491,102.566
3706.5134,102.571
3707.4775,102.61
3708.4419,102.688
3709.4060,102.797
3710.3704,102.901
3711.3345,102.952
3712.2988,102.93
3713.2629,102.856
3714.2273,102.766
3715.1914,102.685
3716.1558,102.626
3717.1199,102.593
3718.0842,102.584
3719.0483,102.595
3720.0127,102.615
3720.9768,102.634
3721.9412,102.645
3722.9053,102.646
3723.8696,102.636
3724.8337,102.614
3725.7981,102.579
3726.7622,102.534
3727.7266,102.484
3728.6907,102.439
3729.6550,102.405
3730.6191,102.386
3731.5835,102.387
3732.5476,102.409
3733.5120,102.459
3734.4761,102.536
3735.4404,102.63
3736.4045,102.71
3737.3689,102.752
3738.3330,102.75
3739.2974,102.711
3740.2615,102.652
3741.2258,102.592
3742.1899,102.558
3743.1543,102.574
3744.1184,102.642
3745.0828,102.731
3746.0469,102.805
3747.0112,102.859
3747.9753,102.914
3748.9397,102.986
3749.9038,103.069
3750.8682,103.124
3751.8323,103.112
3752.7966,103.047
3753.7607,102.97
3754.7251,102.917
3755.6892,102.9
3756.6536,102.916
3757.6177,102.945
3758.5820,102.957
3759.5461,102.935
3760.5105,102.883
3761.4746,102.823
3762.4390,102.776
3763.4031,102.755
3764.3674,102.759
3765.3315,102.783
3766.2959,102.818
3767.2600,102.857
3768.2244,102.896
3769.1885,102.927
3770.1528,102.939
3771.1169,102.924
3772.0813,102.881
3773.0454,102.825
3774.0098,102.775
3774.9739,102.749
3775.9382,102.758
3776.9023,102.803
3777.8667,102.865
3778.8308,102.917
3779.7952,102.938
3780.7593,102.927
3781.7236,102.901
3782.6877,102.877
3783.6521,102.863
3784.6162,102.858
3785.5806,102.858
3786.5447,102.857
3787.5090,102.852
3788.4731,102.844
3789.4375,102.833
3790.4016,102.819
3791.3660,102.808
3792.3301,102.804
3793.2944,102.809
3794.2585,102.822
3795.2229,102.833
3796.1870,102.837
3797.1514,102.838
3798.1155,102.846
3799.0798,102.875
3800.0439,102.925
3801.0083,102.975
3801.9724,102.998
3802.9368,102.986
3803.9009,102.96
3804.8652,102.946
3805.8293,102.961
3806.7937,102.992
3807.7578,103.011
3808.7222,102.99
3809.6863,102.931
3810.6506,102.857
3811.6147,102.79
3812.5791,102.748
3813.5432,102.737
3814.5076,102.755
3815.4717,102.791
3816.4360,102.837
3817.4001,102.891
3818.3645,102.955
3819.3286,103.022
3820.2930,103.072
3821.2571,103.083
3822.2214,103.054
3823.1855,103.007
3824.1499,102.965
3825.1140,102.936
3826.0784,102.916
3827.0425,102.898
3828.0068,102.878
3828.9709,102.863
3829.9353,102.859
3830.8994,102.87
3831.8638,102.887
3832.8279,102.899
3833.7922,102.898
3834.7563,102.887
3835.7207,102.878
3836.6848,102.886
3837.6492,102.914
3838.6133,102.951
3839.5776,102.976
3840.5417,102.98
3841.5061,102.968
3842.4702,102.948
3843.4346,102.927
3844.3987,102.903
3845.3630,102.871
3846.3271,102.829
3847.2915,102.781
3848.2556,102.735
3849.2200,102.704
3850.1841,102.701
3851.1484,102.745
3852.1125,102.846
3853.0769,102.969
3854.0410,103.043
3855.0054,103.034
3855.9695,102.972
3856.9338,102.897
3857.8979,102.833
3858.8623,102.792
3859.8264,102.78
3860.7908,102.798
3861.7549,102.836
3862.7192,102.874
3863.6833,102.891
3864.6477,102.878
3865.6118,102.847
3866.5762,102.812
3867.5403,102.788
3868.5046,102.783
3869.4688,102.8
3870.4331,102.838
3871.3972,102.884
3872.3616,102.919
3873.3257,102.928
3874.2900,102.906
3875.2542,102.867
3876.2185,102.829
3877.1826,102.806
3878.1470,102.805
3879.1111,102.818
3880.0754,102.826
3881.0396,102.814
3882.0039,102.787
3882.9680,102.758
3883.9324,102.745
3884.8965,102.748
3885.8608,102.758
3886.8250,102.766
3887.7893,102.773
3888.7534,102.789
3889.7178,102.821
3890.6819,102.863
3891.6462,102.891
3892.6104,102.883
3893.5747,102.836
3894.5388,102.771
3895.5032,102.71
3896.4673,102.667
3897.4316,102.646
3898.3958,102.646
3899.3601,102.658
3900.3242,102.678
3901.2886,102.705
3902.2527,102.74
3903.2170,102.778
3904.1812,102.809
3905.1455,102.827
3906.1096,102.831
3907.0740,102.83
3908.0381,102.83
3909.0024,102.832
3909.9666,102.832
3910.9309,102.826
3911.8950,102.812
3912.8594,102.793
3913.8235,102.775
3914.7878,102.763
3915.7520,102.759
3916.7163,102.757
3917.6804,102.749
3918.6448,102.736
3919.6089,102.722
3920.5732,102.718
3921.5374,102.73
3922.5017,102.757
3923.4658,102.79
3924.4302,102.814
3925.3943,102.823
3926.3586,102.817
3927.3228,102.805
3928.2871,102.796
3929.2512,102.794
3930.2156,102.797
3931.1797,102.801
3932.1440,102.803
3933.1082,102.803
3934.0725,102.804
3935.0366,102.809
3936.0010,102.815
3936.9651,102.822
3937.9294,102.828
3938.8936,102.833
3939.8579,102.839
3940.8220,102.844
3941.7864,102.845
3942.7505,102.839
3943.7148,102.824
3944.6790,102.803
3945.6433,102.784
3946.6074,102.773
3947.5718,102.775
3948.5359,102.787
3949.5002,102.804
3950.4644,102.82
3951.4287,102.832
3952.3928,102.842
3953.3572,102.853
3954.3213,102.866
3955.2856,102.879
3956.2498,102.888
3957.2141,102.892
3958.1782,102.889
3959.1426,102.88
3960.1067,102.867
3961.0710,102.853
3962.0352,102.839
3962.9995,102.827
3963.9636,102.82
3964.9280,102.817
3965.8921,102.817
3966.8564,102.82
3967.8206,102.824
3968.7849,102.828
3969.7490,102.832
3970.7134,102.84
3971.6775,102.851
3972.6418,102.863
3973.6060,102.874
3974.5703,102.877
3975.5344,102.871
3976.4988,102.857
3977.4629,102.84
3978.4272,102.827
3979.3914,102.821
3980.3557,102.823
3981.3198,102.831
3982.2842,102.841
3983.2483,102.85
3984.2126,102.856
3985.1768,102.86
3986.1411,102.865
3987.1052,102.872
3988.0696,102.879
3989.0337,102.881
3989.9980,102.875
3990.9622,102.86
3991.9265,102.839
3992.8906,102.821
3993.8550,102.813
3994.8191,102.819
3995.7834,102.838
3996.7476,102.863
3997.7119,102.886
3998.6760,102.902
3999.6404,102.91
4000.6045,102.91
