TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3075.9048,102.003
3076.8689,101.983
3077.8333,101.96
3078.7974,101.942
3079.7617,101.939
3080.7258,101.952
3081.6902,101.978
3082.6543,102.009
3083.6187,102.036
3084.5828,102.053
3085.5471,102.062
3086.5112,102.067
3087.4756,102.071
3088.4397,102.077
3089.4041,102.08
3090.3682,102.076
3091.3325,102.061
3092.2966,102.036
3093.2610,102.009
3094.2251,101.989
3095.1895,101.979
3096.1536,101.977
3097.1179,101.975
3098.0820,101.966
3099.0464,101.95
3100.0105,101.936
3100.9749,101.935
3101.9390,101.954
3102.9033,101.989
3103.8674,102.027
3104.8318,102.056
3105.7959,102.069
3106.7603,102.07
3107.7244,102.071
3108.6887,102.079
3109.6528,102.098
3110.6172,102.12
3111.5813,102.136
3112.5457,102.136
3113.5098,102.12
3114.4741,102.091
3115.4382,102.06
3116.4026,102.033
3117.3667,102.013
3118.3311,102.001
3119.2952,101.991
3120.2595,101.983
3121.2236,101.975
3122.1880,101.972
3123.1521,101.975
3124.1165,101.988
3125.0806,102.011
3126.0449,102.039
3127.0090,102.068
3127.9734,102.09
3128.9375,102.098
3129.9019,102.09
3130.8660,102.069
3131.8303,102.048
3132.7944,102.039
3133.7588,102.05
3134.7229,102.079
3135.6873,102.117
3136.6514,102.148
3137.6157,102.165
3138.5798,102.164
3139.5442,102.15
3140.5083,102.133
3141.4727,102.117
3142.4368,102.107
3143.4011,102.101
3144.3652,102.099
3145.3296,102.099
3146.2937,102.099
3147.2581,102.101
3148.2222,102.103
3149.1865,102.105
3150.1506,102.104
3151.1150,102.1
3152.0791,102.09
3153.0435,102.077
3154.0076,102.063
3154.9719,102.05
3155.9360,102.041
3156.9004,102.036
3157.8645,102.033
3158.8289,102.031
3159.7930,102.028
3160.7573,102.021
3161.7214,102.013
3162.6858,102.003
3163.6499,101.992
3164.6143,101.981
3165.5784,101.973
3166.5427,101.968
3167.5068,101.967
3168.4712,101.968
3169.4353,101.973
3170.3997,101.981
3171.3638,101.989
3172.3281,101.991
3173.2922,101.98
3174.2566,101.952
3175.2207,101.911
3176.1851,101.866
3177.1492,101.835
3178.1135,101.827
3179.0776,101.842
3180.0420,101.87
3181.0061,101.895
3181.9705,101.907
3182.9346,101.905
3183.8989,101.893
3184.8630,101.883
3185.8274,101.88
3186.7915,101.885
3187.7559,101.893
3188.7200,101.902
3189.6843,101.908
3190.6484,101.911
3191.6128,101.907
3192.5769,101.892
3193.5413,101.865
3194.5054,101.826
3195.4697,101.783
3196.4338,101.747
3197.3982,101.726
3198.3623,101.727
3199.3267,101.746
3200.2908,101.777
3201.2551,101.81
3202.2192,101.835
3203.1836,101.846
3204.1477,101.84
3205.1121,101.819
3206.0762,101.789
3207.0405,101.755
3208.0046,101.725
3208.9690,101.7
3209.9331,101.681
3210.8975,101.665
3211.8616,101.65
3212.8259,101.636
3213.7900,101.624
3214.7544,101.613
3215.7185,101.603
3216.6829,101.596
3217.6470,101.592
3218.6113,101.596
3219.5754,101.609
3220.5398,101.631
3221.5039,101.652
3222.4683,101.663
3223.4324,101.658
3224.3967,101.636
3225.3608,101.607
3226.3252,101.581
3227.2893,101.567
3228.2537,101.563
3229.2178,101.566
3230.1821,101.569
3231.1462,101.569
3232.1106,101.565
3233.0747,101.559
3234.0391,101.555
3235.0032,101.551
3235.9675,101.55
3236.9316,101.551
3237.8960,101.555
3238.8601,101.563
3239.8245,101.567
3240.7886,101.562
3241.7529,101.541
3242.7170,101.509
3243.6814,101.473
3244.6455,101.449
3245.6099,101.448
3246.5740,101.471
3247.5383,101.508
3248.5024,101.544
3249.4668,101.565
3250.4309,101.561
3251.3953,101.535
3252.3594,101.497
3253.3237,101.46
3254.2878,101.434
3255.2522,101.424
3256.2163,101.425
3257.1807,101.431
3258.1448,101.435
3259.1091,101.434
3260.0732,101.427
3261.0376,101.417
3262.0017,101.409
3262.9661,101.407
3263.9302,101.411
3264.8945,101.421
3265.8586,101.435
3266.8230,101.447
3267.7871,101.45
3268.7515,101.438
3269.7156,101.407
3270.6799,101.356
3271.6440,101.292
3272.6084,101.228
3273.5725,101.176
3274.5369,101.149
3275.5010,101.152
3276.4653,101.179
3277.4294,101.218
3278.3938,101.257
3279.3579,101.287
3280.3223,101.305
3281.2864,101.315
3282.2507,101.323
3283.2148,101.333
3284.1792,101.344
3285.1433,101.353
3286.1077,101.355
3287.0718,101.345
3288.0361,101.325
3289.0002,101.299
3289.9646,101.274
3290.9287,101.255
3291.8931,101.245
3292.8572,101.241
3293.8215,101.239
3294.7856,101.234
3295.7500,101.229
3296.7141,101.227
3297.6785,101.236
3298.6426,101.257
3299.6069,101.287
3300.5710,101.32
3301.5354,101.347
3302.4995,101.359
3303.4639,101.351
3304.4280,101.322
3305.3923,101.275
3306.3564,101.216
3307.3208,101.158
3308.2849,101.11
3309.2493,101.083
3310.2134,101.078
3311.1777,101.094
3312.1418,101.121
3313.1062,101.152
3314.0703,101.178
3315.0347,101.196
3315.9988,101.207
3316.9631,101.213
3317.9272,101.217
3318.8916,101.219
3319.8557,101.217
3320.8201,101.209
3321.7842,101.193
3322.7485,101.168
3323.7126,101.138
3324.6770,101.109
3325.6411,101.088
3326.6055,101.078
3327.5696,101.081
3328.5339,101.096
3329.4980,101.115
3330.4624,101.132
3331.4265,101.138
3332.3909,101.127
3333.3550,101.101
3334.3193,101.067
3335.2834,101.034
3336.2478,101.014
3337.2119,101.011
3338.1763,101.024
3339.1404,101.043
3340.1047,101.061
3341.0688,101.075
3342.0332,101.085
3342.9973,101.093
3343.9617,101.101
3344.9258,101.109
3345.8901,101.114
3346.8542,101.115
3347.8186,101.111
3348.7827,101.101
3349.7471,101.086
3350.7112,101.066
3351.6755,101.042
3352.6396,101.014
3353.6040,100.986
3354.5681,100.965
3355.5325,100.952
3356.4966,100.949
3357.4609,100.954
3358.4250,100.965
3359.3894,100.977
3360.3535,100.987
3361.3179,100.99
3362.2820,100.985
3363.2463,100.969
3364.2104,100.947
3365.1748,100.924
3366.1389,100.908
3367.1033,100.906
3368.0674,100.918
3369.0317,100.941
3369.9958,100.968
3370.9602,100.994
3371.9243,101.015
3372.8887,101.03
3373.8528,101.038
3374.8171,101.037
3375.7813,101.032
3376.7456,101.024
3377.7097,101.021
3378.6741,101.025
3379.6382,101.032
3380.6025,101.034
3381.5667,101.023
3382.5310,100.999
3383.4951,100.976
3384.4595,100.968
3385.4236,100.987
3386.3879,101.027
3387.3521,101.07
3388.3164,101.092
3389.2805,101.081
3390.2449,101.042
3391.2090,100.994
3392.1733,100.957
3393.1375,100.942
3394.1018,100.947
3395.0659,100.958
3396.0303,100.966
3396.9944,100.968
3397.9587,100.967
3398.9229,100.967
3399.8872,100.969
3400.8513,100.971
3401.8157,100.973
3402.7798,100.976
3403.7441,100.983
3404.7083,100.995
3405.6726,101.01
3406.6367,101.021
3407.6011,101.023
3408.5652,101.011
3409.5295,100.987
3410.4937,100.955
3411.4580,100.925
3412.4221,100.906
3413.3865,100.903
3414.3506,100.907
3415.3149,100.902
3416.2791,100.866
3417.2434,100.789
3418.2075,100.679
3419.1719,100.567
3420.1360,100.493
3421.1003,100.487
3422.0645,100.552
3423.0288,100.661
3423.9929,100.776
3424.9573,100.862
3425.9214,100.901
3426.8857,100.898
3427.8499,100.871
3428.8142,100.84
3429.7783,100.821
3430.7427,100.818
3431.7068,100.828
3432.6711,100.845
3433.6353,100.863
3434.5996,100.875
3435.5637,100.88
3436.5281,100.873
3437.4922,100.854
3438.4565,100.827
3439.4207,100.796
3440.3850,100.763
3441.3491,100.719
3442.3135,100.649
3443.2776,100.542
3444.2419,100.407
3445.2061,100.277
3446.1704,100.204
3447.1345,100.231
3448.0989,100.361
3449.0630,100.552
3450.0273,100.74
3450.9915,100.87
3451.9558,100.923
3452.9199,100.915
3453.8843,100.881
3454.8484,100.852
3455.8127,100.835
3456.7769,100.819
3457.7412,100.788
3458.7053,100.737
3459.6697,100.677
3460.6338,100.63
3461.5981,100.614
3462.5623,100.631
3463.5266,100.669
3464.4907,100.709
3465.4551,100.74
3466.4192,100.761
3467.3835,100.783
3468.3477,100.809
3469.3120,100.837
3470.2761,100.853
3471.2405,100.845
3472.2046,100.818
3473.1689,100.791
3474.1331,100.784
3475.0974,100.803
3476.0615,100.825
3477.0259,100.814
3477.9900,100.742
3478.9543,100.616
3479.9185,100.476
3480.8828,100.38
3481.8469,100.368
3482.8113,100.431
3483.7754,100.525
3484.7397,100.598
3485.7039,100.625
3486.6682,100.619
3487.6323,100.617
3488.5967,100.653
3489.5608,100.73
3490.5251,100.816
3491.4893,100.869
3492.4536,100.86
3493.4177,100.796
3494.3821,100.717
3495.3462,100.67
3496.3105,100.671
3497.2747,100.689
3498.2390,100.663
3499.2031,100.539
3500.1675,100.318
3501.1316,100.066
3502.0959,99.8869
3503.0601,99.8644
3504.0244,99.9971
3504.9885,100.199
3505.9529,100.357
3506.9170,100.405
3507.8813,100.351
3508.8455,100.272
3509.8098,100.255
3510.7739,100.345
3511.7383,100.516
3512.7024,100.701
3513.6667,100.837
3514.6309,100.905
3515.5952,100.918
3516.5593,100.902
3517.5237,100.865
3518.4878,100.786
3519.4521,100.642
3520.4163,100.426
3521.3806,100.166
3522.3447,99.9154
3523.3091,99.7216
3524.2732,99.6033
3525.2375,99.5512
3526.2017,99.5524
3527.1660,99.6135
3528.1301,99.7572
3529.0945,99.9927
3530.0586,100.287
3531.0229,100.564
3531.9871,100.744
3532.9514,100.78
3533.9155,100.689
3534.8799,100.546
3535.8440,100.45
3536.8083,100.471
3537.7725,100.607
3538.7368,100.779
3539.7009,100.876
3540.6653,100.806
3541.6294,100.532
3542.5938,100.096
3543.5579,99.6196
3544.5222,99.2689
3545.4863,99.1725
3546.4507,99.3384
3547.4148,99.6454
3548.3792,99.9246
3549.3433,100.059
3550.3076,100.034
3551.2717,99.9348
3552.2361,99.8901
3553.2002,99.9866
3554.1646,100.211
3555.1287,100.464
3556.0930,100.637
3557.0571,100.675
3558.0215,100.599
3558.9856,100.476
3559.9500,100.353
3560.9141,100.207
3561.8784,99.9504
3562.8425,99.4807
3563.8069,98.7636
3564.7710,97.9081
3565.7354,97.1999
3566.6995,96.9924
3567.6638,97.4351
3568.6279,98.3219
3569.5923,99.2752
3570.5564,100.012
3571.5208,100.431
3572.4849,100.562
3573.4492,100.51
3574.4133,100.392
3575.3777,100.293
3576.3418,100.249
3577.3062,100.259
3578.2703,100.312
3579.2346,100.402
3580.1987,100.505
3581.1631,100.559
3582.1272,100.467
3583.0916,100.137
3584.0557,99.5339
3585.0200,98.7458
3585.9841,98.0211
3586.9485,97.6892
3587.9126,97.9135
3588.8770,98.5192
3589.8411,99.1472
3590.8054,99.523
3591.7695,99.5633
3592.7339,99.3469
3593.6980,99.0441
3594.6624,98.8216
3595.6265,98.7447
3596.5908,98.7593
3597.5549,98.7794
3598.5193,98.7855
3599.4834,98.8428
3600.4478,99.0284
3601.4119,99.3347
3602.3762,99.6445
3603.3403,99.8043
3604.3047,99.7195
3605.2688,99.4061
3606.2332,98.9886
3607.1973,98.6416
3608.1616,98.483
3609.1257,98.4961
3610.0901,98.5645
3611.0542,98.5824
3612.0186,98.5248
3612.9827,98.4291
3613.9470,98.3298
3614.9111,98.2136
3615.8755,98.037
3616.8396,97.7924
3617.8040,97.5725
3618.7681,97.565
3619.7324,97.925
3620.6965,98.6121
3621.6609,99.3873
3622.6250,99.9743
3623.5894,100.184
3624.5535,99.9295
3625.5178,99.2105
3626.4819,98.154
3627.4463,97.0987
3628.4104,96.545
3629.3748,96.776
3630.3389,97.5633
3631.3032,98.4552
3632.2673,99.1672
3633.2317,99.6369
3634.1958,99.9182
3635.1602,100.09
3636.1243,100.211
3637.0886,100.302
3638.0527,100.37
3639.0171,100.427
3639.9812,100.491
3640.9456,100.565
3641.9097,100.604
3642.8740,100.511
3643.8381,100.161
3644.8025,99.4307
3645.7666,98.2561
3646.7310,96.7418
3647.6951,95.3371
3648.6594,94.7893
3649.6235,95.4879
3650.5879,96.9509
3651.5520,98.3934
3652.5164,99.379
3653.4805,99.8409
3654.4448,99.9071
3655.4089,99.801
3656.3733,99.7619
3657.3374,99.9243
3658.3018,100.25
3659.2659,100.61
3660.2302,100.906
3661.1943,101.126
3662.1587,101.298
3663.1228,101.424
3664.0872,101.443
3665.0513,101.253
3666.0156,100.773
3666.9797,100.017
3667.9441,99.1458
3668.9082,98.4483
3669.8726,98.1315
3670.8367,98.0997
3671.8010,98.0384
3672.7651,97.6877
3673.7295,97.0254
3674.6936,96.3361
3675.6580,96.0971
3676.6221,96.5722
3677.5864,97.5465
3678.5505,98.6089
3679.5149,99.4993
3680.4790,100.151
3681.4434,100.588
3682.4075,100.84
3683.3718,100.896
3684.3359,100.705
3685.3003,100.204
3686.2644,99.3686
3687.2288,98.2944
3688.1929,97.286
3689.1572,96.7798
3690.1213,97.0042
3691.0857,97.7649
3692.0498,98.677
3693.0142,99.4652
3693.9783,100.024
3694.9426,100.35
3695.9067,100.473
3696.8711,100.419
3697.8352,100.208
3698.7996,99.8762
3699.7637,99.509
3700.7280,99.2468
3701.6921,99.2285
3702.6565,99.4857
3703.6206,99.8957
3704.5850,100.251
3705.5491,100.363
3706.5134,100.108
3707.4775,99.4408
3708.4419,98.4314
3709.4060,97.3377
3710.3704,96.6102
3711.3345,96.6431
3712.2988,97.411
3713.2629,98.4996
3714.2273,99.479
3715.1914,100.118
3716.1558,100.36
3717.1199,100.246
3718.0842,99.872
3719.0483,99.3567
3720.0127,98.8164
3720.9768,98.3307
3721.9412,97.9389
3722.9053,97.6702
3723.8696,97.5722
3724.8337,97.6929
3725.7981,98.0224
3726.7622,98.4575
3727.7266,98.8332
3728.6907,98.9837
3729.6550,98.7815
3730.6191,98.1525
3731.5835,97.1017
3732.5476,95.7734
3733.5120,94.5177
3734.4761,93.8333
3735.4404,94.0608
3736.4045,95.0608
3737.3689,96.3337
3738.3330,97.4207
3739.2974,98.0917
3740.2615,98.2891
3741.2258,98.0441
3742.1899,97.4728
3743.1543,96.8306
3744.1184,96.4589
3745.0828,96.4979
3746.0469,96.7171
3747.0112,96.7678
3747.9753,96.4616
3748.9397,95.8655
3749.9038,95.3408
3750.8682,95.4025
3751.8323,96.2299
3752.7966,97.4228
3753.7607,98.4481
3754.7251,99.0343
3755.6892,99.1682
3756.6536,98.9973
3757.6177,98.7715
3758.5820,98.7481
3759.5461,99.0334
3760.5105,99.514
3761.4746,99.9746
3762.4390,100.255
3763.4031,100.309
3764.3674,100.176
3765.3315,99.9379
3766.2959,99.6732
3767.2600,99.4429
3768.2244,99.3047
3769.1885,99.33
3770.1528,99.5803
3771.1169,100.044
3772.0813,100.604
3773.0454,101.084
3774.0098,101.33
3774.9739,101.267
3775.9382,100.918
3776.9023,100.414
3777.8667,99.9653
3778.8308,99.7589
3779.7952,99.8309
3780.7593,100.052
3781.7236,100.255
3782.6877,100.348
3783.6521,100.351
3784.6162,100.345
3785.5806,100.414
3786.5447,100.585
3787.5090,100.828
3788.4731,101.076
3789.4375,101.264
3790.4016,101.342
3791.3660,101.281
3792.3301,101.076
3793.2944,100.752
3794.2585,100.367
3795.2229,99.9821
3796.1870,99.6222
3797.1514,99.2576
3798.1155,98.8432
3799.0798,98.3917
3800.0439,98.023
3801.0083,97.9079
3801.9724,98.1021
3802.9368,98.4568
3803.9009,98.7479
3804.8652,98.861
3805.8293,98.8656
3806.7937,98.9686
3807.7578,99.3466
3808.7222,99.9592
3809.6863,100.569
3810.6506,100.936
3811.6147,100.938
3812.5791,100.584
3813.5432,99.994
3814.5076,99.3707
3815.4717,98.8912
3816.4360,98.5694
3817.4001,98.2716
3818.3645,97.8867
3819.3286,97.4659
3820.2930,97.2192
3821.2571,97.3463
3822.2214,97.8231
3823.1855,98.4165
3824.1499,98.9014
3825.1140,99.1944
3826.0784,99.3346
3827.0425,99.4085
3828.0068,99.4832
3828.9709,99.5742
3829.9353,99.6541
3830.8994,99.6857
3831.8638,99.6419
3832.8279,99.5
3833.7922,99.2278
3834.7563,98.7909
3835.7207,98.1888
3836.6848,97.5049
3837.6492,96.9185
3838.6133,96.6243
3839.5776,96.6998
3840.5417,97.0692
3841.5061,97.6033
3842.4702,98.2193
3843.4346,98.8876
3844.3987,99.5747
3845.3630,100.196
3846.3271,100.627
3847.2915,100.748
3848.2556,100.473
3849.2200,99.7538
3850.1841,98.5783
3851.1484,97.0523
3852.1125,95.5869
3853.0769,94.9364
3854.0410,95.5375
3855.0054,96.9087
3855.9695,98.2974
3856.9338,99.3267
3857.8979,99.9156
3858.8623,100.073
3859.8264,99.8347
3860.7908,99.2909
3861.7549,98.6398
3862.7192,98.1576
3863.6833,98.0399
3864.6477,98.2491
3865.6118,98.56
3866.5762,98.7355
3867.5403,98.6502
3868.5046,98.3227
3869.4688,97.8997
3870.4331,97.5976
3871.3972,97.5982
3872.3616,97.9497
3873.3257,98.5493
3874.2900,99.2081
3875.2542,99.736
3876.2185,99.9988
3877.1826,99.9471
3878.1470,99.6295
3879.1111,99.1866
3880.0754,98.796
3881.0396,98.5742
3882.0039,98.5246
3882.9680,98.5933
3883.9324,98.756
3884.8965,99.0273
3885.8608,99.3853
3886.8250,99.7147
3887.7893,99.854
3888.7534,99.7052
3889.7178,99.3192
3890.6819,98.9182
3891.6462,98.798
3892.6104,99.0952
3893.5747,99.6478
3894.5388,100.143
3895.5032,100.344
3896.4673,100.167
3897.4316,99.6652
3898.3958,98.9854
3899.3601,98.3026
3900.3242,97.7432
3901.2886,97.3601
3902.2527,97.1904
3903.2170,97.3033
3904.1812,97.7468
3905.1455,98.4583
3906.1096,99.2681
3907.0740,99.9975
3908.0381,100.54
3909.0024,100.876
3909.9666,101.036
3910.9309,101.066
3911.8950,100.988
3912.8594,100.798
3913.8235,100.489
3914.7878,100.097
3915.7520,99.7206
3916.7163,99.4971
3917.6804,99.511
3918.6448,99.7151
3919.6089,99.9531
3920.5732,100.07
3921.5374,100.008
3922.5017,99.8282
3923.4658,99.6738
3924.4302,99.6692
3925.3943,99.8249
3926.3586,100.024
3927.3228,100.112
3928.2871,100.001
3929.2512,99.7204
3930.2156,99.4101
3931.1797,99.2493
3932.1440,99.351
3933.1082,99.6921
3934.0725,100.144
3935.0366,100.564
3936.0010,100.855
3936.9651,100.97
3937.9294,100.9
3938.8936,100.668
3939.8579,100.336
3940.8220,100.008
3941.7864,99.8016
3942.7505,99.7782
3943.7148,99.8996
3944.6790,100.049
3945.6433,100.112
3946.6074,100.047
3947.5718,99.9091
3948.5359,99.812
3949.5002,99.8537
3950.4644,100.047
3951.4287,100.315
3952.3928,100.555
3953.3572,100.698
3954.3213,100.739
3955.2856,100.712
3956.2498,100.658
3957.2141,100.601
3958.1782,100.544
3959.1426,100.488
3960.1067,100.448
3961.0710,100.453
3962.0352,100.521
3962.9995,100.64
3963.9636,100.773
3964.9280,100.874
3965.8921,100.915
3966.8564,100.893
3967.8206,100.83
3968.7849,100.75
3969.7490,100.669
3970.7134,100.589
3971.6775,100.51
3972.6418,100.444
3973.6060,100.412
3974.5703,100.436
3975.5344,100.517
3976.4988,100.632
3977.4629,100.738
3978.4272,100.803
3979.3914,100.813
3980.3557,100.787
3981.3198,100.755
3982.2842,100.748
3983.2483,100.771
3984.2126,100.811
3985.1768,100.839
3986.1411,100.835
3987.1052,100.794
3988.0696,100.731
3989.0337,100.671
3989.9980,100.632
3990.9622,100.621
3991.9265,100.632
3992.8906,100.655
3993.8550,100.685
3994.8191,100.722
3995.7834,100.766
3996.7476,100.812
3997.7119,100.849
3998.6760,100.865
3999.6404,100.86
4000.6045,100.842
