TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2969.8391,96.6336
2970.8032,96.8741
2971.7676,97.1
2972.7317,97.3111
2973.6960,97.5089
2974.6602,97.6955
2975.6245,97.872
2976.5886,98.038
2977.5530,98.1919
2978.5171,98.332
2979.4814,98.4574
2980.4456,98.5681
2981.4099,98.6658
2982.3740,98.7532
2983.3384,98.8339
2984.3025,98.9111
2985.2668,98.987
2986.2310,99.061
2987.1953,99.1302
2988.1594,99.1906
2989.1238,99.2399
2990.0879,99.2789
2991.0522,99.3119
2992.0164,99.344
2992.9807,99.3788
2993.9448,99.4161
2994.9092,99.4529
2995.8733,99.4855
2996.8376,99.5119
2997.8018,99.5323
2998.7661,99.5482
2999.7302,99.561
3000.6946,99.5713
3001.6587,99.5795
3002.6230,99.5866
3003.5872,99.5945
3004.5515,99.6051
3005.5156,99.6186
3006.4800,99.6337
3007.4441,99.6482
3008.4084,99.6604
3009.3726,99.6709
3010.3369,99.6813
3011.3010,99.6934
3012.2654,99.7073
3013.2295,99.721
3014.1938,99.7315
3015.1580,99.7363
3016.1223,99.7352
3017.0864,99.7302
3018.0508,99.7247
3019.0149,99.7217
3019.9792,99.7234
3020.9434,99.7301
3021.9077,99.7406
3022.8718,99.7528
3023.8362,99.7641
3024.8003,99.7725
3025.7646,99.777
3026.7288,99.7777
3027.6931,99.776
3028.6572,99.7739
3029.6216,99.7733
3030.5857,99.775
3031.5500,99.7783
3032.5142,99.7817
3033.4785,99.7838
3034.4426,99.7844
3035.4070,99.7849
3036.3711,99.7878
3037.3354,99.7949
3038.2996,99.8064
3039.2639,99.8205
3040.2280,99.8345
3041.1924,99.8459
3042.1565,99.8539
3043.1208,99.8589
3044.0850,99.8621
3045.0493,99.865
3046.0134,99.8682
3046.9778,99.8723
3047.9419,99.8779
3048.9063,99.8856
3049.8704,99.8956
3050.8347,99.9076
3051.7988,99.9203
3052.7632,99.9317
3053.7273,99.9404
3054.6917,99.9455
3055.6558,99.9478
3056.6201,99.9487
3057.5842,99.9498
3058.5486,99.9519
3059.5127,99.9545
3060.4771,99.9568
3061.4412,99.9583
3062.4055,99.9592
3063.3696,99.9612
3064.3340,99.9657
3065.2981,99.9733
3066.2625,99.9828
3067.2266,99.992
3068.1909,99.9988
3069.1550,100.003
3070.1194,100.005
3071.0835,100.008
3072.0479,100.014
3073.0120,100.022
3073.9763,100.032
3074.9404,100.041
3075.9048,100.049
3076.8689,100.058
3077.8333,100.069
3078.7974,100.08
3079.7617,100.09
3080.7258,100.095
3081.6902,100.094
3082.6543,100.087
3083.6187,100.081
3084.5828,100.079
3085.5471,100.084
3086.5112,100.095
3087.4756,100.107
3088.4397,100.117
3089.4041,100.125
3090.3682,100.131
3091.3325,100.138
3092.2966,100.146
3093.2610,100.153
3094.2251,100.159
3095.1895,100.163
3096.1536,100.169
3097.1179,100.178
3098.0820,100.191
3099.0464,100.205
3100.0105,100.215
3100.9749,100.219
3101.9390,100.216
3102.9033,100.209
3103.8674,100.204
3104.8318,100.204
3105.7959,100.212
3106.7603,100.224
3107.7244,100.236
3108.6887,100.246
3109.6528,100.252
3110.6172,100.255
3111.5813,100.258
3112.5457,100.263
3113.5098,100.271
3114.4741,100.281
3115.4382,100.291
3116.4026,100.298
3117.3667,100.301
3118.3311,100.301
3119.2952,100.3
3120.2595,100.298
3121.2236,100.295
3122.1880,100.291
3123.1521,100.287
3124.1165,100.284
3125.0806,100.283
3126.0449,100.286
3127.0090,100.29
3127.9734,100.296
3128.9375,100.299
3129.9019,100.299
3130.8660,100.296
3131.8303,100.289
3132.7944,100.281
3133.7588,100.274
3134.7229,100.271
3135.6873,100.27
3136.6514,100.272
3137.6157,100.274
3138.5798,100.275
3139.5442,100.274
3140.5083,100.274
3141.4727,100.274
3142.4368,100.275
3143.4011,100.277
3144.3652,100.277
3145.3296,100.275
3146.2937,100.273
3147.2581,100.274
3148.2222,100.278
3149.1865,100.283
3150.1506,100.286
3151.1150,100.282
3152.0791,100.269
3153.0435,100.251
3154.0076,100.235
3154.9719,100.226
3155.9360,100.226
3156.9004,100.232
3157.8645,100.24
3158.8289,100.243
3159.7930,100.242
3160.7573,100.237
3161.7214,100.232
3162.6858,100.228
3163.6499,100.227
3164.6143,100.227
3165.5784,100.229
3166.5427,100.231
3167.5068,100.234
3168.4712,100.235
3169.4353,100.235
3170.3997,100.229
3171.3638,100.22
3172.3281,100.207
3173.2922,100.194
3174.2566,100.184
3175.2207,100.18
3176.1851,100.181
3177.1492,100.186
3178.1135,100.191
3179.0776,100.195
3180.0420,100.194
3181.0061,100.191
3181.9705,100.186
3182.9346,100.181
3183.8989,100.176
3184.8630,100.171
3185.8274,100.168
3186.7915,100.165
3187.7559,100.162
3188.7200,100.158
3189.6843,100.151
3190.6484,100.143
3191.6128,100.136
3192.5769,100.132
3193.5413,100.135
3194.5054,100.144
3195.4697,100.155
3196.4338,100.164
3197.3982,100.166
3198.3623,100.16
3199.3267,100.148
3200.2908,100.133
3201.2551,100.12
3202.2192,100.109
3203.1836,100.103
3204.1477,100.101
3205.1121,100.104
3206.0762,100.111
3207.0405,100.12
3208.0046,100.129
3208.9690,100.133
3209.9331,100.133
3210.8975,100.13
3211.8616,100.126
3212.8259,100.124
3213.7900,100.123
3214.7544,100.121
3215.7185,100.116
3216.6829,100.108
3217.6470,100.099
3218.6113,100.092
3219.5754,100.089
3220.5398,100.09
3221.5039,100.091
3222.4683,100.09
3223.4324,100.085
3224.3967,100.075
3225.3608,100.065
3226.3252,100.057
3227.2893,100.054
3228.2537,100.056
3229.2178,100.06
3230.1821,100.064
3231.1462,100.066
3232.1106,100.064
3233.0747,100.061
3234.0391,100.057
3235.0032,100.055
3235.9675,100.055
3236.9316,100.056
3237.8960,100.056
3238.8601,100.054
3239.8245,100.049
3240.7886,100.043
3241.7529,100.038
3242.7170,100.036
3243.6814,100.036
3244.6455,100.036
3245.6099,100.035
3246.5740,100.031
3247.5383,100.025
3248.5024,100.018
3249.4668,100.013
3250.4309,100.011
3251.3953,100.012
3252.3594,100.016
3253.3237,100.023
3254.2878,100.03
3255.2522,100.035
3256.2163,100.036
3257.1807,100.033
3258.1448,100.024
3259.1091,100.011
3260.0732,99.9953
3261.0376,99.9789
3262.0017,99.9644
3262.9661,99.9545
3263.9302,99.9502
3264.8945,99.9508
3265.8586,99.953
3266.8230,99.9533
3267.7871,99.9491
3268.7515,99.9412
3269.7156,99.9326
3270.6799,99.9278
3271.6440,99.9294
3272.6084,99.9373
3273.5725,99.9477
3274.5369,99.9554
3275.5010,99.9554
3276.4653,99.9456
3277.4294,99.9274
3278.3938,99.9058
3279.3579,99.8871
3280.3223,99.8766
3281.2864,99.8766
3282.2507,99.8851
3283.2148,99.897
3284.1792,99.9066
3285.1433,99.9106
3286.1077,99.9093
3287.0718,99.9058
3288.0361,99.904
3289.0002,99.906
3289.9646,99.9112
3290.9287,99.9169
3291.8931,99.92
3292.8572,99.9185
3293.8215,99.9124
3294.7856,99.903
3295.7500,99.8929
3296.7141,99.8844
3297.6785,99.8795
3298.6426,99.8786
3299.6069,99.8814
3300.5710,99.8864
3301.5354,99.8925
3302.4995,99.8986
3303.4639,99.9045
3304.4280,99.9099
3305.3923,99.9145
3306.3564,99.9174
3307.3208,99.9184
3308.2849,99.9175
3309.2493,99.9156
3310.2134,99.9137
3311.1777,99.9123
3312.1418,99.911
3313.1062,99.9089
3314.0703,99.9055
3315.0347,99.9012
3315.9988,99.8974
3316.9631,99.8958
3317.9272,99.8976
3318.8916,99.9032
3319.8557,99.9115
3320.8201,99.9208
3321.7842,99.929
3322.7485,99.9341
3323.7126,99.9356
3324.6770,99.9337
3325.6411,99.93
3326.6055,99.9263
3327.5696,99.9238
3328.5339,99.9226
3329.4980,99.9218
3330.4624,99.9203
3331.4265,99.9179
3332.3909,99.915
3333.3550,99.9132
3334.3193,99.9137
3335.2834,99.917
3336.2478,99.9226
3337.2119,99.9291
3338.1763,99.9344
3339.1404,99.9367
3340.1047,99.9348
3341.0688,99.929
3342.0332,99.9212
3342.9973,99.9147
3343.9617,99.9128
3344.9258,99.9172
3345.8901,99.9272
3346.8542,99.9388
3347.8186,99.9474
3348.7827,99.9494
3349.7471,99.9443
3350.7112,99.935
3351.6755,99.9264
3352.6396,99.9221
3353.6040,99.9233
3354.5681,99.9278
3355.5325,99.9316
3356.4966,99.9316
3357.4609,99.9266
3358.4250,99.9188
3359.3894,99.9116
3360.3535,99.9087
3361.3179,99.912
3362.2820,99.9208
3363.2463,99.9326
3364.2104,99.944
3365.1748,99.9523
3366.1389,99.9563
3367.1033,99.9561
3368.0674,99.9533
3369.0317,99.9499
3369.9958,99.9477
3370.9602,99.9479
3371.9243,99.9511
3372.8887,99.957
3373.8528,99.964
3374.8171,99.97
3375.7813,99.9729
3376.7456,99.9715
3377.7097,99.9666
3378.6741,99.9615
3379.6382,99.9606
3380.6025,99.9674
3381.5667,99.9821
3382.5310,100.001
3383.4951,100.017
3384.4595,100.025
3385.4236,100.023
3386.3879,100.014
3387.3521,100.005
3388.3164,100.002
3389.2805,100.01
3390.2449,100.027
3391.2090,100.048
3392.1733,100.065
3393.1375,100.074
3394.1018,100.073
3395.0659,100.067
3396.0303,100.059
3396.9944,100.053
3397.9587,100.051
3398.9229,100.052
3399.8872,100.056
3400.8513,100.06
3401.8157,100.065
3402.7798,100.068
3403.7441,100.07
3404.7083,100.07
3405.6726,100.066
3406.6367,100.06
3407.6011,100.055
3408.5652,100.053
3409.5295,100.06
3410.4937,100.074
3411.4580,100.094
3412.4221,100.113
3413.3865,100.124
3414.3506,100.126
3415.3149,100.118
3416.2791,100.107
3417.2434,100.097
3418.2075,100.094
3419.1719,100.1
3420.1360,100.112
3421.1003,100.127
3422.0645,100.143
3423.0288,100.154
3423.9929,100.159
3424.9573,100.157
3425.9214,100.15
3426.8857,100.139
3427.8499,100.129
3428.8142,100.124
3429.7783,100.126
3430.7427,100.133
3431.7068,100.144
3432.6711,100.156
3433.6353,100.165
3434.5996,100.172
3435.5637,100.175
3436.5281,100.176
3437.4922,100.176
3438.4565,100.174
3439.4207,100.172
3440.3850,100.169
3441.3491,100.168
3442.3135,100.171
3443.2776,100.182
3444.2419,100.2
3445.2061,100.223
3446.1704,100.241
3447.1345,100.25
3448.0989,100.245
3449.0630,100.232
3450.0273,100.217
3450.9915,100.208
3451.9558,100.209
3452.9199,100.219
3453.8843,100.236
3454.8484,100.256
3455.8127,100.278
3456.7769,100.298
3457.7412,100.316
3458.7053,100.328
3459.6697,100.332
3460.6338,100.328
3461.5981,100.32
3462.5623,100.313
3463.5266,100.311
3464.4907,100.316
3465.4551,100.327
3466.4192,100.339
3467.3835,100.349
3468.3477,100.355
3469.3120,100.357
3470.2761,100.359
3471.2405,100.361
3472.2046,100.367
3473.1689,100.373
3474.1331,100.378
3475.0974,100.381
3476.0615,100.382
3477.0259,100.384
3477.9900,100.391
3478.9543,100.406
3479.9185,100.426
3480.8828,100.446
3481.8469,100.461
3482.8113,100.468
3483.7754,100.47
3484.7397,100.47
3485.7039,100.472
3486.6682,100.476
3487.6323,100.482
3488.5967,100.49
3489.5608,100.499
3490.5251,100.512
3491.4893,100.528
3492.4536,100.546
3493.4177,100.563
3494.3821,100.575
3495.3462,100.58
3496.3105,100.579
3497.2747,100.574
3498.2390,100.572
3499.2031,100.576
3500.1675,100.59
3501.1316,100.613
3502.0959,100.638
3503.0601,100.656
3504.0244,100.661
3504.9885,100.654
3505.9529,100.64
3506.9170,100.63
3507.8813,100.628
3508.8455,100.636
3509.8098,100.648
3510.7739,100.656
3511.7383,100.659
3512.7024,100.659
3513.6667,100.659
3514.6309,100.663
3515.5952,100.67
3516.5593,100.679
3517.5237,100.686
3518.4878,100.692
3519.4521,100.7
3520.4163,100.712
3521.3806,100.728
3522.3447,100.747
3523.3091,100.765
3524.2732,100.78
3525.2375,100.794
3526.2017,100.809
3527.1660,100.823
3528.1301,100.829
3529.0945,100.821
3530.0586,100.8
3531.0229,100.772
3531.9871,100.75
3532.9514,100.744
3533.9155,100.759
3534.8799,100.791
3535.8440,100.827
3536.8083,100.856
3537.7725,100.871
3538.7368,100.872
3539.7009,100.866
3540.6653,100.861
3541.6294,100.863
3542.5938,100.873
3543.5579,100.888
3544.5222,100.905
3545.4863,100.917
3546.4507,100.921
3547.4148,100.918
3548.3792,100.916
3549.3433,100.922
3550.3076,100.941
3551.2717,100.969
3552.2361,100.997
3553.2002,101.016
3554.1646,101.019
3555.1287,101.008
3556.0930,100.992
3557.0571,100.98
3558.0215,100.975
3558.9856,100.975
3559.9500,100.973
3560.9141,100.97
3561.8784,100.969
3562.8425,100.981
3563.8069,101.016
3564.7710,101.073
3565.7354,101.138
3566.6995,101.18
3567.6638,101.178
3568.6279,101.137
3569.5923,101.085
3570.5564,101.047
3571.5208,101.032
3572.4849,101.039
3573.4492,101.06
3574.4133,101.081
3575.3777,101.093
3576.3418,101.096
3577.3062,101.093
3578.2703,101.089
3579.2346,101.085
3580.1987,101.078
3581.1631,101.07
3582.1272,101.064
3583.0916,101.07
3584.0557,101.096
3585.0200,101.145
3585.9841,101.201
3586.9485,101.238
3587.9126,101.232
3588.8770,101.189
3589.8411,101.134
3590.8054,101.095
3591.7695,101.083
3592.7339,101.096
3593.6980,101.122
3594.6624,101.144
3595.6265,101.15
3596.5908,101.144
3597.5549,101.137
3598.5193,101.136
3599.4834,101.137
3600.4478,101.133
3601.4119,101.117
3602.3762,101.092
3603.3403,101.069
3604.3047,101.058
3605.2688,101.064
3606.2332,101.082
3607.1973,101.1
3608.1616,101.11
3609.1257,101.113
3610.0901,101.117
3611.0542,101.133
3612.0186,101.162
3612.9827,101.198
3613.9470,101.232
3614.9111,101.262
3615.8755,101.295
3616.8396,101.335
3617.8040,101.381
3618.7681,101.419
3619.7324,101.431
3620.6965,101.407
3621.6609,101.358
3622.6250,101.304
3623.5894,101.262
3624.5535,101.246
3625.5178,101.264
3626.4819,101.322
3627.4463,101.406
3628.4104,101.481
3629.3748,101.505
3630.3389,101.472
3631.3032,101.412
3632.2673,101.353
3633.2317,101.309
3634.1958,101.284
3635.1602,101.275
3636.1243,101.276
3637.0886,101.28
3638.0527,101.283
3639.0171,101.28
3639.9812,101.269
3640.9456,101.25
3641.9097,101.227
3642.8740,101.21
3643.8381,101.212
3644.8025,101.249
3645.7666,101.334
3646.7310,101.474
3647.6951,101.64
3648.6594,101.754
3649.6235,101.743
3650.5879,101.632
3651.5520,101.499
3652.5164,101.4
3653.4805,101.357
3654.4448,101.367
3655.4089,101.414
3656.3733,101.464
3657.3374,101.488
3658.3018,101.476
3659.2659,101.442
3660.2302,101.405
3661.1943,101.376
3662.1587,101.355
3663.1228,101.339
3664.0872,101.328
3665.0513,101.327
3666.0156,101.349
3666.9797,101.399
3667.9441,101.469
3668.9082,101.532
3669.8726,101.559
3670.8367,101.55
3671.8010,101.537
3672.7651,101.553
3673.7295,101.618
3674.6936,101.714
3675.6580,101.79
3676.6221,101.795
3677.5864,101.731
3678.5505,101.641
3679.5149,101.557
3680.4790,101.493
3681.4434,101.448
3682.4075,101.416
3683.3718,101.393
3684.3359,101.384
3685.3003,101.399
3686.2644,101.453
3687.2288,101.552
3688.1929,101.677
3689.1572,101.777
3690.1213,101.803
3691.0857,101.753
3692.0498,101.667
3693.0142,101.581
3693.9783,101.513
3694.9426,101.468
3695.9067,101.445
3696.8711,101.441
3697.8352,101.454
3698.7996,101.481
3699.7637,101.518
3700.7280,101.553
3701.6921,101.569
3702.6565,101.56
3703.6206,101.531
3704.5850,101.501
3705.5491,101.488
3706.5134,101.507
3707.4775,101.568
3708.4419,101.666
3709.4060,101.778
3710.3704,101.853
3711.3345,101.84
3712.2988,101.742
3713.2629,101.607
3714.2273,101.488
3715.1914,101.411
3716.1558,101.382
3717.1199,101.396
3718.0842,101.442
3719.0483,101.504
3720.0127,101.565
3720.9768,101.611
3721.9412,101.639
3722.9053,101.652
3723.8696,101.651
3724.8337,101.636
3725.7981,101.604
3726.7622,101.561
3727.7266,101.52
3728.6907,101.494
3729.6550,101.496
3730.6191,101.536
3731.5835,101.614
3732.5476,101.723
3733.5120,101.833
3734.4761,101.9
3735.4404,101.889
3736.4045,101.807
3737.3689,101.694
3738.3330,101.588
3739.2974,101.509
3740.2615,101.465
3741.2258,101.465
3742.1899,101.511
3743.1543,101.594
3744.1184,101.676
3745.0828,101.718
3746.0469,101.717
3747.0112,101.706
3747.9753,101.72
3748.9397,101.772
3749.9038,101.84
3750.8682,101.871
3751.8323,101.824
3752.7966,101.721
3753.7607,101.618
3754.7251,101.551
3755.6892,101.531
3756.6536,101.552
3757.6177,101.592
3758.5820,101.62
3759.5461,101.611
3760.5105,101.57
3761.4746,101.516
3762.4390,101.469
3763.4031,101.438
3764.3674,101.425
3765.3315,101.425
3766.2959,101.437
3767.2600,101.457
3768.2244,101.482
3769.1885,101.5
3770.1528,101.496
3771.1169,101.464
3772.0813,101.408
3773.0454,101.349
3774.0098,101.307
3774.9739,101.296
3775.9382,101.319
3776.9023,101.366
3777.8667,101.413
3778.8308,101.436
3779.7952,101.427
3780.7593,101.4
3781.7236,101.38
3782.6877,101.379
3783.6521,101.396
3784.6162,101.418
3785.5806,101.431
3786.5447,101.426
3787.5090,101.406
3788.4731,101.379
3789.4375,101.354
3790.4016,101.335
3791.3660,101.328
3792.3301,101.333
3793.2944,101.351
3794.2585,101.379
3795.2229,101.407
3796.1870,101.431
3797.1514,101.452
3798.1155,101.476
3799.0798,101.509
3800.0439,101.546
3801.0083,101.569
3801.9724,101.565
3802.9368,101.541
3803.9009,101.519
3804.8652,101.518
3805.8293,101.537
3806.7937,101.554
3807.7578,101.539
3808.7222,101.483
3809.6863,101.406
3810.6506,101.338
3811.6147,101.303
3812.5791,101.31
3813.5432,101.355
3814.5076,101.416
3815.4717,101.465
3816.4360,101.489
3817.4001,101.502
3818.3645,101.526
3819.3286,101.568
3820.2930,101.611
3821.2571,101.629
3822.2214,101.607
3823.1855,101.562
3824.1499,101.517
3825.1140,101.488
3826.0784,101.473
3827.0425,101.466
3828.0068,101.457
3828.9709,101.444
3829.9353,101.431
3830.8994,101.423
3831.8638,101.425
3832.8279,101.436
3833.7922,101.457
3834.7563,101.487
3835.7207,101.527
3836.6848,101.576
3837.6492,101.621
3838.6133,101.647
3839.5776,101.644
3840.5417,101.619
3841.5061,101.584
3842.4702,101.547
3843.4346,101.51
3844.3987,101.468
3845.3630,101.42
3846.3271,101.37
3847.2915,101.328
3848.2556,101.306
3849.2200,101.318
3850.1841,101.378
3851.1484,101.498
3852.1125,101.661
3853.0769,101.791
3854.0410,101.805
3855.0054,101.712
3855.9695,101.586
3856.9338,101.477
3857.8979,101.405
3858.8623,101.373
3859.8264,101.382
3860.7908,101.427
3861.7549,101.49
3862.7192,101.542
3863.6833,101.557
3864.6477,101.533
3865.6118,101.492
3866.5762,101.458
3867.5403,101.447
3868.5046,101.462
3869.4688,101.496
3870.4331,101.532
3871.3972,101.552
3872.3616,101.546
3873.3257,101.514
3874.2900,101.466
3875.2542,101.414
3876.2185,101.373
3877.1826,101.353
3878.1470,101.358
3879.1111,101.381
3880.0754,101.409
3881.0396,101.427
3882.0039,101.431
3882.9680,101.427
3883.9324,101.419
3884.8965,101.409
3885.8608,101.394
3886.8250,101.375
3887.7893,101.365
3888.7534,101.372
3889.7178,101.399
3890.6819,101.432
3891.6462,101.442
3892.6104,101.411
3893.5747,101.347
3894.5388,101.281
3895.5032,101.237
3896.4673,101.231
3897.4316,101.262
3898.3958,101.318
3899.3601,101.378
3900.3242,101.427
3901.2886,101.46
3902.2527,101.482
3903.2170,101.495
3904.1812,101.493
3905.1455,101.471
3906.1096,101.433
3907.0740,101.387
3908.0381,101.347
3909.0024,101.318
3909.9666,101.301
3910.9309,101.295
3911.8950,101.292
3912.8594,101.292
3913.8235,101.294
3914.7878,101.3
3915.7520,101.311
3916.7163,101.326
3917.6804,101.338
3918.6448,101.345
3919.6089,101.346
3920.5732,101.347
3921.5374,101.353
3922.5017,101.364
3923.4658,101.374
3924.4302,101.377
3925.3943,101.369
3926.3586,101.354
3927.3228,101.342
3928.2871,101.34
3929.2512,101.347
3930.2156,101.36
3931.1797,101.368
3932.1440,101.366
3933.1082,101.352
3934.0725,101.334
3935.0366,101.317
3936.0010,101.305
3936.9651,101.3
3937.9294,101.301
3938.8936,101.31
3939.8579,101.327
3940.8220,101.35
3941.7864,101.372
3942.7505,101.387
3943.7148,101.389
3944.6790,101.381
3945.6433,101.372
3946.6074,101.366
3947.5718,101.364
3948.5359,101.364
3949.5002,101.36
3950.4644,101.349
3951.4287,101.335
3952.3928,101.322
3953.3572,101.314
3954.3213,101.314
3955.2856,101.32
3956.2498,101.328
3957.2141,101.339
3958.1782,101.351
3959.1426,101.363
3960.1067,101.374
3961.0710,101.379
3962.0352,101.376
3962.9995,101.366
3963.9636,101.351
3964.9280,101.338
3965.8921,101.327
3966.8564,101.32
3967.8206,101.315
3968.7849,101.309
3969.7490,101.306
3970.7134,101.307
3971.6775,101.316
3972.6418,101.332
3973.6060,101.35
3974.5703,101.362
3975.5344,101.362
3976.4988,101.353
3977.4629,101.34
3978.4272,101.331
3979.3914,101.331
3980.3557,101.338
3981.3198,101.346
3982.2842,101.348
3983.2483,101.341
3984.2126,101.328
3985.1768,101.316
3986.1411,101.312
3987.1052,101.318
3988.0696,101.328
3989.0337,101.337
3989.9980,101.339
3990.9622,101.332
3991.9265,101.318
3992.8906,101.303
3993.8550,101.29
3994.8191,101.283
3995.7834,101.282
3996.7476,101.287
3997.7119,101.295
3998.6760,101.307
3999.6404,101.32
4000.6045,101.333
