TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3080.7258,107.579
3081.6902,107.598
3082.6543,107.625
3083.6187,107.653
3084.5828,107.677
3085.5471,107.694
3086.5112,107.705
3087.4756,107.709
3088.4397,107.709
3089.4041,107.705
3090.3682,107.694
3091.3325,107.677
3092.2966,107.658
3093.2610,107.639
3094.2251,107.626
3095.1895,107.62
3096.1536,107.618
3097.1179,107.615
3098.0820,107.606
3099.0464,107.592
3100.0105,107.581
3100.9749,107.583
3101.9390,107.601
3102.9033,107.634
3103.8674,107.672
3104.8318,107.704
3105.7959,107.724
3106.7603,107.731
3107.7244,107.731
3108.6887,107.728
3109.6528,107.726
3110.6172,107.725
3111.5813,107.719
3112.5457,107.708
3113.5098,107.691
3114.4741,107.673
3115.4382,107.656
3116.4026,107.642
3117.3667,107.63
3118.3311,107.618
3119.2952,107.606
3120.2595,107.597
3121.2236,107.594
3122.1880,107.6
3123.1521,107.616
3124.1165,107.639
3125.0806,107.665
3126.0449,107.69
3127.0090,107.708
3127.9734,107.713
3128.9375,107.704
3129.9019,107.681
3130.8660,107.654
3131.8303,107.634
3132.7944,107.63
3133.7588,107.645
3134.7229,107.675
3135.6873,107.708
3136.6514,107.733
3137.6157,107.744
3138.5798,107.74
3139.5442,107.725
3140.5083,107.706
3141.4727,107.688
3142.4368,107.674
3143.4011,107.666
3144.3652,107.662
3145.3296,107.661
3146.2937,107.66
3147.2581,107.655
3148.2222,107.646
3149.1865,107.635
3150.1506,107.622
3151.1150,107.611
3152.0791,107.601
3153.0435,107.595
3154.0076,107.592
3154.9719,107.592
3155.9360,107.593
3156.9004,107.592
3157.8645,107.586
3158.8289,107.573
3159.7930,107.555
3160.7573,107.534
3161.7214,107.516
3162.6858,107.501
3163.6499,107.489
3164.6143,107.478
3165.5784,107.464
3166.5427,107.447
3167.5068,107.428
3168.4712,107.411
3169.4353,107.397
3170.3997,107.384
3171.3638,107.368
3172.3281,107.341
3173.2922,107.298
3174.2566,107.239
3175.2207,107.173
3176.1851,107.113
3177.1492,107.072
3178.1135,107.058
3179.0776,107.067
3180.0420,107.083
3181.0061,107.091
3181.9705,107.081
3182.9346,107.055
3183.8989,107.024
3184.8630,106.999
3185.8274,106.988
3186.7915,106.991
3187.7559,107
3188.7200,107.006
3189.6843,107.004
3190.6484,106.993
3191.6128,106.975
3192.5769,106.951
3193.5413,106.923
3194.5054,106.895
3195.4697,106.872
3196.4338,106.862
3197.3982,106.869
3198.3623,106.892
3199.3267,106.926
3200.2908,106.961
3201.2551,106.988
3202.2192,107.004
3203.1836,107.009
3204.1477,107.007
3205.1121,107.001
3206.0762,106.994
3207.0405,106.987
3208.0046,106.983
3208.9690,106.981
3209.9331,106.982
3210.8975,106.986
3211.8616,106.992
3212.8259,107
3213.7900,107.008
3214.7544,107.012
3215.7185,107.008
3216.6829,106.996
3217.6470,106.979
3218.6113,106.967
3219.5754,106.97
3220.5398,106.992
3221.5039,107.03
3222.4683,107.072
3223.4324,107.106
3224.3967,107.125
3225.3608,107.127
3226.3252,107.118
3227.2893,107.106
3228.2537,107.098
3229.2178,107.097
3230.1821,107.102
3231.1462,107.112
3232.1106,107.125
3233.0747,107.137
3234.0391,107.149
3235.0032,107.161
3235.9675,107.174
3236.9316,107.189
3237.8960,107.203
3238.8601,107.213
3239.8245,107.212
3240.7886,107.197
3241.7529,107.172
3242.7170,107.145
3243.6814,107.127
3244.6455,107.129
3245.6099,107.153
3246.5740,107.192
3247.5383,107.232
3248.5024,107.26
3249.4668,107.266
3250.4309,107.249
3251.3953,107.217
3252.3594,107.182
3253.3237,107.155
3254.2878,107.143
3255.2522,107.146
3256.2163,107.159
3257.1807,107.174
3258.1448,107.185
3259.1091,107.189
3260.0732,107.187
3261.0376,107.182
3262.0017,107.177
3262.9661,107.174
3263.9302,107.175
3264.8945,107.18
3265.8586,107.188
3266.8230,107.197
3267.7871,107.202
3268.7515,107.196
3269.7156,107.176
3270.6799,107.14
3271.6440,107.092
3272.6084,107.042
3273.5725,107.003
3274.5369,106.983
3275.5010,106.986
3276.4653,107.006
3277.4294,107.033
3278.3938,107.057
3279.3579,107.071
3280.3223,107.075
3281.2864,107.07
3282.2507,107.065
3283.2148,107.063
3284.1792,107.067
3285.1433,107.073
3286.1077,107.076
3287.0718,107.069
3288.0361,107.051
3289.0002,107.024
3289.9646,106.997
3290.9287,106.977
3291.8931,106.968
3292.8572,106.972
3293.8215,106.982
3294.7856,106.995
3295.7500,107.004
3296.7141,107.009
3297.6785,107.011
3298.6426,107.013
3299.6069,107.017
3300.5710,107.025
3301.5354,107.036
3302.4995,107.046
3303.4639,107.049
3304.4280,107.039
3305.3923,107.013
3306.3564,106.973
3307.3208,106.929
3308.2849,106.891
3309.2493,106.868
3310.2134,106.864
3311.1777,106.877
3312.1418,106.899
3313.1062,106.925
3314.0703,106.95
3315.0347,106.97
3315.9988,106.984
3316.9631,106.993
3317.9272,106.998
3318.8916,107
3319.8557,107
3320.8201,106.996
3321.7842,106.988
3322.7485,106.975
3323.7126,106.959
3324.6770,106.946
3325.6411,106.94
3326.6055,106.943
3327.5696,106.952
3328.5339,106.963
3329.4980,106.969
3330.4624,106.965
3331.4265,106.948
3332.3909,106.92
3333.3550,106.886
3334.3193,106.855
3335.2834,106.834
3336.2478,106.828
3337.2119,106.837
3338.1763,106.857
3339.1404,106.88
3340.1047,106.902
3341.0688,106.917
3342.0332,106.928
3342.9973,106.935
3343.9617,106.94
3344.9258,106.94
3345.8901,106.937
3346.8542,106.929
3347.8186,106.917
3348.7827,106.904
3349.7471,106.89
3350.7112,106.873
3351.6755,106.852
3352.6396,106.825
3353.6040,106.795
3354.5681,106.767
3355.5325,106.744
3356.4966,106.728
3357.4609,106.719
3358.4250,106.712
3359.3894,106.705
3360.3535,106.695
3361.3179,106.682
3362.2820,106.665
3363.2463,106.647
3364.2104,106.629
3365.1748,106.614
3366.1389,106.609
3367.1033,106.614
3368.0674,106.629
3369.0317,106.649
3369.9958,106.667
3370.9602,106.675
3371.9243,106.672
3372.8887,106.659
3373.8528,106.64
3374.8171,106.616
3375.7813,106.59
3376.7456,106.562
3377.7097,106.532
3378.6741,106.497
3379.6382,106.457
3380.6025,106.409
3381.5667,106.355
3382.5310,106.301
3383.4951,106.258
3384.4595,106.237
3385.4236,106.24
3386.3879,106.258
3387.3521,106.273
3388.3164,106.266
3389.2805,106.23
3390.2449,106.173
3391.2090,106.115
3392.1733,106.078
3393.1375,106.076
3394.1018,106.108
3395.0659,106.165
3396.0303,106.238
3396.9944,106.317
3397.9587,106.396
3398.9229,106.47
3399.8872,106.535
3400.8513,106.589
3401.8157,106.632
3402.7798,106.672
3403.7441,106.715
3404.7083,106.762
3405.6726,106.812
3406.6367,106.86
3407.6011,106.9
3408.5652,106.929
3409.5295,106.946
3410.4937,106.955
3411.4580,106.961
3412.4221,106.971
3413.3865,106.986
3414.3506,106.998
3415.3149,106.994
3416.2791,106.959
3417.2434,106.891
3418.2075,106.804
3419.1719,106.728
3420.1360,106.696
3421.1003,106.729
3422.0645,106.82
3423.0288,106.942
3423.9929,107.059
3424.9573,107.146
3425.9214,107.193
3426.8857,107.208
3427.8499,107.209
3428.8142,107.21
3429.7783,107.218
3430.7427,107.232
3431.7068,107.247
3432.6711,107.258
3433.6353,107.265
3434.5996,107.271
3435.5637,107.277
3436.5281,107.282
3437.4922,107.283
3438.4565,107.274
3439.4207,107.253
3440.3850,107.216
3441.3491,107.158
3442.3135,107.073
3443.2776,106.962
3444.2419,106.842
3445.2061,106.747
3446.1704,106.719
3447.1345,106.785
3448.0989,106.937
3449.0630,107.134
3450.0273,107.318
3450.9915,107.448
3451.9558,107.51
3452.9199,107.52
3453.8843,107.506
3454.8484,107.488
3455.8127,107.47
3456.7769,107.444
3457.7412,107.401
3458.7053,107.341
3459.6697,107.28
3460.6338,107.237
3461.5981,107.228
3462.5623,107.253
3463.5266,107.3
3464.4907,107.355
3465.4551,107.408
3466.4192,107.455
3467.3835,107.5
3468.3477,107.543
3469.3120,107.577
3470.2761,107.594
3471.2405,107.59
3472.2046,107.572
3473.1689,107.558
3474.1331,107.561
3475.0974,107.578
3476.0615,107.585
3477.0259,107.552
3477.9900,107.464
3478.9543,107.337
3479.9185,107.214
3480.8828,107.146
3481.8469,107.16
3482.8113,107.24
3483.7754,107.343
3484.7397,107.424
3485.7039,107.466
3486.6682,107.483
3487.6323,107.509
3488.5967,107.566
3489.5608,107.649
3490.5251,107.727
3491.4893,107.765
3492.4536,107.746
3493.4177,107.685
3494.3821,107.62
3495.3462,107.586
3496.3105,107.583
3497.2747,107.575
3498.2390,107.507
3499.2031,107.348
3500.1675,107.115
3501.1316,106.882
3502.0959,106.742
3503.0601,106.753
3504.0244,106.895
3504.9885,107.085
3505.9529,107.227
3506.9170,107.277
3507.8813,107.257
3508.8455,107.233
3509.8098,107.274
3510.7739,107.401
3511.7383,107.581
3512.7024,107.753
3513.6667,107.87
3514.6309,107.919
3515.5952,107.919
3516.5593,107.892
3517.5237,107.844
3518.4878,107.759
3519.4521,107.614
3520.4163,107.399
3521.3806,107.139
3522.3447,106.877
3523.3091,106.665
3524.2732,106.531
3525.2375,106.482
3526.2017,106.513
3527.1660,106.624
3528.1301,106.818
3529.0945,107.084
3530.0586,107.381
3531.0229,107.645
3531.9871,107.815
3532.9514,107.861
3533.9155,107.805
3534.8799,107.714
3535.8440,107.668
3536.8083,107.716
3537.7725,107.843
3538.7368,107.97
3539.7009,107.997
3540.6653,107.846
3541.6294,107.502
3542.5938,107.024
3543.5579,106.543
3544.5222,106.219
3545.4863,106.163
3546.4507,106.362
3547.4148,106.687
3548.3792,106.981
3549.3433,107.142
3550.3076,107.168
3551.2717,107.139
3552.2361,107.16
3553.2002,107.294
3554.1646,107.513
3555.1287,107.729
3556.0930,107.852
3557.0571,107.846
3558.0215,107.734
3558.9856,107.57
3559.9500,107.385
3560.9141,107.153
3561.8784,106.798
3562.8425,106.253
3563.8069,105.523
3564.7710,104.745
3565.7354,104.195
3566.6995,104.168
3567.6638,104.735
3568.6279,105.658
3569.5923,106.587
3570.5564,107.29
3571.5208,107.7
3572.4849,107.86
3573.4492,107.861
3574.4133,107.795
3575.3777,107.727
3576.3418,107.682
3577.3062,107.667
3578.2703,107.678
3579.2346,107.711
3580.1987,107.739
3581.1631,107.701
3582.1272,107.518
3583.0916,107.13
3584.0557,106.535
3585.0200,105.84
3585.9841,105.275
3586.9485,105.1
3587.9126,105.405
3588.8770,105.995
3589.8411,106.557
3590.8054,106.877
3591.7695,106.907
3592.7339,106.731
3593.6980,106.495
3594.6624,106.333
3595.6265,106.297
3596.5908,106.344
3597.5549,106.412
3598.5193,106.485
3599.4834,106.603
3600.4478,106.803
3601.4119,107.056
3602.3762,107.264
3603.3403,107.319
3604.3047,107.164
3605.2688,106.832
3606.2332,106.429
3607.1973,106.094
3608.1616,105.912
3609.1257,105.865
3610.0901,105.862
3611.0542,105.825
3612.0186,105.74
3612.9827,105.642
3613.9470,105.562
3614.9111,105.494
3615.8755,105.416
3616.8396,105.331
3617.8040,105.314
3618.7681,105.488
3619.7324,105.921
3620.6965,106.527
3621.6609,107.099
3622.6250,107.442
3623.5894,107.445
3624.5535,107.086
3625.5178,106.414
3626.4819,105.574
3627.4463,104.855
3628.4104,104.604
3629.3748,104.947
3630.3389,105.649
3631.3032,106.374
3632.2673,106.947
3633.2317,107.349
3634.1958,107.628
3635.1602,107.834
3636.1243,107.989
3637.0886,108.096
3638.0527,108.153
3639.0171,108.167
3639.9812,108.145
3640.9456,108.08
3641.9097,107.934
3642.8740,107.642
3643.8381,107.129
3644.8025,106.336
3645.7666,105.258
3646.7310,104.031
3647.6951,103.04
3648.6594,102.821
3649.6235,103.554
3650.5879,104.792
3651.5520,105.949
3652.5164,106.746
3653.4805,107.178
3654.4448,107.367
3655.4089,107.477
3656.3733,107.648
3657.3374,107.932
3658.3018,108.278
3659.2659,108.597
3660.2302,108.837
3661.1943,108.991
3662.1587,109.063
3663.1228,109.038
3664.0872,108.873
3665.0513,108.518
3666.0156,107.949
3666.9797,107.204
3667.9441,106.42
3668.9082,105.803
3669.8726,105.484
3670.8367,105.383
3671.8010,105.284
3672.7651,105.025
3673.7295,104.622
3674.6936,104.291
3675.6580,104.342
3676.6221,104.901
3677.5864,105.778
3678.5505,106.682
3679.5149,107.437
3680.4790,107.99
3681.4434,108.335
3682.4075,108.476
3683.3718,108.405
3684.3359,108.113
3685.3003,107.594
3686.2644,106.872
3687.2288,106.053
3688.1929,105.375
3689.1572,105.128
3690.1213,105.427
3691.0857,106.096
3692.0498,106.855
3693.0142,107.509
3693.9783,107.984
3694.9426,108.273
3695.9067,108.394
3696.8711,108.368
3697.8352,108.221
3698.7996,107.994
3699.7637,107.756
3700.7280,107.605
3701.6921,107.615
3702.6565,107.781
3703.6206,108
3704.5850,108.129
3705.5491,108.051
3706.5134,107.705
3707.4775,107.086
3708.4419,106.277
3709.4060,105.487
3710.3704,105.036
3711.3345,105.163
3712.2988,105.801
3713.2629,106.632
3714.2273,107.359
3715.1914,107.831
3716.1558,108.017
3717.1199,107.952
3718.0842,107.693
3719.0483,107.316
3720.0127,106.89
3720.9768,106.472
3721.9412,106.106
3722.9053,105.836
3723.8696,105.716
3724.8337,105.787
3725.7981,106.031
3726.7622,106.353
3727.7266,106.614
3728.6907,106.679
3729.6550,106.448
3730.6191,105.868
3731.5835,104.956
3732.5476,103.853
3733.5120,102.863
3734.4761,102.382
3735.4404,102.634
3736.4045,103.447
3737.3689,104.401
3738.3330,105.158
3739.2974,105.581
3740.2615,105.669
3741.2258,105.477
3742.1899,105.101
3743.1543,104.7
3744.1184,104.457
3745.0828,104.426
3746.0469,104.473
3747.0112,104.417
3747.9753,104.184
3748.9397,103.851
3749.9038,103.668
3750.8682,103.927
3751.8323,104.668
3752.7966,105.586
3753.7607,106.344
3754.7251,106.795
3755.6892,106.959
3756.6536,106.95
3757.6177,106.934
3758.5820,107.063
3759.5461,107.377
3760.5105,107.777
3761.4746,108.118
3762.4390,108.302
3763.4031,108.308
3764.3674,108.176
3765.3315,107.973
3766.2959,107.767
3767.2600,107.616
3768.2244,107.571
3769.1885,107.677
3770.1528,107.955
3771.1169,108.367
3772.0813,108.811
3773.0454,109.159
3774.0098,109.32
3774.9739,109.257
3775.9382,109.001
3776.9023,108.647
3777.8667,108.333
3778.8308,108.174
3779.7952,108.185
3780.7593,108.284
3781.7236,108.371
3782.6877,108.404
3783.6521,108.407
3784.6162,108.446
3785.5806,108.571
3786.5447,108.787
3787.5090,109.049
3788.4731,109.29
3789.4375,109.455
3790.4016,109.51
3791.3660,109.441
3792.3301,109.248
3793.2944,108.941
3794.2585,108.546
3795.2229,108.1
3796.1870,107.636
3797.1514,107.168
3798.1155,106.708
3799.0798,106.297
3800.0439,106.03
3801.0083,106.006
3801.9724,106.233
3802.9368,106.593
3803.9009,106.941
3804.8652,107.213
3805.8293,107.449
3806.7937,107.742
3807.7578,108.14
3808.7222,108.577
3809.6863,108.916
3810.6506,109.051
3811.6147,108.945
3812.5791,108.617
3813.5432,108.133
3814.5076,107.595
3815.4717,107.101
3816.4360,106.677
3817.4001,106.289
3818.3645,105.921
3819.3286,105.644
3820.2930,105.596
3821.2571,105.866
3822.2214,106.371
3823.1855,106.919
3824.1499,107.36
3825.1140,107.65
3826.0784,107.823
3827.0425,107.926
3828.0068,107.988
3828.9709,108.006
3829.9353,107.957
3830.8994,107.829
3831.8638,107.625
3832.8279,107.357
3833.7922,107.025
3834.7563,106.62
3835.7207,106.152
3836.6848,105.68
3837.6492,105.327
3838.6133,105.219
3839.5776,105.401
3840.5417,105.813
3841.5061,106.356
3842.4702,106.951
3843.4346,107.542
3844.3987,108.067
3845.3630,108.445
3846.3271,108.592
3847.2915,108.454
3848.2556,108.018
3849.2200,107.296
3850.1841,106.337
3851.1484,105.273
3852.1125,104.42
3853.0769,104.224
3854.0410,104.826
3855.0054,105.83
3855.9695,106.778
3856.9338,107.476
3857.8979,107.895
3858.8623,108.04
3859.8264,107.92
3860.7908,107.58
3861.7549,107.139
3862.7192,106.777
3863.6833,106.63
3864.6477,106.686
3865.6118,106.809
3866.5762,106.849
3867.5403,106.73
3868.5046,106.475
3869.4688,106.199
3870.4331,106.057
3871.3972,106.17
3872.3616,106.548
3873.3257,107.095
3874.2900,107.657
3875.2542,108.089
3876.2185,108.294
3877.1826,108.24
3878.1470,107.966
3879.1111,107.575
3880.0754,107.207
3881.0396,106.967
3882.0039,106.884
3882.9680,106.939
3883.9324,107.111
3884.8965,107.386
3885.8608,107.717
3886.8250,108.006
3887.7893,108.148
3888.7534,108.096
3889.7178,107.897
3890.6819,107.697
3891.6462,107.666
3892.6104,107.864
3893.5747,108.178
3894.5388,108.417
3895.5032,108.442
3896.4673,108.207
3897.4316,107.752
3898.3958,107.176
3899.3601,106.603
3900.3242,106.138
3901.2886,105.839
3902.2527,105.757
3903.2170,105.948
3904.1812,106.433
3905.1455,107.139
3906.1096,107.919
3907.0740,108.627
3908.0381,109.173
3909.0024,109.531
3909.9666,109.713
3910.9309,109.745
3911.8950,109.647
3912.8594,109.431
3913.8235,109.113
3914.7878,108.738
3915.7520,108.392
3916.7163,108.178
3917.6804,108.153
3918.6448,108.274
3919.6089,108.425
3920.5732,108.494
3921.5374,108.447
3922.5017,108.335
3923.4658,108.261
3924.4302,108.307
3925.3943,108.467
3926.3586,108.643
3927.3228,108.718
3928.2871,108.632
3929.2512,108.413
3930.2156,108.174
3931.1797,108.056
3932.1440,108.15
3933.1082,108.44
3934.0725,108.824
3935.0366,109.187
3936.0010,109.445
3936.9651,109.556
3937.9294,109.513
3938.8936,109.336
3939.8579,109.079
3940.8220,108.823
3941.7864,108.65
3942.7505,108.603
3943.7148,108.653
3944.6790,108.72
3945.6433,108.728
3946.6074,108.658
3947.5718,108.555
3948.5359,108.507
3949.5002,108.58
3950.4644,108.779
3951.4287,109.039
3952.3928,109.279
3953.3572,109.444
3954.3213,109.525
3955.2856,109.543
3956.2498,109.526
3957.2141,109.489
3958.1782,109.437
3959.1426,109.377
3960.1067,109.328
3961.0710,109.318
3962.0352,109.365
3962.9995,109.461
3963.9636,109.573
3964.9280,109.662
3965.8921,109.702
3966.8564,109.691
3967.8206,109.649
3968.7849,109.598
3969.7490,109.552
3970.7134,109.512
3971.6775,109.473
3972.6418,109.437
3973.6060,109.417
3974.5703,109.432
3975.5344,109.486
3976.4988,109.568
3977.4629,109.653
3978.4272,109.714
3979.3914,109.741
3980.3557,109.744
3981.3198,109.743
3982.2842,109.758
3983.2483,109.794
3984.2126,109.837
3985.1768,109.866
3986.1411,109.864
3987.1052,109.828
3988.0696,109.772
3989.0337,109.715
3989.9980,109.676
3990.9622,109.66
3991.9265,109.665
3992.8906,109.682
3993.8550,109.709
3994.8191,109.746
3995.7834,109.793
3996.7476,109.848
3997.7119,109.902
3998.6760,109.943
3999.6404,109.964
4000.6045,109.965
