TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3085.5471,101.415
3086.5112,101.416
3087.4756,101.422
3088.4397,101.433
3089.4041,101.445
3090.3682,101.451
3091.3325,101.448
3092.2966,101.433
3093.2610,101.413
3094.2251,101.395
3095.1895,101.382
3096.1536,101.373
3097.1179,101.364
3098.0820,101.352
3099.0464,101.338
3100.0105,101.331
3100.9749,101.339
3101.9390,101.365
3102.9033,101.402
3103.8674,101.439
3104.8318,101.465
3105.7959,101.474
3106.7603,101.472
3107.7244,101.468
3108.6887,101.469
3109.6528,101.478
3110.6172,101.485
3111.5813,101.482
3112.5457,101.464
3113.5098,101.433
3114.4741,101.399
3115.4382,101.372
3116.4026,101.358
3117.3667,101.354
3118.3311,101.355
3119.2952,101.352
3120.2595,101.346
3121.2236,101.339
3122.1880,101.338
3123.1521,101.346
3124.1165,101.364
3125.0806,101.386
3126.0449,101.408
3127.0090,101.422
3127.9734,101.427
3128.9375,101.421
3129.9019,101.407
3130.8660,101.391
3131.8303,101.382
3132.7944,101.385
3133.7588,101.402
3134.7229,101.427
3135.6873,101.451
3136.6514,101.466
3137.6157,101.466
3138.5798,101.455
3139.5442,101.439
3140.5083,101.426
3141.4727,101.419
3142.4368,101.42
3143.4011,101.427
3144.3652,101.437
3145.3296,101.447
3146.2937,101.454
3147.2581,101.459
3148.2222,101.459
3149.1865,101.455
3150.1506,101.447
3151.1150,101.435
3152.0791,101.422
3153.0435,101.408
3154.0076,101.398
3154.9719,101.394
3155.9360,101.395
3156.9004,101.402
3157.8645,101.411
3158.8289,101.422
3159.7930,101.429
3160.7573,101.433
3161.7214,101.431
3162.6858,101.423
3163.6499,101.409
3164.6143,101.393
3165.5784,101.378
3166.5427,101.368
3167.5068,101.362
3168.4712,101.36
3169.4353,101.358
3170.3997,101.354
3171.3638,101.346
3172.3281,101.333
3173.2922,101.315
3174.2566,101.291
3175.2207,101.263
3176.1851,101.235
3177.1492,101.213
3178.1135,101.203
3179.0776,101.205
3180.0420,101.215
3181.0061,101.226
3181.9705,101.231
3182.9346,101.231
3183.8989,101.227
3184.8630,101.225
3185.8274,101.227
3186.7915,101.232
3187.7559,101.236
3188.7200,101.238
3189.6843,101.24
3190.6484,101.241
3191.6128,101.24
3192.5769,101.233
3193.5413,101.215
3194.5054,101.189
3195.4697,101.16
3196.4338,101.139
3197.3982,101.136
3198.3623,101.149
3199.3267,101.174
3200.2908,101.198
3201.2551,101.216
3202.2192,101.226
3203.1836,101.228
3204.1477,101.228
3205.1121,101.227
3206.0762,101.224
3207.0405,101.219
3208.0046,101.212
3208.9690,101.203
3209.9331,101.192
3210.8975,101.18
3211.8616,101.171
3212.8259,101.166
3213.7900,101.168
3214.7544,101.174
3215.7185,101.181
3216.6829,101.183
3217.6470,101.18
3218.6113,101.175
3219.5754,101.177
3220.5398,101.189
3221.5039,101.212
3222.4683,101.236
3223.4324,101.252
3224.3967,101.254
3225.3608,101.243
3226.3252,101.228
3227.2893,101.217
3228.2537,101.215
3229.2178,101.221
3230.1821,101.231
3231.1462,101.236
3232.1106,101.234
3233.0747,101.223
3234.0391,101.206
3235.0032,101.189
3235.9675,101.178
3236.9316,101.177
3237.8960,101.187
3238.8601,101.206
3239.8245,101.223
3240.7886,101.23
3241.7529,101.219
3242.7170,101.195
3243.6814,101.166
3244.6455,101.145
3245.6099,101.143
3246.5740,101.16
3247.5383,101.19
3248.5024,101.218
3249.4668,101.234
3250.4309,101.232
3251.3953,101.212
3252.3594,101.181
3253.3237,101.149
3254.2878,101.125
3255.2522,101.114
3256.2163,101.118
3257.1807,101.131
3258.1448,101.147
3259.1091,101.16
3260.0732,101.166
3261.0376,101.167
3262.0017,101.166
3262.9661,101.167
3263.9302,101.173
3264.8945,101.183
3265.8586,101.198
3266.8230,101.213
3267.7871,101.224
3268.7515,101.225
3269.7156,101.212
3270.6799,101.182
3271.6440,101.14
3272.6084,101.095
3273.5725,101.06
3274.5369,101.044
3275.5010,101.05
3276.4653,101.073
3277.4294,101.102
3278.3938,101.126
3279.3579,101.14
3280.3223,101.144
3281.2864,101.143
3282.2507,101.143
3283.2148,101.147
3284.1792,101.155
3285.1433,101.163
3286.1077,101.165
3287.0718,101.158
3288.0361,101.142
3289.0002,101.12
3289.9646,101.098
3290.9287,101.082
3291.8931,101.075
3292.8572,101.076
3293.8215,101.079
3294.7856,101.081
3295.7500,101.081
3296.7141,101.082
3297.6785,101.087
3298.6426,101.1
3299.6069,101.119
3300.5710,101.141
3301.5354,101.159
3302.4995,101.17
3303.4639,101.168
3304.4280,101.151
3305.3923,101.122
3306.3564,101.082
3307.3208,101.039
3308.2849,101.001
3309.2493,100.976
3310.2134,100.966
3311.1777,100.972
3312.1418,100.99
3313.1062,101.014
3314.0703,101.038
3315.0347,101.058
3315.9988,101.075
3316.9631,101.086
3317.9272,101.094
3318.8916,101.098
3319.8557,101.096
3320.8201,101.086
3321.7842,101.068
3322.7485,101.043
3323.7126,101.016
3324.6770,100.993
3325.6411,100.98
3326.6055,100.979
3327.5696,100.987
3328.5339,101.001
3329.4980,101.016
3330.4624,101.027
3331.4265,101.029
3332.3909,101.02
3333.3550,101.001
3334.3193,100.977
3335.2834,100.958
3336.2478,100.952
3337.2119,100.961
3338.1763,100.98
3339.1404,100.998
3340.1047,101.006
3341.0688,101
3342.0332,100.987
3342.9973,100.974
3343.9617,100.968
3344.9258,100.97
3345.8901,100.975
3346.8542,100.981
3347.8186,100.984
3348.7827,100.983
3349.7471,100.979
3350.7112,100.97
3351.6755,100.955
3352.6396,100.935
3353.6040,100.91
3354.5681,100.886
3355.5325,100.868
3356.4966,100.855
3357.4609,100.844
3358.4250,100.832
3359.3894,100.817
3360.3535,100.801
3361.3179,100.786
3362.2820,100.776
3363.2463,100.77
3364.2104,100.766
3365.1748,100.761
3366.1389,100.756
3367.1033,100.754
3368.0674,100.756
3369.0317,100.765
3369.9958,100.778
3370.9602,100.794
3371.9243,100.809
3372.8887,100.819
3373.8528,100.824
3374.8171,100.82
3375.7813,100.811
3376.7456,100.798
3377.7097,100.782
3378.6741,100.764
3379.6382,100.741
3380.6025,100.71
3381.5667,100.671
3382.5310,100.632
3383.4951,100.605
3384.4595,100.6
3385.4236,100.618
3386.3879,100.646
3387.3521,100.666
3388.3164,100.66
3389.2805,100.622
3390.2449,100.563
3391.2090,100.503
3392.1733,100.464
3393.1375,100.453
3394.1018,100.468
3395.0659,100.498
3396.0303,100.529
3396.9944,100.557
3397.9587,100.58
3398.9229,100.598
3399.8872,100.614
3400.8513,100.627
3401.8157,100.639
3402.7798,100.653
3403.7441,100.671
3404.7083,100.691
3405.6726,100.712
3406.6367,100.73
3407.6011,100.743
3408.5652,100.749
3409.5295,100.75
3410.4937,100.747
3411.4580,100.742
3412.4221,100.741
3413.3865,100.746
3414.3506,100.752
3415.3149,100.75
3416.2791,100.724
3417.2434,100.669
3418.2075,100.593
3419.1719,100.517
3420.1360,100.472
3421.1003,100.475
3422.0645,100.527
3423.0288,100.608
3423.9929,100.688
3424.9573,100.745
3425.9214,100.771
3426.8857,100.771
3427.8499,100.758
3428.8142,100.747
3429.7783,100.744
3430.7427,100.747
3431.7068,100.753
3432.6711,100.755
3433.6353,100.75
3434.5996,100.742
3435.5637,100.733
3436.5281,100.725
3437.4922,100.718
3438.4565,100.711
3439.4207,100.704
3440.3850,100.694
3441.3491,100.675
3442.3135,100.635
3443.2776,100.569
3444.2419,100.479
3445.2061,100.39
3446.1704,100.335
3447.1345,100.344
3448.0989,100.425
3449.0630,100.551
3450.0273,100.68
3450.9915,100.776
3451.9558,100.824
3452.9199,100.83
3453.8843,100.814
3454.8484,100.792
3455.8127,100.769
3456.7769,100.738
3457.7412,100.692
3458.7053,100.636
3459.6697,100.582
3460.6338,100.547
3461.5981,100.54
3462.5623,100.56
3463.5266,100.592
3464.4907,100.622
3465.4551,100.646
3466.4192,100.664
3467.3835,100.684
3468.3477,100.707
3469.3120,100.727
3470.2761,100.733
3471.2405,100.718
3472.2046,100.689
3473.1689,100.667
3474.1331,100.668
3475.0974,100.691
3476.0615,100.713
3477.0259,100.699
3477.9900,100.629
3478.9543,100.51
3479.9185,100.382
3480.8828,100.297
3481.8469,100.287
3482.8113,100.344
3483.7754,100.429
3484.7397,100.5
3485.7039,100.531
3486.6682,100.531
3487.6323,100.528
3488.5967,100.549
3489.5608,100.598
3490.5251,100.656
3491.4893,100.691
3492.4536,100.684
3493.4177,100.64
3494.3821,100.59
3495.3462,100.566
3496.3105,100.577
3497.2747,100.596
3498.2390,100.572
3499.2031,100.463
3500.1675,100.274
3501.1316,100.06
3502.0959,99.9088
3503.0601,99.8881
3504.0244,99.997
3504.9885,100.166
3505.9529,100.304
3506.9170,100.355
3507.8813,100.324
3508.8455,100.265
3509.8098,100.248
3510.7739,100.306
3511.7383,100.423
3512.7024,100.55
3513.6667,100.644
3514.6309,100.687
3515.5952,100.692
3516.5593,100.679
3517.5237,100.654
3518.4878,100.606
3519.4521,100.512
3520.4163,100.365
3521.3806,100.181
3522.3447,99.9932
3523.3091,99.8377
3524.2732,99.7318
3525.2375,99.6745
3526.2017,99.6607
3527.1660,99.697
3528.1301,99.7997
3529.0945,99.9751
3530.0586,100.199
3531.0229,100.415
3531.9871,100.562
3532.9514,100.601
3533.9155,100.539
3534.8799,100.43
3535.8440,100.349
3536.8083,100.354
3537.7725,100.449
3538.7368,100.58
3539.7009,100.662
3540.6653,100.62
3541.6294,100.423
3542.5938,100.101
3543.5579,99.7431
3544.5222,99.476
3545.4863,99.3971
3546.4507,99.5147
3547.4148,99.7408
3548.3792,99.9506
3549.3433,100.057
3550.3076,100.049
3551.2717,99.9892
3552.2361,99.9683
3553.2002,100.047
3554.1646,100.211
3555.1287,100.385
3556.0930,100.49
3557.0571,100.491
3558.0215,100.409
3558.9856,100.299
3559.9500,100.199
3560.9141,100.089
3561.8784,99.8977
3562.8425,99.5456
3563.8069,99.0088
3564.7710,98.3739
3565.7354,97.8568
3566.6995,97.7157
3567.6638,98.0543
3568.6279,98.7166
3569.5923,99.4216
3570.5564,99.9593
3571.5208,100.256
3572.4849,100.339
3573.4492,100.291
3574.4133,100.197
3575.3777,100.122
3576.3418,100.086
3577.3062,100.087
3578.2703,100.123
3579.2346,100.192
3580.1987,100.278
3581.1631,100.336
3582.1272,100.289
3583.0916,100.066
3584.0557,99.6391
3585.0200,99.0733
3585.9841,98.5476
3586.9485,98.2969
3587.9126,98.4394
3588.8770,98.8559
3589.8411,99.2942
3590.8054,99.5582
3591.7695,99.5869
3592.7339,99.4368
3593.6980,99.2295
3594.6624,99.0818
3595.6265,99.0368
3596.5908,99.0528
3597.5549,99.0676
3598.5193,99.0674
3599.4834,99.0996
3600.4478,99.2207
3601.4119,99.4265
3602.3762,99.6342
3603.3403,99.7343
3604.3047,99.6597
3605.2688,99.4236
3606.2332,99.1172
3607.1973,98.8661
3608.1616,98.7531
3609.1257,98.7631
3610.0901,98.8104
3611.0542,98.818
3612.0186,98.7686
3612.9827,98.6906
3613.9470,98.611
3614.9111,98.5218
3615.8755,98.3925
3616.8396,98.2163
3617.8040,98.057
3618.7681,98.0457
3619.7324,98.2923
3620.6965,98.7717
3621.6609,99.3175
3622.6250,99.7333
3623.5894,99.883
3624.5535,99.7057
3625.5178,99.2066
3626.4819,98.4821
3627.4463,97.7719
3628.4104,97.4151
3629.3748,97.5932
3630.3389,98.1431
3631.3032,98.7566
3632.2673,99.2428
3633.2317,99.5639
3634.1958,99.7607
3635.1602,99.8884
3636.1243,99.9834
3637.0886,100.057
3638.0527,100.109
3639.0171,100.147
3639.9812,100.185
3640.9456,100.227
3641.9097,100.238
3642.8740,100.151
3643.8381,99.8737
3644.8025,99.3223
3645.7666,98.4568
3646.7310,97.3606
3647.6951,96.3562
3648.6594,95.9629
3649.6235,96.4478
3650.5879,97.4795
3651.5520,98.5083
3652.5164,99.2196
3653.4805,99.5612
3654.4448,99.6248
3655.4089,99.5718
3656.3733,99.572
3657.3374,99.7158
3658.3018,99.9698
3659.2659,100.236
3660.2302,100.446
3661.1943,100.591
3662.1587,100.692
3663.1228,100.755
3664.0872,100.736
3665.0513,100.567
3666.0156,100.198
3666.9797,99.6447
3667.9441,99.0307
3668.9082,98.5575
3669.8726,98.3546
3670.8367,98.3365
3671.8010,98.2753
3672.7651,97.9951
3673.7295,97.4947
3674.6936,96.99
3675.6580,96.8226
3676.6221,97.171
3677.5864,97.8743
3678.5505,98.6373
3679.5149,99.2761
3680.4790,99.7457
3681.4434,100.067
3682.4075,100.259
3683.3718,100.314
3684.3359,100.193
3685.3003,99.8461
3686.2644,99.2548
3687.2288,98.4857
3688.1929,97.754
3689.1572,97.3707
3690.1213,97.507
3691.0857,98.0382
3692.0498,98.696
3693.0142,99.2783
3693.9783,99.701
3694.9426,99.954
3695.9067,100.054
3696.8711,100.018
3697.8352,99.8588
3698.7996,99.6038
3699.7637,99.3167
3700.7280,99.1049
3701.6921,99.0756
3702.6565,99.2559
3703.6206,99.5549
3704.5850,99.8156
3705.5491,99.8933
3706.5134,99.6962
3707.4775,99.1973
3708.4419,98.4593
3709.4060,97.6802
3710.3704,97.1848
3711.3345,97.2403
3712.2988,97.8119
3713.2629,98.5982
3714.2273,99.2954
3715.1914,99.7442
3716.1558,99.9103
3717.1199,99.8271
3718.0842,99.5617
3719.0483,99.1956
3720.0127,98.8052
3720.9768,98.4443
3721.9412,98.1438
3722.9053,97.9331
3723.8696,97.8551
3724.8337,97.9478
3725.7981,98.2007
3726.7622,98.5316
3727.7266,98.8131
3728.6907,98.9203
3729.6550,98.7601
3730.6191,98.2826
3731.5835,97.5
3732.5476,96.5275
3733.5120,95.6243
3734.4761,95.1437
3735.4404,95.319
3736.4045,96.0459
3737.3689,96.9675
3738.3330,97.7536
3739.2974,98.2371
3740.2615,98.3776
3741.2258,98.2007
3742.1899,97.7928
3743.1543,97.3365
3744.1184,97.0693
3745.0828,97.0828
3746.0469,97.2127
3747.0112,97.217
3747.9753,96.972
3748.9397,96.5391
3749.9038,96.1862
3750.8682,96.2749
3751.8323,96.9113
3752.7966,97.7913
3753.7607,98.5281
3754.7251,98.9316
3755.6892,99.0021
3756.6536,98.8577
3757.6177,98.6885
3758.5820,98.6824
3759.5461,98.9106
3760.5105,99.2814
3761.4746,99.6322
3762.4390,99.845
3763.4031,99.8862
3764.3674,99.7876
3765.3315,99.61
3766.2959,99.4133
3767.2600,99.245
3768.2244,99.1493
3769.1885,99.1785
3770.1528,99.374
3771.1169,99.7225
3772.0813,100.135
3773.0454,100.48
3774.0098,100.648
3774.9739,100.585
3775.9382,100.311
3776.9023,99.9276
3777.8667,99.5924
3778.8308,99.4426
3779.7952,99.5009
3780.7593,99.6682
3781.7236,99.8171
3782.6877,99.8815
3783.6521,99.8776
3784.6162,99.8709
3785.5806,99.9249
3786.5447,100.061
3787.5090,100.252
3788.4731,100.446
3789.4375,100.59
3790.4016,100.648
3791.3660,100.6
3792.3301,100.443
3793.2944,100.197
3794.2585,99.9023
3795.2229,99.6053
3796.1870,99.3251
3797.1514,99.0421
3798.1155,98.7249
3799.0798,98.3845
3800.0439,98.1101
3801.0083,98.0286
3801.9724,98.1836
3802.9368,98.4679
3803.9009,98.715
3804.8652,98.834
3805.8293,98.8666
3806.7937,98.9543
3807.7578,99.2222
3808.7222,99.6475
3809.6863,100.069
3810.6506,100.321
3811.6147,100.321
3812.5791,100.078
3813.5432,99.6756
3814.5076,99.2507
3815.4717,98.9129
3816.4360,98.6603
3817.4001,98.4013
3818.3645,98.0743
3819.3286,97.7371
3820.2930,97.5558
3821.2571,97.6736
3822.2214,98.0587
3823.1855,98.526
3824.1499,98.9027
3825.1140,99.1274
3826.0784,99.2309
3827.0425,99.2778
3828.0068,99.3167
3828.9709,99.3582
3829.9353,99.3844
3830.8994,99.3741
3831.8638,99.3163
3832.8279,99.2026
3833.7922,99.014
3834.7563,98.7241
3835.7207,98.3254
3836.6848,97.8674
3837.6492,97.4686
3838.6133,97.2633
3839.5776,97.3115
3840.5417,97.5685
3841.5061,97.9483
3842.4702,98.3916
3843.4346,98.874
3844.3987,99.3683
3845.3630,99.8127
3846.3271,100.117
3847.2915,100.196
3848.2556,99.991
3849.2200,99.4685
3850.1841,98.6272
3851.1484,97.5495
3852.1125,96.5283
3853.0769,96.0823
3854.0410,96.5035
3855.0054,97.458
3855.9695,98.4272
3856.9338,99.1486
3857.8979,99.5644
3858.8623,99.6801
3859.8264,99.5199
3860.7908,99.1491
3861.7549,98.7073
3862.7192,98.3852
3863.6833,98.3125
3864.6477,98.4571
3865.6118,98.6605
3866.5762,98.7602
3867.5403,98.6738
3868.5046,98.4206
3869.4688,98.1096
3870.4331,97.8966
3871.3972,97.9104
3872.3616,98.1836
3873.3257,98.6396
3874.2900,99.1371
3875.2542,99.5323
3876.2185,99.7236
3877.1826,99.6755
3878.1470,99.4294
3879.1111,99.0959
3880.0754,98.8095
3881.0396,98.6531
3882.0039,98.6234
3882.9680,98.6761
3883.9324,98.7923
3884.8965,98.9842
3885.8608,99.2381
3886.8250,99.4716
3887.7893,99.5675
3888.7534,99.4556
3889.7178,99.1763
3890.6819,98.8939
3891.6462,98.8212
3892.6104,99.051
3893.5747,99.46
3894.5388,99.8196
3895.5032,99.9586
3896.4673,99.8212
3897.4316,99.4509
3898.3958,98.9572
3899.3601,98.4664
3900.3242,98.0659
3901.2886,97.7907
3902.2527,97.6684
3903.2170,97.7522
3904.1812,98.0798
3905.1455,98.6065
3906.1096,99.2068
3907.0740,99.7466
3908.0381,100.145
3909.0024,100.386
3909.9666,100.495
3910.9309,100.506
3911.8950,100.438
3912.8594,100.289
3913.8235,100.054
3914.7878,99.7601
3915.7520,99.4824
3916.7163,99.3211
3917.6804,99.3367
3918.6448,99.4914
3919.6089,99.6682
3920.5732,99.7531
3921.5374,99.7048
3922.5017,99.5723
3923.4658,99.4616
3924.4302,99.4634
3925.3943,99.5826
3926.3586,99.7311
3927.3228,99.7938
3928.2871,99.7071
3929.2512,99.4962
3930.2156,99.2658
3931.1797,99.1484
3932.1440,99.2255
3933.1082,99.4775
3934.0725,99.8075
3935.0366,100.109
3936.0010,100.31
3936.9651,100.381
3937.9294,100.32
3938.8936,100.148
3939.8579,99.9121
3940.8220,99.6872
3941.7864,99.5511
3942.7505,99.5432
3943.7148,99.6331
3944.6790,99.7382
3945.6433,99.779
3946.6074,99.7286
3947.5718,99.627
3948.5359,99.5553
3949.5002,99.5809
3950.4644,99.7112
3951.4287,99.8926
3952.3928,100.054
3953.3572,100.15
3954.3213,100.18
3955.2856,100.168
3956.2498,100.14
3957.2141,100.106
3958.1782,100.062
3959.1426,100.008
3960.1067,99.9609
3961.0710,99.9495
3962.0352,99.9948
3962.9995,100.092
3963.9636,100.208
3964.9280,100.302
3965.8921,100.344
3966.8564,100.33
3967.8206,100.274
3968.7849,100.204
3969.7490,100.138
3970.7134,100.082
3971.6775,100.038
3972.6418,100.007
3973.6060,99.9956
3974.5703,100.014
3975.5344,100.062
3976.4988,100.128
3977.4629,100.189
3978.4272,100.226
3979.3914,100.234
3980.3557,100.223
3981.3198,100.214
3982.2842,100.224
3983.2483,100.251
3984.2126,100.281
3985.1768,100.292
3986.1411,100.272
3987.1052,100.223
3988.0696,100.165
3989.0337,100.123
3989.9980,100.112
3990.9622,100.131
3991.9265,100.164
3992.8906,100.194
3993.8550,100.214
3994.8191,100.225
3995.7834,100.237
3996.7476,100.254
3997.7119,100.273
3998.6760,100.286
3999.6404,100.287
4000.6045,100.28
