TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2965.0178,93.1068
2965.9822,93.4006
2966.9463,93.6908
2967.9106,93.9713
2968.8748,94.2371
2969.8391,94.4859
2970.8032,94.7173
2971.7676,94.9327
2972.7317,95.1335
2973.6960,95.321
2974.6602,95.4956
2975.6245,95.6573
2976.5886,95.8063
2977.5530,95.9433
2978.5171,96.0695
2979.4814,96.1865
2980.4456,96.2952
2981.4099,96.3964
2982.3740,96.49
2983.3384,96.5757
2984.3025,96.653
2985.2668,96.7218
2986.2310,96.7825
2987.1953,96.836
2988.1594,96.884
2989.1238,96.9287
2990.0879,96.9729
2991.0522,97.0185
2992.0164,97.0657
2992.9807,97.113
2993.9448,97.1572
2994.9092,97.1957
2995.8733,97.2272
2996.8376,97.2529
2997.8018,97.2749
2998.7661,97.2954
2999.7302,97.315
3000.6946,97.3331
3001.6587,97.3491
3002.6230,97.3632
3003.5872,97.3771
3004.5515,97.3928
3005.5156,97.4113
3006.4800,97.4323
3007.4441,97.4538
3008.4084,97.4738
3009.3726,97.4912
3010.3369,97.5061
3011.3010,97.5191
3012.2654,97.5307
3013.2295,97.5411
3014.1938,97.5504
3015.1580,97.5588
3016.1223,97.567
3017.0864,97.5755
3018.0508,97.5843
3019.0149,97.593
3019.9792,97.6009
3020.9434,97.6084
3021.9077,97.6166
3022.8718,97.6266
3023.8362,97.6386
3024.8003,97.6511
3025.7646,97.6612
3026.7288,97.6662
3027.6931,97.6654
3028.6572,97.6607
3029.6216,97.6559
3030.5857,97.6548
3031.5500,97.6596
3032.5142,97.6699
3033.4785,97.6836
3034.4426,97.6986
3035.4070,97.7137
3036.3711,97.7285
3037.3354,97.7431
3038.2996,97.7573
3039.2639,97.7703
3040.2280,97.7813
3041.1924,97.7899
3042.1565,97.7962
3043.1208,97.8002
3044.0850,97.8021
3045.0493,97.8021
3046.0134,97.8011
3046.9778,97.8013
3047.9419,97.8051
3048.9063,97.8143
3049.8704,97.8281
3050.8347,97.8434
3051.7988,97.8557
3052.7632,97.8613
3053.7273,97.86
3054.6917,97.855
3055.6558,97.8517
3056.6201,97.8547
3057.5842,97.8657
3058.5486,97.8825
3059.5127,97.8998
3060.4771,97.9123
3061.4412,97.9169
3062.4055,97.9142
3063.3696,97.9077
3064.3340,97.9024
3065.2981,97.9019
3066.2625,97.9075
3067.2266,97.9173
3068.1909,97.9282
3069.1550,97.9373
3070.1194,97.9437
3071.0835,97.9478
3072.0479,97.9511
3073.0120,97.9546
3073.9763,97.9581
3074.9404,97.9607
3075.9048,97.9617
3076.8689,97.9609
3077.8333,97.9593
3078.7974,97.9584
3079.7617,97.9592
3080.7258,97.9623
3081.6902,97.9676
3082.6543,97.975
3083.6187,97.9842
3084.5828,97.9952
3085.5471,98.0071
3086.5112,98.0186
3087.4756,98.0279
3088.4397,98.033
3089.4041,98.0331
3090.3682,98.0285
3091.3325,98.0215
3092.2966,98.0152
3093.2610,98.0122
3094.2251,98.0138
3095.1895,98.0189
3096.1536,98.0249
3097.1179,98.0292
3098.0820,98.0314
3099.0464,98.0333
3100.0105,98.0383
3100.9749,98.0489
3101.9390,98.0651
3102.9033,98.0837
3103.8674,98.1003
3104.8318,98.1112
3105.7959,98.1155
3106.7603,98.1151
3107.7244,98.114
3108.6887,98.1153
3109.6528,98.1202
3110.6172,98.1271
3111.5813,98.1329
3112.5457,98.1342
3113.5098,98.1303
3114.4741,98.1232
3115.4382,98.1172
3116.4026,98.1163
3117.3667,98.1219
3118.3311,98.1315
3119.2952,98.14
3120.2595,98.1424
3121.2236,98.137
3122.1880,98.126
3123.1521,98.1144
3124.1165,98.1072
3125.0806,98.1068
3126.0449,98.112
3127.0090,98.1195
3127.9734,98.1255
3128.9375,98.128
3129.9019,98.1273
3130.8660,98.1255
3131.8303,98.1253
3132.7944,98.1284
3133.7588,98.135
3134.7229,98.1433
3135.6873,98.1505
3136.6514,98.1535
3137.6157,98.1504
3138.5798,98.1409
3139.5442,98.1264
3140.5083,98.1101
3141.4727,98.0954
3142.4368,98.0853
3143.4011,98.0817
3144.3652,98.0846
3145.3296,98.0927
3146.2937,98.1035
3147.2581,98.114
3148.2222,98.1214
3149.1865,98.1234
3150.1506,98.1188
3151.1150,98.1079
3152.0791,98.0927
3153.0435,98.0768
3154.0076,98.0639
3154.9719,98.0567
3155.9360,98.0553
3156.9004,98.0572
3157.8645,98.0588
3158.8289,98.0577
3159.7930,98.0538
3160.7573,98.0495
3161.7214,98.0479
3162.6858,98.0507
3163.6499,98.0564
3164.6143,98.0609
3165.5784,98.0602
3166.5427,98.0521
3167.5068,98.0382
3168.4712,98.0226
3169.4353,98.0097
3170.3997,98.0017
3171.3638,97.9976
3172.3281,97.9944
3173.2922,97.9897
3174.2566,97.9829
3175.2207,97.9761
3176.1851,97.9724
3177.1492,97.9744
3178.1135,97.9818
3179.0776,97.9919
3180.0420,98
3181.0061,98.0018
3181.9705,97.9951
3182.9346,97.9806
3183.8989,97.9619
3184.8630,97.9445
3185.8274,97.9331
3186.7915,97.9302
3187.7559,97.9351
3188.7200,97.9446
3189.6843,97.9547
3190.6484,97.9618
3191.6128,97.9638
3192.5769,97.9595
3193.5413,97.9485
3194.5054,97.9315
3195.4697,97.9103
3196.4338,97.8879
3197.3982,97.8684
3198.3623,97.8553
3199.3267,97.8507
3200.2908,97.8544
3201.2551,97.8643
3202.2192,97.8764
3203.1836,97.8862
3204.1477,97.8898
3205.1121,97.8849
3206.0762,97.8725
3207.0405,97.8555
3208.0046,97.8384
3208.9690,97.8249
3209.9331,97.8168
3210.8975,97.8133
3211.8616,97.8122
3212.8259,97.8115
3213.7900,97.81
3214.7544,97.8076
3215.7185,97.8044
3216.6829,97.801
3217.6470,97.7979
3218.6113,97.7961
3219.5754,97.7962
3220.5398,97.7985
3221.5039,97.802
3222.4683,97.8048
3223.4324,97.8054
3224.3967,97.8032
3225.3608,97.7991
3226.3252,97.795
3227.2893,97.7925
3228.2537,97.792
3229.2178,97.7928
3230.1821,97.7933
3231.1462,97.7922
3232.1106,97.7892
3233.0747,97.7844
3234.0391,97.7794
3235.0032,97.7757
3235.9675,97.775
3236.9316,97.7776
3237.8960,97.7822
3238.8601,97.7856
3239.8245,97.7842
3240.7886,97.7753
3241.7529,97.7594
3242.7170,97.7397
3243.6814,97.7214
3244.6455,97.7094
3245.6099,97.7064
3246.5740,97.7117
3247.5383,97.7216
3248.5024,97.7312
3249.4668,97.7356
3250.4309,97.732
3251.3953,97.7201
3252.3594,97.7025
3253.3237,97.684
3254.2878,97.6693
3255.2522,97.6612
3256.2163,97.6593
3257.1807,97.6603
3258.1448,97.6597
3259.1091,97.6544
3260.0732,97.6442
3261.0376,97.6318
3262.0017,97.6214
3262.9661,97.6172
3263.9302,97.6211
3264.8945,97.6322
3265.8586,97.6468
3266.8230,97.6597
3267.7871,97.6655
3268.7515,97.6611
3269.7156,97.6461
3270.6799,97.6238
3271.6440,97.5997
3272.6084,97.5799
3273.5725,97.569
3274.5369,97.5692
3275.5010,97.5789
3276.4653,97.5943
3277.4294,97.6099
3278.3938,97.6203
3279.3579,97.622
3280.3223,97.6142
3281.2864,97.5993
3282.2507,97.5824
3283.2148,97.569
3284.1792,97.5631
3285.1433,97.5657
3286.1077,97.574
3287.0718,97.5836
3288.0361,97.59
3289.0002,97.5914
3289.9646,97.5885
3290.9287,97.5839
3291.8931,97.58
3292.8572,97.5776
3293.8215,97.5757
3294.7856,97.5728
3295.7500,97.5684
3296.7141,97.5634
3297.6785,97.5596
3298.6426,97.5586
3299.6069,97.561
3300.5710,97.5658
3301.5354,97.5711
3302.4995,97.5744
3303.4639,97.5734
3304.4280,97.5664
3305.3923,97.5529
3306.3564,97.5343
3307.3208,97.5138
3308.2849,97.4951
3309.2493,97.4816
3310.2134,97.4746
3311.1777,97.4738
3312.1418,97.4774
3313.1062,97.4831
3314.0703,97.4892
3315.0347,97.4941
3315.9988,97.4969
3316.9631,97.4969
3317.9272,97.494
3318.8916,97.4882
3319.8557,97.4799
3320.8201,97.47
3321.7842,97.4595
3322.7485,97.45
3323.7126,97.4434
3324.6770,97.4409
3325.6411,97.4432
3326.6055,97.4496
3327.5696,97.4586
3328.5339,97.4685
3329.4980,97.477
3330.4624,97.4818
3331.4265,97.4804
3332.3909,97.4712
3333.3550,97.4553
3334.3193,97.4366
3335.2834,97.4211
3336.2478,97.414
3337.2119,97.4163
3338.1763,97.4242
3339.1404,97.4307
3340.1047,97.4301
3341.0688,97.4208
3342.0332,97.406
3342.9973,97.3919
3343.9617,97.3833
3344.9258,97.3819
3345.8901,97.3854
3346.8542,97.39
3347.8186,97.3922
3348.7827,97.3905
3349.7471,97.3854
3350.7112,97.3783
3351.6755,97.3712
3352.6396,97.3651
3353.6040,97.3601
3354.5681,97.3551
3355.5325,97.3486
3356.4966,97.3395
3357.4609,97.3282
3358.4250,97.317
3359.3894,97.3086
3360.3535,97.3049
3361.3179,97.3049
3362.2820,97.3052
3363.2463,97.3017
3364.2104,97.2925
3365.1748,97.2791
3366.1389,97.2662
3367.1033,97.2588
3368.0674,97.2599
3369.0317,97.2692
3369.9958,97.2834
3370.9602,97.298
3371.9243,97.3089
3372.8887,97.314
3373.8528,97.3132
3374.8171,97.3082
3375.7813,97.3018
3376.7456,97.2968
3377.7097,97.2949
3378.6741,97.2957
3379.6382,97.2967
3380.6025,97.295
3381.5667,97.2888
3382.5310,97.2796
3383.4951,97.2717
3384.4595,97.2696
3385.4236,97.2755
3386.3879,97.2869
3387.3521,97.2977
3388.3164,97.3014
3389.2805,97.295
3390.2449,97.2808
3391.2090,97.2649
3392.1733,97.2535
3393.1375,97.2497
3394.1018,97.2524
3395.0659,97.2585
3396.0303,97.2657
3396.9944,97.2736
3397.9587,97.2832
3398.9229,97.2943
3399.8872,97.3046
3400.8513,97.3109
3401.8157,97.3114
3402.7798,97.3068
3403.7441,97.3003
3404.7083,97.2954
3405.6726,97.2937
3406.6367,97.2948
3407.6011,97.2972
3408.5652,97.3
3409.5295,97.3034
3410.4937,97.3081
3411.4580,97.3149
3412.4221,97.3229
3413.3865,97.3295
3414.3506,97.331
3415.3149,97.3238
3416.2791,97.3059
3417.2434,97.2786
3418.2075,97.2471
3419.1719,97.219
3420.1360,97.2019
3421.1003,97.2005
3422.0645,97.2144
3423.0288,97.2388
3423.9929,97.2674
3424.9573,97.294
3425.9214,97.3146
3426.8857,97.3272
3427.8499,97.3313
3428.8142,97.3276
3429.7783,97.3178
3430.7427,97.3045
3431.7068,97.2907
3432.6711,97.2797
3433.6353,97.2742
3434.5996,97.2748
3435.5637,97.2802
3436.5281,97.2867
3437.4922,97.2905
3438.4565,97.2893
3439.4207,97.283
3440.3850,97.2729
3441.3491,97.2595
3442.3135,97.2408
3443.2776,97.2143
3444.2419,97.1808
3445.2061,97.1472
3446.1704,97.1262
3447.1345,97.13
3448.0989,97.1626
3449.0630,97.2159
3450.0273,97.2737
3450.9915,97.3203
3451.9558,97.3472
3452.9199,97.3552
3453.8843,97.3509
3454.8484,97.3418
3455.8127,97.3319
3456.7769,97.321
3457.7412,97.3076
3458.7053,97.2926
3459.6697,97.2798
3460.6338,97.2741
3461.5981,97.2787
3462.5623,97.2924
3463.5266,97.3106
3464.4907,97.328
3465.4551,97.3422
3466.4192,97.3539
3467.3835,97.3654
3468.3477,97.3773
3469.3120,97.3867
3470.2761,97.3886
3471.2405,97.3808
3472.2046,97.3668
3473.1689,97.3555
3474.1331,97.3558
3475.0974,97.369
3476.0615,97.3867
3477.0259,97.3948
3477.9900,97.3829
3478.9543,97.3525
3479.9185,97.3171
3480.8828,97.2954
3481.8469,97.2987
3482.8113,97.3231
3483.7754,97.3529
3484.7397,97.3713
3485.7039,97.3719
3486.6682,97.3617
3487.6323,97.3559
3488.5967,97.3665
3489.5608,97.3936
3490.5251,97.4253
3491.4893,97.4449
3492.4536,97.4426
3493.4177,97.4215
3494.3821,97.3959
3495.3462,97.3816
3496.3105,97.3846
3497.2747,97.3949
3498.2390,97.3932
3499.2031,97.3645
3500.1675,97.3101
3501.1316,97.2505
3502.0959,97.2158
3503.0601,97.2262
3504.0244,97.2758
3504.9885,97.3357
3505.9529,97.3735
3506.9170,97.3736
3507.8813,97.3447
3508.8455,97.3133
3509.8098,97.3066
3510.7739,97.3349
3511.7383,97.3869
3512.7024,97.4397
3513.6667,97.4752
3514.6309,97.4898
3515.5952,97.4923
3516.5593,97.4942
3517.5237,97.4997
3518.4878,97.5028
3519.4521,97.4923
3520.4163,97.4606
3521.3806,97.4098
3522.3447,97.3511
3523.3091,97.2979
3524.2732,97.2594
3525.2375,97.2384
3526.2017,97.2357
3527.1660,97.2547
3528.1301,97.3001
3529.0945,97.3712
3530.0586,97.4554
3531.0229,97.53
3531.9871,97.5718
3532.9514,97.5693
3533.9155,97.5293
3534.8799,97.4766
3535.8440,97.4435
3536.8083,97.4533
3537.7725,97.5057
3538.7368,97.5763
3539.7009,97.6288
3540.6653,97.6323
3541.6294,97.5735
3542.5938,97.4636
3543.5579,97.3374
3544.5222,97.2429
3545.4863,97.217
3546.4507,97.2623
3547.4148,97.3448
3548.3792,97.4174
3549.3433,97.4473
3550.3076,97.4306
3551.2717,97.3911
3552.2361,97.3657
3553.2002,97.3811
3554.1646,97.4367
3555.1287,97.5065
3556.0930,97.5601
3557.0571,97.5807
3558.0215,97.5723
3558.9856,97.5517
3559.9500,97.5322
3560.9141,97.5086
3561.8784,97.4573
3562.8425,97.3499
3563.8069,97.1754
3564.7710,96.9608
3565.7354,96.7807
3566.6995,96.7291
3567.6638,96.8458
3568.6279,97.0761
3569.5923,97.3197
3570.5564,97.5023
3571.5208,97.5983
3572.4849,97.6184
3573.4492,97.5924
3574.4133,97.5531
3575.3777,97.5234
3576.3418,97.5107
3577.3062,97.5134
3578.2703,97.5299
3579.2346,97.5611
3580.1987,97.6028
3581.1631,97.6372
3582.1272,97.634
3583.0916,97.5623
3584.0557,97.4082
3585.0200,97.194
3585.9841,96.9901
3586.9485,96.8919
3587.9126,96.9483
3588.8770,97.1113
3589.8411,97.2795
3590.8054,97.3754
3591.7695,97.3758
3592.7339,97.3041
3593.6980,97.2094
3594.6624,97.1392
3595.6265,97.1103
3596.5908,97.1054
3597.5549,97.0989
3598.5193,97.0852
3599.4834,97.0838
3600.4478,97.1181
3601.4119,97.1874
3602.3762,97.2601
3603.3403,97.2945
3604.3047,97.2656
3605.2688,97.1791
3606.2332,97.0697
3607.1973,96.9835
3608.1616,96.9496
3609.1257,96.9614
3610.0901,96.9894
3611.0542,97.0098
3612.0186,97.0193
3612.9827,97.026
3613.9470,97.0314
3614.9111,97.0221
3615.8755,96.9803
3616.8396,96.9044
3617.8040,96.8268
3618.7681,96.8087
3619.7324,96.8999
3620.6965,97.0897
3621.6609,97.3081
3622.6250,97.475
3623.5894,97.5367
3624.5535,97.4698
3625.5178,97.2761
3626.4819,96.9928
3627.4463,96.7149
3628.4104,96.5785
3629.3748,96.6546
3630.3389,96.873
3631.3032,97.1079
3632.2673,97.2827
3633.2317,97.3832
3634.1958,97.4271
3635.1602,97.4404
3636.1243,97.4431
3637.0886,97.4454
3638.0527,97.4516
3639.0171,97.4662
3639.9812,97.4949
3640.9456,97.5375
3641.9097,97.5794
3642.8740,97.5906
3643.8381,97.5329
3644.8025,97.3706
3645.7666,97.0855
3646.7310,96.7064
3647.6951,96.355
3648.6594,96.2296
3649.6235,96.4263
3650.5879,96.8092
3651.5520,97.1683
3652.5164,97.3907
3653.4805,97.4625
3654.4448,97.4245
3655.4089,97.3469
3656.3733,97.3048
3657.3374,97.3375
3658.3018,97.4278
3659.2659,97.5297
3660.2302,97.6116
3661.1943,97.6715
3662.1587,97.7221
3663.1228,97.7675
3664.0872,97.7897
3665.0513,97.7571
3666.0156,97.6462
3666.9797,97.4635
3667.9441,97.2604
3668.9082,97.118
3669.8726,97.0834
3670.8367,97.1127
3671.8010,97.1091
3672.7651,97.0016
3673.7295,96.7924
3674.6936,96.5705
3675.6580,96.4754
3676.6221,96.5792
3677.5864,96.8174
3678.5505,97.0753
3679.5149,97.2862
3680.4790,97.4403
3681.4434,97.5511
3682.4075,97.6271
3683.3718,97.6597
3684.3359,97.6259
3685.3003,97.5023
3686.2644,97.2818
3687.2288,96.9968
3688.1929,96.7385
3689.1572,96.6272
3690.1213,96.7146
3691.0857,96.9354
3692.0498,97.1807
3693.0142,97.3793
3693.9783,97.5087
3694.9426,97.5723
3695.9067,97.5803
3696.8711,97.5402
3697.8352,97.4577
3698.7996,97.3447
3699.7637,97.2295
3700.7280,97.157
3701.6921,97.169
3702.6565,97.2703
3703.6206,97.4179
3704.5850,97.5449
3705.5491,97.5934
3706.5134,97.528
3707.4775,97.3384
3708.4419,97.0486
3709.4060,96.7365
3710.3704,96.5318
3711.3345,96.5417
3712.2988,96.7516
3713.2629,97.042
3714.2273,97.2961
3715.1914,97.4557
3716.1558,97.5113
3717.1199,97.4778
3718.0842,97.3813
3719.0483,97.2511
3720.0127,97.1131
3720.9768,96.9854
3721.9412,96.8801
3722.9053,96.8108
3723.8696,96.7964
3724.8337,96.851
3725.7981,96.9664
3726.7622,97.1069
3727.7266,97.2233
3728.6907,97.2717
3729.6550,97.2217
3730.6191,97.0575
3731.5835,96.781
3732.5476,96.4267
3733.5120,96.0824
3734.4761,95.8814
3735.4404,95.9241
3736.4045,96.184
3737.3689,96.5287
3738.3330,96.8281
3739.2974,97.0112
3740.2615,97.0562
3741.2258,96.9706
3742.1899,96.7931
3743.1543,96.6091
3744.1184,96.5258
3745.0828,96.5747
3746.0469,96.6687
3747.0112,96.6937
3747.9753,96.594
3748.9397,96.3956
3749.9038,96.2135
3750.8682,96.2058
3751.8323,96.4241
3752.7966,96.7453
3753.7607,97.01
3754.7251,97.14
3755.6892,97.1361
3756.6536,97.0481
3757.6177,96.9553
3758.5820,96.9352
3759.5461,97.0149
3760.5105,97.1537
3761.4746,97.284
3762.4390,97.3585
3763.4031,97.3656
3764.3674,97.3194
3765.3315,97.2442
3766.2959,97.1619
3767.2600,97.0879
3768.2244,97.0369
3769.1885,97.0286
3770.1528,97.0827
3771.1169,97.1996
3772.0813,97.3491
3773.0454,97.482
3774.0098,97.5531
3774.9739,97.5374
3775.9382,97.4386
3776.9023,97.2918
3777.8667,97.1579
3778.8308,97.0933
3779.7952,97.1119
3780.7593,97.1786
3781.7236,97.2436
3782.6877,97.2779
3783.6521,97.2827
3784.6162,97.2785
3785.5806,97.2873
3786.5447,97.3183
3787.5090,97.365
3788.4731,97.413
3789.4375,97.4477
3790.4016,97.4591
3791.3660,97.4416
3792.3301,97.3951
3793.2944,97.3268
3794.2585,97.25
3795.2229,97.1766
3796.1870,97.1077
3797.1514,97.0312
3798.1155,96.9349
3799.0798,96.8262
3800.0439,96.742
3801.0083,96.7287
3801.9724,96.7938
3802.9368,96.8868
3803.9009,96.9409
3804.8652,96.926
3805.8293,96.8695
3806.7937,96.843
3807.7578,96.9103
3808.7222,97.0658
3809.6863,97.2371
3810.6506,97.3474
3811.6147,97.3583
3812.5791,97.2748
3813.5432,97.1387
3814.5076,97.0127
3815.4717,96.9409
3816.4360,96.9098
3817.4001,96.8648
3818.3645,96.7675
3819.3286,96.6347
3820.2930,96.5343
3821.2571,96.5334
3822.2214,96.6325
3823.1855,96.7671
3824.1499,96.8717
3825.1140,96.9219
3826.0784,96.9316
3827.0425,96.9307
3828.0068,96.9436
3828.9709,96.9774
3829.9353,97.0226
3830.8994,97.0638
3831.8638,97.0879
3832.8279,97.0837
3833.7922,97.0391
3834.7563,96.9419
3835.7207,96.7897
3836.6848,96.6028
3837.6492,96.4285
3838.6133,96.3204
3839.5776,96.3028
3840.5417,96.3599
3841.5061,96.4611
3842.4702,96.5888
3843.4346,96.7423
3844.3987,96.9205
3845.3630,97.1054
3846.3271,97.2606
3847.2915,97.3447
3848.2556,97.3221
3849.2200,97.1658
3850.1841,96.8597
3851.1484,96.4223
3852.1125,95.968
3853.0769,95.7304
3854.0410,95.865
3855.0054,96.2456
3855.9695,96.6445
3856.9338,96.9387
3857.8979,97.098
3858.8623,97.1256
3859.8264,97.036
3860.7908,96.8633
3861.7549,96.6723
3862.7192,96.5466
3863.6833,96.5384
3864.6477,96.6272
3865.6118,96.7399
3866.5762,96.8045
3867.5403,96.784
3868.5046,96.6843
3869.4688,96.5481
3870.4331,96.4391
3871.3972,96.4128
3872.3616,96.487
3873.3257,96.6345
3874.2900,96.8011
3875.2542,96.9306
3876.2185,96.9842
3877.1826,96.9506
3878.1470,96.8499
3879.1111,96.7293
3880.0754,96.6413
3881.0396,96.6118
3882.0039,96.629
3882.9680,96.6673
3883.9324,96.7175
3884.8965,96.7868
3885.8608,96.8736
3886.8250,96.9467
3887.7893,96.9601
3888.7534,96.8871
3889.7178,96.7483
3890.6819,96.6174
3891.6462,96.5872
3892.6104,96.6938
3893.5747,96.8781
3894.5388,97.0389
3895.5032,97.1056
3896.4673,97.0593
3897.4316,96.9233
3898.3958,96.7453
3899.3601,96.5738
3900.3242,96.4356
3901.2886,96.335
3902.2527,96.2781
3903.2170,96.2882
3904.1812,96.3865
3905.1455,96.5607
3906.1096,96.7636
3907.0740,96.943
3908.0381,97.068
3909.0024,97.1343
3909.9666,97.1546
3910.9309,97.1453
3911.8950,97.1156
3912.8594,97.0651
3913.8235,96.991
3914.7878,96.9009
3915.7520,96.8193
3916.7163,96.7793
3917.6804,96.7989
3918.6448,96.8608
3919.6089,96.9216
3920.5732,96.9418
3921.5374,96.9106
3922.5017,96.8506
3923.4658,96.8047
3924.4302,96.8082
3925.3943,96.861
3926.3586,96.9255
3927.3228,96.9538
3928.2871,96.9186
3929.2512,96.8276
3930.2156,96.7222
3931.1797,96.6577
3932.1440,96.6721
3933.1082,96.7624
3934.0725,96.8912
3935.0366,97.0138
3936.0010,97.0975
3936.9651,97.1264
3937.9294,97.0982
3938.8936,97.0225
3939.8579,96.9216
3940.8220,96.8287
3941.7864,96.7772
3942.7505,96.7816
3943.7148,96.8265
3944.6790,96.8758
3945.6433,96.8969
3946.6074,96.8802
3947.5718,96.8431
3948.5359,96.8182
3949.5002,96.8309
3950.4644,96.8815
3951.4287,96.9469
3952.3928,96.9993
3953.3572,97.0235
3954.3213,97.0222
3955.2856,97.0083
3956.2498,96.9934
3957.2141,96.9806
3958.1782,96.9665
3959.1426,96.9482
3960.1067,96.9299
3961.0710,96.9221
3962.0352,96.9342
3962.9995,96.9666
3963.9636,97.0091
3964.9280,97.0465
3965.8921,97.0669
3966.8564,97.0666
3967.8206,97.0494
3968.7849,97.0229
3969.7490,96.9927
3970.7134,96.9614
3971.6775,96.9297
3972.6418,96.9006
3973.6060,96.8803
3974.5703,96.8761
3975.5344,96.8916
3976.4988,96.9231
3977.4629,96.9607
3978.4272,96.9929
3979.3914,97.012
3980.3557,97.017
3981.3198,97.013
3982.2842,97.0072
3983.2483,97.0046
3984.2126,97.0053
3985.1768,97.0056
3986.1411,97.001
3987.1052,96.9898
3988.0696,96.9739
3989.0337,96.9576
3989.9980,96.9451
3990.9622,96.9377
3991.9265,96.9348
3992.8906,96.9349
3993.8550,96.938
3994.8191,96.9454
3995.7834,96.9571
3996.7476,96.9705
3997.7119,96.9807
3998.6760,96.9827
3999.6404,96.9757
4000.6045,96.963
