TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2975.6245,98.5412
2976.5886,98.7041
2977.5530,98.8566
2978.5171,98.9973
2979.4814,99.1244
2980.4456,99.237
2981.4099,99.3357
2982.3740,99.4234
2983.3384,99.5048
2984.3025,99.5842
2985.2668,99.6638
2986.2310,99.742
2987.1953,99.8138
2988.1594,99.8731
2989.1238,99.9166
2990.0879,99.9463
2991.0522,99.9688
2992.0164,99.9923
2992.9807,100.022
2993.9448,100.059
2994.9092,100.097
2995.8733,100.131
2996.8376,100.157
2997.8018,100.174
2998.7661,100.187
2999.7302,100.199
3000.6946,100.211
3001.6587,100.221
3002.6230,100.229
3003.5872,100.233
3004.5515,100.235
3005.5156,100.239
3006.4800,100.247
3007.4441,100.261
3008.4084,100.281
3009.3726,100.304
3010.3369,100.326
3011.3010,100.345
3012.2654,100.36
3013.2295,100.37
3014.1938,100.376
3015.1580,100.379
3016.1223,100.38
3017.0864,100.377
3018.0508,100.373
3019.0149,100.369
3019.9792,100.367
3020.9434,100.371
3021.9077,100.379
3022.8718,100.39
3023.8362,100.401
3024.8003,100.41
3025.7646,100.414
3026.7288,100.415
3027.6931,100.413
3028.6572,100.411
3029.6216,100.41
3030.5857,100.41
3031.5500,100.411
3032.5142,100.412
3033.4785,100.415
3034.4426,100.419
3035.4070,100.426
3036.3711,100.436
3037.3354,100.448
3038.2996,100.461
3039.2639,100.476
3040.2280,100.489
3041.1924,100.5
3042.1565,100.507
3043.1208,100.511
3044.0850,100.513
3045.0493,100.516
3046.0134,100.523
3046.9778,100.535
3047.9419,100.549
3048.9063,100.563
3049.8704,100.572
3050.8347,100.578
3051.7988,100.581
3052.7632,100.583
3053.7273,100.588
3054.6917,100.593
3055.6558,100.599
3056.6201,100.603
3057.5842,100.607
3058.5486,100.611
3059.5127,100.618
3060.4771,100.626
3061.4412,100.636
3062.4055,100.646
3063.3696,100.655
3064.3340,100.663
3065.2981,100.671
3066.2625,100.68
3067.2266,100.688
3068.1909,100.696
3069.1550,100.702
3070.1194,100.708
3071.0835,100.714
3072.0479,100.72
3073.0120,100.726
3073.9763,100.732
3074.9404,100.737
3075.9048,100.745
3076.8689,100.754
3077.8333,100.765
3078.7974,100.775
3079.7617,100.78
3080.7258,100.777
3081.6902,100.77
3082.6543,100.762
3083.6187,100.759
3084.5828,100.764
3085.5471,100.777
3086.5112,100.793
3087.4756,100.808
3088.4397,100.819
3089.4041,100.826
3090.3682,100.831
3091.3325,100.835
3092.2966,100.839
3093.2610,100.844
3094.2251,100.848
3095.1895,100.854
3096.1536,100.863
3097.1179,100.877
3098.0820,100.894
3099.0464,100.912
3100.0105,100.927
3100.9749,100.936
3101.9390,100.938
3102.9033,100.935
3103.8674,100.932
3104.8318,100.931
3105.7959,100.935
3106.7603,100.942
3107.7244,100.951
3108.6887,100.957
3109.6528,100.963
3110.6172,100.968
3111.5813,100.975
3112.5457,100.987
3113.5098,101.003
3114.4741,101.019
3115.4382,101.032
3116.4026,101.039
3117.3667,101.041
3118.3311,101.039
3119.2952,101.036
3120.2595,101.032
3121.2236,101.027
3122.1880,101.021
3123.1521,101.015
3124.1165,101.01
3125.0806,101.01
3126.0449,101.014
3127.0090,101.021
3127.9734,101.03
3128.9375,101.038
3129.9019,101.042
3130.8660,101.043
3131.8303,101.041
3132.7944,101.034
3133.7588,101.024
3134.7229,101.013
3135.6873,101.003
3136.6514,100.998
3137.6157,100.999
3138.5798,101.005
3139.5442,101.013
3140.5083,101.02
3141.4727,101.026
3142.4368,101.03
3143.4011,101.033
3144.3652,101.034
3145.3296,101.034
3146.2937,101.034
3147.2581,101.034
3148.2222,101.036
3149.1865,101.042
3150.1506,101.05
3151.1150,101.056
3152.0791,101.056
3153.0435,101.047
3154.0076,101.032
3154.9719,101.016
3155.9360,101.003
3156.9004,100.997
3157.8645,100.996
3158.8289,100.998
3159.7930,100.999
3160.7573,100.996
3161.7214,100.992
3162.6858,100.988
3163.6499,100.985
3164.6143,100.985
3165.5784,100.989
3166.5427,100.996
3167.5068,101.003
3168.4712,101.009
3169.4353,101.012
3170.3997,101.009
3171.3638,101.001
3172.3281,100.991
3173.2922,100.983
3174.2566,100.98
3175.2207,100.983
3176.1851,100.991
3177.1492,101.001
3178.1135,101.01
3179.0776,101.015
3180.0420,101.018
3181.0061,101.019
3181.9705,101.017
3182.9346,101.011
3183.8989,101.002
3184.8630,100.989
3185.8274,100.977
3186.7915,100.969
3187.7559,100.966
3188.7200,100.968
3189.6843,100.971
3190.6484,100.972
3191.6128,100.97
3192.5769,100.968
3193.5413,100.969
3194.5054,100.973
3195.4697,100.98
3196.4338,100.986
3197.3982,100.989
3198.3623,100.987
3199.3267,100.98
3200.2908,100.969
3201.2551,100.957
3202.2192,100.944
3203.1836,100.933
3204.1477,100.927
3205.1121,100.928
3206.0762,100.935
3207.0405,100.948
3208.0046,100.961
3208.9690,100.971
3209.9331,100.977
3210.8975,100.978
3211.8616,100.977
3212.8259,100.974
3213.7900,100.971
3214.7544,100.967
3215.7185,100.962
3216.6829,100.956
3217.6470,100.952
3218.6113,100.948
3219.5754,100.945
3220.5398,100.94
3221.5039,100.932
3222.4683,100.921
3223.4324,100.91
3224.3967,100.903
3225.3608,100.904
3226.3252,100.911
3227.2893,100.923
3228.2537,100.937
3229.2178,100.949
3230.1821,100.956
3231.1462,100.957
3232.1106,100.952
3233.0747,100.944
3234.0391,100.933
3235.0032,100.923
3235.9675,100.916
3236.9316,100.913
3237.8960,100.914
3238.8601,100.916
3239.8245,100.919
3240.7886,100.923
3241.7529,100.93
3242.7170,100.936
3243.6814,100.939
3244.6455,100.936
3245.6099,100.926
3246.5740,100.91
3247.5383,100.895
3248.5024,100.884
3249.4668,100.88
3250.4309,100.882
3251.3953,100.887
3252.3594,100.892
3253.3237,100.895
3254.2878,100.895
3255.2522,100.892
3256.2163,100.888
3257.1807,100.885
3258.1448,100.881
3259.1091,100.878
3260.0732,100.872
3261.0376,100.865
3262.0017,100.857
3262.9661,100.85
3263.9302,100.845
3264.8945,100.842
3265.8586,100.838
3266.8230,100.833
3267.7871,100.825
3268.7515,100.817
3269.7156,100.813
3270.6799,100.817
3271.6440,100.828
3272.6084,100.841
3273.5725,100.852
3274.5369,100.854
3275.5010,100.848
3276.4653,100.835
3277.4294,100.819
3278.3938,100.804
3279.3579,100.791
3280.3223,100.782
3281.2864,100.775
3282.2507,100.773
3283.2148,100.776
3284.1792,100.784
3285.1433,100.796
3286.1077,100.81
3287.0718,100.821
3288.0361,100.828
3289.0002,100.829
3289.9646,100.825
3290.9287,100.818
3291.8931,100.813
3292.8572,100.811
3293.8215,100.811
3294.7856,100.812
3295.7500,100.811
3296.7141,100.808
3297.6785,100.804
3298.6426,100.8
3299.6069,100.799
3300.5710,100.801
3301.5354,100.806
3302.4995,100.811
3303.4639,100.817
3304.4280,100.824
3305.3923,100.831
3306.3564,100.838
3307.3208,100.843
3308.2849,100.845
3309.2493,100.844
3310.2134,100.839
3311.1777,100.833
3312.1418,100.828
3313.1062,100.826
3314.0703,100.828
3315.0347,100.832
3315.9988,100.837
3316.9631,100.841
3317.9272,100.843
3318.8916,100.845
3319.8557,100.846
3320.8201,100.85
3321.7842,100.854
3322.7485,100.858
3323.7126,100.86
3324.6770,100.858
3325.6411,100.853
3326.6055,100.847
3327.5696,100.84
3328.5339,100.835
3329.4980,100.833
3330.4624,100.833
3331.4265,100.835
3332.3909,100.84
3333.3550,100.847
3334.3193,100.856
3335.2834,100.866
3336.2478,100.876
3337.2119,100.885
3338.1763,100.891
3339.1404,100.893
3340.1047,100.889
3341.0688,100.88
3342.0332,100.867
3342.9973,100.853
3343.9617,100.843
3344.9258,100.842
3345.8901,100.852
3346.8542,100.87
3347.8186,100.891
3348.7827,100.909
3349.7471,100.92
3350.7112,100.924
3351.6755,100.922
3352.6396,100.918
3353.6040,100.913
3354.5681,100.907
3355.5325,100.9
3356.4966,100.889
3357.4609,100.878
3358.4250,100.869
3359.3894,100.868
3360.3535,100.875
3361.3179,100.891
3362.2820,100.912
3363.2463,100.934
3364.2104,100.952
3365.1748,100.961
3366.1389,100.961
3367.1033,100.954
3368.0674,100.945
3369.0317,100.936
3369.9958,100.931
3370.9602,100.932
3371.9243,100.938
3372.8887,100.946
3373.8528,100.956
3374.8171,100.964
3375.7813,100.968
3376.7456,100.969
3377.7097,100.967
3378.6741,100.963
3379.6382,100.961
3380.6025,100.961
3381.5667,100.965
3382.5310,100.971
3383.4951,100.976
3384.4595,100.977
3385.4236,100.975
3386.3879,100.972
3387.3521,100.974
3388.3164,100.985
3389.2805,101.003
3390.2449,101.025
3391.2090,101.045
3392.1733,101.056
3393.1375,101.059
3394.1018,101.055
3395.0659,101.05
3396.0303,101.047
3396.9944,101.046
3397.9587,101.047
3398.9229,101.048
3399.8872,101.049
3400.8513,101.05
3401.8157,101.051
3402.7798,101.053
3403.7441,101.056
3404.7083,101.058
3405.6726,101.059
3406.6367,101.057
3407.6011,101.055
3408.5652,101.053
3409.5295,101.053
3410.4937,101.057
3411.4580,101.064
3412.4221,101.072
3413.3865,101.078
3414.3506,101.08
3415.3149,101.08
3416.2791,101.08
3417.2434,101.083
3418.2075,101.09
3419.1719,101.099
3420.1360,101.106
3421.1003,101.111
3422.0645,101.115
3423.0288,101.118
3423.9929,101.124
3424.9573,101.132
3425.9214,101.141
3426.8857,101.147
3427.8499,101.148
3428.8142,101.144
3429.7783,101.138
3430.7427,101.134
3431.7068,101.136
3432.6711,101.143
3433.6353,101.151
3434.5996,101.154
3435.5637,101.151
3436.5281,101.14
3437.4922,101.129
3438.4565,101.123
3439.4207,101.125
3440.3850,101.136
3441.3491,101.153
3442.3135,101.175
3443.2776,101.2
3444.2419,101.228
3445.2061,101.257
3446.1704,101.279
3447.1345,101.286
3448.0989,101.276
3449.0630,101.254
3450.0273,101.229
3450.9915,101.208
3451.9558,101.197
3452.9199,101.194
3453.8843,101.197
3454.8484,101.206
3455.8127,101.22
3456.7769,101.24
3457.7412,101.264
3458.7053,101.286
3459.6697,101.3
3460.6338,101.302
3461.5981,101.296
3462.5623,101.287
3463.5266,101.282
3464.4907,101.285
3465.4551,101.294
3466.4192,101.305
3467.3835,101.314
3468.3477,101.319
3469.3120,101.323
3470.2761,101.329
3471.2405,101.338
3472.2046,101.351
3473.1689,101.363
3474.1331,101.37
3475.0974,101.372
3476.0615,101.371
3477.0259,101.375
3477.9900,101.388
3478.9543,101.409
3479.9185,101.432
3480.8828,101.448
3481.8469,101.451
3482.8113,101.443
3483.7754,101.431
3484.7397,101.424
3485.7039,101.424
3486.6682,101.43
3487.6323,101.437
3488.5967,101.443
3489.5608,101.45
3490.5251,101.461
3491.4893,101.479
3492.4536,101.503
3493.4177,101.525
3494.3821,101.539
3495.3462,101.54
3496.3105,101.527
3497.2747,101.509
3498.2390,101.496
3499.2031,101.498
3500.1675,101.52
3501.1316,101.556
3502.0959,101.595
3503.0601,101.621
3504.0244,101.626
3504.9885,101.614
3505.9529,101.597
3506.9170,101.587
3507.8813,101.588
3508.8455,101.596
3509.8098,101.602
3510.7739,101.599
3511.7383,101.586
3512.7024,101.572
3513.6667,101.563
3514.6309,101.564
3515.5952,101.574
3516.5593,101.586
3517.5237,101.597
3518.4878,101.608
3519.4521,101.62
3520.4163,101.636
3521.3806,101.658
3522.3447,101.683
3523.3091,101.706
3524.2732,101.727
3525.2375,101.747
3526.2017,101.766
3527.1660,101.779
3528.1301,101.778
3529.0945,101.757
3530.0586,101.72
3531.0229,101.679
3531.9871,101.652
3532.9514,101.649
3533.9155,101.672
3534.8799,101.711
3535.8440,101.747
3536.8083,101.765
3537.7725,101.762
3538.7368,101.746
3539.7009,101.731
3540.6653,101.731
3541.6294,101.752
3542.5938,101.789
3543.5579,101.834
3544.5222,101.871
3545.4863,101.889
3546.4507,101.887
3547.4148,101.871
3548.3792,101.858
3549.3433,101.857
3550.3076,101.87
3551.2717,101.893
3552.2361,101.912
3553.2002,101.916
3554.1646,101.902
3555.1287,101.877
3556.0930,101.855
3557.0571,101.843
3558.0215,101.843
3558.9856,101.85
3559.9500,101.855
3560.9141,101.857
3561.8784,101.864
3562.8425,101.891
3563.8069,101.952
3564.7710,102.044
3565.7354,102.144
3566.6995,102.205
3567.6638,102.192
3568.6279,102.115
3569.5923,102.016
3570.5564,101.935
3571.5208,101.891
3572.4849,101.884
3573.4492,101.902
3574.4133,101.928
3575.3777,101.948
3576.3418,101.956
3577.3062,101.955
3578.2703,101.949
3579.2346,101.94
3580.1987,101.927
3581.1631,101.913
3582.1272,101.907
3583.0916,101.922
3584.0557,101.971
3585.0200,102.051
3585.9841,102.139
3586.9485,102.193
3587.9126,102.18
3588.8770,102.114
3589.8411,102.039
3590.8054,101.992
3591.7695,101.987
3592.7339,102.018
3593.6980,102.061
3594.6624,102.09
3595.6265,102.095
3596.5908,102.083
3597.5549,102.072
3598.5193,102.07
3599.4834,102.071
3600.4478,102.059
3601.4119,102.027
3602.3762,101.984
3603.3403,101.949
3604.3047,101.937
3605.2688,101.953
3606.2332,101.988
3607.1973,102.02
3608.1616,102.036
3609.1257,102.037
3610.0901,102.04
3611.0542,102.058
3612.0186,102.095
3612.9827,102.14
3613.9470,102.182
3614.9111,102.219
3615.8755,102.259
3616.8396,102.309
3617.8040,102.361
3618.7681,102.393
3619.7324,102.375
3620.6965,102.303
3621.6609,102.202
3622.6250,102.109
3623.5894,102.055
3624.5535,102.057
3625.5178,102.126
3626.4819,102.258
3627.4463,102.417
3628.4104,102.531
3629.3748,102.539
3630.3389,102.455
3631.3032,102.343
3632.2673,102.248
3633.2317,102.185
3634.1958,102.151
3635.1602,102.134
3636.1243,102.124
3637.0886,102.115
3638.0527,102.106
3639.0171,102.096
3639.9812,102.081
3640.9456,102.059
3641.9097,102.034
3642.8740,102.018
3643.8381,102.029
3644.8025,102.092
3645.7666,102.229
3646.7310,102.447
3647.6951,102.699
3648.6594,102.861
3649.6235,102.826
3650.5879,102.639
3651.5520,102.424
3652.5164,102.267
3653.4805,102.195
3654.4448,102.203
3655.4089,102.262
3656.3733,102.323
3657.3374,102.344
3658.3018,102.315
3659.2659,102.257
3660.2302,102.196
3661.1943,102.146
3662.1587,102.109
3663.1228,102.081
3664.0872,102.066
3665.0513,102.075
3666.0156,102.125
3666.9797,102.221
3667.9441,102.344
3668.9082,102.45
3669.8726,102.495
3670.8367,102.487
3671.8010,102.48
3672.7651,102.528
3673.7295,102.65
3674.6936,102.805
3675.6580,102.899
3676.6221,102.861
3677.5864,102.717
3678.5505,102.547
3679.5149,102.405
3680.4790,102.308
3681.4434,102.248
3682.4075,102.209
3683.3718,102.185
3684.3359,102.183
3685.3003,102.221
3686.2644,102.32
3687.2288,102.487
3688.1929,102.686
3689.1572,102.833
3690.1213,102.852
3691.0857,102.752
3692.0498,102.595
3693.0142,102.444
3693.9783,102.329
3694.9426,102.259
3695.9067,102.231
3696.8711,102.238
3697.8352,102.275
3698.7996,102.332
3699.7637,102.396
3700.7280,102.444
3701.6921,102.455
3702.6565,102.419
3703.6206,102.355
3704.5850,102.293
3705.5491,102.264
3706.5134,102.291
3707.4775,102.386
3708.4419,102.544
3709.4060,102.726
3710.3704,102.851
3711.3345,102.842
3712.2988,102.7
3713.2629,102.505
3714.2273,102.335
3715.1914,102.228
3716.1558,102.191
3717.1199,102.212
3718.0842,102.273
3719.0483,102.354
3720.0127,102.434
3720.9768,102.504
3721.9412,102.562
3722.9053,102.605
3723.8696,102.625
3724.8337,102.61
3725.7981,102.557
3726.7622,102.482
3727.7266,102.411
3728.6907,102.372
3729.6550,102.384
3730.6191,102.457
3731.5835,102.59
3732.5476,102.765
3733.5120,102.937
3734.4761,103.036
3735.4404,103.012
3736.4045,102.881
3737.3689,102.705
3738.3330,102.545
3739.2974,102.429
3740.2615,102.372
3741.2258,102.379
3742.1899,102.453
3743.1543,102.574
3744.1184,102.688
3745.0828,102.744
3746.0469,102.749
3747.0112,102.751
3747.9753,102.793
3748.9397,102.884
3749.9038,102.981
3750.8682,103
3751.8323,102.892
3752.7966,102.71
3753.7607,102.54
3754.7251,102.432
3755.6892,102.397
3756.6536,102.42
3757.6177,102.465
3758.5820,102.487
3759.5461,102.46
3760.5105,102.393
3761.4746,102.32
3762.4390,102.266
3763.4031,102.244
3764.3674,102.249
3765.3315,102.272
3766.2959,102.303
3767.2600,102.335
3768.2244,102.362
3769.1885,102.371
3770.1528,102.346
3771.1169,102.282
3772.0813,102.193
3773.0454,102.106
3774.0098,102.052
3774.9739,102.048
3775.9382,102.097
3776.9023,102.18
3777.8667,102.259
3778.8308,102.298
3779.7952,102.284
3780.7593,102.243
3781.7236,102.208
3782.6877,102.2
3783.6521,102.213
3784.6162,102.229
3785.5806,102.23
3786.5447,102.208
3787.5090,102.17
3788.4731,102.132
3789.4375,102.104
3790.4016,102.092
3791.3660,102.097
3792.3301,102.118
3793.2944,102.154
3794.2585,102.199
3795.2229,102.245
3796.1870,102.288
3797.1514,102.333
3798.1155,102.387
3799.0798,102.453
3800.0439,102.515
3801.0083,102.544
3801.9724,102.525
3802.9368,102.479
3803.9009,102.448
3804.8652,102.454
3805.8293,102.491
3806.7937,102.515
3807.7578,102.481
3808.7222,102.381
3809.6863,102.257
3810.6506,102.159
3811.6147,102.122
3812.5791,102.153
3813.5432,102.237
3814.5076,102.335
3815.4717,102.408
3816.4360,102.447
3817.4001,102.481
3818.3645,102.539
3819.3286,102.619
3820.2930,102.682
3821.2571,102.68
3822.2214,102.606
3823.1855,102.502
3824.1499,102.415
3825.1140,102.366
3826.0784,102.35
3827.0425,102.349
3828.0068,102.345
3828.9709,102.335
3829.9353,102.321
3830.8994,102.312
3831.8638,102.312
3832.8279,102.321
3833.7922,102.345
3834.7563,102.392
3835.7207,102.47
3836.6848,102.575
3837.6492,102.68
3838.6133,102.746
3839.5776,102.749
3840.5417,102.698
3841.5061,102.617
3842.4702,102.527
3843.4346,102.432
3844.3987,102.334
3845.3630,102.236
3846.3271,102.152
3847.2915,102.1
3848.2556,102.098
3849.2200,102.164
3850.1841,102.315
3851.1484,102.554
3852.1125,102.833
3853.0769,103.011
3854.0410,102.969
3855.0054,102.764
3855.9695,102.534
3856.9338,102.355
3857.8979,102.248
3858.8623,102.214
3859.8264,102.248
3860.7908,102.337
3861.7549,102.448
3862.7192,102.533
3863.6833,102.554
3864.6477,102.511
3865.6118,102.443
3866.5762,102.389
3867.5403,102.374
3868.5046,102.4
3869.4688,102.456
3870.4331,102.516
3871.3972,102.549
3872.3616,102.538
3873.3257,102.479
3874.2900,102.392
3875.2542,102.301
3876.2185,102.233
3877.1826,102.208
3878.1470,102.229
3879.1111,102.283
3880.0754,102.345
3881.0396,102.387
3882.0039,102.4
3882.9680,102.389
3883.9324,102.36
3884.8965,102.315
3885.8608,102.26
3886.8250,102.211
3887.7893,102.194
3888.7534,102.223
3889.7178,102.293
3890.6819,102.37
3891.6462,102.398
3892.6104,102.35
3893.5747,102.248
3894.5388,102.146
3895.5032,102.086
3896.4673,102.084
3897.4316,102.133
3898.3958,102.209
3899.3601,102.285
3900.3242,102.345
3901.2886,102.393
3902.2527,102.434
3903.2170,102.459
3904.1812,102.45
3905.1455,102.397
3906.1096,102.312
3907.0740,102.221
3908.0381,102.146
3909.0024,102.096
3909.9666,102.073
3910.9309,102.067
3911.8950,102.07
3912.8594,102.08
3913.8235,102.095
3914.7878,102.119
3915.7520,102.15
3916.7163,102.176
3917.6804,102.187
3918.6448,102.18
3919.6089,102.164
3920.5732,102.157
3921.5374,102.167
3922.5017,102.193
3923.4658,102.222
3924.4302,102.236
3925.3943,102.229
3926.3586,102.207
3927.3228,102.188
3928.2871,102.185
3929.2512,102.199
3930.2156,102.221
3931.1797,102.234
3932.1440,102.225
3933.1082,102.195
3934.0725,102.153
3935.0366,102.114
3936.0010,102.085
3936.9651,102.073
3937.9294,102.079
3938.8936,102.106
3939.8579,102.147
3940.8220,102.191
3941.7864,102.222
3942.7505,102.229
3943.7148,102.214
3944.6790,102.19
3945.6433,102.174
3946.6074,102.175
3947.5718,102.19
3948.5359,102.209
3949.5002,102.218
3950.4644,102.213
3951.4287,102.196
3952.3928,102.178
3953.3572,102.162
3954.3213,102.153
3955.2856,102.147
3956.2498,102.145
3957.2141,102.147
3958.1782,102.155
3959.1426,102.169
3960.1067,102.184
3961.0710,102.195
3962.0352,102.195
3962.9995,102.183
3963.9636,102.163
3964.9280,102.14
3965.8921,102.119
3966.8564,102.105
3967.8206,102.096
3968.7849,102.094
3969.7490,102.1
3970.7134,102.116
3971.6775,102.14
3972.6418,102.166
3973.6060,102.186
3974.5703,102.191
3975.5344,102.178
3976.4988,102.155
3977.4629,102.132
3978.4272,102.119
3979.3914,102.121
3980.3557,102.132
3981.3198,102.144
3982.2842,102.15
3983.2483,102.146
3984.2126,102.135
3985.1768,102.125
3986.1411,102.121
3987.1052,102.125
3988.0696,102.135
3989.0337,102.143
3989.9980,102.145
3990.9622,102.139
3991.9265,102.127
3992.8906,102.115
3993.8550,102.108
3994.8191,102.108
3995.7834,102.115
3996.7476,102.125
3997.7119,102.133
3998.6760,102.139
3999.6404,102.14
4000.6045,102.139
