TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,101.874
3084.5828,101.893
3085.5471,101.908
3086.5112,101.922
3087.4756,101.934
3088.4397,101.944
3089.4041,101.948
3090.3682,101.941
3091.3325,101.92
3092.2966,101.889
3093.2610,101.856
3094.2251,101.83
3095.1895,101.817
3096.1536,101.815
3097.1179,101.815
3098.0820,101.809
3099.0464,101.797
3100.0105,101.786
3100.9749,101.788
3101.9390,101.809
3102.9033,101.846
3103.8674,101.889
3104.8318,101.922
3105.7959,101.937
3106.7603,101.936
3107.7244,101.927
3108.6887,101.92
3109.6528,101.92
3110.6172,101.924
3111.5813,101.924
3112.5457,101.913
3113.5098,101.891
3114.4741,101.863
3115.4382,101.838
3116.4026,101.823
3117.3667,101.819
3118.3311,101.822
3119.2952,101.825
3120.2595,101.824
3121.2236,101.818
3122.1880,101.812
3123.1521,101.81
3124.1165,101.817
3125.0806,101.835
3126.0449,101.862
3127.0090,101.893
3127.9734,101.917
3128.9375,101.927
3129.9019,101.918
3130.8660,101.894
3131.8303,101.869
3132.7944,101.858
3133.7588,101.869
3134.7229,101.9
3135.6873,101.938
3136.6514,101.968
3137.6157,101.98
3138.5798,101.972
3139.5442,101.952
3140.5083,101.928
3141.4727,101.91
3142.4368,101.902
3143.4011,101.904
3144.3652,101.911
3145.3296,101.922
3146.2937,101.934
3147.2581,101.943
3148.2222,101.947
3149.1865,101.946
3150.1506,101.939
3151.1150,101.928
3152.0791,101.914
3153.0435,101.901
3154.0076,101.894
3154.9719,101.891
3155.9360,101.894
3156.9004,101.897
3157.8645,101.898
3158.8289,101.896
3159.7930,101.892
3160.7573,101.888
3161.7214,101.884
3162.6858,101.88
3163.6499,101.871
3164.6143,101.858
3165.5784,101.841
3166.5427,101.823
3167.5068,101.81
3168.4712,101.806
3169.4353,101.812
3170.3997,101.827
3171.3638,101.845
3172.3281,101.858
3173.2922,101.856
3174.2566,101.836
3175.2207,101.8
3176.1851,101.759
3177.1492,101.728
3178.1135,101.718
3179.0776,101.731
3180.0420,101.757
3181.0061,101.782
3181.9705,101.798
3182.9346,101.799
3183.8989,101.792
3184.8630,101.784
3185.8274,101.779
3186.7915,101.778
3187.7559,101.78
3188.7200,101.782
3189.6843,101.784
3190.6484,101.787
3191.6128,101.787
3192.5769,101.78
3193.5413,101.761
3194.5054,101.729
3195.4697,101.691
3196.4338,101.658
3197.3982,101.639
3198.3623,101.641
3199.3267,101.662
3200.2908,101.696
3201.2551,101.731
3202.2192,101.76
3203.1836,101.776
3204.1477,101.776
3205.1121,101.761
3206.0762,101.735
3207.0405,101.705
3208.0046,101.677
3208.9690,101.654
3209.9331,101.636
3210.8975,101.62
3211.8616,101.604
3212.8259,101.59
3213.7900,101.579
3214.7544,101.572
3215.7185,101.567
3216.6829,101.56
3217.6470,101.553
3218.6113,101.547
3219.5754,101.55
3220.5398,101.565
3221.5039,101.589
3222.4683,101.61
3223.4324,101.619
3224.3967,101.61
3225.3608,101.586
3226.3252,101.558
3227.2893,101.533
3228.2537,101.519
3229.2178,101.514
3230.1821,101.516
3231.1462,101.521
3232.1106,101.528
3233.0747,101.535
3234.0391,101.54
3235.0032,101.545
3235.9675,101.55
3236.9316,101.557
3237.8960,101.566
3238.8601,101.575
3239.8245,101.576
3240.7886,101.56
3241.7529,101.526
3242.7170,101.478
3243.6814,101.432
3244.6455,101.403
3245.6099,101.405
3246.5740,101.437
3247.5383,101.486
3248.5024,101.534
3249.4668,101.561
3250.4309,101.558
3251.3953,101.528
3252.3594,101.484
3253.3237,101.442
3254.2878,101.416
3255.2522,101.411
3256.2163,101.424
3257.1807,101.444
3258.1448,101.461
3259.1091,101.471
3260.0732,101.47
3261.0376,101.462
3262.0017,101.452
3262.9661,101.445
3263.9302,101.444
3264.8945,101.453
3265.8586,101.47
3266.8230,101.491
3267.7871,101.506
3268.7515,101.503
3269.7156,101.474
3270.6799,101.419
3271.6440,101.345
3272.6084,101.272
3273.5725,101.215
3274.5369,101.19
3275.5010,101.198
3276.4653,101.231
3277.4294,101.273
3278.3938,101.311
3279.3579,101.338
3280.3223,101.352
3281.2864,101.36
3282.2507,101.368
3283.2148,101.379
3284.1792,101.394
3285.1433,101.408
3286.1077,101.416
3287.0718,101.413
3288.0361,101.397
3289.0002,101.371
3289.9646,101.341
3290.9287,101.315
3291.8931,101.296
3292.8572,101.284
3293.8215,101.279
3294.7856,101.276
3295.7500,101.276
3296.7141,101.283
3297.6785,101.299
3298.6426,101.325
3299.6069,101.359
3300.5710,101.393
3301.5354,101.418
3302.4995,101.428
3303.4639,101.418
3304.4280,101.387
3305.3923,101.341
3306.3564,101.286
3307.3208,101.233
3308.2849,101.192
3309.2493,101.171
3310.2134,101.171
3311.1777,101.188
3312.1418,101.215
3313.1062,101.245
3314.0703,101.27
3315.0347,101.287
3315.9988,101.295
3316.9631,101.296
3317.9272,101.293
3318.8916,101.29
3319.8557,101.287
3320.8201,101.284
3321.7842,101.276
3322.7485,101.26
3323.7126,101.235
3324.6770,101.206
3325.6411,101.18
3326.6055,101.165
3327.5696,101.166
3328.5339,101.182
3329.4980,101.206
3330.4624,101.227
3331.4265,101.234
3332.3909,101.224
3333.3550,101.196
3334.3193,101.16
3335.2834,101.127
3336.2478,101.107
3337.2119,101.107
3338.1763,101.124
3339.1404,101.15
3340.1047,101.177
3341.0688,101.196
3342.0332,101.206
3342.9973,101.209
3343.9617,101.208
3344.9258,101.205
3345.8901,101.201
3346.8542,101.195
3347.8186,101.185
3348.7827,101.17
3349.7471,101.152
3350.7112,101.132
3351.6755,101.111
3352.6396,101.091
3353.6040,101.072
3354.5681,101.056
3355.5325,101.045
3356.4966,101.038
3357.4609,101.034
3358.4250,101.032
3359.3894,101.031
3360.3535,101.029
3361.3179,101.027
3362.2820,101.023
3363.2463,101.016
3364.2104,101.008
3365.1748,101.001
3366.1389,100.997
3367.1033,100.999
3368.0674,101.01
3369.0317,101.027
3369.9958,101.046
3370.9602,101.064
3371.9243,101.079
3372.8887,101.091
3373.8528,101.098
3374.8171,101.101
3375.7813,101.1
3376.7456,101.098
3377.7097,101.098
3378.6741,101.101
3379.6382,101.104
3380.6025,101.097
3381.5667,101.076
3382.5310,101.043
3383.4951,101.01
3384.4595,100.997
3385.4236,101.012
3386.3879,101.049
3387.3521,101.088
3388.3164,101.103
3389.2805,101.081
3390.2449,101.031
3391.2090,100.973
3392.1733,100.93
3393.1375,100.914
3394.1018,100.921
3395.0659,100.937
3396.0303,100.95
3396.9944,100.956
3397.9587,100.956
3398.9229,100.954
3399.8872,100.954
3400.8513,100.956
3401.8157,100.96
3402.7798,100.967
3403.7441,100.979
3404.7083,100.992
3405.6726,101.003
3406.6367,101.005
3407.6011,100.997
3408.5652,100.977
3409.5295,100.95
3410.4937,100.923
3411.4580,100.902
3412.4221,100.894
3413.3865,100.9
3414.3506,100.911
3415.3149,100.91
3416.2791,100.876
3417.2434,100.795
3418.2075,100.678
3419.1719,100.556
3420.1360,100.471
3421.1003,100.458
3422.0645,100.522
3423.0288,100.636
3423.9929,100.758
3424.9573,100.849
3425.9214,100.89
3426.8857,100.884
3427.8499,100.849
3428.8142,100.811
3429.7783,100.786
3430.7427,100.78
3431.7068,100.787
3432.6711,100.799
3433.6353,100.807
3434.5996,100.808
3435.5637,100.799
3436.5281,100.779
3437.4922,100.751
3438.4565,100.717
3439.4207,100.685
3440.3850,100.654
3441.3491,100.616
3442.3135,100.556
3443.2776,100.461
3444.2419,100.335
3445.2061,100.211
3446.1704,100.137
3447.1345,100.157
3448.0989,100.278
3449.0630,100.462
3450.0273,100.646
3450.9915,100.776
3451.9558,100.829
3452.9199,100.818
3453.8843,100.776
3454.8484,100.733
3455.8127,100.701
3456.7769,100.673
3457.7412,100.638
3458.7053,100.59
3459.6697,100.54
3460.6338,100.505
3461.5981,100.5
3462.5623,100.525
3463.5266,100.567
3464.4907,100.608
3465.4551,100.638
3466.4192,100.659
3467.3835,100.678
3468.3477,100.703
3469.3120,100.728
3470.2761,100.742
3471.2405,100.732
3472.2046,100.704
3473.1689,100.674
3474.1331,100.663
3475.0974,100.676
3476.0615,100.691
3477.0259,100.671
3477.9900,100.591
3478.9543,100.458
3479.9185,100.315
3480.8828,100.22
3481.8469,100.21
3482.8113,100.275
3483.7754,100.37
3484.7397,100.441
3485.7039,100.465
3486.6682,100.455
3487.6323,100.45
3488.5967,100.481
3489.5608,100.552
3490.5251,100.632
3491.4893,100.677
3492.4536,100.661
3493.4177,100.591
3494.3821,100.508
3495.3462,100.46
3496.3105,100.464
3497.2747,100.487
3498.2390,100.465
3499.2031,100.343
3500.1675,100.12
3501.1316,99.8605
3502.0959,99.6748
3503.0601,99.649
3504.0244,99.7842
3504.9885,99.993
3505.9529,100.16
3506.9170,100.212
3507.8813,100.159
3508.8455,100.076
3509.8098,100.054
3510.7739,100.138
3511.7383,100.305
3512.7024,100.485
3513.6667,100.615
3514.6309,100.672
3515.5952,100.675
3516.5593,100.651
3517.5237,100.61
3518.4878,100.535
3519.4521,100.398
3520.4163,100.19
3521.3806,99.9368
3522.3447,99.6879
3523.3091,99.4917
3524.2732,99.3686
3525.2375,99.3103
3526.2017,99.3035
3527.1660,99.3536
3528.1301,99.4836
3529.0945,99.7055
3530.0586,99.9903
3531.0229,100.267
3531.9871,100.455
3532.9514,100.505
3533.9155,100.426
3534.8799,100.291
3535.8440,100.195
3536.8083,100.21
3537.7725,100.339
3538.7368,100.507
3539.7009,100.607
3540.6653,100.543
3541.6294,100.278
3542.5938,99.8516
3543.5579,99.3823
3544.5222,99.0333
3545.4863,98.9335
3546.4507,99.0936
3547.4148,99.3967
3548.3792,99.677
3549.3433,99.8175
3550.3076,99.8014
3551.2717,99.7083
3552.2361,99.6625
3553.2002,99.7515
3554.1646,99.966
3555.1287,100.212
3556.0930,100.382
3557.0571,100.417
3558.0215,100.336
3558.9856,100.198
3559.9500,100.056
3560.9141,99.8955
3561.8784,99.6371
3562.8425,99.1843
3563.8069,98.4997
3564.7710,97.6809
3565.7354,96.9976
3566.6995,96.7904
3567.6638,97.2102
3568.6279,98.0657
3569.5923,98.9947
3570.5564,99.7207
3571.5208,100.139
3572.4849,100.278
3573.4492,100.233
3574.4133,100.118
3575.3777,100.017
3576.3418,99.9666
3577.3062,99.9641
3578.2703,100.001
3579.2346,100.074
3580.1987,100.164
3581.1631,100.215
3582.1272,100.134
3583.0916,99.8257
3584.0557,99.2515
3585.0200,98.4882
3585.9841,97.7732
3586.9485,97.431
3587.9126,97.6331
3588.8770,98.2206
3589.8411,98.8462
3590.8054,99.2367
3591.7695,99.3026
3592.7339,99.1135
3593.6980,98.8318
3594.6624,98.6205
3595.6265,98.5468
3596.5908,98.5614
3597.5549,98.5809
3598.5193,98.5845
3599.4834,98.6342
3600.4478,98.807
3601.4119,99.0994
3602.3762,99.4015
3603.3403,99.5648
3604.3047,99.4952
3605.2688,99.2039
3606.2332,98.807
3607.1973,98.4696
3608.1616,98.3042
3609.1257,98.2952
3610.0901,98.3329
3611.0542,98.3197
3612.0186,98.2371
3612.9827,98.127
3613.9470,98.0259
3614.9111,97.9199
3615.8755,97.7615
3616.8396,97.5358
3617.8040,97.3255
3618.7681,97.3087
3619.7324,97.6385
3620.6965,98.2838
3621.6609,99.0214
3622.6250,99.5874
3623.5894,99.7981
3624.5535,99.5662
3625.5178,98.8882
3626.4819,97.8814
3627.4463,96.8668
3628.4104,96.3249
3629.3748,96.5343
3630.3389,97.2839
3631.3032,98.143
3632.2673,98.8355
3633.2317,99.2966
3634.1958,99.5732
3635.1602,99.7374
3636.1243,99.8422
3637.0886,99.9112
3638.0527,99.9546
3639.0171,99.9892
3639.9812,100.038
3640.9456,100.105
3641.9097,100.149
3642.8740,100.075
3643.8381,99.7572
3644.8025,99.0753
3645.7666,97.9602
3646.7310,96.5027
3647.6951,95.124
3648.6594,94.5444
3649.6235,95.1622
3650.5879,96.5392
3651.5520,97.9257
3652.5164,98.8916
3653.4805,99.3598
3654.4448,99.4442
3655.4089,99.355
3656.3733,99.323
3657.3374,99.4818
3658.3018,99.7993
3659.2659,100.15
3660.2302,100.44
3661.1943,100.655
3662.1587,100.821
3663.1228,100.943
3664.0872,100.961
3665.0513,100.775
3666.0156,100.304
3666.9797,99.556
3667.9441,98.6915
3668.9082,98.0002
3669.8726,97.6949
3670.8367,97.6858
3671.8010,97.658
3672.7651,97.3438
3673.7295,96.7068
3674.6936,96.0153
3675.6580,95.7396
3676.6221,96.1583
3677.5864,97.082
3678.5505,98.1145
3679.5149,98.9951
3680.4790,99.6501
3681.4434,100.097
3682.4075,100.361
3683.3718,100.429
3684.3359,100.251
3685.3003,99.7619
3686.2644,98.933
3687.2288,97.8551
3688.1929,96.8301
3689.1572,96.3
3690.1213,96.5071
3691.0857,97.2668
3692.0498,98.193
3693.0142,99.0025
3693.9783,99.5825
3694.9426,99.9247
3695.9067,100.058
3696.8711,100.009
3697.8352,99.8024
3698.7996,99.4734
3699.7637,99.1053
3700.7280,98.8366
3701.6921,98.8075
3702.6565,99.0545
3703.6206,99.4608
3704.5850,99.8222
3705.5491,99.9477
3706.5134,99.7093
3707.4775,99.0573
3708.4419,98.0561
3709.4060,96.9587
3710.3704,96.2135
3711.3345,96.2178
3712.2988,96.9535
3713.2629,98.0138
3714.2273,98.9731
3715.1914,99.6023
3716.1558,99.8465
3717.1199,99.7468
3718.0842,99.3944
3719.0483,98.9041
3720.0127,98.3856
3720.9768,97.9155
3721.9412,97.5337
3722.9053,97.2727
3723.8696,97.1818
3724.8337,97.3084
3725.7981,97.6411
3726.7622,98.0774
3727.7266,98.4555
3728.6907,98.6135
3729.6550,98.4263
3730.6191,97.8189
3731.5835,96.7915
3732.5476,95.4788
3733.5120,94.2189
3734.4761,93.5038
3735.4404,93.682
3736.4045,94.6349
3737.3689,95.8815
3738.3330,96.9681
3739.2974,97.6593
3740.2615,97.8876
3741.2258,97.6713
3742.1899,97.1104
3743.1543,96.4457
3744.1184,96.021
3745.0828,96.003
3746.0469,96.1902
3747.0112,96.2413
3747.9753,95.9571
3748.9397,95.3866
3749.9038,94.8719
3750.8682,94.9171
3751.8323,95.71
3752.7966,96.8703
3753.7607,97.876
3754.7251,98.4544
3755.6892,98.5859
3756.6536,98.4118
3757.6177,98.1788
3758.5820,98.1461
3759.5461,98.426
3760.5105,98.9109
3761.4746,99.3865
3762.4390,99.6898
3763.4031,99.768
3764.3674,99.6554
3765.3315,99.4278
3766.2959,99.1624
3767.2600,98.9219
3768.2244,98.7686
3769.1885,98.7792
3770.1528,99.0194
3771.1169,99.4799
3772.0813,100.044
3773.0454,100.533
3774.0098,100.792
3774.9739,100.741
3775.9382,100.401
3776.9023,99.9016
3777.8667,99.4525
3778.8308,99.2444
3779.7952,99.3161
3780.7593,99.5385
3781.7236,99.7396
3782.6877,99.8267
3783.6521,99.8171
3784.6162,99.7972
3785.5806,99.8542
3786.5447,100.022
3787.5090,100.267
3788.4731,100.523
3789.4375,100.719
3790.4016,100.804
3791.3660,100.746
3792.3301,100.54
3793.2944,100.213
3794.2585,99.8212
3795.2229,99.43
3796.1870,99.0675
3797.1514,98.7053
3798.1155,98.2953
3799.0798,97.844
3800.0439,97.4661
3801.0083,97.3343
3801.9724,97.5143
3802.9368,97.8673
3803.9009,98.1702
3804.8652,98.3001
3805.8293,98.3149
3806.7937,98.4135
3807.7578,98.7754
3808.7222,99.3733
3809.6863,99.9821
3810.6506,100.364
3811.6147,100.393
3812.5791,100.066
3813.5432,99.4948
3814.5076,98.8746
3815.4717,98.3842
3816.4360,98.0472
3817.4001,97.7386
3818.3645,97.349
3819.3286,96.9249
3820.2930,96.6725
3821.2571,96.7921
3822.2214,97.2656
3823.1855,97.864
3824.1499,98.361
3825.1140,98.6682
3826.0784,98.8188
3827.0425,98.8944
3828.0068,98.9604
3828.9709,99.0338
3829.9353,99.0929
3830.8994,99.1081
3831.8638,99.0602
3832.8279,98.9317
3833.7922,98.6907
3834.7563,98.2954
3835.7207,97.7321
3836.6848,97.069
3837.6492,96.4767
3838.6133,96.1548
3839.5776,96.1967
3840.5417,96.5416
3841.5061,97.064
3842.4702,97.6752
3843.4346,98.3382
3844.3987,99.0171
3845.3630,99.6311
3846.3271,100.062
3847.2915,100.194
3848.2556,99.9444
3849.2200,99.2598
3850.1841,98.1225
3851.1484,96.6271
3852.1125,95.1683
3853.0769,94.4903
3854.0410,95.0436
3855.0054,96.3744
3855.9695,97.7428
3856.9338,98.7687
3857.8979,99.3646
3858.8623,99.5357
3859.8264,99.3139
3860.7908,98.7876
3861.7549,98.1506
3862.7192,97.6752
3863.6833,97.5559
3864.6477,97.759
3865.6118,98.0654
3866.5762,98.2419
3867.5403,98.1631
3868.5046,97.8434
3869.4688,97.4229
3870.4331,97.1134
3871.3972,97.0974
3872.3616,97.4303
3873.3257,98.0173
3874.2900,98.6735
3875.2542,99.2075
3876.2185,99.4803
3877.1826,99.4372
3878.1470,99.1238
3879.1111,98.6816
3880.0754,98.2923
3881.0396,98.0767
3882.0039,98.0377
3882.9680,98.1153
3883.9324,98.2777
3884.8965,98.5364
3885.8608,98.8747
3886.8250,99.1874
3887.7893,99.3212
3888.7534,99.1788
3889.7178,98.8056
3890.6819,98.4149
3891.6462,98.2961
3892.6104,98.5859
3893.5747,99.1285
3894.5388,99.6182
3895.5032,99.8205
3896.4673,99.6546
3897.4316,99.1736
3898.3958,98.5229
3899.3601,97.8736
3900.3242,97.3434
3901.2886,96.9745
3902.2527,96.7979
3903.2170,96.8849
3904.1812,97.295
3905.1455,97.9787
3906.1096,98.773
3907.0740,99.4975
3908.0381,100.04
3909.0024,100.373
3909.9666,100.528
3910.9309,100.551
3911.8950,100.468
3912.8594,100.278
3913.8235,99.9766
3914.7878,99.5936
3915.7520,99.2235
3916.7163,98.9992
3917.6804,99.0067
3918.6448,99.2046
3919.6089,99.4423
3920.5732,99.5666
3921.5374,99.5156
3922.5017,99.3458
3923.4658,99.1935
3924.4302,99.1828
3925.3943,99.3295
3926.3586,99.524
3927.3228,99.6157
3928.2871,99.5152
3929.2512,99.2478
3930.2156,98.9458
3931.1797,98.7846
3932.1440,98.8785
3933.1082,99.2097
3934.0725,99.6549
3935.0366,100.074
3936.0010,100.368
3936.9651,100.491
3937.9294,100.432
3938.8936,100.211
3939.8579,99.889
3940.8220,99.5678
3941.7864,99.3605
3942.7505,99.3297
3943.7148,99.4405
3944.6790,99.5816
3945.6433,99.6423
3946.6074,99.5817
3947.5718,99.451
3948.5359,99.3585
3949.5002,99.3961
3950.4644,99.5745
3951.4287,99.8207
3952.3928,100.037
3953.3572,100.163
3954.3213,100.197
3955.2856,100.173
3956.2498,100.131
3957.2141,100.088
3958.1782,100.041
3959.1426,99.9894
3960.1067,99.9509
3961.0710,99.9563
3962.0352,100.028
3962.9995,100.157
3963.9636,100.302
3964.9280,100.415
3965.8921,100.461
3966.8564,100.437
3967.8206,100.364
3968.7849,100.273
3969.7490,100.183
3970.7134,100.099
3971.6775,100.021
3972.6418,99.9557
3973.6060,99.9219
3974.5703,99.9395
3975.5344,100.014
3976.4988,100.126
3977.4629,100.238
3978.4272,100.314
3979.3914,100.335
3980.3557,100.312
3981.3198,100.275
3982.2842,100.257
3983.2483,100.272
3984.2126,100.311
3985.1768,100.347
3986.1411,100.355
3987.1052,100.323
3988.0696,100.26
3989.0337,100.191
3989.9980,100.14
3990.9622,100.119
3991.9265,100.126
3992.8906,100.15
3993.8550,100.183
3994.8191,100.221
3995.7834,100.263
3996.7476,100.309
3997.7119,100.349
3998.6760,100.374
3999.6404,100.378
4000.6045,100.365
