TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3065.2981,103.779
3066.2625,103.779
3067.2266,103.776
3068.1909,103.775
3069.1550,103.778
3070.1194,103.788
3071.0835,103.805
3072.0479,103.827
3073.0120,103.849
3073.9763,103.868
3074.9404,103.88
3075.9048,103.886
3076.8689,103.887
3077.8333,103.883
3078.7974,103.874
3079.7617,103.862
3080.7258,103.847
3081.6902,103.833
3082.6543,103.826
3083.6187,103.828
3084.5828,103.839
3085.5471,103.857
3086.5112,103.877
3087.4756,103.894
3088.4397,103.903
3089.4041,103.905
3090.3682,103.902
3091.3325,103.899
3092.2966,103.899
3093.2610,103.903
3094.2251,103.909
3095.1895,103.915
3096.1536,103.918
3097.1179,103.92
3098.0820,103.924
3099.0464,103.932
3100.0105,103.945
3100.9749,103.96
3101.9390,103.973
3102.9033,103.98
3103.8674,103.982
3104.8318,103.979
3105.7959,103.975
3106.7603,103.97
3107.7244,103.968
3108.6887,103.966
3109.6528,103.965
3110.6172,103.964
3111.5813,103.964
3112.5457,103.964
3113.5098,103.966
3114.4741,103.967
3115.4382,103.97
3116.4026,103.975
3117.3667,103.981
3118.3311,103.988
3119.2952,103.993
3120.2595,103.995
3121.2236,103.993
3122.1880,103.988
3123.1521,103.98
3124.1165,103.973
3125.0806,103.965
3126.0449,103.956
3127.0090,103.946
3127.9734,103.933
3128.9375,103.922
3129.9019,103.916
3130.8660,103.918
3131.8303,103.927
3132.7944,103.94
3133.7588,103.951
3134.7229,103.956
3135.6873,103.953
3136.6514,103.944
3137.6157,103.932
3138.5798,103.92
3139.5442,103.91
3140.5083,103.901
3141.4727,103.892
3142.4368,103.882
3143.4011,103.872
3144.3652,103.862
3145.3296,103.855
3146.2937,103.851
3147.2581,103.852
3148.2222,103.857
3149.1865,103.864
3150.1506,103.869
3151.1150,103.873
3152.0791,103.871
3153.0435,103.863
3154.0076,103.849
3154.9719,103.83
3155.9360,103.808
3156.9004,103.786
3157.8645,103.767
3158.8289,103.751
3159.7930,103.737
3160.7573,103.724
3161.7214,103.71
3162.6858,103.697
3163.6499,103.688
3164.6143,103.684
3165.5784,103.686
3166.5427,103.693
3167.5068,103.7
3168.4712,103.703
3169.4353,103.697
3170.3997,103.678
3171.3638,103.648
3172.3281,103.609
3173.2922,103.568
3174.2566,103.532
3175.2207,103.507
3176.1851,103.495
3177.1492,103.493
3178.1135,103.496
3179.0776,103.498
3180.0420,103.496
3181.0061,103.49
3181.9705,103.482
3182.9346,103.472
3183.8989,103.46
3184.8630,103.447
3185.8274,103.434
3186.7915,103.421
3187.7559,103.408
3188.7200,103.394
3189.6843,103.376
3190.6484,103.357
3191.6128,103.338
3192.5769,103.328
3193.5413,103.331
3194.5054,103.348
3195.4697,103.376
3196.4338,103.404
3197.3982,103.425
3198.3623,103.435
3199.3267,103.434
3200.2908,103.428
3201.2551,103.42
3202.2192,103.413
3203.1836,103.407
3204.1477,103.401
3205.1121,103.397
3206.0762,103.397
3207.0405,103.403
3208.0046,103.415
3208.9690,103.433
3209.9331,103.453
3210.8975,103.473
3211.8616,103.493
3212.8259,103.51
3213.7900,103.523
3214.7544,103.531
3215.7185,103.532
3216.6829,103.528
3217.6470,103.521
3218.6113,103.511
3219.5754,103.5
3220.5398,103.489
3221.5039,103.478
3222.4683,103.469
3223.4324,103.467
3224.3967,103.471
3225.3608,103.483
3226.3252,103.499
3227.2893,103.518
3228.2537,103.536
3229.2178,103.552
3230.1821,103.564
3231.1462,103.571
3232.1106,103.573
3233.0747,103.569
3234.0391,103.558
3235.0032,103.545
3235.9675,103.53
3236.9316,103.517
3237.8960,103.507
3238.8601,103.502
3239.8245,103.503
3240.7886,103.511
3241.7529,103.526
3242.7170,103.544
3243.6814,103.562
3244.6455,103.574
3245.6099,103.579
3246.5740,103.576
3247.5383,103.568
3248.5024,103.559
3249.4668,103.549
3250.4309,103.54
3251.3953,103.532
3252.3594,103.528
3253.3237,103.53
3254.2878,103.539
3255.2522,103.551
3256.2163,103.563
3257.1807,103.569
3258.1448,103.569
3259.1091,103.561
3260.0732,103.55
3261.0376,103.537
3262.0017,103.525
3262.9661,103.512
3263.9302,103.501
3264.8945,103.49
3265.8586,103.481
3266.8230,103.475
3267.7871,103.471
3268.7515,103.468
3269.7156,103.467
3270.6799,103.469
3271.6440,103.475
3272.6084,103.485
3273.5725,103.499
3274.5369,103.511
3275.5010,103.52
3276.4653,103.522
3277.4294,103.515
3278.3938,103.502
3279.3579,103.483
3280.3223,103.462
3281.2864,103.444
3282.2507,103.43
3283.2148,103.422
3284.1792,103.421
3285.1433,103.422
3286.1077,103.424
3287.0718,103.426
3288.0361,103.428
3289.0002,103.429
3289.9646,103.43
3290.9287,103.428
3291.8931,103.422
3292.8572,103.411
3293.8215,103.396
3294.7856,103.382
3295.7500,103.369
3296.7141,103.358
3297.6785,103.349
3298.6426,103.339
3299.6069,103.331
3300.5710,103.327
3301.5354,103.332
3302.4995,103.347
3303.4639,103.37
3304.4280,103.394
3305.3923,103.413
3306.3564,103.422
3307.3208,103.419
3308.2849,103.408
3309.2493,103.393
3310.2134,103.377
3311.1777,103.363
3312.1418,103.352
3313.1062,103.343
3314.0703,103.337
3315.0347,103.333
3315.9988,103.329
3316.9631,103.326
3317.9272,103.325
3318.8916,103.327
3319.8557,103.331
3320.8201,103.337
3321.7842,103.343
3322.7485,103.348
3323.7126,103.35
3324.6770,103.35
3325.6411,103.348
3326.6055,103.343
3327.5696,103.335
3328.5339,103.325
3329.4980,103.311
3330.4624,103.297
3331.4265,103.287
3332.3909,103.283
3333.3550,103.287
3334.3193,103.3
3335.2834,103.317
3336.2478,103.336
3337.2119,103.351
3338.1763,103.36
3339.1404,103.361
3340.1047,103.354
3341.0688,103.341
3342.0332,103.326
3342.9973,103.311
3343.9617,103.299
3344.9258,103.288
3345.8901,103.28
3346.8542,103.275
3347.8186,103.272
3348.7827,103.272
3349.7471,103.272
3350.7112,103.272
3351.6755,103.27
3352.6396,103.264
3353.6040,103.256
3354.5681,103.249
3355.5325,103.243
3356.4966,103.236
3357.4609,103.227
3358.4250,103.213
3359.3894,103.195
3360.3535,103.18
3361.3179,103.172
3362.2820,103.174
3363.2463,103.184
3364.2104,103.198
3365.1748,103.208
3366.1389,103.209
3367.1033,103.201
3368.0674,103.185
3369.0317,103.166
3369.9958,103.144
3370.9602,103.12
3371.9243,103.095
3372.8887,103.068
3373.8528,103.041
3374.8171,103.016
3375.7813,102.993
3376.7456,102.972
3377.7097,102.952
3378.6741,102.933
3379.6382,102.914
3380.6025,102.897
3381.5667,102.882
3382.5310,102.868
3383.4951,102.85
3384.4595,102.824
3385.4236,102.785
3386.3879,102.737
3387.3521,102.687
3388.3164,102.644
3389.2805,102.618
3390.2449,102.612
3391.2090,102.625
3392.1733,102.649
3393.1375,102.675
3394.1018,102.699
3395.0659,102.721
3396.0303,102.744
3396.9944,102.772
3397.9587,102.805
3398.9229,102.842
3399.8872,102.882
3400.8513,102.923
3401.8157,102.963
3402.7798,103.003
3403.7441,103.038
3404.7083,103.066
3405.6726,103.087
3406.6367,103.101
3407.6011,103.115
3408.5652,103.135
3409.5295,103.164
3410.4937,103.204
3411.4580,103.251
3412.4221,103.298
3413.3865,103.337
3414.3506,103.36
3415.3149,103.368
3416.2791,103.363
3417.2434,103.354
3418.2075,103.349
3419.1719,103.356
3420.1360,103.373
3421.1003,103.396
3422.0645,103.416
3423.0288,103.428
3423.9929,103.433
3424.9573,103.435
3425.9214,103.44
3426.8857,103.452
3427.8499,103.472
3428.8142,103.496
3429.7783,103.519
3430.7427,103.537
3431.7068,103.55
3432.6711,103.559
3433.6353,103.566
3434.5996,103.573
3435.5637,103.581
3436.5281,103.589
3437.4922,103.597
3438.4565,103.603
3439.4207,103.609
3440.3850,103.612
3441.3491,103.613
3442.3135,103.617
3443.2776,103.626
3444.2419,103.646
3445.2061,103.676
3446.1704,103.71
3447.1345,103.737
3448.0989,103.748
3449.0630,103.739
3450.0273,103.716
3450.9915,103.687
3451.9558,103.663
3452.9199,103.649
3453.8843,103.648
3454.8484,103.661
3455.8127,103.686
3456.7769,103.719
3457.7412,103.755
3458.7053,103.789
3459.6697,103.815
3460.6338,103.828
3461.5981,103.828
3462.5623,103.818
3463.5266,103.804
3464.4907,103.793
3465.4551,103.788
3466.4192,103.789
3467.3835,103.796
3468.3477,103.803
3469.3120,103.81
3470.2761,103.817
3471.2405,103.828
3472.2046,103.846
3473.1689,103.87
3474.1331,103.894
3475.0974,103.911
3476.0615,103.918
3477.0259,103.918
3477.9900,103.919
3478.9543,103.93
3479.9185,103.951
3480.8828,103.975
3481.8469,103.993
3482.8113,103.996
3483.7754,103.985
3484.7397,103.969
3485.7039,103.958
3486.6682,103.959
3487.6323,103.971
3488.5967,103.987
3489.5608,104
3490.5251,104.006
3491.4893,104.008
3492.4536,104.012
3493.4177,104.02
3494.3821,104.029
3495.3462,104.034
3496.3105,104.024
3497.2747,104.002
3498.2390,103.975
3499.2031,103.96
3500.1675,103.972
3501.1316,104.012
3502.0959,104.068
3503.0601,104.118
3504.0244,104.141
3504.9885,104.137
3505.9529,104.12
3506.9170,104.109
3507.8813,104.114
3508.8455,104.134
3509.8098,104.156
3510.7739,104.167
3511.7383,104.161
3512.7024,104.143
3513.6667,104.124
3514.6309,104.112
3515.5952,104.11
3516.5593,104.113
3517.5237,104.116
3518.4878,104.119
3519.4521,104.123
3520.4163,104.134
3521.3806,104.155
3522.3447,104.183
3523.3091,104.215
3524.2732,104.246
3525.2375,104.276
3526.2017,104.302
3527.1660,104.321
3528.1301,104.328
3529.0945,104.319
3530.0586,104.294
3531.0229,104.264
3531.9871,104.239
3532.9514,104.231
3533.9155,104.244
3534.8799,104.274
3535.8440,104.309
3536.8083,104.336
3537.7725,104.346
3538.7368,104.335
3539.7009,104.308
3540.6653,104.274
3541.6294,104.245
3542.5938,104.232
3543.5579,104.24
3544.5222,104.267
3545.4863,104.3
3546.4507,104.324
3547.4148,104.333
3548.3792,104.334
3549.3433,104.343
3550.3076,104.369
3551.2717,104.413
3552.2361,104.461
3553.2002,104.492
3554.1646,104.491
3555.1287,104.461
3556.0930,104.416
3557.0571,104.375
3558.0215,104.351
3558.9856,104.344
3559.9500,104.344
3560.9141,104.339
3561.8784,104.326
3562.8425,104.317
3563.8069,104.33
3564.7710,104.388
3565.7354,104.496
3566.6995,104.623
3567.6638,104.718
3568.6279,104.746
3569.5923,104.716
3570.5564,104.657
3571.5208,104.601
3572.4849,104.563
3573.4492,104.546
3574.4133,104.541
3575.3777,104.539
3576.3418,104.532
3577.3062,104.524
3578.2703,104.517
3579.2346,104.509
3580.1987,104.489
3581.1631,104.45
3582.1272,104.394
3583.0916,104.338
3584.0557,104.312
3585.0200,104.345
3585.9841,104.445
3586.9485,104.578
3587.9126,104.674
3588.8770,104.687
3589.8411,104.627
3590.8054,104.537
3591.7695,104.461
3592.7339,104.428
3593.6980,104.443
3594.6624,104.49
3595.6265,104.544
3596.5908,104.59
3597.5549,104.627
3598.5193,104.661
3599.4834,104.685
3600.4478,104.686
3601.4119,104.652
3602.3762,104.585
3603.3403,104.51
3604.3047,104.453
3605.2688,104.436
3606.2332,104.465
3607.1973,104.527
3608.1616,104.598
3609.1257,104.661
3610.0901,104.714
3611.0542,104.767
3612.0186,104.821
3612.9827,104.867
3613.9470,104.893
3614.9111,104.897
3615.8755,104.894
3616.8396,104.909
3617.8040,104.958
3618.7681,105.028
3619.7324,105.074
3620.6965,105.053
3621.6609,104.956
3622.6250,104.809
3623.5894,104.652
3624.5535,104.524
3625.5178,104.466
3626.4819,104.516
3627.4463,104.692
3628.4104,104.94
3629.3748,105.144
3630.3389,105.224
3631.3032,105.2
3632.2673,105.13
3633.2317,105.062
3634.1958,105.014
3635.1602,104.983
3636.1243,104.957
3637.0886,104.927
3638.0527,104.893
3639.0171,104.86
3639.9812,104.833
3640.9456,104.809
3641.9097,104.777
3642.8740,104.735
3643.8381,104.691
3644.8025,104.673
3645.7666,104.728
3646.7310,104.912
3647.6951,105.245
3648.6594,105.624
3649.6235,105.849
3650.5879,105.83
3651.5520,105.653
3652.5164,105.441
3653.4805,105.275
3654.4448,105.192
3655.4089,105.193
3656.3733,105.242
3657.3374,105.284
3658.3018,105.285
3659.2659,105.249
3660.2302,105.202
3661.1943,105.16
3662.1587,105.122
3663.1228,105.076
3664.0872,105.014
3665.0513,104.948
3666.0156,104.911
3666.9797,104.934
3667.9441,105.03
3668.9082,105.161
3669.8726,105.257
3670.8367,105.275
3671.8010,105.247
3672.7651,105.249
3673.7295,105.345
3674.6936,105.542
3675.6580,105.755
3676.6221,105.857
3677.5864,105.804
3678.5505,105.657
3679.5149,105.49
3680.4790,105.345
3681.4434,105.226
3682.4075,105.119
3683.3718,105.013
3684.3359,104.916
3685.3003,104.857
3686.2644,104.88
3687.2288,105.023
3688.1929,105.276
3689.1572,105.544
3690.1213,105.695
3691.0857,105.682
3692.0498,105.557
3693.0142,105.397
3693.9783,105.251
3694.9426,105.136
3695.9067,105.05
3696.8711,104.987
3697.8352,104.947
3698.7996,104.94
3699.7637,104.972
3700.7280,105.034
3701.6921,105.098
3702.6565,105.127
3703.6206,105.106
3704.5850,105.05
3705.5491,104.992
3706.5134,104.969
3707.4775,105.013
3708.4419,105.145
3709.4060,105.357
3710.3704,105.586
3711.3345,105.729
3712.2988,105.723
3713.2629,105.598
3714.2273,105.422
3715.1914,105.254
3716.1558,105.125
3717.1199,105.047
3718.0842,105.02
3719.0483,105.03
3720.0127,105.057
3720.9768,105.084
3721.9412,105.1
3722.9053,105.108
3723.8696,105.108
3724.8337,105.099
3725.7981,105.069
3726.7622,105.015
3727.7266,104.944
3728.6907,104.873
3729.6550,104.819
3730.6191,104.799
3731.5835,104.826
3732.5476,104.909
3733.5120,105.052
3734.4761,105.236
3735.4404,105.413
3736.4045,105.521
3737.3689,105.532
3738.3330,105.456
3739.2974,105.329
3740.2615,105.188
3741.2258,105.081
3742.1899,105.056
3743.1543,105.149
3744.1184,105.331
3745.0828,105.505
3746.0469,105.6
3747.0112,105.635
3747.9753,105.676
3748.9397,105.779
3749.9038,105.947
3750.8682,106.092
3751.8323,106.105
3752.7966,105.979
3753.7607,105.794
3754.7251,105.635
3755.6892,105.546
3756.6536,105.539
3757.6177,105.587
3758.5820,105.636
3759.5461,105.633
3760.5105,105.564
3761.4746,105.461
3762.4390,105.365
3763.4031,105.304
3764.3674,105.29
3765.3315,105.32
3766.2959,105.38
3767.2600,105.457
3768.2244,105.538
3769.1885,105.604
3770.1528,105.629
3771.1169,105.595
3772.0813,105.503
3773.0454,105.381
3774.0098,105.266
3774.9739,105.196
3775.9382,105.192
3776.9023,105.256
3777.8667,105.357
3778.8308,105.446
3779.7952,105.485
3780.7593,105.477
3781.7236,105.451
3782.6877,105.435
3783.6521,105.439
3784.6162,105.452
3785.5806,105.458
3786.5447,105.443
3787.5090,105.408
3788.4731,105.358
3789.4375,105.302
3790.4016,105.245
3791.3660,105.199
3792.3301,105.174
3793.2944,105.179
3794.2585,105.215
3795.2229,105.267
3796.1870,105.318
3797.1514,105.364
3798.1155,105.421
3799.0798,105.512
3800.0439,105.638
3801.0083,105.759
3801.9724,105.816
3802.9368,105.793
3803.9009,105.726
3804.8652,105.672
3805.8293,105.667
3806.7937,105.696
3807.7578,105.705
3808.7222,105.641
3809.6863,105.508
3810.6506,105.35
3811.6147,105.22
3812.5791,105.157
3813.5432,105.178
3814.5076,105.266
3815.4717,105.374
3816.4360,105.461
3817.4001,105.532
3818.3645,105.619
3819.3286,105.741
3820.2930,105.873
3821.2571,105.95
3822.2214,105.928
3823.1855,105.827
3824.1499,105.701
3825.1140,105.595
3826.0784,105.525
3827.0425,105.486
3828.0068,105.466
3828.9709,105.454
3829.9353,105.448
3830.8994,105.449
3831.8638,105.452
3832.8279,105.452
3833.7922,105.445
3834.7563,105.443
3835.7207,105.465
3836.6848,105.531
3837.6492,105.64
3838.6133,105.757
3839.5776,105.838
3840.5417,105.86
3841.5061,105.831
3842.4702,105.773
3843.4346,105.699
3844.3987,105.612
3845.3630,105.511
3846.3271,105.398
3847.2915,105.279
3848.2556,105.173
3849.2200,105.102
3850.1841,105.104
3851.1484,105.23
3852.1125,105.511
3853.0769,105.866
3854.0410,106.092
3855.0054,106.088
3855.9695,105.928
3856.9338,105.717
3857.8979,105.521
3858.8623,105.374
3859.8264,105.297
3860.7908,105.302
3861.7549,105.375
3862.7192,105.472
3863.6833,105.536
3864.6477,105.533
3865.6118,105.476
3866.5762,105.406
3867.5403,105.366
3868.5046,105.381
3869.4688,105.456
3870.4331,105.567
3871.3972,105.672
3872.3616,105.724
3873.3257,105.703
3874.2900,105.617
3875.2542,105.497
3876.2185,105.383
3877.1826,105.309
3878.1470,105.292
3879.1111,105.324
3880.0754,105.375
3881.0396,105.408
3882.0039,105.411
3882.9680,105.401
3883.9324,105.399
3884.8965,105.408
3885.8608,105.411
3886.8250,105.393
3887.7893,105.364
3888.7534,105.352
3889.7178,105.383
3890.6819,105.455
3891.6462,105.525
3892.6104,105.534
3893.5747,105.463
3894.5388,105.343
3895.5032,105.224
3896.4673,105.145
3897.4316,105.124
3898.3958,105.155
3899.3601,105.22
3900.3242,105.296
3901.2886,105.375
3902.2527,105.458
3903.2170,105.537
3904.1812,105.587
3905.1455,105.588
3906.1096,105.542
3907.0740,105.47
3908.0381,105.397
3909.0024,105.338
3909.9666,105.296
3910.9309,105.263
3911.8950,105.232
3912.8594,105.204
3913.8235,105.186
3914.7878,105.189
3915.7520,105.219
3916.7163,105.265
3917.6804,105.306
3918.6448,105.322
3919.6089,105.313
3920.5732,105.294
3921.5374,105.285
3922.5017,105.299
3923.4658,105.331
3924.4302,105.363
3925.3943,105.375
3926.3586,105.361
3927.3228,105.333
3928.2871,105.31
3929.2512,105.304
3930.2156,105.321
3931.1797,105.349
3932.1440,105.372
3933.1082,105.378
3934.0725,105.367
3935.0366,105.346
3936.0010,105.321
3936.9651,105.301
3937.9294,105.289
3938.8936,105.29
3939.8579,105.308
3940.8220,105.337
3941.7864,105.365
3942.7505,105.377
3943.7148,105.363
3944.6790,105.332
3945.6433,105.3
3946.6074,105.286
3947.5718,105.299
3948.5359,105.331
3949.5002,105.368
3950.4644,105.39
3951.4287,105.394
3952.3928,105.384
3953.3572,105.372
3954.3213,105.364
3955.2856,105.363
3956.2498,105.365
3957.2141,105.368
3958.1782,105.372
3959.1426,105.376
3960.1067,105.381
3961.0710,105.381
3962.0352,105.375
3962.9995,105.361
3963.9636,105.345
3964.9280,105.331
3965.8921,105.327
3966.8564,105.331
3967.8206,105.341
3968.7849,105.352
3969.7490,105.362
3970.7134,105.37
3971.6775,105.377
3972.6418,105.386
3973.6060,105.393
3974.5703,105.393
3975.5344,105.384
3976.4988,105.364
3977.4629,105.341
3978.4272,105.324
3979.3914,105.319
3980.3557,105.33
3981.3198,105.349
3982.2842,105.366
3983.2483,105.375
3984.2126,105.372
3985.1768,105.366
3986.1411,105.364
3987.1052,105.373
3988.0696,105.389
3989.0337,105.405
3989.9980,105.41
3990.9622,105.401
3991.9265,105.382
3992.8906,105.363
3993.8550,105.352
3994.8191,105.352
3995.7834,105.361
3996.7476,105.372
3997.7119,105.383
3998.6760,105.391
3999.6404,105.397
4000.6045,105.403
