TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3044.0850,104.099
3045.0493,104.106
3046.0134,104.11
3046.9778,104.112
3047.9419,104.11
3048.9063,104.107
3049.8704,104.103
3050.8347,104.1
3051.7988,104.101
3052.7632,104.109
3053.7273,104.125
3054.6917,104.148
3055.6558,104.176
3056.6201,104.202
3057.5842,104.223
3058.5486,104.233
3059.5127,104.233
3060.4771,104.226
3061.4412,104.217
3062.4055,104.21
3063.3696,104.207
3064.3340,104.208
3065.2981,104.21
3066.2625,104.21
3067.2266,104.207
3068.1909,104.204
3069.1550,104.203
3070.1194,104.207
3071.0835,104.22
3072.0479,104.24
3073.0120,104.264
3073.9763,104.287
3074.9404,104.305
3075.9048,104.317
3076.8689,104.321
3077.8333,104.319
3078.7974,104.313
3079.7617,104.305
3080.7258,104.297
3081.6902,104.29
3082.6543,104.287
3083.6187,104.287
3084.5828,104.292
3085.5471,104.301
3086.5112,104.311
3087.4756,104.322
3088.4397,104.33
3089.4041,104.337
3090.3682,104.344
3091.3325,104.351
3092.2966,104.359
3093.2610,104.366
3094.2251,104.372
3095.1895,104.373
3096.1536,104.372
3097.1179,104.373
3098.0820,104.378
3099.0464,104.391
3100.0105,104.411
3100.9749,104.434
3101.9390,104.453
3102.9033,104.467
3103.8674,104.474
3104.8318,104.476
3105.7959,104.474
3106.7603,104.47
3107.7244,104.463
3108.6887,104.453
3109.6528,104.44
3110.6172,104.428
3111.5813,104.419
3112.5457,104.416
3113.5098,104.421
3114.4741,104.432
3115.4382,104.446
3116.4026,104.462
3117.3667,104.475
3118.3311,104.486
3119.2952,104.493
3120.2595,104.497
3121.2236,104.497
3122.1880,104.493
3123.1521,104.486
3124.1165,104.474
3125.0806,104.458
3126.0449,104.441
3127.0090,104.425
3127.9734,104.413
3128.9375,104.408
3129.9019,104.411
3130.8660,104.421
3131.8303,104.435
3132.7944,104.446
3133.7588,104.451
3134.7229,104.447
3135.6873,104.437
3136.6514,104.424
3137.6157,104.41
3138.5798,104.398
3139.5442,104.388
3140.5083,104.379
3141.4727,104.371
3142.4368,104.364
3143.4011,104.361
3144.3652,104.362
3145.3296,104.366
3146.2937,104.37
3147.2581,104.373
3148.2222,104.373
3149.1865,104.37
3150.1506,104.367
3151.1150,104.363
3152.0791,104.358
3153.0435,104.349
3154.0076,104.334
3154.9719,104.313
3155.9360,104.288
3156.9004,104.263
3157.8645,104.244
3158.8289,104.231
3159.7930,104.224
3160.7573,104.22
3161.7214,104.215
3162.6858,104.209
3163.6499,104.206
3164.6143,104.206
3165.5784,104.212
3166.5427,104.22
3167.5068,104.225
3168.4712,104.221
3169.4353,104.204
3170.3997,104.175
3171.3638,104.138
3172.3281,104.098
3173.2922,104.063
3174.2566,104.04
3175.2207,104.03
3176.1851,104.033
3177.1492,104.043
3178.1135,104.052
3179.0776,104.054
3180.0420,104.048
3181.0061,104.036
3181.9705,104.022
3182.9346,104.01
3183.8989,103.999
3184.8630,103.988
3185.8274,103.978
3186.7915,103.968
3187.7559,103.957
3188.7200,103.946
3189.6843,103.933
3190.6484,103.92
3191.6128,103.908
3192.5769,103.902
3193.5413,103.907
3194.5054,103.924
3195.4697,103.953
3196.4338,103.984
3197.3982,104.012
3198.3623,104.029
3199.3267,104.035
3200.2908,104.033
3201.2551,104.027
3202.2192,104.019
3203.1836,104.012
3204.1477,104.006
3205.1121,104.002
3206.0762,104
3207.0405,104.001
3208.0046,104.003
3208.9690,104.009
3209.9331,104.021
3210.8975,104.04
3211.8616,104.066
3212.8259,104.096
3213.7900,104.122
3214.7544,104.138
3215.7185,104.141
3216.6829,104.133
3217.6470,104.118
3218.6113,104.102
3219.5754,104.088
3220.5398,104.076
3221.5039,104.065
3222.4683,104.057
3223.4324,104.055
3224.3967,104.064
3225.3608,104.083
3226.3252,104.111
3227.2893,104.141
3228.2537,104.167
3229.2178,104.184
3230.1821,104.191
3231.1462,104.188
3232.1106,104.176
3233.0747,104.158
3234.0391,104.14
3235.0032,104.124
3235.9675,104.113
3236.9316,104.108
3237.8960,104.108
3238.8601,104.111
3239.8245,104.116
3240.7886,104.124
3241.7529,104.136
3242.7170,104.152
3243.6814,104.168
3244.6455,104.18
3245.6099,104.182
3246.5740,104.175
3247.5383,104.161
3248.5024,104.144
3249.4668,104.129
3250.4309,104.118
3251.3953,104.113
3252.3594,104.115
3253.3237,104.122
3254.2878,104.134
3255.2522,104.145
3256.2163,104.153
3257.1807,104.155
3258.1448,104.152
3259.1091,104.146
3260.0732,104.139
3261.0376,104.134
3262.0017,104.128
3262.9661,104.119
3263.9302,104.107
3264.8945,104.093
3265.8586,104.08
3266.8230,104.071
3267.7871,104.065
3268.7515,104.061
3269.7156,104.059
3270.6799,104.062
3271.6440,104.071
3272.6084,104.086
3273.5725,104.105
3274.5369,104.12
3275.5010,104.126
3276.4653,104.119
3277.4294,104.1
3278.3938,104.077
3279.3579,104.055
3280.3223,104.039
3281.2864,104.031
3282.2507,104.029
3283.2148,104.028
3284.1792,104.026
3285.1433,104.021
3286.1077,104.014
3287.0718,104.008
3288.0361,104.007
3289.0002,104.013
3289.9646,104.027
3290.9287,104.042
3291.8931,104.054
3292.8572,104.057
3293.8215,104.05
3294.7856,104.035
3295.7500,104.015
3296.7141,103.994
3297.6785,103.975
3298.6426,103.959
3299.6069,103.949
3300.5710,103.948
3301.5354,103.956
3302.4995,103.973
3303.4639,103.996
3304.4280,104.02
3305.3923,104.038
3306.3564,104.045
3307.3208,104.039
3308.2849,104.023
3309.2493,104
3310.2134,103.978
3311.1777,103.963
3312.1418,103.955
3313.1062,103.956
3314.0703,103.959
3315.0347,103.961
3315.9988,103.959
3316.9631,103.954
3317.9272,103.951
3318.8916,103.953
3319.8557,103.962
3320.8201,103.976
3321.7842,103.989
3322.7485,103.999
3323.7126,104.002
3324.6770,103.999
3325.6411,103.993
3326.6055,103.984
3327.5696,103.972
3328.5339,103.955
3329.4980,103.935
3330.4624,103.915
3331.4265,103.901
3332.3909,103.897
3333.3550,103.906
3334.3193,103.924
3335.2834,103.945
3336.2478,103.965
3337.2119,103.978
3338.1763,103.984
3339.1404,103.982
3340.1047,103.974
3341.0688,103.962
3342.0332,103.948
3342.9973,103.934
3343.9617,103.922
3344.9258,103.913
3345.8901,103.906
3346.8542,103.901
3347.8186,103.899
3348.7827,103.899
3349.7471,103.901
3350.7112,103.904
3351.6755,103.909
3352.6396,103.912
3353.6040,103.912
3354.5681,103.909
3355.5325,103.901
3356.4966,103.89
3357.4609,103.877
3358.4250,103.862
3359.3894,103.848
3360.3535,103.838
3361.3179,103.833
3362.2820,103.836
3363.2463,103.845
3364.2104,103.854
3365.1748,103.859
3366.1389,103.857
3367.1033,103.848
3368.0674,103.837
3369.0317,103.828
3369.9958,103.82
3370.9602,103.812
3371.9243,103.799
3372.8887,103.778
3373.8528,103.749
3374.8171,103.717
3375.7813,103.686
3376.7456,103.66
3377.7097,103.639
3378.6741,103.622
3379.6382,103.608
3380.6025,103.597
3381.5667,103.588
3382.5310,103.58
3383.4951,103.568
3384.4595,103.546
3385.4236,103.511
3386.3879,103.464
3387.3521,103.411
3388.3164,103.361
3389.2805,103.323
3390.2449,103.304
3391.2090,103.301
3392.1733,103.309
3393.1375,103.323
3394.1018,103.34
3395.0659,103.362
3396.0303,103.392
3396.9944,103.432
3397.9587,103.48
3398.9229,103.531
3399.8872,103.58
3400.8513,103.623
3401.8157,103.659
3402.7798,103.69
3403.7441,103.718
3404.7083,103.742
3405.6726,103.765
3406.6367,103.787
3407.6011,103.811
3408.5652,103.842
3409.5295,103.881
3410.4937,103.926
3411.4580,103.974
3412.4221,104.018
3413.3865,104.049
3414.3506,104.063
3415.3149,104.061
3416.2791,104.049
3417.2434,104.035
3418.2075,104.028
3419.1719,104.032
3420.1360,104.045
3421.1003,104.062
3422.0645,104.077
3423.0288,104.086
3423.9929,104.091
3424.9573,104.096
3425.9214,104.105
3426.8857,104.12
3427.8499,104.14
3428.8142,104.163
3429.7783,104.184
3430.7427,104.199
3431.7068,104.208
3432.6711,104.213
3433.6353,104.216
3434.5996,104.221
3435.5637,104.228
3436.5281,104.236
3437.4922,104.244
3438.4565,104.25
3439.4207,104.254
3440.3850,104.257
3441.3491,104.26
3442.3135,104.266
3443.2776,104.279
3444.2419,104.301
3445.2061,104.331
3446.1704,104.362
3447.1345,104.384
3448.0989,104.39
3449.0630,104.376
3450.0273,104.351
3450.9915,104.323
3451.9558,104.303
3452.9199,104.295
3453.8843,104.301
3454.8484,104.317
3455.8127,104.34
3456.7769,104.368
3457.7412,104.397
3458.7053,104.425
3459.6697,104.447
3460.6338,104.461
3461.5981,104.467
3462.5623,104.467
3463.5266,104.465
3464.4907,104.465
3465.4551,104.468
3466.4192,104.473
3467.3835,104.476
3468.3477,104.476
3469.3120,104.473
3470.2761,104.471
3471.2405,104.478
3472.2046,104.496
3473.1689,104.524
3474.1331,104.553
3475.0974,104.576
3476.0615,104.587
3477.0259,104.591
3477.9900,104.597
3478.9543,104.612
3479.9185,104.636
3480.8828,104.658
3481.8469,104.669
3482.8113,104.661
3483.7754,104.64
3484.7397,104.619
3485.7039,104.61
3486.6682,104.618
3487.6323,104.638
3488.5967,104.66
3489.5608,104.673
3490.5251,104.677
3491.4893,104.677
3492.4536,104.682
3493.4177,104.694
3494.3821,104.709
3495.3462,104.718
3496.3105,104.711
3497.2747,104.688
3498.2390,104.664
3499.2031,104.654
3500.1675,104.674
3501.1316,104.722
3502.0959,104.782
3503.0601,104.828
3504.0244,104.841
3504.9885,104.823
3505.9529,104.792
3506.9170,104.772
3507.8813,104.775
3508.8455,104.798
3509.8098,104.825
3510.7739,104.84
3511.7383,104.833
3512.7024,104.812
3513.6667,104.787
3514.6309,104.767
3515.5952,104.755
3516.5593,104.751
3517.5237,104.751
3518.4878,104.759
3519.4521,104.777
3520.4163,104.809
3521.3806,104.85
3522.3447,104.892
3523.3091,104.926
3524.2732,104.948
3525.2375,104.962
3526.2017,104.974
3527.1660,104.989
3528.1301,105.001
3529.0945,105.002
3530.0586,104.986
3531.0229,104.959
3531.9871,104.932
3532.9514,104.919
3533.9155,104.925
3534.8799,104.951
3535.8440,104.983
3536.8083,105.007
3537.7725,105.011
3538.7368,104.994
3539.7009,104.961
3540.6653,104.925
3541.6294,104.898
3542.5938,104.891
3543.5579,104.906
3544.5222,104.936
3545.4863,104.967
3546.4507,104.987
3547.4148,104.993
3548.3792,104.998
3549.3433,105.013
3550.3076,105.047
3551.2717,105.096
3552.2361,105.141
3553.2002,105.163
3554.1646,105.151
3555.1287,105.111
3556.0930,105.062
3557.0571,105.02
3558.0215,104.995
3558.9856,104.982
3559.9500,104.97
3560.9141,104.948
3561.8784,104.919
3562.8425,104.904
3563.8069,104.929
3564.7710,105.019
3565.7354,105.172
3566.6995,105.341
3567.6638,105.452
3568.6279,105.467
3569.5923,105.406
3570.5564,105.316
3571.5208,105.237
3572.4849,105.188
3573.4492,105.17
3574.4133,105.169
3575.3777,105.171
3576.3418,105.167
3577.3062,105.161
3578.2703,105.158
3579.2346,105.154
3580.1987,105.142
3581.1631,105.11
3582.1272,105.062
3583.0916,105.017
3584.0557,105.005
3585.0200,105.054
3585.9841,105.164
3586.9485,105.292
3587.9126,105.367
3588.8770,105.348
3589.8411,105.259
3590.8054,105.15
3591.7695,105.068
3592.7339,105.038
3593.6980,105.062
3594.6624,105.118
3595.6265,105.182
3596.5908,105.237
3597.5549,105.286
3598.5193,105.333
3599.4834,105.368
3600.4478,105.373
3601.4119,105.33
3602.3762,105.247
3603.3403,105.151
3604.3047,105.076
3605.2688,105.048
3606.2332,105.072
3607.1973,105.135
3608.1616,105.207
3609.1257,105.27
3610.0901,105.321
3611.0542,105.37
3612.0186,105.419
3612.9827,105.462
3613.9470,105.488
3614.9111,105.501
3615.8755,105.518
3616.8396,105.562
3617.8040,105.642
3618.7681,105.731
3619.7324,105.771
3620.6965,105.72
3621.6609,105.578
3622.6250,105.388
3623.5894,105.199
3624.5535,105.059
3625.5178,105.013
3626.4819,105.1
3627.4463,105.33
3628.4104,105.624
3629.3748,105.84
3630.3389,105.896
3631.3032,105.833
3632.2673,105.732
3633.2317,105.648
3634.1958,105.601
3635.1602,105.584
3636.1243,105.579
3637.0886,105.57
3638.0527,105.553
3639.0171,105.53
3639.9812,105.503
3640.9456,105.465
3641.9097,105.41
3642.8740,105.341
3643.8381,105.276
3644.8025,105.253
3645.7666,105.327
3646.7310,105.552
3647.6951,105.931
3648.6594,106.326
3649.6235,106.519
3650.5879,106.442
3651.5520,106.218
3652.5164,105.986
3653.4805,105.831
3654.4448,105.781
3655.4089,105.824
3656.3733,105.907
3657.3374,105.965
3658.3018,105.964
3659.2659,105.92
3660.2302,105.863
3661.1943,105.812
3662.1587,105.76
3663.1228,105.693
3664.0872,105.609
3665.0513,105.531
3666.0156,105.496
3666.9797,105.54
3667.9441,105.666
3668.9082,105.821
3669.8726,105.918
3670.8367,105.92
3671.8010,105.877
3672.7651,105.876
3673.7295,105.989
3674.6936,106.213
3675.6580,106.445
3676.6221,106.548
3677.5864,106.481
3678.5505,106.319
3679.5149,106.142
3680.4790,105.988
3681.4434,105.857
3682.4075,105.733
3683.3718,105.607
3684.3359,105.494
3685.3003,105.431
3686.2644,105.471
3687.2288,105.654
3688.1929,105.959
3689.1572,106.266
3690.1213,106.423
3691.0857,106.383
3692.0498,106.217
3693.0142,106.018
3693.9783,105.843
3694.9426,105.711
3695.9067,105.619
3696.8711,105.562
3697.8352,105.537
3698.7996,105.551
3699.7637,105.604
3700.7280,105.679
3701.6921,105.738
3702.6565,105.745
3703.6206,105.693
3704.5850,105.609
3705.5491,105.537
3706.5134,105.517
3707.4775,105.583
3708.4419,105.755
3709.4060,106.016
3710.3704,106.288
3711.3345,106.451
3712.2988,106.437
3713.2629,106.285
3714.2273,106.079
3715.1914,105.885
3716.1558,105.738
3717.1199,105.651
3718.0842,105.623
3719.0483,105.642
3720.0127,105.687
3720.9768,105.738
3721.9412,105.782
3722.9053,105.815
3723.8696,105.831
3724.8337,105.817
3725.7981,105.763
3726.7622,105.671
3727.7266,105.559
3728.6907,105.455
3729.6550,105.385
3730.6191,105.371
3731.5835,105.428
3732.5476,105.563
3733.5120,105.763
3734.4761,105.989
3735.4404,106.168
3736.4045,106.242
3737.3689,106.205
3738.3330,106.09
3739.2974,105.941
3740.2615,105.801
3741.2258,105.713
3742.1899,105.717
3743.1543,105.833
3744.1184,106.013
3745.0828,106.161
3746.0469,106.228
3747.0112,106.254
3747.9753,106.313
3748.9397,106.459
3749.9038,106.673
3750.8682,106.838
3751.8323,106.83
3752.7966,106.66
3753.7607,106.437
3754.7251,106.261
3755.6892,106.179
3756.6536,106.196
3757.6177,106.274
3758.5820,106.344
3759.5461,106.344
3760.5105,106.262
3761.4746,106.137
3762.4390,106.017
3763.4031,105.938
3764.3674,105.911
3765.3315,105.936
3766.2959,106.001
3767.2600,106.093
3768.2244,106.195
3769.1885,106.28
3770.1528,106.314
3771.1169,106.273
3772.0813,106.165
3773.0454,106.027
3774.0098,105.905
3774.9739,105.841
3775.9382,105.856
3776.9023,105.944
3777.8667,106.065
3778.8308,106.159
3779.7952,106.189
3780.7593,106.163
3781.7236,106.121
3782.6877,106.099
3783.6521,106.105
3784.6162,106.124
3785.5806,106.133
3786.5447,106.116
3787.5090,106.072
3788.4731,106.011
3789.4375,105.949
3790.4016,105.896
3791.3660,105.864
3792.3301,105.862
3793.2944,105.892
3794.2585,105.941
3795.2229,105.989
3796.1870,106.018
3797.1514,106.038
3798.1155,106.076
3799.0798,106.163
3800.0439,106.298
3801.0083,106.429
3801.9724,106.486
3802.9368,106.456
3803.9009,106.385
3804.8652,106.341
3805.8293,106.357
3806.7937,106.408
3807.7578,106.424
3808.7222,106.351
3809.6863,106.2
3810.6506,106.028
3811.6147,105.895
3812.5791,105.84
3813.5432,105.872
3814.5076,105.965
3815.4717,106.069
3816.4360,106.151
3817.4001,106.225
3818.3645,106.326
3819.3286,106.468
3820.2930,106.612
3821.2571,106.683
3822.2214,106.643
3823.1855,106.524
3824.1499,106.391
3825.1140,106.291
3826.0784,106.234
3827.0425,106.208
3828.0068,106.193
3828.9709,106.178
3829.9353,106.16
3830.8994,106.143
3831.8638,106.128
3832.8279,106.111
3833.7922,106.097
3834.7563,106.099
3835.7207,106.142
3836.6848,106.242
3837.6492,106.385
3838.6133,106.525
3839.5776,106.613
3840.5417,106.627
3841.5061,106.584
3842.4702,106.505
3843.4346,106.406
3844.3987,106.288
3845.3630,106.151
3846.3271,106.004
3847.2915,105.863
3848.2556,105.751
3849.2200,105.699
3850.1841,105.746
3851.1484,105.937
3852.1125,106.283
3853.0769,106.663
3854.0410,106.858
3855.0054,106.796
3855.9695,106.587
3856.9338,106.352
3857.8979,106.154
3858.8623,106.023
3859.8264,105.973
3860.7908,106.004
3861.7549,106.095
3862.7192,106.191
3863.6833,106.232
3864.6477,106.198
3865.6118,106.116
3866.5762,106.037
3867.5403,106.002
3868.5046,106.036
3869.4688,106.134
3870.4331,106.267
3871.3972,106.382
3872.3616,106.432
3873.3257,106.396
3874.2900,106.289
3875.2542,106.15
3876.2185,106.027
3877.1826,105.956
3878.1470,105.951
3879.1111,105.997
3880.0754,106.052
3881.0396,106.076
3882.0039,106.063
3882.9680,106.038
3883.9324,106.027
3884.8965,106.031
3885.8608,106.029
3886.8250,106.01
3887.7893,105.99
3888.7534,106.003
3889.7178,106.075
3890.6819,106.189
3891.6462,106.278
3892.6104,106.271
3893.5747,106.158
3894.5388,105.992
3895.5032,105.84
3896.4673,105.746
3897.4316,105.726
3898.3958,105.766
3899.3601,105.837
3900.3242,105.912
3901.2886,105.991
3902.2527,106.079
3903.2170,106.171
3904.1812,106.238
3905.1455,106.252
3906.1096,106.212
3907.0740,106.14
3908.0381,106.065
3909.0024,106.003
3909.9666,105.958
3910.9309,105.923
3911.8950,105.891
3912.8594,105.861
3913.8235,105.841
3914.7878,105.842
3915.7520,105.865
3916.7163,105.899
3917.6804,105.923
3918.6448,105.926
3919.6089,105.912
3920.5732,105.902
3921.5374,105.913
3922.5017,105.949
3923.4658,105.997
3924.4302,106.032
3925.3943,106.037
3926.3586,106.014
3927.3228,105.982
3928.2871,105.964
3929.2512,105.971
3930.2156,106
3931.1797,106.034
3932.1440,106.053
3933.1082,106.048
3934.0725,106.022
3935.0366,105.988
3936.0010,105.955
3936.9651,105.931
3937.9294,105.92
3938.8936,105.927
3939.8579,105.952
3940.8220,105.987
3941.7864,106.016
3942.7505,106.021
3943.7148,105.997
3944.6790,105.957
3945.6433,105.921
3946.6074,105.908
3947.5718,105.922
3948.5359,105.953
3949.5002,105.985
3950.4644,106.002
3951.4287,106.006
3952.3928,106.007
3953.3572,106.014
3954.3213,106.03
3955.2856,106.046
3956.2498,106.055
3957.2141,106.049
3958.1782,106.033
3959.1426,106.015
3960.1067,106.003
3961.0710,106
3962.0352,106.002
3962.9995,106.002
3963.9636,105.999
3964.9280,105.992
3965.8921,105.985
3966.8564,105.983
3967.8206,105.986
3968.7849,105.993
3969.7490,106.004
3970.7134,106.018
3971.6775,106.034
3972.6418,106.049
3973.6060,106.058
3974.5703,106.054
3975.5344,106.035
3976.4988,106.005
3977.4629,105.973
3978.4272,105.952
3979.3914,105.948
3980.3557,105.962
3981.3198,105.984
3982.2842,106.005
3983.2483,106.017
3984.2126,106.02
3985.1768,106.02
3986.1411,106.021
3987.1052,106.029
3988.0696,106.04
3989.0337,106.049
3989.9980,106.05
3990.9622,106.043
3991.9265,106.031
3992.8906,106.019
3993.8550,106.014
3994.8191,106.014
3995.7834,106.019
3996.7476,106.026
3997.7119,106.034
3998.6760,106.044
3999.6404,106.055
4000.6045,106.067
