TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3000.6946,102.255
3001.6587,102.265
3002.6230,102.277
3003.5872,102.288
3004.5515,102.294
3005.5156,102.295
3006.4800,102.292
3007.4441,102.291
3008.4084,102.295
3009.3726,102.309
3010.3369,102.329
3011.3010,102.351
3012.2654,102.37
3013.2295,102.382
3014.1938,102.386
3015.1580,102.383
3016.1223,102.377
3017.0864,102.371
3018.0508,102.368
3019.0149,102.369
3019.9792,102.376
3020.9434,102.388
3021.9077,102.4
3022.8718,102.408
3023.8362,102.411
3024.8003,102.409
3025.7646,102.405
3026.7288,102.403
3027.6931,102.405
3028.6572,102.414
3029.6216,102.427
3030.5857,102.442
3031.5500,102.457
3032.5142,102.468
3033.4785,102.476
3034.4426,102.478
3035.4070,102.477
3036.3711,102.473
3037.3354,102.469
3038.2996,102.467
3039.2639,102.467
3040.2280,102.468
3041.1924,102.471
3042.1565,102.473
3043.1208,102.477
3044.0850,102.484
3045.0493,102.495
3046.0134,102.512
3046.9778,102.532
3047.9419,102.553
3048.9063,102.569
3049.8704,102.58
3050.8347,102.586
3051.7988,102.589
3052.7632,102.595
3053.7273,102.603
3054.6917,102.612
3055.6558,102.619
3056.6201,102.621
3057.5842,102.616
3058.5486,102.608
3059.5127,102.603
3060.4771,102.604
3061.4412,102.614
3062.4055,102.631
3063.3696,102.651
3064.3340,102.672
3065.2981,102.689
3066.2625,102.699
3067.2266,102.703
3068.1909,102.701
3069.1550,102.694
3070.1194,102.686
3071.0835,102.678
3072.0479,102.673
3073.0120,102.672
3073.9763,102.676
3074.9404,102.686
3075.9048,102.703
3076.8689,102.725
3077.8333,102.75
3078.7974,102.771
3079.7617,102.785
3080.7258,102.789
3081.6902,102.784
3082.6543,102.777
3083.6187,102.772
3084.5828,102.775
3085.5471,102.785
3086.5112,102.797
3087.4756,102.808
3088.4397,102.815
3089.4041,102.82
3090.3682,102.828
3091.3325,102.84
3092.2966,102.857
3093.2610,102.872
3094.2251,102.882
3095.1895,102.886
3096.1536,102.887
3097.1179,102.889
3098.0820,102.898
3099.0464,102.912
3100.0105,102.924
3100.9749,102.931
3101.9390,102.927
3102.9033,102.917
3103.8674,102.907
3104.8318,102.903
3105.7959,102.907
3106.7603,102.917
3107.7244,102.928
3108.6887,102.936
3109.6528,102.939
3110.6172,102.941
3111.5813,102.946
3112.5457,102.957
3113.5098,102.973
3114.4741,102.992
3115.4382,103.006
3116.4026,103.014
3117.3667,103.017
3118.3311,103.018
3119.2952,103.022
3120.2595,103.028
3121.2236,103.036
3122.1880,103.041
3123.1521,103.043
3124.1165,103.041
3125.0806,103.04
3126.0449,103.04
3127.0090,103.041
3127.9734,103.041
3128.9375,103.038
3129.9019,103.033
3130.8660,103.025
3131.8303,103.018
3132.7944,103.012
3133.7588,103.006
3134.7229,103.002
3135.6873,102.999
3136.6514,102.998
3137.6157,103
3138.5798,103.004
3139.5442,103.008
3140.5083,103.012
3141.4727,103.016
3142.4368,103.019
3143.4011,103.024
3144.3652,103.029
3145.3296,103.032
3146.2937,103.033
3147.2581,103.034
3148.2222,103.035
3149.1865,103.041
3150.1506,103.049
3151.1150,103.057
3152.0791,103.061
3153.0435,103.058
3154.0076,103.049
3154.9719,103.038
3155.9360,103.031
3156.9004,103.031
3157.8645,103.037
3158.8289,103.046
3159.7930,103.054
3160.7573,103.06
3161.7214,103.063
3162.6858,103.064
3163.6499,103.063
3164.6143,103.061
3165.5784,103.058
3166.5427,103.052
3167.5068,103.045
3168.4712,103.038
3169.4353,103.031
3170.3997,103.026
3171.3638,103.023
3172.3281,103.023
3173.2922,103.027
3174.2566,103.035
3175.2207,103.045
3176.1851,103.055
3177.1492,103.061
3178.1135,103.062
3179.0776,103.058
3180.0420,103.055
3181.0061,103.055
3181.9705,103.059
3182.9346,103.063
3183.8989,103.064
3184.8630,103.059
3185.8274,103.05
3186.7915,103.039
3187.7559,103.032
3188.7200,103.028
3189.6843,103.027
3190.6484,103.026
3191.6128,103.025
3192.5769,103.026
3193.5413,103.032
3194.5054,103.043
3195.4697,103.056
3196.4338,103.066
3197.3982,103.068
3198.3623,103.061
3199.3267,103.049
3200.2908,103.036
3201.2551,103.026
3202.2192,103.022
3203.1836,103.024
3204.1477,103.032
3205.1121,103.047
3206.0762,103.066
3207.0405,103.085
3208.0046,103.099
3208.9690,103.102
3209.9331,103.096
3210.8975,103.085
3211.8616,103.074
3212.8259,103.066
3213.7900,103.063
3214.7544,103.064
3215.7185,103.067
3216.6829,103.07
3217.6470,103.073
3218.6113,103.076
3219.5754,103.074
3220.5398,103.068
3221.5039,103.058
3222.4683,103.048
3223.4324,103.041
3224.3967,103.041
3225.3608,103.045
3226.3252,103.051
3227.2893,103.055
3228.2537,103.056
3229.2178,103.056
3230.1821,103.057
3231.1462,103.061
3232.1106,103.066
3233.0747,103.07
3234.0391,103.072
3235.0032,103.071
3235.9675,103.069
3236.9316,103.068
3237.8960,103.065
3238.8601,103.06
3239.8245,103.055
3240.7886,103.052
3241.7529,103.053
3242.7170,103.06
3243.6814,103.07
3244.6455,103.078
3245.6099,103.078
3246.5740,103.067
3247.5383,103.046
3248.5024,103.021
3249.4668,102.999
3250.4309,102.984
3251.3953,102.981
3252.3594,102.988
3253.3237,103.002
3254.2878,103.02
3255.2522,103.035
3256.2163,103.045
3257.1807,103.047
3258.1448,103.042
3259.1091,103.03
3260.0732,103.016
3261.0376,103.001
3262.0017,102.987
3262.9661,102.976
3263.9302,102.967
3264.8945,102.961
3265.8586,102.956
3266.8230,102.953
3267.7871,102.954
3268.7515,102.96
3269.7156,102.972
3270.6799,102.99
3271.6440,103.008
3272.6084,103.023
3273.5725,103.031
3274.5369,103.029
3275.5010,103.018
3276.4653,103.003
3277.4294,102.986
3278.3938,102.969
3279.3579,102.957
3280.3223,102.949
3281.2864,102.948
3282.2507,102.953
3283.2148,102.96
3284.1792,102.966
3285.1433,102.966
3286.1077,102.961
3287.0718,102.952
3288.0361,102.944
3289.0002,102.942
3289.9646,102.948
3290.9287,102.961
3291.8931,102.977
3292.8572,102.991
3293.8215,102.999
3294.7856,103
3295.7500,102.994
3296.7141,102.985
3297.6785,102.975
3298.6426,102.969
3299.6069,102.966
3300.5710,102.964
3301.5354,102.963
3302.4995,102.961
3303.4639,102.962
3304.4280,102.969
3305.3923,102.984
3306.3564,103.006
3307.3208,103.03
3308.2849,103.049
3309.2493,103.057
3310.2134,103.053
3311.1777,103.04
3312.1418,103.025
3313.1062,103.012
3314.0703,103.005
3315.0347,103.004
3315.9988,103.007
3316.9631,103.009
3317.9272,103.009
3318.8916,103.006
3319.8557,103.003
3320.8201,103.004
3321.7842,103.013
3322.7485,103.028
3323.7126,103.045
3324.6770,103.06
3325.6411,103.066
3326.6055,103.062
3327.5696,103.052
3328.5339,103.04
3329.4980,103.03
3330.4624,103.025
3331.4265,103.025
3332.3909,103.029
3333.3550,103.04
3334.3193,103.058
3335.2834,103.08
3336.2478,103.104
3337.2119,103.122
3338.1763,103.131
3339.1404,103.127
3340.1047,103.114
3341.0688,103.096
3342.0332,103.078
3342.9973,103.066
3343.9617,103.062
3344.9258,103.067
3345.8901,103.08
3346.8542,103.096
3347.8186,103.112
3348.7827,103.123
3349.7471,103.129
3350.7112,103.131
3351.6755,103.133
3352.6396,103.137
3353.6040,103.143
3354.5681,103.15
3355.5325,103.153
3356.4966,103.151
3357.4609,103.143
3358.4250,103.134
3359.3894,103.128
3360.3535,103.129
3361.3179,103.14
3362.2820,103.16
3363.2463,103.187
3364.2104,103.218
3365.1748,103.245
3366.1389,103.264
3367.1033,103.268
3368.0674,103.256
3369.0317,103.233
3369.9958,103.207
3370.9602,103.186
3371.9243,103.177
3372.8887,103.181
3373.8528,103.196
3374.8171,103.217
3375.7813,103.236
3376.7456,103.248
3377.7097,103.251
3378.6741,103.248
3379.6382,103.243
3380.6025,103.242
3381.5667,103.248
3382.5310,103.256
3383.4951,103.262
3384.4595,103.259
3385.4236,103.246
3386.3879,103.228
3387.3521,103.217
3388.3164,103.223
3389.2805,103.247
3390.2449,103.284
3391.2090,103.319
3392.1733,103.341
3393.1375,103.345
3394.1018,103.334
3395.0659,103.318
3396.0303,103.305
3396.9944,103.299
3397.9587,103.301
3398.9229,103.307
3399.8872,103.313
3400.8513,103.319
3401.8157,103.325
3402.7798,103.33
3403.7441,103.333
3404.7083,103.335
3405.6726,103.337
3406.6367,103.339
3407.6011,103.341
3408.5652,103.344
3409.5295,103.349
3410.4937,103.355
3411.4580,103.36
3412.4221,103.363
3413.3865,103.36
3414.3506,103.349
3415.3149,103.335
3416.2791,103.324
3417.2434,103.325
3418.2075,103.341
3419.1719,103.371
3420.1360,103.404
3421.1003,103.431
3422.0645,103.443
3423.0288,103.443
3423.9929,103.436
3424.9573,103.429
3425.9214,103.426
3426.8857,103.425
3427.8499,103.425
3428.8142,103.422
3429.7783,103.417
3430.7427,103.412
3431.7068,103.409
3432.6711,103.411
3433.6353,103.414
3434.5996,103.417
3435.5637,103.42
3436.5281,103.425
3437.4922,103.432
3438.4565,103.442
3439.4207,103.451
3440.3850,103.457
3441.3491,103.461
3442.3135,103.468
3443.2776,103.485
3444.2419,103.517
3445.2061,103.557
3446.1704,103.59
3447.1345,103.601
3448.0989,103.582
3449.0630,103.542
3450.0273,103.499
3450.9915,103.468
3451.9558,103.457
3452.9199,103.463
3453.8843,103.478
3454.8484,103.497
3455.8127,103.514
3456.7769,103.532
3457.7412,103.549
3458.7053,103.564
3459.6697,103.574
3460.6338,103.58
3461.5981,103.582
3462.5623,103.586
3463.5266,103.594
3464.4907,103.605
3465.4551,103.615
3466.4192,103.618
3467.3835,103.612
3468.3477,103.597
3469.3120,103.579
3470.2761,103.565
3471.2405,103.562
3472.2046,103.57
3473.1689,103.587
3474.1331,103.603
3475.0974,103.615
3476.0615,103.62
3477.0259,103.625
3477.9900,103.638
3478.9543,103.662
3479.9185,103.693
3480.8828,103.72
3481.8469,103.734
3482.8113,103.733
3483.7754,103.723
3484.7397,103.717
3485.7039,103.72
3486.6682,103.731
3487.6323,103.74
3488.5967,103.741
3489.5608,103.732
3490.5251,103.72
3491.4893,103.716
3492.4536,103.726
3493.4177,103.745
3494.3821,103.763
3495.3462,103.767
3496.3105,103.753
3497.2747,103.727
3498.2390,103.71
3499.2031,103.72
3500.1675,103.764
3501.1316,103.834
3502.0959,103.902
3503.0601,103.939
3504.0244,103.931
3504.9885,103.888
3505.9529,103.839
3506.9170,103.81
3507.8813,103.811
3508.8455,103.833
3509.8098,103.858
3510.7739,103.866
3511.7383,103.853
3512.7024,103.828
3513.6667,103.804
3514.6309,103.789
3515.5952,103.783
3516.5593,103.78
3517.5237,103.778
3518.4878,103.78
3519.4521,103.793
3520.4163,103.821
3521.3806,103.863
3522.3447,103.91
3523.3091,103.954
3524.2732,103.989
3525.2375,104.018
3526.2017,104.04
3527.1660,104.053
3528.1301,104.045
3529.0945,104.01
3530.0586,103.952
3531.0229,103.89
3531.9871,103.847
3532.9514,103.838
3533.9155,103.863
3534.8799,103.907
3535.8440,103.943
3536.8083,103.95
3537.7725,103.924
3538.7368,103.881
3539.7009,103.847
3540.6653,103.844
3541.6294,103.886
3542.5938,103.966
3543.5579,104.064
3544.5222,104.145
3545.4863,104.179
3546.4507,104.16
3547.4148,104.111
3548.3792,104.068
3549.3433,104.057
3550.3076,104.083
3551.2717,104.127
3552.2361,104.159
3553.2002,104.153
3554.1646,104.109
3555.1287,104.049
3556.0930,104.002
3557.0571,103.984
3558.0215,103.992
3558.9856,104.008
3559.9500,104.016
3560.9141,104.015
3561.8784,104.028
3562.8425,104.085
3563.8069,104.209
3564.7710,104.392
3565.7354,104.578
3566.6995,104.674
3567.6638,104.621
3568.6279,104.449
3569.5923,104.247
3570.5564,104.088
3571.5208,104.006
3572.4849,103.999
3573.4492,104.045
3574.4133,104.109
3575.3777,104.161
3576.3418,104.184
3577.3062,104.178
3578.2703,104.147
3579.2346,104.098
3580.1987,104.04
3581.1631,103.989
3582.1272,103.97
3583.0916,104.011
3584.0557,104.13
3585.0200,104.319
3585.9841,104.521
3586.9485,104.641
3587.9126,104.612
3588.8770,104.461
3589.8411,104.285
3590.8054,104.166
3591.7695,104.137
3592.7339,104.189
3593.6980,104.28
3594.6624,104.358
3595.6265,104.395
3596.5908,104.402
3597.5549,104.406
3598.5193,104.419
3599.4834,104.422
3600.4478,104.385
3601.4119,104.297
3602.3762,104.185
3603.3403,104.096
3604.3047,104.07
3605.2688,104.117
3606.2332,104.217
3607.1973,104.322
3608.1616,104.389
3609.1257,104.408
3610.0901,104.405
3611.0542,104.407
3612.0186,104.428
3612.9827,104.461
3613.9470,104.5
3614.9111,104.549
3615.8755,104.623
3616.8396,104.731
3617.8040,104.848
3618.7681,104.912
3619.7324,104.862
3620.6965,104.69
3621.6609,104.457
3622.6250,104.245
3623.5894,104.116
3624.5535,104.107
3625.5178,104.236
3626.4819,104.497
3627.4463,104.819
3628.4104,105.057
3629.3748,105.084
3630.3389,104.925
3631.3032,104.703
3632.2673,104.514
3633.2317,104.391
3634.1958,104.328
3635.1602,104.303
3636.1243,104.294
3637.0886,104.285
3638.0527,104.271
3639.0171,104.25
3639.9812,104.217
3640.9456,104.169
3641.9097,104.115
3642.8740,104.081
3643.8381,104.106
3644.8025,104.237
3645.7666,104.52
3646.7310,104.964
3647.6951,105.467
3648.6594,105.775
3649.6235,105.683
3650.5879,105.292
3651.5520,104.861
3652.5164,104.556
3653.4805,104.422
3654.4448,104.44
3655.4089,104.544
3656.3733,104.642
3657.3374,104.661
3658.3018,104.591
3659.2659,104.475
3660.2302,104.358
3661.1943,104.261
3662.1587,104.178
3663.1228,104.107
3664.0872,104.06
3665.0513,104.07
3666.0156,104.17
3666.9797,104.368
3667.9441,104.622
3668.9082,104.835
3669.8726,104.92
3670.8367,104.894
3671.8010,104.866
3672.7651,104.943
3673.7295,105.158
3674.6936,105.436
3675.6580,105.606
3676.6221,105.536
3677.5864,105.272
3678.5505,104.953
3679.5149,104.678
3680.4790,104.475
3681.4434,104.335
3682.4075,104.242
3683.3718,104.196
3684.3359,104.215
3685.3003,104.328
3686.2644,104.558
3687.2288,104.895
3688.1929,105.252
3689.1572,105.469
3690.1213,105.436
3691.0857,105.202
3692.0498,104.901
3693.0142,104.632
3693.9783,104.437
3694.9426,104.319
3695.9067,104.268
3696.8711,104.277
3697.8352,104.341
3698.7996,104.449
3699.7637,104.576
3700.7280,104.672
3701.6921,104.685
3702.6565,104.597
3703.6206,104.447
3704.5850,104.306
3705.5491,104.238
3706.5134,104.29
3707.4775,104.485
3708.4419,104.808
3709.4060,105.184
3710.3704,105.453
3711.3345,105.464
3712.2988,105.215
3713.2629,104.853
3714.2273,104.528
3715.1914,104.315
3716.1558,104.232
3717.1199,104.261
3718.0842,104.371
3719.0483,104.519
3720.0127,104.663
3720.9768,104.775
3721.9412,104.847
3722.9053,104.877
3723.8696,104.862
3724.8337,104.793
3725.7981,104.677
3726.7622,104.544
3727.7266,104.439
3728.6907,104.406
3729.6550,104.474
3730.6191,104.66
3731.5835,104.96
3732.5476,105.334
3733.5120,105.685
3734.4761,105.873
3735.4404,105.801
3736.4045,105.513
3737.3689,105.154
3738.3330,104.845
3739.2974,104.645
3740.2615,104.574
3741.2258,104.639
3742.1899,104.826
3743.1543,105.074
3744.1184,105.263
3745.0828,105.313
3746.0469,105.271
3747.0112,105.259
3747.9753,105.365
3748.9397,105.595
3749.9038,105.844
3750.8682,105.917
3751.8323,105.708
3752.7966,105.338
3753.7607,104.999
3754.7251,104.797
3755.6892,104.752
3756.6536,104.826
3757.6177,104.939
3758.5820,104.994
3759.5461,104.936
3760.5105,104.79
3761.4746,104.628
3762.4390,104.51
3763.4031,104.458
3764.3674,104.467
3765.3315,104.518
3766.2959,104.59
3767.2600,104.667
3768.2244,104.734
3769.1885,104.764
3770.1528,104.725
3771.1169,104.607
3772.0813,104.438
3773.0454,104.274
3774.0098,104.173
3774.9739,104.168
3775.9382,104.266
3776.9023,104.43
3777.8667,104.591
3778.8308,104.674
3779.7952,104.653
3780.7593,104.572
3781.7236,104.493
3782.6877,104.456
3783.6521,104.46
3784.6162,104.476
3785.5806,104.472
3786.5447,104.433
3787.5090,104.366
3788.4731,104.293
3789.4375,104.235
3790.4016,104.209
3791.3660,104.222
3792.3301,104.277
3793.2944,104.367
3794.2585,104.47
3795.2229,104.564
3796.1870,104.64
3797.1514,104.712
3798.1155,104.809
3799.0798,104.939
3800.0439,105.072
3801.0083,105.144
3801.9724,105.117
3802.9368,105.029
3803.9009,104.961
3804.8652,104.963
3805.8293,105.018
3806.7937,105.047
3807.7578,104.963
3808.7222,104.758
3809.6863,104.517
3810.6506,104.338
3811.6147,104.281
3812.5791,104.357
3813.5432,104.527
3814.5076,104.715
3815.4717,104.844
3816.4360,104.903
3817.4001,104.953
3818.3645,105.058
3819.3286,105.22
3820.2930,105.365
3821.2571,105.396
3822.2214,105.291
3823.1855,105.116
3824.1499,104.958
3825.1140,104.856
3826.0784,104.806
3827.0425,104.778
3828.0068,104.75
3828.9709,104.714
3829.9353,104.677
3830.8994,104.651
3831.8638,104.644
3832.8279,104.659
3833.7922,104.708
3834.7563,104.81
3835.7207,104.976
3836.6848,105.19
3837.6492,105.393
3838.6133,105.513
3839.5776,105.512
3840.5417,105.413
3841.5061,105.265
3842.4702,105.101
3843.4346,104.924
3844.3987,104.732
3845.3630,104.535
3846.3271,104.363
3847.2915,104.256
3848.2556,104.255
3849.2200,104.396
3850.1841,104.714
3851.1484,105.216
3852.1125,105.796
3853.0769,106.16
3854.0410,106.06
3855.0054,105.622
3855.9695,105.137
3856.9338,104.766
3857.8979,104.55
3858.8623,104.487
3859.8264,104.564
3860.7908,104.746
3861.7549,104.963
3862.7192,105.115
3863.6833,105.131
3864.6477,105.025
3865.6118,104.881
3866.5762,104.783
3867.5403,104.777
3868.5046,104.863
3869.4688,104.999
3870.4331,105.121
3871.3972,105.166
3872.3616,105.107
3873.3257,104.964
3874.2900,104.784
3875.2542,104.622
3876.2185,104.522
3877.1826,104.506
3878.1470,104.57
3879.1111,104.68
3880.0754,104.784
3881.0396,104.844
3882.0039,104.859
3882.9680,104.845
3883.9324,104.811
3884.8965,104.749
3885.8608,104.658
3886.8250,104.571
3887.7893,104.539
3888.7534,104.601
3889.7178,104.745
3890.6819,104.9
3891.6462,104.956
3892.6104,104.851
3893.5747,104.636
3894.5388,104.422
3895.5032,104.296
3896.4673,104.29
3897.4316,104.392
3898.3958,104.559
3899.3601,104.737
3900.3242,104.891
3901.2886,105.015
3902.2527,105.106
3903.2170,105.143
3904.1812,105.093
3905.1455,104.957
3906.1096,104.772
3907.0740,104.594
3908.0381,104.458
3909.0024,104.376
3909.9666,104.34
3910.9309,104.334
3911.8950,104.346
3912.8594,104.374
3913.8235,104.422
3914.7878,104.489
3915.7520,104.558
3916.7163,104.601
3917.6804,104.597
3918.6448,104.551
3919.6089,104.496
3920.5732,104.469
3921.5374,104.486
3922.5017,104.535
3923.4658,104.583
3924.4302,104.598
3925.3943,104.573
3926.3586,104.533
3927.3228,104.516
3928.2871,104.542
3929.2512,104.609
3930.2156,104.682
3931.1797,104.718
3932.1440,104.69
3933.1082,104.604
3934.0725,104.496
3935.0366,104.4
3936.0010,104.338
3936.9651,104.318
3937.9294,104.338
3938.8936,104.395
3939.8579,104.473
3940.8220,104.551
3941.7864,104.6
3942.7505,104.604
3943.7148,104.569
3944.6790,104.525
3945.6433,104.503
3946.6074,104.516
3947.5718,104.556
3948.5359,104.594
3949.5002,104.606
3950.4644,104.584
3951.4287,104.543
3952.3928,104.504
3953.3572,104.479
3954.3213,104.471
3955.2856,104.472
3956.2498,104.475
3957.2141,104.483
3958.1782,104.499
3959.1426,104.523
3960.1067,104.549
3961.0710,104.563
3962.0352,104.555
3962.9995,104.525
3963.9636,104.484
3964.9280,104.445
3965.8921,104.42
3966.8564,104.411
3967.8206,104.414
3968.7849,104.427
3969.7490,104.446
3970.7134,104.475
3971.6775,104.512
3972.6418,104.551
3973.6060,104.581
3974.5703,104.591
3975.5344,104.576
3976.4988,104.542
3977.4629,104.505
3978.4272,104.478
3979.3914,104.469
3980.3557,104.475
3981.3198,104.484
3982.2842,104.489
3983.2483,104.485
3984.2126,104.476
3985.1768,104.473
3986.1411,104.48
3987.1052,104.498
3988.0696,104.52
3989.0337,104.536
3989.9980,104.54
3990.9622,104.533
3991.9265,104.52
3992.8906,104.507
3993.8550,104.496
3994.8191,104.487
3995.7834,104.479
3996.7476,104.473
3997.7119,104.471
3998.6760,104.476
3999.6404,104.485
4000.6045,104.497
