TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,106.647
3087.4756,106.654
3088.4397,106.659
3089.4041,106.661
3090.3682,106.657
3091.3325,106.645
3092.2966,106.627
3093.2610,106.609
3094.2251,106.598
3095.1895,106.595
3096.1536,106.596
3097.1179,106.596
3098.0820,106.589
3099.0464,106.578
3100.0105,106.572
3100.9749,106.581
3101.9390,106.608
3102.9033,106.647
3103.8674,106.685
3104.8318,106.71
3105.7959,106.72
3106.7603,106.719
3107.7244,106.718
3108.6887,106.724
3109.6528,106.735
3110.6172,106.745
3111.5813,106.743
3112.5457,106.726
3113.5098,106.695
3114.4741,106.66
3115.4382,106.632
3116.4026,106.618
3117.3667,106.618
3118.3311,106.625
3119.2952,106.632
3120.2595,106.636
3121.2236,106.637
3122.1880,106.637
3123.1521,106.641
3124.1165,106.653
3125.0806,106.672
3126.0449,106.694
3127.0090,106.714
3127.9734,106.726
3128.9375,106.727
3129.9019,106.718
3130.8660,106.705
3131.8303,106.696
3132.7944,106.699
3133.7588,106.714
3134.7229,106.738
3135.6873,106.76
3136.6514,106.774
3137.6157,106.775
3138.5798,106.767
3139.5442,106.755
3140.5083,106.745
3141.4727,106.74
3142.4368,106.74
3143.4011,106.743
3144.3652,106.749
3145.3296,106.754
3146.2937,106.76
3147.2581,106.766
3148.2222,106.77
3149.1865,106.773
3150.1506,106.774
3151.1150,106.771
3152.0791,106.767
3153.0435,106.76
3154.0076,106.752
3154.9719,106.742
3155.9360,106.732
3156.9004,106.722
3157.8645,106.715
3158.8289,106.713
3159.7930,106.716
3160.7573,106.723
3161.7214,106.73
3162.6858,106.734
3163.6499,106.733
3164.6143,106.726
3165.5784,106.716
3166.5427,106.704
3167.5068,106.694
3168.4712,106.684
3169.4353,106.675
3170.3997,106.664
3171.3638,106.65
3172.3281,106.631
3173.2922,106.605
3174.2566,106.572
3175.2207,106.536
3176.1851,106.504
3177.1492,106.484
3178.1135,106.478
3179.0776,106.483
3180.0420,106.492
3181.0061,106.495
3181.9705,106.49
3182.9346,106.481
3183.8989,106.473
3184.8630,106.472
3185.8274,106.479
3186.7915,106.489
3187.7559,106.496
3188.7200,106.5
3189.6843,106.503
3190.6484,106.506
3191.6128,106.509
3192.5769,106.506
3193.5413,106.491
3194.5054,106.465
3195.4697,106.433
3196.4338,106.407
3197.3982,106.396
3198.3623,106.404
3199.3267,106.427
3200.2908,106.456
3201.2551,106.484
3202.2192,106.504
3203.1836,106.516
3204.1477,106.52
3205.1121,106.518
3206.0762,106.51
3207.0405,106.5
3208.0046,106.488
3208.9690,106.475
3209.9331,106.461
3210.8975,106.446
3211.8616,106.434
3212.8259,106.428
3213.7900,106.431
3214.7544,106.442
3215.7185,106.455
3216.6829,106.466
3217.6470,106.471
3218.6113,106.474
3219.5754,106.482
3220.5398,106.499
3221.5039,106.524
3222.4683,106.549
3223.4324,106.564
3224.3967,106.564
3225.3608,106.55
3226.3252,106.531
3227.2893,106.516
3228.2537,106.512
3229.2178,106.518
3230.1821,106.528
3231.1462,106.538
3232.1106,106.541
3233.0747,106.539
3234.0391,106.531
3235.0032,106.521
3235.9675,106.513
3236.9316,106.509
3237.8960,106.511
3238.8601,106.516
3239.8245,106.519
3240.7886,106.514
3241.7529,106.501
3242.7170,106.482
3243.6814,106.466
3244.6455,106.463
3245.6099,106.478
3246.5740,106.507
3247.5383,106.54
3248.5024,106.564
3249.4668,106.572
3250.4309,106.56
3251.3953,106.532
3252.3594,106.498
3253.3237,106.467
3254.2878,106.448
3255.2522,106.444
3256.2163,106.455
3257.1807,106.475
3258.1448,106.497
3259.1091,106.516
3260.0732,106.528
3261.0376,106.535
3262.0017,106.539
3262.9661,106.543
3263.9302,106.547
3264.8945,106.552
3265.8586,106.558
3266.8230,106.56
3267.7871,106.558
3268.7515,106.546
3269.7156,106.523
3270.6799,106.488
3271.6440,106.446
3272.6084,106.405
3273.5725,106.374
3274.5369,106.363
3275.5010,106.371
3276.4653,106.395
3277.4294,106.426
3278.3938,106.453
3279.3579,106.471
3280.3223,106.48
3281.2864,106.48
3282.2507,106.478
3283.2148,106.475
3284.1792,106.475
3285.1433,106.476
3286.1077,106.475
3287.0718,106.47
3288.0361,106.459
3289.0002,106.444
3289.9646,106.43
3290.9287,106.421
3291.8931,106.42
3292.8572,106.423
3293.8215,106.427
3294.7856,106.428
3295.7500,106.424
3296.7141,106.418
3297.6785,106.416
3298.6426,106.42
3299.6069,106.432
3300.5710,106.448
3301.5354,106.464
3302.4995,106.476
3303.4639,106.48
3304.4280,106.473
3305.3923,106.451
3306.3564,106.416
3307.3208,106.372
3308.2849,106.327
3309.2493,106.292
3310.2134,106.273
3311.1777,106.275
3312.1418,106.293
3313.1062,106.32
3314.0703,106.35
3315.0347,106.377
3315.9988,106.399
3316.9631,106.413
3317.9272,106.421
3318.8916,106.421
3319.8557,106.414
3320.8201,106.398
3321.7842,106.377
3322.7485,106.355
3323.7126,106.336
3324.6770,106.325
3325.6411,106.326
3326.6055,106.336
3327.5696,106.35
3328.5339,106.36
3329.4980,106.361
3330.4624,106.348
3331.4265,106.321
3332.3909,106.284
3333.3550,106.244
3334.3193,106.212
3335.2834,106.198
3336.2478,106.206
3337.2119,106.232
3338.1763,106.266
3339.1404,106.294
3340.1047,106.306
3341.0688,106.303
3342.0332,106.291
3342.9973,106.279
3343.9617,106.275
3344.9258,106.278
3345.8901,106.286
3346.8542,106.294
3347.8186,106.297
3348.7827,106.296
3349.7471,106.288
3350.7112,106.274
3351.6755,106.251
3352.6396,106.223
3353.6040,106.193
3354.5681,106.166
3355.5325,106.144
3356.4966,106.127
3357.4609,106.108
3358.4250,106.086
3359.3894,106.06
3360.3535,106.034
3361.3179,106.012
3362.2820,105.998
3363.2463,105.99
3364.2104,105.985
3365.1748,105.98
3366.1389,105.978
3367.1033,105.979
3368.0674,105.986
3369.0317,106.001
3369.9958,106.02
3370.9602,106.041
3371.9243,106.059
3372.8887,106.069
3373.8528,106.07
3374.8171,106.059
3375.7813,106.039
3376.7456,106.013
3377.7097,105.986
3378.6741,105.959
3379.6382,105.927
3380.6025,105.888
3381.5667,105.842
3382.5310,105.796
3383.4951,105.763
3384.4595,105.754
3385.4236,105.77
3386.3879,105.795
3387.3521,105.809
3388.3164,105.79
3389.2805,105.736
3390.2449,105.66
3391.2090,105.587
3392.1733,105.539
3393.1375,105.528
3394.1018,105.549
3395.0659,105.589
3396.0303,105.635
3396.9944,105.679
3397.9587,105.72
3398.9229,105.755
3399.8872,105.786
3400.8513,105.812
3401.8157,105.834
3402.7798,105.857
3403.7441,105.881
3404.7083,105.905
3405.6726,105.929
3406.6367,105.949
3407.6011,105.965
3408.5652,105.98
3409.5295,105.993
3410.4937,106.007
3411.4580,106.022
3412.4221,106.038
3413.3865,106.052
3414.3506,106.056
3415.3149,106.037
3416.2791,105.984
3417.2434,105.894
3418.2075,105.785
3419.1719,105.687
3420.1360,105.635
3421.1003,105.648
3422.0645,105.722
3423.0288,105.829
3423.9929,105.933
3424.9573,106.009
3425.9214,106.047
3426.8857,106.053
3427.8499,106.044
3428.8142,106.033
3429.7783,106.028
3430.7427,106.032
3431.7068,106.041
3432.6711,106.051
3433.6353,106.061
3434.5996,106.068
3435.5637,106.07
3436.5281,106.063
3437.4922,106.044
3438.4565,106.016
3439.4207,105.98
3440.3850,105.94
3441.3491,105.892
3442.3135,105.828
3443.2776,105.743
3444.2419,105.643
3445.2061,105.557
3446.1704,105.523
3447.1345,105.568
3448.0989,105.691
3449.0630,105.856
3450.0273,106.012
3450.9915,106.12
3451.9558,106.166
3452.9199,106.165
3453.8843,106.144
3454.8484,106.122
3455.8127,106.104
3456.7769,106.081
3457.7412,106.043
3458.7053,105.989
3459.6697,105.932
3460.6338,105.888
3461.5981,105.87
3462.5623,105.876
3463.5266,105.897
3464.4907,105.922
3465.4551,105.945
3466.4192,105.968
3467.3835,105.997
3468.3477,106.031
3469.3120,106.062
3470.2761,106.077
3471.2405,106.071
3472.2046,106.053
3473.1689,106.041
3474.1331,106.047
3475.0974,106.067
3476.0615,106.075
3477.0259,106.04
3477.9900,105.946
3478.9543,105.81
3479.9185,105.676
3480.8828,105.596
3481.8469,105.595
3482.8113,105.658
3483.7754,105.741
3484.7397,105.8
3485.7039,105.816
3486.6682,105.807
3487.6323,105.809
3488.5967,105.849
3489.5608,105.928
3490.5251,106.015
3491.4893,106.069
3492.4536,106.065
3493.4177,106.012
3494.3821,105.945
3495.3462,105.901
3496.3105,105.887
3497.2747,105.873
3498.2390,105.807
3499.2031,105.655
3500.1675,105.431
3501.1316,105.206
3502.0959,105.071
3503.0601,105.085
3504.0244,105.228
3504.9885,105.411
3505.9529,105.539
3506.9170,105.564
3507.8813,105.511
3508.8455,105.452
3509.8098,105.462
3510.7739,105.568
3511.7383,105.739
3512.7024,105.911
3513.6667,106.032
3514.6309,106.085
3515.5952,106.086
3516.5593,106.056
3517.5237,106.001
3518.4878,105.907
3519.4521,105.752
3520.4163,105.535
3521.3806,105.281
3522.3447,105.039
3523.3091,104.852
3524.2732,104.744
3525.2375,104.709
3526.2017,104.734
3527.1660,104.818
3528.1301,104.97
3529.0945,105.19
3530.0586,105.45
3531.0229,105.69
3531.9871,105.849
3532.9514,105.891
3533.9155,105.83
3534.8799,105.728
3535.8440,105.664
3536.8083,105.693
3537.7725,105.807
3538.7368,105.935
3539.7009,105.978
3540.6653,105.857
3541.6294,105.547
3542.5938,105.098
3543.5579,104.632
3544.5222,104.305
3545.4863,104.232
3546.4507,104.41
3547.4148,104.723
3548.3792,105.012
3549.3433,105.171
3550.3076,105.191
3551.2717,105.145
3552.2361,105.142
3553.2002,105.249
3554.1646,105.449
3555.1287,105.655
3556.0930,105.776
3557.0571,105.771
3558.0215,105.664
3558.9856,105.509
3559.9500,105.336
3560.9141,105.119
3561.8784,104.778
3562.8425,104.238
3563.8069,103.498
3564.7710,102.693
3565.7354,102.104
3566.6995,102.031
3567.6638,102.56
3568.6279,103.458
3569.5923,104.37
3570.5564,105.052
3571.5208,105.434
3572.4849,105.567
3573.4492,105.548
3574.4133,105.473
3575.3777,105.403
3576.3418,105.355
3577.3062,105.325
3578.2703,105.312
3579.2346,105.321
3580.1987,105.335
3581.1631,105.301
3582.1272,105.136
3583.0916,104.765
3584.0557,104.172
3585.0200,103.451
3585.9841,102.824
3586.9485,102.561
3587.9126,102.773
3588.8770,103.288
3589.8411,103.796
3590.8054,104.075
3591.7695,104.072
3592.7339,103.868
3593.6980,103.616
3594.6624,103.454
3595.6265,103.426
3596.5908,103.481
3597.5549,103.543
3598.5193,103.593
3599.4834,103.68
3600.4478,103.853
3601.4119,104.095
3602.3762,104.308
3603.3403,104.376
3604.3047,104.241
3605.2688,103.936
3606.2332,103.576
3607.1973,103.309
3608.1616,103.222
3609.1257,103.287
3610.0901,103.392
3611.0542,103.44
3612.0186,103.404
3612.9827,103.312
3613.9470,103.199
3614.9111,103.069
3615.8755,102.909
3616.8396,102.731
3617.8040,102.611
3618.7681,102.675
3619.7324,103.003
3620.6965,103.522
3621.6609,104.035
3622.6250,104.341
3623.5894,104.322
3624.5535,103.944
3625.5178,103.249
3626.4819,102.378
3627.4463,101.63
3628.4104,101.372
3629.3748,101.747
3630.3389,102.508
3631.3032,103.296
3632.2673,103.916
3633.2317,104.351
3634.1958,104.654
3635.1602,104.88
3636.1243,105.059
3637.0886,105.195
3638.0527,105.289
3639.0171,105.351
3639.9812,105.396
3640.9456,105.415
3641.9097,105.364
3642.8740,105.164
3643.8381,104.728
3644.8025,103.988
3645.7666,102.938
3646.7310,101.718
3647.6951,100.726
3648.6594,100.513
3649.6235,101.273
3650.5879,102.545
3651.5520,103.714
3652.5164,104.487
3653.4805,104.859
3654.4448,104.965
3655.4089,104.989
3656.3733,105.094
3657.3374,105.341
3658.3018,105.671
3659.2659,105.983
3660.2302,106.216
3661.1943,106.368
3662.1587,106.455
3663.1228,106.467
3664.0872,106.352
3665.0513,106.048
3666.0156,105.521
3666.9797,104.811
3667.9441,104.065
3668.9082,103.498
3669.8726,103.238
3670.8367,103.182
3671.8010,103.09
3672.7651,102.792
3673.7295,102.305
3674.6936,101.863
3675.6580,101.806
3676.6221,102.283
3677.5864,103.097
3678.5505,103.943
3679.5149,104.637
3680.4790,105.134
3681.4434,105.443
3682.4075,105.574
3683.3718,105.518
3684.3359,105.251
3685.3003,104.753
3686.2644,104.036
3687.2288,103.202
3688.1929,102.485
3689.1572,102.181
3690.1213,102.413
3691.0857,103.008
3692.0498,103.687
3693.0142,104.258
3693.9783,104.654
3694.9426,104.874
3695.9067,104.939
3696.8711,104.869
3697.8352,104.681
3698.7996,104.407
3699.7637,104.112
3700.7280,103.9
3701.6921,103.867
3702.6565,104.029
3703.6206,104.287
3704.5850,104.485
3705.5491,104.488
3706.5134,104.213
3707.4775,103.652
3708.4419,102.89
3709.4060,102.158
3710.3704,101.798
3711.3345,102.052
3712.2988,102.818
3713.2629,103.737
3714.2273,104.485
3715.1914,104.913
3716.1558,105.005
3717.1199,104.813
3718.0842,104.417
3719.0483,103.908
3720.0127,103.369
3720.9768,102.86
3721.9412,102.418
3722.9053,102.08
3723.8696,101.899
3724.8337,101.922
3725.7981,102.14
3726.7622,102.466
3727.7266,102.761
3728.6907,102.885
3729.6550,102.726
3730.6191,102.217
3731.5835,101.361
3732.5476,100.282
3733.5120,99.2859
3734.4761,98.8005
3735.4404,99.101
3736.4045,100.042
3737.3689,101.175
3738.3330,102.102
3739.2974,102.643
3740.2615,102.78
3741.2258,102.578
3742.1899,102.164
3743.1543,101.758
3744.1184,101.597
3745.0828,101.731
3746.0469,101.955
3747.0112,102.022
3747.9753,101.833
3748.9397,101.477
3749.9038,101.233
3750.8682,101.444
3751.8323,102.177
3752.7966,103.113
3753.7607,103.882
3754.7251,104.318
3755.6892,104.438
3756.6536,104.366
3757.6177,104.285
3758.5820,104.362
3759.5461,104.643
3760.5105,105.026
3761.4746,105.354
3762.4390,105.523
3763.4031,105.515
3764.3674,105.375
3765.3315,105.173
3766.2959,104.976
3767.2600,104.835
3768.2244,104.795
3769.1885,104.899
3770.1528,105.173
3771.1169,105.583
3772.0813,106.025
3773.0454,106.369
3774.0098,106.515
3774.9739,106.426
3775.9382,106.137
3776.9023,105.753
3777.8667,105.426
3778.8308,105.279
3779.7952,105.327
3780.7593,105.472
3781.7236,105.599
3782.6877,105.654
3783.6521,105.658
3784.6162,105.678
3785.5806,105.769
3786.5447,105.943
3787.5090,106.163
3788.4731,106.373
3789.4375,106.518
3790.4016,106.564
3791.3660,106.495
3792.3301,106.308
3793.2944,106.021
3794.2585,105.666
3795.2229,105.281
3796.1870,104.891
3797.1514,104.496
3798.1155,104.093
3799.0798,103.717
3800.0439,103.465
3801.0083,103.449
3801.9724,103.677
3802.9368,104.021
3803.9009,104.324
3804.8652,104.518
3805.8293,104.657
3806.7937,104.866
3807.7578,105.226
3808.7222,105.676
3809.6863,106.055
3810.6506,106.228
3811.6147,106.143
3812.5791,105.819
3813.5432,105.34
3814.5076,104.829
3815.4717,104.393
3816.4360,104.049
3817.4001,103.737
3818.3645,103.418
3819.3286,103.155
3820.2930,103.087
3821.2571,103.312
3822.2214,103.762
3823.1855,104.249
3824.1499,104.626
3825.1140,104.852
3826.0784,104.967
3827.0425,105.028
3828.0068,105.072
3828.9709,105.101
3829.9353,105.094
3830.8994,105.035
3831.8638,104.914
3832.8279,104.728
3833.7922,104.461
3834.7563,104.091
3835.7207,103.623
3836.6848,103.118
3837.6492,102.708
3838.6133,102.533
3839.5776,102.648
3840.5417,103
3841.5061,103.493
3842.4702,104.052
3843.4346,104.633
3844.3987,105.18
3845.3630,105.609
3846.3271,105.825
3847.2915,105.758
3848.2556,105.377
3849.2200,104.682
3850.1841,103.71
3851.1484,102.587
3852.1125,101.642
3853.0769,101.375
3854.0410,101.976
3855.0054,103.03
3855.9695,104.026
3856.9338,104.745
3857.8979,105.155
3858.8623,105.27
3859.8264,105.105
3860.7908,104.717
3861.7549,104.237
3862.7192,103.857
3863.6833,103.716
3864.6477,103.795
3865.6118,103.943
3866.5762,104.001
3867.5403,103.888
3868.5046,103.632
3869.4688,103.35
3870.4331,103.203
3871.3972,103.311
3872.3616,103.687
3873.3257,104.234
3874.2900,104.793
3875.2542,105.214
3876.2185,105.398
3877.1826,105.314
3878.1470,105.008
3879.1111,104.6
3880.0754,104.235
3881.0396,104.014
3882.0039,103.95
3882.9680,104.007
3883.9324,104.166
3884.8965,104.424
3885.8608,104.748
3886.8250,105.037
3887.7893,105.173
3888.7534,105.093
3889.7178,104.845
3890.6819,104.595
3891.6462,104.541
3892.6104,104.763
3893.5747,105.134
3894.5388,105.432
3895.5032,105.495
3896.4673,105.268
3897.4316,104.795
3898.3958,104.185
3899.3601,103.577
3900.3242,103.085
3901.2886,102.771
3902.2527,102.685
3903.2170,102.881
3904.1812,103.372
3905.1455,104.078
3906.1096,104.843
3907.0740,105.52
3908.0381,106.025
3909.0024,106.343
3909.9666,106.498
3910.9309,106.52
3911.8950,106.426
3912.8594,106.216
3913.8235,105.899
3914.7878,105.514
3915.7520,105.155
3916.7163,104.936
3917.6804,104.926
3918.6448,105.08
3919.6089,105.268
3920.5732,105.366
3921.5374,105.326
3922.5017,105.204
3923.4658,105.11
3924.4302,105.14
3925.3943,105.293
3926.3586,105.469
3927.3228,105.539
3928.2871,105.435
3929.2512,105.188
3930.2156,104.921
3931.1797,104.786
3932.1440,104.883
3933.1082,105.191
3934.0725,105.599
3935.0366,105.978
3936.0010,106.24
3936.9651,106.342
3937.9294,106.279
3938.8936,106.076
3939.8579,105.791
3940.8220,105.512
3941.7864,105.329
3942.7505,105.289
3943.7148,105.359
3944.6790,105.448
3945.6433,105.472
3946.6074,105.405
3947.5718,105.296
3948.5359,105.239
3949.5002,105.307
3950.4644,105.503
3951.4287,105.76
3952.3928,105.989
3953.3572,106.135
3954.3213,106.192
3955.2856,106.187
3956.2498,106.152
3957.2141,106.102
3958.1782,106.04
3959.1426,105.97
3960.1067,105.911
3961.0710,105.896
3962.0352,105.946
3962.9995,106.057
3963.9636,106.192
3964.9280,106.303
3965.8921,106.358
3966.8564,106.351
3967.8206,106.299
3968.7849,106.232
3969.7490,106.169
3970.7134,106.117
3971.6775,106.074
3972.6418,106.039
3973.6060,106.022
3974.5703,106.035
3975.5344,106.084
3976.4988,106.159
3977.4629,106.238
3978.4272,106.297
3979.3914,106.327
3980.3557,106.334
3981.3198,106.335
3982.2842,106.347
3983.2483,106.373
3984.2126,106.401
3985.1768,106.413
3986.1411,106.394
3987.1052,106.346
3988.0696,106.284
3989.0337,106.23
3989.9980,106.2
3990.9622,106.198
3991.9265,106.215
3992.8906,106.238
3993.8550,106.262
3994.8191,106.285
3995.7834,106.313
3996.7476,106.348
3997.7119,106.386
3998.6760,106.419
3999.6404,106.442
4000.6045,106.451
