TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3053.7273,108.067
3054.6917,108.095
3055.6558,108.129
3056.6201,108.161
3057.5842,108.184
3058.5486,108.192
3059.5127,108.188
3060.4771,108.176
3061.4412,108.165
3062.4055,108.16
3063.3696,108.164
3064.3340,108.175
3065.2981,108.188
3066.2625,108.196
3067.2266,108.197
3068.1909,108.194
3069.1550,108.191
3070.1194,108.195
3071.0835,108.208
3072.0479,108.228
3073.0120,108.25
3073.9763,108.268
3074.9404,108.281
3075.9048,108.288
3076.8689,108.293
3077.8333,108.295
3078.7974,108.296
3079.7617,108.294
3080.7258,108.287
3081.6902,108.278
3082.6543,108.271
3083.6187,108.269
3084.5828,108.277
3085.5471,108.294
3086.5112,108.317
3087.4756,108.339
3088.4397,108.355
3089.4041,108.362
3090.3682,108.363
3091.3325,108.362
3092.2966,108.363
3093.2610,108.368
3094.2251,108.375
3095.1895,108.382
3096.1536,108.388
3097.1179,108.396
3098.0820,108.408
3099.0464,108.428
3100.0105,108.451
3100.9749,108.472
3101.9390,108.484
3102.9033,108.486
3103.8674,108.48
3104.8318,108.474
3105.7959,108.471
3106.7603,108.472
3107.7244,108.474
3108.6887,108.473
3109.6528,108.467
3110.6172,108.46
3111.5813,108.455
3112.5457,108.455
3113.5098,108.462
3114.4741,108.472
3115.4382,108.483
3116.4026,108.494
3117.3667,108.506
3118.3311,108.52
3119.2952,108.533
3120.2595,108.544
3121.2236,108.549
3122.1880,108.545
3123.1521,108.535
3124.1165,108.522
3125.0806,108.507
3126.0449,108.494
3127.0090,108.483
3127.9734,108.476
3128.9375,108.473
3129.9019,108.478
3130.8660,108.489
3131.8303,108.503
3132.7944,108.514
3133.7588,108.519
3134.7229,108.516
3135.6873,108.511
3136.6514,108.508
3137.6157,108.51
3138.5798,108.516
3139.5442,108.523
3140.5083,108.524
3141.4727,108.518
3142.4368,108.503
3143.4011,108.482
3144.3652,108.462
3145.3296,108.445
3146.2937,108.436
3147.2581,108.437
3148.2222,108.449
3149.1865,108.468
3150.1506,108.491
3151.1150,108.511
3152.0791,108.523
3153.0435,108.524
3154.0076,108.513
3154.9719,108.494
3155.9360,108.471
3156.9004,108.449
3157.8645,108.431
3158.8289,108.42
3159.7930,108.413
3160.7573,108.41
3161.7214,108.409
3162.6858,108.409
3163.6499,108.41
3164.6143,108.411
3165.5784,108.412
3166.5427,108.412
3167.5068,108.411
3168.4712,108.408
3169.4353,108.403
3170.3997,108.393
3171.3638,108.377
3172.3281,108.357
3173.2922,108.336
3174.2566,108.318
3175.2207,108.309
3176.1851,108.308
3177.1492,108.312
3178.1135,108.317
3179.0776,108.319
3180.0420,108.316
3181.0061,108.309
3181.9705,108.3
3182.9346,108.291
3183.8989,108.282
3184.8630,108.273
3185.8274,108.266
3186.7915,108.262
3187.7559,108.26
3188.7200,108.257
3189.6843,108.248
3190.6484,108.233
3191.6128,108.213
3192.5769,108.2
3193.5413,108.201
3194.5054,108.223
3195.4697,108.26
3196.4338,108.303
3197.3982,108.337
3198.3623,108.355
3199.3267,108.354
3200.2908,108.34
3201.2551,108.321
3202.2192,108.302
3203.1836,108.288
3204.1477,108.28
3205.1121,108.278
3206.0762,108.282
3207.0405,108.292
3208.0046,108.305
3208.9690,108.322
3209.9331,108.342
3210.8975,108.366
3211.8616,108.39
3212.8259,108.41
3213.7900,108.423
3214.7544,108.426
3215.7185,108.421
3216.6829,108.415
3217.6470,108.412
3218.6113,108.413
3219.5754,108.413
3220.5398,108.407
3221.5039,108.391
3222.4683,108.37
3223.4324,108.351
3224.3967,108.344
3225.3608,108.352
3226.3252,108.375
3227.2893,108.405
3228.2537,108.435
3229.2178,108.458
3230.1821,108.471
3231.1462,108.472
3232.1106,108.463
3233.0747,108.446
3234.0391,108.424
3235.0032,108.403
3235.9675,108.386
3236.9316,108.375
3237.8960,108.371
3238.8601,108.374
3239.8245,108.383
3240.7886,108.4
3241.7529,108.422
3242.7170,108.45
3243.6814,108.476
3244.6455,108.494
3245.6099,108.499
3246.5740,108.491
3247.5383,108.471
3248.5024,108.446
3249.4668,108.422
3250.4309,108.405
3251.3953,108.396
3252.3594,108.399
3253.3237,108.412
3254.2878,108.433
3255.2522,108.455
3256.2163,108.475
3257.1807,108.486
3258.1448,108.49
3259.1091,108.486
3260.0732,108.477
3261.0376,108.467
3262.0017,108.457
3262.9661,108.446
3263.9302,108.434
3264.8945,108.422
3265.8586,108.41
3266.8230,108.398
3267.7871,108.386
3268.7515,108.376
3269.7156,108.371
3270.6799,108.375
3271.6440,108.39
3272.6084,108.415
3273.5725,108.446
3274.5369,108.474
3275.5010,108.491
3276.4653,108.494
3277.4294,108.483
3278.3938,108.463
3279.3579,108.441
3280.3223,108.422
3281.2864,108.41
3282.2507,108.402
3283.2148,108.395
3284.1792,108.388
3285.1433,108.378
3286.1077,108.372
3287.0718,108.373
3288.0361,108.386
3289.0002,108.409
3289.9646,108.437
3290.9287,108.46
3291.8931,108.47
3292.8572,108.467
3293.8215,108.455
3294.7856,108.438
3295.7500,108.423
3296.7141,108.41
3297.6785,108.396
3298.6426,108.381
3299.6069,108.365
3300.5710,108.353
3301.5354,108.351
3302.4995,108.361
3303.4639,108.381
3304.4280,108.406
3305.3923,108.431
3306.3564,108.45
3307.3208,108.46
3308.2849,108.46
3309.2493,108.451
3310.2134,108.437
3311.1777,108.421
3312.1418,108.405
3313.1062,108.394
3314.0703,108.387
3315.0347,108.386
3315.9988,108.389
3316.9631,108.395
3317.9272,108.401
3318.8916,108.407
3319.8557,108.413
3320.8201,108.421
3321.7842,108.431
3322.7485,108.443
3323.7126,108.454
3324.6770,108.462
3325.6411,108.462
3326.6055,108.455
3327.5696,108.44
3328.5339,108.421
3329.4980,108.4
3330.4624,108.382
3331.4265,108.373
3332.3909,108.374
3333.3550,108.387
3334.3193,108.409
3335.2834,108.435
3336.2478,108.458
3337.2119,108.473
3338.1763,108.48
3339.1404,108.481
3340.1047,108.476
3341.0688,108.468
3342.0332,108.459
3342.9973,108.447
3343.9617,108.435
3344.9258,108.423
3345.8901,108.414
3346.8542,108.409
3347.8186,108.406
3348.7827,108.407
3349.7471,108.41
3350.7112,108.418
3351.6755,108.43
3352.6396,108.445
3353.6040,108.461
3354.5681,108.472
3355.5325,108.474
3356.4966,108.466
3357.4609,108.449
3358.4250,108.426
3359.3894,108.404
3360.3535,108.388
3361.3179,108.384
3362.2820,108.392
3363.2463,108.41
3364.2104,108.435
3365.1748,108.459
3366.1389,108.476
3367.1033,108.485
3368.0674,108.486
3369.0317,108.48
3369.9958,108.472
3370.9602,108.46
3371.9243,108.445
3372.8887,108.426
3373.8528,108.403
3374.8171,108.38
3375.7813,108.359
3376.7456,108.343
3377.7097,108.331
3378.6741,108.323
3379.6382,108.318
3380.6025,108.321
3381.5667,108.331
3382.5310,108.347
3383.4951,108.359
3384.4595,108.355
3385.4236,108.329
3386.3879,108.282
3387.3521,108.227
3388.3164,108.182
3389.2805,108.161
3390.2449,108.166
3391.2090,108.188
3392.1733,108.215
3393.1375,108.236
3394.1018,108.249
3395.0659,108.259
3396.0303,108.274
3396.9944,108.3
3397.9587,108.336
3398.9229,108.378
3399.8872,108.42
3400.8513,108.456
3401.8157,108.484
3402.7798,108.503
3403.7441,108.512
3404.7083,108.514
3405.6726,108.514
3406.6367,108.516
3407.6011,108.527
3408.5652,108.552
3409.5295,108.591
3410.4937,108.64
3411.4580,108.691
3412.4221,108.731
3413.3865,108.754
3414.3506,108.757
3415.3149,108.748
3416.2791,108.738
3417.2434,108.739
3418.2075,108.756
3419.1719,108.785
3420.1360,108.815
3421.1003,108.835
3422.0645,108.842
3423.0288,108.837
3423.9929,108.832
3424.9573,108.834
3425.9214,108.848
3426.8857,108.872
3427.8499,108.903
3428.8142,108.933
3429.7783,108.959
3430.7427,108.979
3431.7068,108.994
3432.6711,109.005
3433.6353,109.013
3434.5996,109.019
3435.5637,109.021
3436.5281,109.02
3437.4922,109.017
3438.4565,109.012
3439.4207,109.006
3440.3850,109.002
3441.3491,109.001
3442.3135,109.009
3443.2776,109.035
3444.2419,109.08
3445.2061,109.142
3446.1704,109.202
3447.1345,109.242
3448.0989,109.249
3449.0630,109.225
3450.0273,109.184
3450.9915,109.145
3451.9558,109.12
3452.9199,109.112
3453.8843,109.119
3454.8484,109.133
3455.8127,109.155
3456.7769,109.183
3457.7412,109.219
3458.7053,109.26
3459.6697,109.298
3460.6338,109.323
3461.5981,109.331
3462.5623,109.324
3463.5266,109.311
3464.4907,109.299
3465.4551,109.296
3466.4192,109.3
3467.3835,109.305
3468.3477,109.306
3469.3120,109.303
3470.2761,109.304
3471.2405,109.315
3472.2046,109.341
3473.1689,109.375
3474.1331,109.405
3475.0974,109.42
3476.0615,109.42
3477.0259,109.415
3477.9900,109.424
3478.9543,109.456
3479.9185,109.503
3480.8828,109.545
3481.8469,109.562
3482.8113,109.547
3483.7754,109.513
3484.7397,109.482
3485.7039,109.473
3486.6682,109.491
3487.6323,109.524
3488.5967,109.552
3489.5608,109.565
3490.5251,109.563
3491.4893,109.562
3492.4536,109.575
3493.4177,109.602
3494.3821,109.629
3495.3462,109.633
3496.3105,109.598
3497.2747,109.536
3498.2390,109.48
3499.2031,109.47
3500.1675,109.527
3501.1316,109.639
3502.0959,109.759
3503.0601,109.833
3504.0244,109.833
3504.9885,109.778
3505.9529,109.715
3506.9170,109.69
3507.8813,109.718
3508.8455,109.782
3509.8098,109.841
3510.7739,109.86
3511.7383,109.832
3512.7024,109.775
3513.6667,109.716
3514.6309,109.674
3515.5952,109.653
3516.5593,109.647
3517.5237,109.649
3518.4878,109.66
3519.4521,109.683
3520.4163,109.722
3521.3806,109.772
3522.3447,109.825
3523.3091,109.874
3524.2732,109.919
3525.2375,109.966
3526.2017,110.02
3527.1660,110.069
3528.1301,110.096
3529.0945,110.081
3530.0586,110.026
3531.0229,109.952
3531.9871,109.893
3532.9514,109.874
3533.9155,109.904
3534.8799,109.964
3535.8440,110.023
3536.8083,110.047
3537.7725,110.022
3538.7368,109.958
3539.7009,109.884
3540.6653,109.832
3541.6294,109.825
3542.5938,109.869
3543.5579,109.948
3544.5222,110.029
3545.4863,110.072
3546.4507,110.063
3547.4148,110.021
3548.3792,109.987
3549.3433,109.998
3550.3076,110.065
3551.2717,110.169
3552.2361,110.267
3553.2002,110.313
3554.1646,110.291
3555.1287,110.221
3556.0930,110.138
3557.0571,110.072
3558.0215,110.028
3558.9856,109.99
3559.9500,109.939
3560.9141,109.872
3561.8784,109.817
3562.8425,109.825
3563.8069,109.942
3564.7710,110.185
3565.7354,110.503
3566.6995,110.769
3567.6638,110.86
3568.6279,110.762
3569.5923,110.567
3570.5564,110.38
3571.5208,110.266
3572.4849,110.236
3573.4492,110.269
3574.4133,110.323
3575.3777,110.364
3576.3418,110.378
3577.3062,110.368
3578.2703,110.34
3579.2346,110.286
3580.1987,110.2
3581.1631,110.088
3582.1272,109.984
3583.0916,109.944
3584.0557,110.02
3585.0200,110.232
3585.9841,110.527
3586.9485,110.769
3587.9126,110.822
3588.8770,110.671
3589.8411,110.425
3590.8054,110.212
3591.7695,110.108
3592.7339,110.129
3593.6980,110.236
3594.6624,110.366
3595.6265,110.473
3596.5908,110.552
3597.5549,110.628
3598.5193,110.707
3599.4834,110.759
3600.4478,110.734
3601.4119,110.613
3602.3762,110.434
3603.3403,110.272
3604.3047,110.193
3605.2688,110.223
3606.2332,110.339
3607.1973,110.481
3608.1616,110.587
3609.1257,110.641
3610.0901,110.667
3611.0542,110.699
3612.0186,110.741
3612.9827,110.776
3613.9470,110.793
3614.9111,110.813
3615.8755,110.883
3616.8396,111.041
3617.8040,111.264
3618.7681,111.451
3619.7324,111.463
3620.6965,111.241
3621.6609,110.854
3622.6250,110.44
3623.5894,110.125
3624.5535,109.996
3625.5178,110.111
3626.4819,110.488
3627.4463,111.04
3628.4104,111.531
3629.3748,111.711
3630.3389,111.567
3631.3032,111.282
3632.2673,111.03
3633.2317,110.883
3634.1958,110.837
3635.1602,110.85
3636.1243,110.875
3637.0886,110.883
3638.0527,110.867
3639.0171,110.827
3639.9812,110.758
3640.9456,110.651
3641.9097,110.512
3642.8740,110.373
3643.8381,110.297
3644.8025,110.367
3645.7666,110.673
3646.7310,111.265
3647.6951,112.041
3648.6594,112.643
3649.6235,112.704
3650.5879,112.278
3651.5520,111.713
3652.5164,111.283
3653.4805,111.095
3654.4448,111.142
3655.4089,111.334
3656.3733,111.527
3657.3374,111.597
3658.3018,111.527
3659.2659,111.387
3660.2302,111.25
3661.1943,111.138
3662.1587,111.024
3663.1228,110.879
3664.0872,110.719
3665.0513,110.606
3666.0156,110.617
3666.9797,110.79
3667.9441,111.082
3668.9082,111.348
3669.8726,111.441
3670.8367,111.368
3671.8010,111.297
3672.7651,111.411
3673.7295,111.794
3674.6936,112.351
3675.6580,112.789
3676.6221,112.842
3677.5864,112.532
3678.5505,112.078
3679.5149,111.66
3680.4790,111.336
3681.4434,111.088
3682.4075,110.882
3683.3718,110.712
3684.3359,110.618
3685.3003,110.668
3686.2644,110.934
3687.2288,111.431
3688.1929,112.042
3689.1572,112.496
3690.1213,112.567
3691.0857,112.283
3692.0498,111.846
3693.0142,111.436
3693.9783,111.132
3694.9426,110.943
3695.9067,110.852
3696.8711,110.843
3697.8352,110.913
3698.7996,111.061
3699.7637,111.259
3700.7280,111.437
3701.6921,111.497
3702.6565,111.384
3703.6206,111.134
3704.5850,110.855
3705.5491,110.664
3706.5134,110.651
3707.4775,110.872
3708.4419,111.334
3709.4060,111.945
3710.3704,112.477
3711.3345,112.665
3712.2988,112.441
3713.2629,111.98
3714.2273,111.504
3715.1914,111.147
3716.1558,110.955
3717.1199,110.919
3718.0842,111.001
3719.0483,111.144
3720.0127,111.289
3720.9768,111.397
3721.9412,111.459
3722.9053,111.474
3723.8696,111.435
3724.8337,111.323
3725.7981,111.137
3726.7622,110.908
3727.7266,110.701
3728.6907,110.581
3729.6550,110.598
3730.6191,110.781
3731.5835,111.135
3732.5476,111.625
3733.5120,112.15
3734.4761,112.537
3735.4404,112.622
3736.4045,112.383
3737.3689,111.959
3738.3330,111.515
3739.2974,111.17
3740.2615,110.998
3741.2258,111.044
3742.1899,111.317
3743.1543,111.732
3744.1184,112.086
3745.0828,112.207
3746.0469,112.152
3747.0112,112.129
3747.9753,112.311
3748.9397,112.74
3749.9038,113.258
3750.8682,113.521
3751.8323,113.302
3752.7966,112.76
3753.7607,112.221
3754.7251,111.896
3755.6892,111.841
3756.6536,112.006
3757.6177,112.255
3758.5820,112.414
3759.5461,112.368
3760.5105,112.146
3761.4746,111.871
3762.4390,111.653
3763.4031,111.548
3764.3674,111.557
3765.3315,111.653
3766.2959,111.805
3767.2600,111.983
3768.2244,112.154
3769.1885,112.266
3770.1528,112.256
3771.1169,112.095
3772.0813,111.824
3773.0454,111.542
3774.0098,111.353
3774.9739,111.329
3775.9382,111.485
3776.9023,111.768
3777.8667,112.054
3778.8308,112.205
3779.7952,112.168
3780.7593,112.012
3781.7236,111.855
3782.6877,111.776
3783.6521,111.787
3784.6162,111.844
3785.5806,111.889
3786.5447,111.881
3787.5090,111.819
3788.4731,111.723
3789.4375,111.624
3790.4016,111.55
3791.3660,111.525
3792.3301,111.561
3793.2944,111.645
3794.2585,111.743
3795.2229,111.812
3796.1870,111.841
3797.1514,111.868
3798.1155,111.961
3799.0798,112.155
3800.0439,112.404
3801.0083,112.585
3801.9724,112.601
3802.9368,112.492
3803.9009,112.399
3804.8652,112.436
3805.8293,112.601
3806.7937,112.759
3807.7578,112.728
3808.7222,112.447
3809.6863,112.037
3810.6506,111.678
3811.6147,111.494
3812.5791,111.522
3813.5432,111.711
3814.5076,111.938
3815.4717,112.079
3816.4360,112.121
3817.4001,112.173
3818.3645,112.35
3819.3286,112.666
3820.2930,112.991
3821.2571,113.14
3822.2214,113.04
3823.1855,112.789
3824.1499,112.541
3825.1140,112.383
3826.0784,112.317
3827.0425,112.298
3828.0068,112.274
3828.9709,112.218
3829.9353,112.135
3830.8994,112.041
3831.8638,111.954
3832.8279,111.892
3833.7922,111.883
3834.7563,111.968
3835.7207,112.176
3836.6848,112.495
3837.6492,112.849
3838.6133,113.121
3839.5776,113.232
3840.5417,113.193
3841.5061,113.065
3842.4702,112.887
3843.4346,112.659
3844.3987,112.364
3845.3630,112.01
3846.3271,111.647
3847.2915,111.353
3848.2556,111.209
3849.2200,111.294
3850.1841,111.686
3851.1484,112.43
3852.1125,113.393
3853.0769,114.116
3854.0410,114.127
3855.0054,113.536
3855.9695,112.794
3856.9338,112.191
3857.8979,111.82
3858.8623,111.691
3859.8264,111.789
3860.7908,112.059
3861.7549,112.391
3862.7192,112.62
3863.6833,112.628
3864.6477,112.434
3865.6118,112.173
3866.5762,111.987
3867.5403,111.96
3868.5046,112.104
3869.4688,112.362
3870.4331,112.63
3871.3972,112.794
3872.3616,112.791
3873.3257,112.631
3874.2900,112.384
3875.2542,112.144
3876.2185,111.987
3877.1826,111.956
3878.1470,112.04
3879.1111,112.176
3880.0754,112.276
3881.0396,112.291
3882.0039,112.247
3882.9680,112.199
3883.9324,112.176
3884.8965,112.149
3885.8608,112.085
3886.8250,112.004
3887.7893,111.98
3888.7534,112.09
3889.7178,112.34
3890.6819,112.626
3891.6462,112.762
3892.6104,112.626
3893.5747,112.279
3894.5388,111.901
3895.5032,111.643
3896.4673,111.57
3897.4316,111.664
3898.3958,111.858
3899.3601,112.072
3900.3242,112.263
3901.2886,112.435
3902.2527,112.598
3903.2170,112.717
3904.1812,112.733
3905.1455,112.624
3906.1096,112.435
3907.0740,112.24
3908.0381,112.096
3909.0024,112.016
3909.9666,111.983
3910.9309,111.968
3911.8950,111.956
3912.8594,111.956
3913.8235,111.988
3914.7878,112.061
3915.7520,112.154
3916.7163,112.215
3917.6804,112.198
3918.6448,112.106
3919.6089,111.997
3920.5732,111.94
3921.5374,111.973
3922.5017,112.08
3923.4658,112.201
3924.4302,112.267
3925.3943,112.251
3926.3586,112.185
3927.3228,112.137
3928.2871,112.157
3929.2512,112.25
3930.2156,112.372
3931.1797,112.453
3932.1440,112.443
3933.1082,112.343
3934.0725,112.2
3935.0366,112.066
3936.0010,111.977
3936.9651,111.948
3937.9294,111.983
3938.8936,112.077
3939.8579,112.211
3940.8220,112.344
3941.7864,112.422
3942.7505,112.409
3943.7148,112.313
3944.6790,112.188
3945.6433,112.1
3946.6074,112.087
3947.5718,112.145
3948.5359,112.23
3949.5002,112.292
3950.4644,112.305
3951.4287,112.281
3952.3928,112.254
3953.3572,112.249
3954.3213,112.271
3955.2856,112.307
3956.2498,112.338
3957.2141,112.355
3958.1782,112.363
3959.1426,112.368
3960.1067,112.369
3961.0710,112.36
3962.0352,112.33
3962.9995,112.282
3963.9636,112.227
3964.9280,112.185
3965.8921,112.17
3966.8564,112.187
3967.8206,112.228
3968.7849,112.281
3969.7490,112.333
3970.7134,112.377
3971.6775,112.411
3972.6418,112.432
3973.6060,112.437
3974.5703,112.421
3975.5344,112.386
3976.4988,112.341
3977.4629,112.301
3978.4272,112.28
3979.3914,112.283
3980.3557,112.307
3981.3198,112.336
3982.2842,112.358
3983.2483,112.365
3984.2126,112.361
3985.1768,112.357
3986.1411,112.363
3987.1052,112.384
3988.0696,112.414
3989.0337,112.439
3989.9980,112.449
3990.9622,112.442
3991.9265,112.423
3992.8906,112.402
3993.8550,112.388
3994.8191,112.384
3995.7834,112.389
3996.7476,112.401
3997.7119,112.418
3998.6760,112.44
3999.6404,112.465
4000.6045,112.489
