TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2946.6975,90.4853
2947.6616,90.882
2948.6260,91.2091
2949.5901,91.4731
2950.5544,91.6817
2951.5186,91.8456
2952.4829,91.9781
2953.4470,92.0938
2954.4114,92.2064
2955.3755,92.3266
2956.3398,92.4619
2957.3040,92.6167
2958.2683,92.7935
2959.2324,92.9923
2960.1968,93.2109
2961.1609,93.4449
2962.1252,93.6895
2963.0894,93.941
2964.0537,94.1975
2965.0178,94.4583
2965.9822,94.7219
2966.9463,94.9847
2967.9106,95.241
2968.8748,95.4853
2969.8391,95.7142
2970.8032,95.9278
2971.7676,96.1289
2972.7317,96.3202
2973.6960,96.5029
2974.6602,96.6756
2975.6245,96.8354
2976.5886,96.981
2977.5530,97.1132
2978.5171,97.2357
2979.4814,97.3531
2980.4456,97.4681
2981.4099,97.5799
2982.3740,97.6845
2983.3384,97.7766
2984.3025,97.8527
2985.2668,97.9129
2986.2310,97.9607
2987.1953,98.0016
2988.1594,98.0402
2989.1238,98.0791
2990.0879,98.1188
2991.0522,98.1589
2992.0164,98.1987
2992.9807,98.238
2993.9448,98.2768
2994.9092,98.315
2995.8733,98.3525
2996.8376,98.3887
2997.8018,98.4226
2998.7661,98.4526
2999.7302,98.4765
3000.6946,98.4928
3001.6587,98.5019
3002.6230,98.5067
3003.5872,98.5114
3004.5515,98.5194
3005.5156,98.5319
3006.4800,98.5475
3007.4441,98.5639
3008.4084,98.5797
3009.3726,98.5958
3010.3369,98.6144
3011.3010,98.6372
3012.2654,98.6644
3013.2295,98.6936
3014.1938,98.7209
3015.1580,98.7427
3016.1223,98.7565
3017.0864,98.7626
3018.0508,98.763
3019.0149,98.7617
3019.9792,98.7626
3020.9434,98.7684
3021.9077,98.7798
3022.8718,98.7958
3023.8362,98.8141
3024.8003,98.8324
3025.7646,98.8492
3026.7288,98.8633
3027.6931,98.8745
3028.6572,98.8825
3029.6216,98.8873
3030.5857,98.8891
3031.5500,98.8885
3032.5142,98.8867
3033.4785,98.8853
3034.4426,98.8868
3035.4070,98.8932
3036.3711,98.906
3037.3354,98.9246
3038.2996,98.9468
3039.2639,98.9696
3040.2280,98.9907
3041.1924,99.0089
3042.1565,99.0243
3043.1208,99.0368
3044.0850,99.0453
3045.0493,99.0488
3046.0134,99.0466
3046.9778,99.0403
3047.9419,99.0329
3048.9063,99.0279
3049.8704,99.0276
3050.8347,99.0322
3051.7988,99.04
3052.7632,99.0492
3053.7273,99.0588
3054.6917,99.0693
3055.6558,99.0816
3056.6201,99.096
3057.5842,99.1108
3058.5486,99.1226
3059.5127,99.1276
3060.4771,99.1237
3061.4412,99.1123
3062.4055,99.098
3063.3696,99.0872
3064.3340,99.0844
3065.2981,99.0905
3066.2625,99.1022
3067.2266,99.115
3068.1909,99.1258
3069.1550,99.1352
3070.1194,99.1462
3071.0835,99.1613
3072.0479,99.1799
3073.0120,99.1981
3073.9763,99.2106
3074.9404,99.214
3075.9048,99.2081
3076.8689,99.1964
3077.8333,99.1836
3078.7974,99.1739
3079.7617,99.1694
3080.7258,99.1706
3081.6902,99.177
3082.6543,99.1872
3083.6187,99.1994
3084.5828,99.2114
3085.5471,99.2214
3086.5112,99.2283
3087.4756,99.2326
3088.4397,99.2354
3089.4041,99.2383
3090.3682,99.242
3091.3325,99.2466
3092.2966,99.2515
3093.2610,99.2562
3094.2251,99.2598
3095.1895,99.2614
3096.1536,99.2608
3097.1179,99.2584
3098.0820,99.2564
3099.0464,99.2578
3100.0105,99.2654
3100.9749,99.2802
3101.9390,99.3003
3102.9033,99.3218
3103.8674,99.3402
3104.8318,99.3519
3105.7959,99.3559
3106.7603,99.353
3107.7244,99.3459
3108.6887,99.3378
3109.6528,99.3315
3110.6172,99.3282
3111.5813,99.3276
3112.5457,99.3279
3113.5098,99.3276
3114.4741,99.3267
3115.4382,99.327
3116.4026,99.3306
3117.3667,99.3382
3118.3311,99.3478
3119.2952,99.3556
3120.2595,99.3589
3121.2236,99.3574
3122.1880,99.3537
3123.1521,99.3509
3124.1165,99.3504
3125.0806,99.3505
3126.0449,99.3486
3127.0090,99.343
3127.9734,99.3351
3128.9375,99.3285
3129.9019,99.327
3130.8660,99.3323
3131.8303,99.3426
3132.7944,99.3545
3133.7588,99.3644
3134.7229,99.3707
3135.6873,99.3735
3136.6514,99.3738
3137.6157,99.3726
3138.5798,99.3701
3139.5442,99.3659
3140.5083,99.3599
3141.4727,99.3524
3142.4368,99.3445
3143.4011,99.3378
3144.3652,99.3341
3145.3296,99.3342
3146.2937,99.3385
3147.2581,99.3462
3148.2222,99.3557
3149.1865,99.3655
3150.1506,99.3738
3151.1150,99.3795
3152.0791,99.3817
3153.0435,99.3798
3154.0076,99.3732
3154.9719,99.3623
3155.9360,99.348
3156.9004,99.3324
3157.8645,99.3177
3158.8289,99.3065
3159.7930,99.3002
3160.7573,99.2994
3161.7214,99.3037
3162.6858,99.3116
3163.6499,99.3218
3164.6143,99.3328
3165.5784,99.3435
3166.5427,99.3527
3167.5068,99.3591
3168.4712,99.3614
3169.4353,99.358
3170.3997,99.3486
3171.3638,99.3337
3172.3281,99.3156
3173.2922,99.2976
3174.2566,99.2828
3175.2207,99.2732
3176.1851,99.2693
3177.1492,99.2701
3178.1135,99.274
3179.0776,99.2792
3180.0420,99.2839
3181.0061,99.2869
3181.9705,99.2874
3182.9346,99.2855
3183.8989,99.2822
3184.8630,99.279
3185.8274,99.2775
3186.7915,99.2777
3187.7559,99.2779
3188.7200,99.2753
3189.6843,99.268
3190.6484,99.2566
3191.6128,99.2441
3192.5769,99.2352
3193.5413,99.2331
3194.5054,99.2383
3195.4697,99.2479
3196.4338,99.2577
3197.3982,99.2641
3198.3623,99.266
3199.3267,99.2647
3200.2908,99.2621
3201.2551,99.2591
3202.2192,99.2554
3203.1836,99.2497
3204.1477,99.2412
3205.1121,99.2302
3206.0762,99.2186
3207.0405,99.2088
3208.0046,99.2032
3208.9690,99.2037
3209.9331,99.2106
3210.8975,99.2227
3211.8616,99.237
3212.8259,99.2495
3213.7900,99.2561
3214.7544,99.2542
3215.7185,99.2441
3216.6829,99.2283
3217.6470,99.2114
3218.6113,99.1973
3219.5754,99.1881
3220.5398,99.1839
3221.5039,99.1831
3222.4683,99.1839
3223.4324,99.1856
3224.3967,99.1889
3225.3608,99.195
3226.3252,99.2047
3227.2893,99.2172
3228.2537,99.2299
3229.2178,99.2393
3230.1821,99.2419
3231.1462,99.236
3232.1106,99.2221
3233.0747,99.2034
3234.0391,99.1839
3235.0032,99.1675
3235.9675,99.1567
3236.9316,99.1518
3237.8960,99.1517
3238.8601,99.1546
3239.8245,99.1583
3240.7886,99.161
3241.7529,99.1614
3242.7170,99.1588
3243.6814,99.1539
3244.6455,99.1482
3245.6099,99.1438
3246.5740,99.142
3247.5383,99.1417
3248.5024,99.1405
3249.4668,99.1353
3250.4309,99.1257
3251.3953,99.1144
3252.3594,99.1063
3253.3237,99.106
3254.2878,99.1145
3255.2522,99.1281
3256.2163,99.1405
3257.1807,99.1461
3258.1448,99.1431
3259.1091,99.1334
3260.0732,99.1209
3261.0376,99.1089
3262.0017,99.0985
3262.9661,99.0893
3263.9302,99.0806
3264.8945,99.0727
3265.8586,99.0669
3266.8230,99.0642
3267.7871,99.0645
3268.7515,99.0669
3269.7156,99.0699
3270.6799,99.073
3271.6440,99.0766
3272.6084,99.0814
3273.5725,99.0874
3274.5369,99.0938
3275.5010,99.0989
3276.4653,99.1011
3277.4294,99.0995
3278.3938,99.0944
3279.3579,99.0868
3280.3223,99.0786
3281.2864,99.0714
3282.2507,99.0663
3283.2148,99.0637
3284.1792,99.0633
3285.1433,99.0642
3286.1077,99.0656
3287.0718,99.0676
3288.0361,99.0707
3289.0002,99.0756
3289.9646,99.0823
3290.9287,99.0893
3291.8931,99.0939
3292.8572,99.0933
3293.8215,99.086
3294.7856,99.0728
3295.7500,99.0565
3296.7141,99.0409
3297.6785,99.0291
3298.6426,99.023
3299.6069,99.0234
3300.5710,99.0307
3301.5354,99.0452
3302.4995,99.0662
3303.4639,99.091
3304.4280,99.1142
3305.3923,99.1288
3306.3564,99.1291
3307.3208,99.1133
3308.2849,99.0854
3309.2493,99.0535
3310.2134,99.0265
3311.1777,99.0103
3312.1418,99.0059
3313.1062,99.0099
3314.0703,99.0169
3315.0347,99.0224
3315.9988,99.025
3316.9631,99.0264
3317.9272,99.0304
3318.8916,99.0399
3319.8557,99.0548
3320.8201,99.0715
3321.7842,99.0842
3322.7485,99.0883
3323.7126,99.0824
3324.6770,99.0699
3325.6411,99.0563
3326.6055,99.0471
3327.5696,99.044
3328.5339,99.0455
3329.4980,99.0481
3330.4624,99.0487
3331.4265,99.0461
3332.3909,99.0412
3333.3550,99.0364
3334.3193,99.0345
3335.2834,99.0378
3336.2478,99.0469
3337.2119,99.06
3338.1763,99.0726
3339.1404,99.079
3340.1047,99.0751
3341.0688,99.0607
3342.0332,99.0402
3342.9973,99.0205
3343.9617,99.0074
3344.9258,99.0031
3345.8901,99.0054
3346.8542,99.0101
3347.8186,99.0136
3348.7827,99.0149
3349.7471,99.0149
3350.7112,99.0157
3351.6755,99.0188
3352.6396,99.0241
3353.6040,99.0307
3354.5681,99.0366
3355.5325,99.0398
3356.4966,99.0381
3357.4609,99.0303
3358.4250,99.0171
3359.3894,99.0015
3360.3535,98.9883
3361.3179,98.9814
3362.2820,98.9825
3363.2463,98.9897
3364.2104,98.9988
3365.1748,99.0057
3366.1389,99.0083
3367.1033,99.008
3368.0674,99.0075
3369.0317,99.0093
3369.9958,99.0133
3370.9602,99.0179
3371.9243,99.0208
3372.8887,99.0208
3373.8528,99.0187
3374.8171,99.0158
3375.7813,99.0135
3376.7456,99.0126
3377.7097,99.0133
3378.6741,99.0164
3379.6382,99.0231
3380.6025,99.0338
3381.5667,99.0475
3382.5310,99.0611
3383.4951,99.071
3384.4595,99.0742
3385.4236,99.07
3386.3879,99.0595
3387.3521,99.045
3388.3164,99.0288
3389.2805,99.0132
3390.2449,99.0007
3391.2090,98.9934
3392.1733,98.9928
3393.1375,98.9978
3394.1018,99.0061
3395.0659,99.0149
3396.0303,99.0228
3396.9944,99.03
3397.9587,99.0377
3398.9229,99.0459
3399.8872,99.0534
3400.8513,99.0577
3401.8157,99.0569
3402.7798,99.0508
3403.7441,99.0411
3404.7083,99.0305
3405.6726,99.0217
3406.6367,99.0167
3407.6011,99.0169
3408.5652,99.0228
3409.5295,99.034
3410.4937,99.0487
3411.4580,99.0642
3412.4221,99.0774
3413.3865,99.0855
3414.3506,99.0868
3415.3149,99.0807
3416.2791,99.0671
3417.2434,99.047
3418.2075,99.023
3419.1719,98.9999
3420.1360,98.9833
3421.1003,98.9776
3422.0645,98.9835
3423.0288,98.9976
3423.9929,99.0142
3424.9573,99.0282
3425.9214,99.0374
3426.8857,99.0431
3427.8499,99.048
3428.8142,99.0543
3429.7783,99.0617
3430.7427,99.0682
3431.7068,99.0713
3432.6711,99.0701
3433.6353,99.0654
3434.5996,99.0593
3435.5637,99.0531
3436.5281,99.0471
3437.4922,99.0408
3438.4565,99.0339
3439.4207,99.0267
3440.3850,99.0199
3441.3491,99.0139
3442.3135,99.0083
3443.2776,99.0028
3444.2419,98.998
3445.2061,98.9962
3446.1704,98.9999
3447.1345,99.0104
3448.0989,99.0259
3449.0630,99.042
3450.0273,99.0537
3450.9915,99.058
3451.9558,99.0552
3452.9199,99.0485
3453.8843,99.0428
3454.8484,99.0424
3455.8127,99.0484
3456.7769,99.0588
3457.7412,99.0694
3458.7053,99.0762
3459.6697,99.0775
3460.6338,99.0744
3461.5981,99.0698
3462.5623,99.0664
3463.5266,99.0656
3464.4907,99.0675
3465.4551,99.071
3466.4192,99.0756
3467.3835,99.0808
3468.3477,99.086
3469.3120,99.091
3470.2761,99.0962
3471.2405,99.1033
3472.2046,99.1148
3473.1689,99.1324
3474.1331,99.1541
3475.0974,99.1742
3476.0615,99.1853
3477.0259,99.1822
3477.9900,99.1652
3478.9543,99.1406
3479.9185,99.1185
3480.8828,99.1072
3481.8469,99.1091
3482.8113,99.1193
3483.7754,99.1289
3484.7397,99.131
3485.7039,99.1247
3486.6682,99.1151
3487.6323,99.1106
3488.5967,99.1169
3489.5608,99.1342
3490.5251,99.1564
3491.4893,99.1758
3492.4536,99.1868
3493.4177,99.1891
3494.3821,99.1857
3495.3462,99.1798
3496.3105,99.1717
3497.2747,99.1579
3498.2390,99.1346
3499.2031,99.1018
3500.1675,99.0662
3501.1316,99.0396
3502.0959,99.0342
3503.0601,99.0542
3504.0244,99.0919
3504.9885,99.1321
3505.9529,99.161
3506.9170,99.1728
3507.8813,99.1711
3508.8455,99.1648
3509.8098,99.1628
3510.7739,99.1689
3511.7383,99.1804
3512.7024,99.1918
3513.6667,99.1989
3514.6309,99.2013
3515.5952,99.2012
3516.5593,99.2005
3517.5237,99.1993
3518.4878,99.1954
3519.4521,99.187
3520.4163,99.1745
3521.3806,99.161
3522.3447,99.1503
3523.3091,99.1439
3524.2732,99.1401
3525.2375,99.1356
3526.2017,99.129
3527.1660,99.1234
3528.1301,99.125
3529.0945,99.1385
3530.0586,99.1631
3531.0229,99.1919
3531.9871,99.2158
3532.9514,99.2281
3533.9155,99.2287
3534.8799,99.2237
3535.8440,99.223
3536.8083,99.2342
3537.7725,99.2568
3538.7368,99.2814
3539.7009,99.2942
3540.6653,99.2837
3541.6294,99.2458
3542.5938,99.1868
3543.5579,99.1234
3544.5222,99.0774
3545.4863,99.0645
3546.4507,99.0836
3547.4148,99.1188
3548.3792,99.1511
3549.3433,99.17
3550.3076,99.1774
3551.2717,99.1833
3552.2361,99.1985
3553.2002,99.2263
3554.1646,99.2597
3555.1287,99.287
3556.0930,99.2996
3557.0571,99.2969
3558.0215,99.2846
3558.9856,99.27
3559.9500,99.2563
3560.9141,99.2387
3561.8784,99.2077
3562.8425,99.1554
3563.8069,99.0832
3564.7710,99.0079
3565.7354,98.9622
3566.6995,98.9789
3567.6638,99.0604
3568.6279,99.1717
3569.5923,99.2701
3570.5564,99.3322
3571.5208,99.3556
3572.4849,99.3491
3573.4492,99.3264
3574.4133,99.3011
3575.3777,99.2831
3576.3418,99.2769
3577.3062,99.2826
3578.2703,99.2979
3579.2346,99.3189
3580.1987,99.3384
3581.1631,99.3468
3582.1272,99.3343
3583.0916,99.295
3584.0557,99.2312
3585.0200,99.1566
3585.9841,99.0982
3586.9485,99.0845
3587.9126,99.1206
3588.8770,99.179
3589.8411,99.2227
3590.8054,99.2312
3591.7695,99.2046
3592.7339,99.1577
3593.6980,99.1123
3594.6624,99.0869
3595.6265,99.0857
3596.5908,99.0985
3597.5549,99.1119
3598.5193,99.1214
3599.4834,99.1324
3600.4478,99.152
3601.4119,99.1784
3602.3762,99.1993
3603.3403,99.2002
3604.3047,99.1738
3605.2688,99.125
3606.2332,99.0697
3607.1973,99.029
3608.1616,99.0159
3609.1257,99.027
3610.0901,99.0475
3611.0542,99.0646
3612.0186,99.0745
3612.9827,99.0795
3613.9470,99.081
3614.9111,99.0767
3615.8755,99.0633
3616.8396,99.0446
3617.8040,99.0351
3618.7681,99.056
3619.7324,99.1175
3620.6965,99.2043
3621.6609,99.2837
3622.6250,99.3281
3623.5894,99.3249
3624.5535,99.2732
3625.5178,99.1807
3626.4819,99.0689
3627.4463,98.9803
3628.4104,98.9667
3629.3748,99.0416
3630.3389,99.16
3631.3032,99.2675
3632.2673,99.3406
3633.2317,99.3802
3634.1958,99.3955
3635.1602,99.3954
3636.1243,99.3865
3637.0886,99.3737
3638.0527,99.3627
3639.0171,99.3598
3639.9812,99.3696
3640.9456,99.3895
3641.9097,99.4083
3642.8740,99.4089
3643.8381,99.3743
3644.8025,99.2933
3645.7666,99.1654
3646.7310,99.0112
3647.6951,98.8884
3648.6594,98.8753
3649.6235,98.9891
3650.5879,99.1504
3651.5520,99.2765
3652.5164,99.342
3653.4805,99.3594
3654.4448,99.3546
3655.4089,99.355
3656.3733,99.38
3657.3374,99.43
3658.3018,99.4893
3659.2659,99.5412
3660.2302,99.5797
3661.1943,99.6069
3662.1587,99.6248
3663.1228,99.6296
3664.0872,99.6134
3665.0513,99.5694
3666.0156,99.497
3666.9797,99.4057
3667.9441,99.316
3668.9082,99.2531
3669.8726,99.2263
3670.8367,99.2171
3671.8010,99.1968
3672.7651,99.1523
3673.7295,99.0947
3674.6936,99.0572
3675.6580,99.0761
3676.6221,99.1539
3677.5864,99.2556
3678.5505,99.3478
3679.5149,99.4201
3680.4790,99.4749
3681.4434,99.514
3682.4075,99.5327
3683.3718,99.5224
3684.3359,99.4767
3685.3003,99.3949
3686.2644,99.286
3687.2288,99.1733
3688.1929,99.0967
3689.1572,99.0941
3690.1213,99.1657
3691.0857,99.2702
3692.0498,99.3661
3693.0142,99.4359
3693.9783,99.4795
3694.9426,99.5013
3695.9067,99.5041
3696.8711,99.4888
3697.8352,99.4569
3698.7996,99.4139
3699.7637,99.3722
3700.7280,99.3493
3701.6921,99.3589
3702.6565,99.3992
3703.6206,99.4516
3704.5850,99.4921
3705.5491,99.5027
3706.5134,99.4735
3707.4775,99.4028
3708.4419,99.2993
3709.4060,99.1916
3710.3704,99.1285
3711.3345,99.1496
3712.2988,99.2441
3713.2629,99.3605
3714.2273,99.4535
3715.1914,99.5042
3716.1558,99.5126
3717.1199,99.4878
3718.0842,99.4428
3719.0483,99.3915
3720.0127,99.3455
3720.9768,99.3113
3721.9412,99.2913
3722.9053,99.2869
3723.8696,99.3001
3724.8337,99.3297
3725.7981,99.3669
3726.7622,99.3957
3727.7266,99.4004
3728.6907,99.3713
3729.6550,99.3044
3730.6191,99.201
3731.5835,99.0686
3732.5476,98.9272
3733.5120,98.8171
3734.4761,98.7916
3735.4404,98.8766
3736.4045,99.0358
3737.3689,99.1977
3738.3330,99.3098
3739.2974,99.353
3740.2615,99.3285
3741.2258,99.248
3742.1899,99.1359
3743.1543,99.0371
3744.1184,99.0016
3745.0828,99.0356
3746.0469,99.0891
3747.0112,99.1098
3747.9753,99.08
3748.9397,99.0188
3749.9038,98.977
3750.8682,99.011
3751.8323,99.1226
3752.7966,99.2507
3753.7607,99.3398
3754.7251,99.3745
3755.6892,99.3662
3756.6536,99.3385
3757.6177,99.3195
3758.5820,99.3312
3759.5461,99.3751
3760.5105,99.4319
3761.4746,99.4788
3762.4390,99.5028
3763.4031,99.5019
3764.3674,99.4807
3765.3315,99.4469
3766.2959,99.4102
3767.2600,99.3819
3768.2244,99.3739
3769.1885,99.3954
3770.1528,99.4454
3771.1169,99.5095
3772.0813,99.5651
3773.0454,99.5932
3774.0098,99.5863
3774.9739,99.5489
3775.9382,99.4947
3776.9023,99.4447
3777.8667,99.4205
3778.8308,99.431
3779.7952,99.4639
3780.7593,99.495
3781.7236,99.5072
3782.6877,99.4991
3783.6521,99.4822
3784.6162,99.4721
3785.5806,99.4797
3786.5447,99.5056
3787.5090,99.5414
3788.4731,99.5748
3789.4375,99.5957
3790.4016,99.598
3791.3660,99.5799
3792.3301,99.5439
3793.2944,99.4963
3794.2585,99.4463
3795.2229,99.4019
3796.1870,99.3649
3797.1514,99.3303
3798.1155,99.2922
3799.0798,99.252
3800.0439,99.2216
3801.0083,99.2156
3801.9724,99.2338
3802.9368,99.2568
3803.9009,99.2647
3804.8652,99.2551
3805.8293,99.2465
3806.7937,99.2678
3807.7578,99.3333
3808.7222,99.4233
3809.6863,99.4991
3810.6506,99.5329
3811.6147,99.5181
3812.5791,99.4642
3813.5432,99.3923
3814.5076,99.3286
3815.4717,99.2895
3816.4360,99.2679
3817.4001,99.242
3818.3645,99.199
3819.3286,99.1492
3820.2930,99.1213
3821.2571,99.1391
3822.2214,99.196
3823.1855,99.2616
3824.1499,99.3104
3825.1140,99.3356
3826.0784,99.3445
3827.0425,99.3488
3828.0068,99.3571
3828.9709,99.3714
3829.9353,99.3877
3830.8994,99.3993
3831.8638,99.3992
3832.8279,99.3804
3833.7922,99.3376
3834.7563,99.2693
3835.7207,99.1825
3836.6848,99.096
3837.6492,99.0372
3838.6133,99.0265
3839.5776,99.0621
3840.5417,99.1233
3841.5061,99.1909
3842.4702,99.2585
3843.4346,99.328
3844.3987,99.3985
3845.3630,99.4593
3846.3271,99.4938
3847.2915,99.4872
3848.2556,99.431
3849.2200,99.3224
3850.1841,99.1651
3851.1484,98.9796
3852.1125,98.8257
3853.0769,98.7966
3854.0410,98.9211
3855.0054,99.1084
3855.9695,99.2645
3856.9338,99.3595
3857.8979,99.3976
3858.8623,99.3887
3859.8264,99.3433
3860.7908,99.2768
3861.7549,99.215
3862.7192,99.187
3863.6833,99.2056
3864.6477,99.2535
3865.6118,99.2967
3866.5762,99.3076
3867.5403,99.2763
3868.5046,99.2124
3869.4688,99.1426
3870.4331,99.1015
3871.3972,99.1138
3872.3616,99.1777
3873.3257,99.2677
3874.2900,99.3516
3875.2542,99.4063
3876.2185,99.4228
3877.1826,99.4042
3878.1470,99.3619
3879.1111,99.3118
3880.0754,99.2692
3881.0396,99.2419
3882.0039,99.2306
3882.9680,99.2352
3883.9324,99.2589
3884.8965,99.3026
3885.8608,99.3554
3886.8250,99.3947
3887.7893,99.4004
3888.7534,99.3683
3889.7178,99.3141
3890.6819,99.2702
3891.6462,99.2691
3892.6104,99.3155
3893.5747,99.3803
3894.5388,99.4265
3895.5032,99.4345
3896.4673,99.4038
3897.4316,99.3457
3898.3958,99.2765
3899.3601,99.211
3900.3242,99.1565
3901.2886,99.1156
3902.2527,99.0943
3903.2170,99.1053
3904.1812,99.1569
3905.1455,99.2408
3906.1096,99.3351
3907.0740,99.4185
3908.0381,99.4794
3909.0024,99.5161
3909.9666,99.5314
3910.9309,99.5295
3911.8950,99.513
3912.8594,99.4837
3913.8235,99.4446
3914.7878,99.4028
3915.7520,99.3701
3916.7163,99.3587
3917.6804,99.3723
3918.6448,99.4003
3919.6089,99.425
3920.5732,99.4326
3921.5374,99.4214
3922.5017,99.4008
3923.4658,99.386
3924.4302,99.388
3925.3943,99.4049
3926.3586,99.4233
3927.3228,99.4289
3928.2871,99.4157
3929.2512,99.3897
3930.2156,99.366
3931.1797,99.3607
3932.1440,99.3805
3933.1082,99.4182
3934.0725,99.4586
3935.0366,99.4899
3936.0010,99.5073
3936.9651,99.512
3937.9294,99.5077
3938.8936,99.4982
3939.8579,99.4876
3940.8220,99.4797
3941.7864,99.4769
3942.7505,99.4784
3943.7148,99.4791
3944.6790,99.473
3945.6433,99.4576
3946.6074,99.4359
3947.5718,99.4162
3948.5359,99.4075
3949.5002,99.4147
3950.4644,99.4349
3951.4287,99.4605
3952.3928,99.4843
3953.3572,99.5036
3954.3213,99.5187
3955.2856,99.5306
3956.2498,99.5386
3957.2141,99.5405
3958.1782,99.535
3959.1426,99.524
3960.1067,99.5122
3961.0710,99.5055
3962.0352,99.5071
3962.9995,99.5161
3963.9636,99.5277
3964.9280,99.5367
3965.8921,99.5397
3966.8564,99.5359
3967.8206,99.5269
3968.7849,99.5151
3969.7490,99.5027
3970.7134,99.4916
3971.6775,99.4834
3972.6418,99.4801
3973.6060,99.4823
3974.5703,99.4889
3975.5344,99.4967
3976.4988,99.5018
3977.4629,99.502
3978.4272,99.4979
3979.3914,99.4923
3980.3557,99.4887
3981.3198,99.4892
3982.2842,99.4932
3983.2483,99.499
3984.2126,99.5046
3985.1768,99.5097
3986.1411,99.515
3987.1052,99.5213
3988.0696,99.5277
3989.0337,99.532
3989.9980,99.5314
3990.9622,99.5247
3991.9265,99.5137
3992.8906,99.5031
3993.8550,99.4984
3994.8191,99.5034
3995.7834,99.5181
3996.7476,99.5381
3997.7119,99.5575
3998.6760,99.5712
3999.6404,99.5775
4000.6045,99.5782
