TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3092.2966,107.176
3093.2610,107.16
3094.2251,107.148
3095.1895,107.142
3096.1536,107.138
3097.1179,107.128
3098.0820,107.11
3099.0464,107.088
3100.0105,107.073
3100.9749,107.079
3101.9390,107.108
3102.9033,107.154
3103.8674,107.201
3104.8318,107.235
3105.7959,107.251
3106.7603,107.253
3107.7244,107.251
3108.6887,107.251
3109.6528,107.254
3110.6172,107.255
3111.5813,107.246
3112.5457,107.225
3113.5098,107.195
3114.4741,107.165
3115.4382,107.145
3116.4026,107.137
3117.3667,107.14
3118.3311,107.146
3119.2952,107.15
3120.2595,107.15
3121.2236,107.148
3122.1880,107.149
3123.1521,107.157
3124.1165,107.174
3125.0806,107.196
3126.0449,107.22
3127.0090,107.238
3127.9734,107.246
3128.9375,107.241
3129.9019,107.228
3130.8660,107.212
3131.8303,107.204
3132.7944,107.207
3133.7588,107.223
3134.7229,107.245
3135.6873,107.267
3136.6514,107.283
3137.6157,107.289
3138.5798,107.288
3139.5442,107.281
3140.5083,107.27
3141.4727,107.256
3142.4368,107.242
3143.4011,107.233
3144.3652,107.231
3145.3296,107.237
3146.2937,107.246
3147.2581,107.255
3148.2222,107.259
3149.1865,107.258
3150.1506,107.253
3151.1150,107.248
3152.0791,107.243
3153.0435,107.238
3154.0076,107.232
3154.9719,107.225
3155.9360,107.218
3156.9004,107.212
3157.8645,107.208
3158.8289,107.207
3159.7930,107.207
3160.7573,107.208
3161.7214,107.208
3162.6858,107.205
3163.6499,107.198
3164.6143,107.187
3165.5784,107.172
3166.5427,107.158
3167.5068,107.146
3168.4712,107.138
3169.4353,107.132
3170.3997,107.128
3171.3638,107.12
3172.3281,107.105
3173.2922,107.079
3174.2566,107.043
3175.2207,107.002
3176.1851,106.963
3177.1492,106.936
3178.1135,106.926
3179.0776,106.932
3180.0420,106.944
3181.0061,106.954
3181.9705,106.956
3182.9346,106.949
3183.8989,106.941
3184.8630,106.938
3185.8274,106.942
3186.7915,106.951
3187.7559,106.96
3188.7200,106.964
3189.6843,106.964
3190.6484,106.961
3191.6128,106.956
3192.5769,106.947
3193.5413,106.933
3194.5054,106.912
3195.4697,106.887
3196.4338,106.867
3197.3982,106.856
3198.3623,106.859
3199.3267,106.875
3200.2908,106.897
3201.2551,106.919
3202.2192,106.937
3203.1836,106.948
3204.1477,106.95
3205.1121,106.945
3206.0762,106.936
3207.0405,106.925
3208.0046,106.915
3208.9690,106.906
3209.9331,106.897
3210.8975,106.89
3211.8616,106.886
3212.8259,106.889
3213.7900,106.9
3214.7544,106.916
3215.7185,106.928
3216.6829,106.932
3217.6470,106.926
3218.6113,106.917
3219.5754,106.917
3220.5398,106.93
3221.5039,106.955
3222.4683,106.98
3223.4324,106.991
3224.3967,106.982
3225.3608,106.959
3226.3252,106.933
3227.2893,106.92
3228.2537,106.925
3229.2178,106.945
3230.1821,106.971
3231.1462,106.992
3232.1106,106.999
3233.0747,106.994
3234.0391,106.979
3235.0032,106.96
3235.9675,106.944
3236.9316,106.936
3237.8960,106.935
3238.8601,106.94
3239.8245,106.943
3240.7886,106.939
3241.7529,106.927
3242.7170,106.908
3243.6814,106.892
3244.6455,106.888
3245.6099,106.9
3246.5740,106.925
3247.5383,106.955
3248.5024,106.977
3249.4668,106.982
3250.4309,106.969
3251.3953,106.94
3252.3594,106.905
3253.3237,106.873
3254.2878,106.854
3255.2522,106.85
3256.2163,106.862
3257.1807,106.886
3258.1448,106.916
3259.1091,106.943
3260.0732,106.964
3261.0376,106.974
3262.0017,106.975
3262.9661,106.971
3263.9302,106.965
3264.8945,106.964
3265.8586,106.969
3266.8230,106.975
3267.7871,106.977
3268.7515,106.969
3269.7156,106.945
3270.6799,106.907
3271.6440,106.862
3272.6084,106.821
3273.5725,106.793
3274.5369,106.785
3275.5010,106.795
3276.4653,106.817
3277.4294,106.84
3278.3938,106.857
3279.3579,106.864
3280.3223,106.86
3281.2864,106.85
3282.2507,106.84
3283.2148,106.836
3284.1792,106.838
3285.1433,106.845
3286.1077,106.851
3287.0718,106.851
3288.0361,106.843
3289.0002,106.83
3289.9646,106.817
3290.9287,106.808
3291.8931,106.805
3292.8572,106.804
3293.8215,106.799
3294.7856,106.789
3295.7500,106.776
3296.7141,106.767
3297.6785,106.768
3298.6426,106.782
3299.6069,106.804
3300.5710,106.829
3301.5354,106.851
3302.4995,106.866
3303.4639,106.873
3304.4280,106.868
3305.3923,106.848
3306.3564,106.811
3307.3208,106.761
3308.2849,106.708
3309.2493,106.665
3310.2134,106.643
3311.1777,106.646
3312.1418,106.668
3313.1062,106.701
3314.0703,106.736
3315.0347,106.766
3315.9988,106.789
3316.9631,106.805
3317.9272,106.815
3318.8916,106.819
3319.8557,106.816
3320.8201,106.804
3321.7842,106.783
3322.7485,106.754
3323.7126,106.725
3324.6770,106.702
3325.6411,106.691
3326.6055,106.694
3327.5696,106.708
3328.5339,106.724
3329.4980,106.736
3330.4624,106.737
3331.4265,106.723
3332.3909,106.694
3333.3550,106.657
3334.3193,106.623
3335.2834,106.602
3336.2478,106.602
3337.2119,106.623
3338.1763,106.656
3339.1404,106.687
3340.1047,106.706
3341.0688,106.711
3342.0332,106.706
3342.9973,106.698
3343.9617,106.694
3344.9258,106.694
3345.8901,106.695
3346.8542,106.694
3347.8186,106.691
3348.7827,106.683
3349.7471,106.672
3350.7112,106.654
3351.6755,106.629
3352.6396,106.597
3353.6040,106.564
3354.5681,106.537
3355.5325,106.519
3356.4966,106.509
3357.4609,106.5
3358.4250,106.485
3359.3894,106.459
3360.3535,106.427
3361.3179,106.394
3362.2820,106.366
3363.2463,106.348
3364.2104,106.341
3365.1748,106.343
3366.1389,106.352
3367.1033,106.365
3368.0674,106.381
3369.0317,106.398
3369.9958,106.414
3370.9602,106.43
3371.9243,106.443
3372.8887,106.452
3373.8528,106.452
3374.8171,106.442
3375.7813,106.422
3376.7456,106.395
3377.7097,106.368
3378.6741,106.342
3379.6382,106.316
3380.6025,106.285
3381.5667,106.248
3382.5310,106.208
3383.4951,106.175
3384.4595,106.159
3385.4236,106.16
3386.3879,106.17
3387.3521,106.169
3388.3164,106.142
3389.2805,106.085
3390.2449,106.01
3391.2090,105.94
3392.1733,105.894
3393.1375,105.882
3394.1018,105.901
3395.0659,105.938
3396.0303,105.985
3396.9944,106.034
3397.9587,106.085
3398.9229,106.133
3399.8872,106.176
3400.8513,106.209
3401.8157,106.232
3402.7798,106.249
3403.7441,106.265
3404.7083,106.283
3405.6726,106.305
3406.6367,106.329
3407.6011,106.352
3408.5652,106.372
3409.5295,106.386
3410.4937,106.397
3411.4580,106.406
3412.4221,106.417
3413.3865,106.43
3414.3506,106.439
3415.3149,106.43
3416.2791,106.388
3417.2434,106.309
3418.2075,106.207
3419.1719,106.111
3420.1360,106.058
3421.1003,106.071
3422.0645,106.146
3423.0288,106.256
3423.9929,106.365
3424.9573,106.444
3425.9214,106.481
3426.8857,106.484
3427.8499,106.47
3428.8142,106.457
3429.7783,106.455
3430.7427,106.465
3431.7068,106.482
3432.6711,106.499
3433.6353,106.513
3434.5996,106.523
3435.5637,106.526
3436.5281,106.518
3437.4922,106.499
3438.4565,106.467
3439.4207,106.426
3440.3850,106.378
3441.3491,106.321
3442.3135,106.249
3443.2776,106.158
3444.2419,106.058
3445.2061,105.977
3446.1704,105.951
3447.1345,106.006
3448.0989,106.136
3449.0630,106.304
3450.0273,106.46
3450.9915,106.565
3451.9558,106.609
3452.9199,106.608
3453.8843,106.588
3454.8484,106.569
3455.8127,106.553
3456.7769,106.529
3457.7412,106.489
3458.7053,106.432
3459.6697,106.376
3460.6338,106.336
3461.5981,106.326
3462.5623,106.341
3463.5266,106.369
3464.4907,106.396
3465.4551,106.418
3466.4192,106.44
3467.3835,106.469
3468.3477,106.505
3469.3120,106.536
3470.2761,106.549
3471.2405,106.538
3472.2046,106.514
3473.1689,106.497
3474.1331,106.504
3475.0974,106.531
3476.0615,106.549
3477.0259,106.523
3477.9900,106.433
3478.9543,106.296
3479.9185,106.157
3480.8828,106.07
3481.8469,106.064
3482.8113,106.126
3483.7754,106.211
3484.7397,106.275
3485.7039,106.301
3486.6682,106.305
3487.6323,106.318
3488.5967,106.363
3489.5608,106.438
3490.5251,106.511
3491.4893,106.545
3492.4536,106.524
3493.4177,106.461
3494.3821,106.395
3495.3462,106.361
3496.3105,106.362
3497.2747,106.361
3498.2390,106.302
3499.2031,106.149
3500.1675,105.919
3501.1316,105.683
3502.0959,105.539
3503.0601,105.549
3504.0244,105.692
3504.9885,105.882
3505.9529,106.02
3506.9170,106.055
3507.8813,106.009
3508.8455,105.952
3509.8098,105.959
3510.7739,106.059
3511.7383,106.222
3512.7024,106.387
3513.6667,106.503
3514.6309,106.557
3515.5952,106.564
3516.5593,106.542
3517.5237,106.497
3518.4878,106.41
3519.4521,106.258
3520.4163,106.037
3521.3806,105.776
3522.3447,105.523
3523.3091,105.33
3524.2732,105.219
3525.2375,105.187
3526.2017,105.22
3527.1660,105.313
3528.1301,105.472
3529.0945,105.697
3530.0586,105.955
3531.0229,106.191
3531.9871,106.343
3532.9514,106.38
3533.9155,106.318
3534.8799,106.218
3535.8440,106.16
3536.8083,106.193
3537.7725,106.309
3538.7368,106.436
3539.7009,106.477
3540.6653,106.354
3541.6294,106.044
3542.5938,105.6
3543.5579,105.142
3544.5222,104.823
3545.4863,104.755
3546.4507,104.933
3547.4148,105.238
3548.3792,105.515
3549.3433,105.664
3550.3076,105.678
3551.2717,105.635
3552.2361,105.643
3553.2002,105.766
3554.1646,105.978
3555.1287,106.188
3556.0930,106.306
3557.0571,106.293
3558.0215,106.177
3558.9856,106.016
3559.9500,105.842
3560.9141,105.625
3561.8784,105.284
3562.8425,104.744
3563.8069,104.009
3564.7710,103.218
3565.7354,102.65
3566.6995,102.601
3567.6638,103.146
3568.6279,104.046
3569.5923,104.948
3570.5564,105.613
3571.5208,105.98
3572.4849,106.099
3573.4492,106.068
3574.4133,105.984
3575.3777,105.905
3576.3418,105.853
3577.3062,105.824
3578.2703,105.82
3579.2346,105.84
3580.1987,105.862
3581.1631,105.825
3582.1272,105.646
3583.0916,105.253
3584.0557,104.64
3585.0200,103.91
3585.9841,103.293
3586.9485,103.055
3587.9126,103.295
3588.8770,103.826
3589.8411,104.336
3590.8054,104.607
3591.7695,104.594
3592.7339,104.385
3593.6980,104.136
3594.6624,103.981
3595.6265,103.963
3596.5908,104.024
3597.5549,104.091
3598.5193,104.148
3599.4834,104.241
3600.4478,104.419
3601.4119,104.66
3602.3762,104.864
3603.3403,104.918
3604.3047,104.766
3605.2688,104.448
3606.2332,104.082
3607.1973,103.817
3608.1616,103.737
3609.1257,103.812
3610.0901,103.928
3611.0542,103.988
3612.0186,103.963
3612.9827,103.881
3613.9470,103.774
3614.9111,103.648
3615.8755,103.488
3616.8396,103.308
3617.8040,103.185
3618.7681,103.242
3619.7324,103.556
3620.6965,104.056
3621.6609,104.546
3622.6250,104.832
3623.5894,104.799
3624.5535,104.417
3625.5178,103.733
3626.4819,102.892
3627.4463,102.186
3628.4104,101.969
3629.3748,102.363
3630.3389,103.117
3631.3032,103.882
3632.2673,104.481
3633.2317,104.906
3634.1958,105.213
3635.1602,105.451
3636.1243,105.641
3637.0886,105.778
3638.0527,105.862
3639.0171,105.906
3639.9812,105.932
3640.9456,105.938
3641.9097,105.884
3642.8740,105.689
3643.8381,105.263
3644.8025,104.534
3645.7666,103.499
3646.7310,102.298
3647.6951,101.326
3648.6594,101.131
3649.6235,101.896
3650.5879,103.161
3651.5520,104.321
3652.5164,105.09
3653.4805,105.468
3654.4448,105.59
3655.4089,105.632
3656.3733,105.747
3657.3374,105.99
3658.3018,106.303
3659.2659,106.593
3660.2302,106.808
3661.1943,106.949
3662.1587,107.031
3663.1228,107.038
3664.0872,106.918
3665.0513,106.61
3666.0156,106.084
3666.9797,105.384
3667.9441,104.655
3668.9082,104.106
3669.8726,103.852
3670.8367,103.79
3671.8010,103.687
3672.7651,103.386
3673.7295,102.91
3674.6936,102.492
3675.6580,102.458
3676.6221,102.938
3677.5864,103.735
3678.5505,104.553
3679.5149,105.221
3680.4790,105.697
3681.4434,105.992
3682.4075,106.112
3683.3718,106.048
3684.3359,105.777
3685.3003,105.284
3686.2644,104.587
3687.2288,103.786
3688.1929,103.106
3689.1572,102.826
3690.1213,103.055
3691.0857,103.627
3692.0498,104.276
3693.0142,104.823
3693.9783,105.204
3694.9426,105.414
3695.9067,105.474
3696.8711,105.399
3697.8352,105.211
3698.7996,104.942
3699.7637,104.662
3700.7280,104.469
3701.6921,104.452
3702.6565,104.616
3703.6206,104.861
3704.5850,105.037
3705.5491,105.016
3706.5134,104.726
3707.4775,104.163
3708.4419,103.419
3709.4060,102.718
3710.3704,102.394
3711.3345,102.671
3712.2988,103.439
3713.2629,104.342
3714.2273,105.069
3715.1914,105.479
3716.1558,105.561
3717.1199,105.365
3718.0842,104.971
3719.0483,104.466
3720.0127,103.932
3720.9768,103.427
3721.9412,102.988
3722.9053,102.65
3723.8696,102.466
3724.8337,102.48
3725.7981,102.685
3726.7622,102.996
3727.7266,103.278
3728.6907,103.394
3729.6550,103.235
3730.6191,102.736
3731.5835,101.894
3732.5476,100.835
3733.5120,99.861
3734.4761,99.3933
3735.4404,99.7013
3736.4045,100.636
3737.3689,101.752
3738.3330,102.657
3739.2974,103.18
3740.2615,103.309
3741.2258,103.114
3742.1899,102.728
3743.1543,102.362
3744.1184,102.241
3745.0828,102.395
3746.0469,102.618
3747.0112,102.676
3747.9753,102.485
3748.9397,102.142
3749.9038,101.924
3750.8682,102.157
3751.8323,102.896
3752.7966,103.815
3753.7607,104.556
3754.7251,104.964
3755.6892,105.064
3756.6536,104.982
3757.6177,104.899
3758.5820,104.978
3759.5461,105.26
3760.5105,105.638
3761.4746,105.955
3762.4390,106.11
3763.4031,106.09
3764.3674,105.94
3765.3315,105.734
3766.2959,105.54
3767.2600,105.409
3768.2244,105.383
3769.1885,105.504
3770.1528,105.792
3771.1169,106.207
3772.0813,106.644
3773.0454,106.974
3774.0098,107.103
3774.9739,107
3775.9382,106.706
3776.9023,106.328
3777.8667,106.015
3778.8308,105.886
3779.7952,105.944
3780.7593,106.09
3781.7236,106.209
3782.6877,106.254
3783.6521,106.251
3784.6162,106.27
3785.5806,106.366
3786.5447,106.548
3787.5090,106.777
3788.4731,106.989
3789.4375,107.13
3790.4016,107.165
3791.3660,107.082
3792.3301,106.886
3793.2944,106.595
3794.2585,106.245
3795.2229,105.871
3796.1870,105.492
3797.1514,105.107
3798.1155,104.713
3799.0798,104.347
3800.0439,104.104
3801.0083,104.087
3801.9724,104.305
3802.9368,104.633
3803.9009,104.925
3804.8652,105.122
3805.8293,105.281
3806.7937,105.517
3807.7578,105.892
3808.7222,106.331
3809.6863,106.677
3810.6506,106.809
3811.6147,106.688
3812.5791,106.346
3813.5432,105.868
3814.5076,105.374
3815.4717,104.958
3816.4360,104.627
3817.4001,104.317
3818.3645,103.999
3819.3286,103.741
3820.2930,103.683
3821.2571,103.919
3822.2214,104.373
3823.1855,104.859
3824.1499,105.231
3825.1140,105.456
3826.0784,105.573
3827.0425,105.639
3828.0068,105.688
3828.9709,105.718
3829.9353,105.71
3830.8994,105.644
3831.8638,105.514
3832.8279,105.315
3833.7922,105.033
3834.7563,104.653
3835.7207,104.183
3836.6848,103.691
3837.6492,103.306
3838.6133,103.161
3839.5776,103.299
3840.5417,103.659
3841.5061,104.146
3842.4702,104.692
3843.4346,105.258
3844.3987,105.792
3845.3630,106.21
3846.3271,106.416
3847.2915,106.337
3848.2556,105.945
3849.2200,105.245
3850.1841,104.278
3851.1484,103.175
3852.1125,102.265
3853.0769,102.033
3854.0410,102.647
3855.0054,103.688
3855.9695,104.657
3856.9338,105.348
3857.8979,105.736
3858.8623,105.837
3859.8264,105.668
3860.7908,105.286
3861.7549,104.819
3862.7192,104.457
3863.6833,104.331
3864.6477,104.417
3865.6118,104.564
3866.5762,104.615
3867.5403,104.496
3868.5046,104.236
3869.4688,103.955
3870.4331,103.813
3871.3972,103.927
3872.3616,104.307
3873.3257,104.85
3874.2900,105.401
3875.2542,105.814
3876.2185,105.994
3877.1826,105.912
3878.1470,105.615
3879.1111,105.214
3880.0754,104.85
3881.0396,104.62
3882.0039,104.541
3882.9680,104.587
3883.9324,104.743
3884.8965,105.006
3885.8608,105.335
3886.8250,105.624
3887.7893,105.753
3888.7534,105.666
3889.7178,105.422
3890.6819,105.185
3891.6462,105.151
3892.6104,105.386
3893.5747,105.756
3894.5388,106.041
3895.5032,106.085
3896.4673,105.844
3897.4316,105.363
3898.3958,104.754
3899.3601,104.154
3900.3242,103.67
3901.2886,103.367
3902.2527,103.29
3903.2170,103.495
3904.1812,103.995
3905.1455,104.708
3906.1096,105.477
3907.0740,106.156
3908.0381,106.663
3909.0024,106.981
3909.9666,107.133
3910.9309,107.15
3911.8950,107.045
3912.8594,106.821
3913.8235,106.486
3914.7878,106.087
3915.7520,105.719
3916.7163,105.501
3917.6804,105.497
3918.6448,105.659
3919.6089,105.853
3920.5732,105.952
3921.5374,105.913
3922.5017,105.79
3923.4658,105.7
3924.4302,105.735
3925.3943,105.892
3926.3586,106.069
3927.3228,106.137
3928.2871,106.03
3929.2512,105.782
3930.2156,105.516
3931.1797,105.383
3932.1440,105.48
3933.1082,105.786
3934.0725,106.189
3935.0366,106.565
3936.0010,106.826
3936.9651,106.931
3937.9294,106.873
3938.8936,106.677
3939.8579,106.398
3940.8220,106.123
3941.7864,105.943
3942.7505,105.902
3943.7148,105.968
3944.6790,106.049
3945.6433,106.062
3946.6074,105.983
3947.5718,105.866
3948.5359,105.805
3949.5002,105.877
3950.4644,106.082
3951.4287,106.351
3952.3928,106.594
3953.3572,106.75
3954.3213,106.812
3955.2856,106.805
3956.2498,106.762
3957.2141,106.701
3958.1782,106.629
3959.1426,106.554
3960.1067,106.496
3961.0710,106.485
3962.0352,106.539
3962.9995,106.648
3963.9636,106.776
3964.9280,106.879
3965.8921,106.928
3966.8564,106.922
3967.8206,106.876
3968.7849,106.816
3969.7490,106.756
3970.7134,106.7
3971.6775,106.645
3972.6418,106.599
3973.6060,106.576
3974.5703,106.591
3975.5344,106.648
3976.4988,106.731
3977.4629,106.813
3978.4272,106.871
3979.3914,106.895
3980.3557,106.897
3981.3198,106.898
3982.2842,106.915
3983.2483,106.949
3984.2126,106.984
3985.1768,106.999
3986.1411,106.978
3987.1052,106.924
3988.0696,106.857
3989.0337,106.803
3989.9980,106.778
3990.9622,106.784
3991.9265,106.811
3992.8906,106.843
3993.8550,106.87
3994.8191,106.894
3995.7834,106.92
3996.7476,106.951
3997.7119,106.984
3998.6760,107.01
3999.6404,107.026
4000.6045,107.031
