TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3095.1895,106.377
3096.1536,106.378
3097.1179,106.383
3098.0820,106.386
3099.0464,106.386
3100.0105,106.388
3100.9749,106.399
3101.9390,106.422
3102.9033,106.455
3103.8674,106.488
3104.8318,106.512
3105.7959,106.522
3106.7603,106.52
3107.7244,106.516
3108.6887,106.518
3109.6528,106.53
3110.6172,106.548
3111.5813,106.564
3112.5457,106.57
3113.5098,106.562
3114.4741,106.543
3115.4382,106.522
3116.4026,106.507
3117.3667,106.504
3118.3311,106.508
3119.2952,106.515
3120.2595,106.519
3121.2236,106.518
3122.1880,106.513
3123.1521,106.509
3124.1165,106.511
3125.0806,106.521
3126.0449,106.541
3127.0090,106.564
3127.9734,106.585
3128.9375,106.596
3129.9019,106.594
3130.8660,106.583
3131.8303,106.571
3132.7944,106.57
3133.7588,106.586
3134.7229,106.616
3135.6873,106.65
3136.6514,106.679
3137.6157,106.692
3138.5798,106.691
3139.5442,106.678
3140.5083,106.662
3141.4727,106.649
3142.4368,106.642
3143.4011,106.644
3144.3652,106.652
3145.3296,106.665
3146.2937,106.68
3147.2581,106.695
3148.2222,106.706
3149.1865,106.71
3150.1506,106.707
3151.1150,106.699
3152.0791,106.688
3153.0435,106.676
3154.0076,106.666
3154.9719,106.656
3155.9360,106.644
3156.9004,106.631
3157.8645,106.618
3158.8289,106.609
3159.7930,106.609
3160.7573,106.617
3161.7214,106.633
3162.6858,106.651
3163.6499,106.664
3164.6143,106.669
3165.5784,106.664
3166.5427,106.651
3167.5068,106.635
3168.4712,106.619
3169.4353,106.609
3170.3997,106.607
3171.3638,106.612
3172.3281,106.618
3173.2922,106.615
3174.2566,106.6
3175.2207,106.573
3176.1851,106.544
3177.1492,106.527
3178.1135,106.53
3179.0776,106.552
3180.0420,106.584
3181.0061,106.611
3181.9705,106.625
3182.9346,106.625
3183.8989,106.615
3184.8630,106.604
3185.8274,106.595
3186.7915,106.59
3187.7559,106.589
3188.7200,106.592
3189.6843,106.597
3190.6484,106.604
3191.6128,106.608
3192.5769,106.601
3193.5413,106.58
3194.5054,106.547
3195.4697,106.509
3196.4338,106.478
3197.3982,106.465
3198.3623,106.471
3199.3267,106.491
3200.2908,106.517
3201.2551,106.539
3202.2192,106.551
3203.1836,106.554
3204.1477,106.548
3205.1121,106.535
3206.0762,106.519
3207.0405,106.502
3208.0046,106.486
3208.9690,106.471
3209.9331,106.457
3210.8975,106.444
3211.8616,106.431
3212.8259,106.421
3213.7900,106.413
3214.7544,106.406
3215.7185,106.397
3216.6829,106.384
3217.6470,106.37
3218.6113,106.36
3219.5754,106.362
3220.5398,106.381
3221.5039,106.41
3222.4683,106.436
3223.4324,106.448
3224.3967,106.44
3225.3608,106.417
3226.3252,106.389
3227.2893,106.369
3228.2537,106.361
3229.2178,106.365
3230.1821,106.376
3231.1462,106.388
3232.1106,106.397
3233.0747,106.399
3234.0391,106.394
3235.0032,106.384
3235.9675,106.372
3236.9316,106.365
3237.8960,106.367
3238.8601,106.377
3239.8245,106.386
3240.7886,106.385
3241.7529,106.366
3242.7170,106.333
3243.6814,106.296
3244.6455,106.27
3245.6099,106.266
3246.5740,106.286
3247.5383,106.32
3248.5024,106.352
3249.4668,106.369
3250.4309,106.363
3251.3953,106.339
3252.3594,106.306
3253.3237,106.276
3254.2878,106.257
3255.2522,106.253
3256.2163,106.26
3257.1807,106.271
3258.1448,106.281
3259.1091,106.285
3260.0732,106.283
3261.0376,106.277
3262.0017,106.268
3262.9661,106.263
3263.9302,106.264
3264.8945,106.274
3265.8586,106.29
3266.8230,106.311
3267.7871,106.326
3268.7515,106.329
3269.7156,106.313
3270.6799,106.275
3271.6440,106.22
3272.6084,106.16
3273.5725,106.108
3274.5369,106.076
3275.5010,106.07
3276.4653,106.086
3277.4294,106.117
3278.3938,106.15
3279.3579,106.179
3280.3223,106.201
3281.2864,106.217
3282.2507,106.233
3283.2148,106.249
3284.1792,106.265
3285.1433,106.277
3286.1077,106.281
3287.0718,106.276
3288.0361,106.262
3289.0002,106.245
3289.9646,106.229
3290.9287,106.218
3291.8931,106.211
3292.8572,106.204
3293.8215,106.193
3294.7856,106.18
3295.7500,106.169
3296.7141,106.167
3297.6785,106.179
3298.6426,106.207
3299.6069,106.246
3300.5710,106.287
3301.5354,106.319
3302.4995,106.333
3303.4639,106.324
3304.4280,106.291
3305.3923,106.238
3306.3564,106.175
3307.3208,106.115
3308.2849,106.07
3309.2493,106.047
3310.2134,106.048
3311.1777,106.067
3312.1418,106.096
3313.1062,106.126
3314.0703,106.152
3315.0347,106.17
3315.9988,106.181
3316.9631,106.187
3317.9272,106.192
3318.8916,106.198
3319.8557,106.203
3320.8201,106.203
3321.7842,106.195
3322.7485,106.175
3323.7126,106.144
3324.6770,106.107
3325.6411,106.073
3326.6055,106.05
3327.5696,106.045
3328.5339,106.059
3329.4980,106.086
3330.4624,106.115
3331.4265,106.134
3332.3909,106.134
3333.3550,106.114
3334.3193,106.083
3335.2834,106.053
3336.2478,106.037
3337.2119,106.039
3338.1763,106.055
3339.1404,106.076
3340.1047,106.095
3341.0688,106.108
3342.0332,106.118
3342.9973,106.126
3343.9617,106.134
3344.9258,106.141
3345.8901,106.143
3346.8542,106.138
3347.8186,106.128
3348.7827,106.114
3349.7471,106.098
3350.7112,106.077
3351.6755,106.052
3352.6396,106.021
3353.6040,105.988
3354.5681,105.959
3355.5325,105.939
3356.4966,105.93
3357.4609,105.929
3358.4250,105.933
3359.3894,105.939
3360.3535,105.944
3361.3179,105.948
3362.2820,105.949
3363.2463,105.948
3364.2104,105.946
3365.1748,105.946
3366.1389,105.951
3367.1033,105.965
3368.0674,105.986
3369.0317,106.008
3369.9958,106.027
3370.9602,106.039
3371.9243,106.044
3372.8887,106.045
3373.8528,106.044
3374.8171,106.044
3375.7813,106.046
3376.7456,106.051
3377.7097,106.061
3378.6741,106.073
3379.6382,106.08
3380.6025,106.077
3381.5667,106.058
3382.5310,106.029
3383.4951,106.005
3384.4595,106.003
3385.4236,106.029
3386.3879,106.076
3387.3521,106.121
3388.3164,106.141
3389.2805,106.125
3390.2449,106.081
3391.2090,106.03
3392.1733,105.993
3393.1375,105.979
3394.1018,105.985
3395.0659,105.998
3396.0303,106.009
3396.9944,106.015
3397.9587,106.017
3398.9229,106.017
3399.8872,106.014
3400.8513,106.008
3401.8157,105.999
3402.7798,105.99
3403.7441,105.985
3404.7083,105.986
3405.6726,105.989
3406.6367,105.99
3407.6011,105.984
3408.5652,105.969
3409.5295,105.947
3410.4937,105.924
3411.4580,105.906
3412.4221,105.897
3413.3865,105.897
3414.3506,105.896
3415.3149,105.877
3416.2791,105.822
3417.2434,105.724
3418.2075,105.598
3419.1719,105.476
3420.1360,105.398
3421.1003,105.394
3422.0645,105.464
3423.0288,105.582
3423.9929,105.707
3424.9573,105.804
3425.9214,105.853
3426.8857,105.857
3427.8499,105.832
3428.8142,105.798
3429.7783,105.771
3430.7427,105.756
3431.7068,105.753
3432.6711,105.759
3433.6353,105.768
3434.5996,105.775
3435.5637,105.776
3436.5281,105.768
3437.4922,105.749
3438.4565,105.724
3439.4207,105.696
3440.3850,105.663
3441.3491,105.615
3442.3135,105.536
3443.2776,105.418
3444.2419,105.275
3445.2061,105.144
3446.1704,105.079
3447.1345,105.116
3448.0989,105.253
3449.0630,105.445
3450.0273,105.625
3450.9915,105.745
3451.9558,105.79
3452.9199,105.781
3453.8843,105.75
3454.8484,105.723
3455.8127,105.706
3456.7769,105.686
3457.7412,105.648
3458.7053,105.591
3459.6697,105.529
3460.6338,105.481
3461.5981,105.464
3462.5623,105.479
3463.5266,105.512
3464.4907,105.55
3465.4551,105.584
3466.4192,105.615
3467.3835,105.648
3468.3477,105.683
3469.3120,105.714
3470.2761,105.725
3471.2405,105.709
3472.2046,105.675
3473.1689,105.644
3474.1331,105.636
3475.0974,105.652
3476.0615,105.666
3477.0259,105.641
3477.9900,105.555
3478.9543,105.418
3479.9185,105.276
3480.8828,105.185
3481.8469,105.178
3482.8113,105.243
3483.7754,105.334
3484.7397,105.401
3485.7039,105.423
3486.6682,105.418
3487.6323,105.421
3488.5967,105.461
3489.5608,105.537
3490.5251,105.613
3491.4893,105.646
3492.4536,105.615
3493.4177,105.534
3494.3821,105.447
3495.3462,105.399
3496.3105,105.4
3497.2747,105.413
3498.2390,105.373
3499.2031,105.236
3500.1675,105.011
3501.1316,104.77
3502.0959,104.617
3503.0601,104.622
3504.0244,104.77
3504.9885,104.969
3505.9529,105.112
3506.9170,105.143
3507.8813,105.083
3508.8455,105.01
3509.8098,105.005
3510.7739,105.103
3511.7383,105.273
3512.7024,105.446
3513.6667,105.568
3514.6309,105.624
3515.5952,105.631
3516.5593,105.615
3517.5237,105.578
3518.4878,105.498
3519.4521,105.349
3520.4163,105.124
3521.3806,104.851
3522.3447,104.584
3523.3091,104.375
3524.2732,104.247
3525.2375,104.196
3526.2017,104.209
3527.1660,104.289
3528.1301,104.448
3529.0945,104.69
3530.0586,104.977
3531.0229,105.238
3531.9871,105.402
3532.9514,105.429
3533.9155,105.342
3534.8799,105.212
3535.8440,105.135
3536.8083,105.171
3537.7725,105.309
3538.7368,105.468
3539.7009,105.537
3540.6653,105.429
3541.6294,105.117
3542.5938,104.653
3543.5579,104.167
3544.5222,103.829
3545.4863,103.761
3546.4507,103.959
3547.4148,104.29
3548.3792,104.582
3549.3433,104.721
3550.3076,104.701
3551.2717,104.612
3552.2361,104.577
3553.2002,104.678
3554.1646,104.893
3555.1287,105.123
3556.0930,105.265
3557.0571,105.272
3558.0215,105.171
3558.9856,105.025
3559.9500,104.875
3560.9141,104.694
3561.8784,104.392
3562.8425,103.88
3563.8069,103.141
3564.7710,102.304
3565.7354,101.666
3566.6995,101.561
3567.6638,102.098
3568.6279,103.033
3569.5923,103.984
3570.5564,104.688
3571.5208,105.066
3572.4849,105.17
3573.4492,105.107
3574.4133,104.991
3575.3777,104.895
3576.3418,104.846
3577.3062,104.84
3578.2703,104.871
3579.2346,104.935
3580.1987,105.008
3581.1631,105.025
3582.1272,104.888
3583.0916,104.51
3584.0557,103.871
3585.0200,103.075
3585.9841,102.38
3586.9485,102.1
3587.9126,102.366
3588.8770,102.973
3589.8411,103.563
3590.8054,103.885
3591.7695,103.882
3592.7339,103.652
3593.6980,103.371
3594.6624,103.193
3595.6265,103.163
3596.5908,103.212
3597.5549,103.256
3598.5193,103.279
3599.4834,103.349
3600.4478,103.535
3601.4119,103.82
3602.3762,104.086
3603.3403,104.19
3604.3047,104.058
3605.2688,103.722
3606.2332,103.315
3607.1973,103.004
3608.1616,102.89
3609.1257,102.942
3610.0901,103.035
3611.0542,103.064
3612.0186,103.009
3612.9827,102.905
3613.9470,102.789
3614.9111,102.653
3615.8755,102.468
3616.8396,102.239
3617.8040,102.063
3618.7681,102.108
3619.7324,102.495
3620.6965,103.151
3621.6609,103.837
3622.6250,104.301
3623.5894,104.385
3624.5535,104.036
3625.5178,103.284
3626.4819,102.28
3627.4463,101.363
3628.4104,100.981
3629.3748,101.334
3630.3389,102.151
3631.3032,103.007
3632.2673,103.668
3633.2317,104.103
3634.1958,104.376
3635.1602,104.556
3636.1243,104.685
3637.0886,104.776
3638.0527,104.835
3639.0171,104.879
3639.9812,104.926
3640.9456,104.974
3641.9097,104.971
3642.8740,104.819
3643.8381,104.405
3644.8025,103.633
3645.7666,102.474
3646.7310,101.065
3647.6951,99.8601
3648.6594,99.5333
3649.6235,100.356
3650.5879,101.798
3651.5520,103.132
3652.5164,103.999
3653.4805,104.388
3654.4448,104.447
3655.4089,104.394
3656.3733,104.431
3657.3374,104.647
3658.3018,104.979
3659.2659,105.307
3660.2302,105.556
3661.1943,105.726
3662.1587,105.844
3663.1228,105.902
3664.0872,105.838
3665.0513,105.566
3666.0156,105.032
3666.9797,104.276
3667.9441,103.466
3668.9082,102.86
3669.8726,102.611
3670.8367,102.59
3671.8010,102.506
3672.7651,102.15
3673.7295,101.545
3674.6936,100.98
3675.6580,100.88
3676.6221,101.428
3677.5864,102.38
3678.5505,103.358
3679.5149,104.147
3680.4790,104.704
3681.4434,105.057
3682.4075,105.228
3683.3718,105.202
3684.3359,104.938
3685.3003,104.395
3686.2644,103.577
3687.2288,102.599
3688.1929,101.752
3689.1572,101.408
3690.1213,101.717
3691.0857,102.459
3692.0498,103.284
3693.0142,103.964
3693.9783,104.423
3694.9426,104.668
3695.9067,104.73
3696.8711,104.635
3697.8352,104.407
3698.7996,104.09
3699.7637,103.772
3700.7280,103.579
3701.6921,103.616
3702.6565,103.882
3703.6206,104.243
3704.5850,104.509
3705.5491,104.525
3706.5134,104.2
3707.4775,103.522
3708.4419,102.583
3709.4060,101.642
3710.3704,101.11
3711.3345,101.303
3712.2988,102.128
3713.2629,103.171
3714.2273,104.044
3715.1914,104.561
3716.1558,104.695
3717.1199,104.503
3718.0842,104.079
3719.0483,103.535
3720.0127,102.977
3720.9768,102.476
3721.9412,102.072
3722.9053,101.796
3723.8696,101.697
3724.8337,101.814
3725.7981,102.127
3726.7622,102.528
3727.7266,102.861
3728.6907,102.975
3729.6550,102.76
3730.6191,102.151
3731.5835,101.157
3732.5476,99.9201
3733.5120,98.779
3734.4761,98.209
3735.4404,98.5187
3736.4045,99.5439
3737.3689,100.783
3738.3330,101.795
3739.2974,102.376
3740.2615,102.495
3741.2258,102.21
3742.1899,101.661
3743.1543,101.106
3744.1184,100.849
3745.0828,100.97
3746.0469,101.215
3747.0112,101.27
3747.9753,101
3748.9397,100.508
3749.9038,100.144
3750.8682,100.347
3751.8323,101.203
3752.7966,102.305
3753.7607,103.185
3754.7251,103.642
3755.6892,103.703
3756.6536,103.53
3757.6177,103.357
3758.5820,103.4
3759.5461,103.722
3760.5105,104.19
3761.4746,104.604
3762.4390,104.83
3763.4031,104.842
3764.3674,104.691
3765.3315,104.456
3766.2959,104.212
3767.2600,104.015
3768.2244,103.921
3769.1885,103.993
3770.1528,104.277
3771.1169,104.742
3772.0813,105.266
3773.0454,105.683
3774.0098,105.864
3774.9739,105.758
3775.9382,105.405
3776.9023,104.939
3777.8667,104.549
3778.8308,104.391
3779.7952,104.478
3780.7593,104.682
3781.7236,104.857
3782.6877,104.934
3783.6521,104.94
3784.6162,104.952
3785.5806,105.04
3786.5447,105.22
3787.5090,105.456
3788.4731,105.685
3789.4375,105.843
3790.4016,105.888
3791.3660,105.795
3792.3301,105.565
3793.2944,105.229
3794.2585,104.841
3795.2229,104.453
3796.1870,104.084
3797.1514,103.71
3798.1155,103.301
3799.0798,102.89
3800.0439,102.599
3801.0083,102.574
3801.9724,102.83
3802.9368,103.202
3803.9009,103.485
3804.8652,103.6
3805.8293,103.635
3806.7937,103.782
3807.7578,104.175
3808.7222,104.744
3809.6863,105.259
3810.6506,105.519
3811.6147,105.44
3812.5791,105.054
3813.5432,104.483
3814.5076,103.905
3815.4717,103.462
3816.4360,103.15
3817.4001,102.853
3818.3645,102.496
3819.3286,102.147
3820.2930,101.998
3821.2571,102.198
3822.2214,102.688
3823.1855,103.239
3824.1499,103.663
3825.1140,103.907
3826.0784,104.02
3827.0425,104.083
3828.0068,104.149
3828.9709,104.222
3829.9353,104.271
3830.8994,104.263
3831.8638,104.18
3832.8279,104.006
3833.7922,103.719
3834.7563,103.295
3835.7207,102.742
3836.6848,102.143
3837.6492,101.657
3838.6133,101.446
3839.5776,101.564
3840.5417,101.936
3841.5061,102.453
3842.4702,103.047
3843.4346,103.69
3844.3987,104.337
3845.3630,104.891
3846.3271,105.224
3847.2915,105.229
3848.2556,104.844
3849.2200,104.05
3850.1841,102.874
3851.1484,101.463
3852.1125,100.24
3853.0769,99.8737
3854.0410,100.639
3855.0054,101.987
3855.9695,103.237
3856.9338,104.101
3857.8979,104.549
3858.8623,104.613
3859.8264,104.336
3860.7908,103.809
3861.7549,103.211
3862.7192,102.784
3863.6833,102.688
3864.6477,102.873
3865.6118,103.131
3866.5762,103.258
3867.5403,103.157
3868.5046,102.859
3869.4688,102.506
3870.4331,102.288
3871.3972,102.357
3872.3616,102.739
3873.3257,103.325
3874.2900,103.933
3875.2542,104.392
3876.2185,104.587
3877.1826,104.486
3878.1470,104.149
3879.1111,103.713
3880.0754,103.345
3881.0396,103.144
3882.0039,103.111
3882.9680,103.196
3883.9324,103.379
3884.8965,103.67
3885.8608,104.032
3886.8250,104.344
3887.7893,104.46
3888.7534,104.307
3889.7178,103.953
3890.6819,103.615
3891.6462,103.55
3892.6104,103.85
3893.5747,104.341
3894.5388,104.738
3895.5032,104.842
3896.4673,104.6
3897.4316,104.076
3898.3958,103.407
3899.3601,102.754
3900.3242,102.231
3901.2886,101.891
3902.2527,101.781
3903.2170,101.967
3904.1812,102.479
3905.1455,103.23
3906.1096,104.042
3907.0740,104.747
3908.0381,105.256
3909.0024,105.561
3909.9666,105.698
3910.9309,105.709
3911.8950,105.611
3912.8594,105.397
3913.8235,105.066
3914.7878,104.661
3915.7520,104.287
3916.7163,104.078
3917.6804,104.109
3918.6448,104.321
3919.6089,104.555
3920.5732,104.665
3921.5374,104.603
3922.5017,104.435
3923.4658,104.302
3924.4302,104.314
3925.3943,104.472
3926.3586,104.656
3927.3228,104.718
3928.2871,104.585
3929.2512,104.297
3930.2156,103.999
3931.1797,103.865
3932.1440,103.999
3933.1082,104.366
3934.0725,104.832
3935.0366,105.254
3936.0010,105.536
3936.9651,105.635
3937.9294,105.547
3938.8936,105.299
3939.8579,104.959
3940.8220,104.631
3941.7864,104.427
3942.7505,104.399
3943.7148,104.504
3944.6790,104.628
3945.6433,104.667
3946.6074,104.594
3947.5718,104.469
3948.5359,104.405
3949.5002,104.488
3950.4644,104.716
3951.4287,105.003
3952.3928,105.246
3953.3572,105.383
3954.3213,105.413
3955.2856,105.376
3956.2498,105.314
3957.2141,105.248
3958.1782,105.183
3959.1426,105.122
3960.1067,105.083
3961.0710,105.094
3962.0352,105.172
3962.9995,105.303
3963.9636,105.446
3964.9280,105.553
3965.8921,105.594
3966.8564,105.569
3967.8206,105.5
3968.7849,105.416
3969.7490,105.334
3970.7134,105.258
3971.6775,105.187
3972.6418,105.128
3973.6060,105.101
3974.5703,105.123
3975.5344,105.2
3976.4988,105.312
3977.4629,105.421
3978.4272,105.493
3979.3914,105.513
3980.3557,105.493
3981.3198,105.465
3982.2842,105.455
3983.2483,105.473
3984.2126,105.506
3985.1768,105.53
3986.1411,105.523
3987.1052,105.483
3988.0696,105.426
3989.0337,105.374
3989.9980,105.345
3990.9622,105.343
3991.9265,105.358
3992.8906,105.381
3993.8550,105.406
3994.8191,105.436
3995.7834,105.475
3996.7476,105.52
3997.7119,105.56
3998.6760,105.583
3999.6404,105.586
4000.6045,105.572
