TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2999.7302,102.124
3000.6946,102.139
3001.6587,102.153
3002.6230,102.164
3003.5872,102.172
3004.5515,102.177
3005.5156,102.179
3006.4800,102.18
3007.4441,102.181
3008.4084,102.187
3009.3726,102.196
3010.3369,102.211
3011.3010,102.227
3012.2654,102.241
3013.2295,102.252
3014.1938,102.258
3015.1580,102.259
3016.1223,102.257
3017.0864,102.253
3018.0508,102.248
3019.0149,102.245
3019.9792,102.247
3020.9434,102.255
3021.9077,102.267
3022.8718,102.282
3023.8362,102.294
3024.8003,102.3
3025.7646,102.301
3026.7288,102.298
3027.6931,102.296
3028.6572,102.298
3029.6216,102.307
3030.5857,102.32
3031.5500,102.333
3032.5142,102.343
3033.4785,102.346
3034.4426,102.342
3035.4070,102.336
3036.3711,102.332
3037.3354,102.331
3038.2996,102.335
3039.2639,102.342
3040.2280,102.347
3041.1924,102.349
3042.1565,102.348
3043.1208,102.346
3044.0850,102.346
3045.0493,102.353
3046.0134,102.368
3046.9778,102.388
3047.9419,102.409
3048.9063,102.427
3049.8704,102.439
3050.8347,102.444
3051.7988,102.447
3052.7632,102.451
3053.7273,102.46
3054.6917,102.472
3055.6558,102.482
3056.6201,102.488
3057.5842,102.489
3058.5486,102.485
3059.5127,102.483
3060.4771,102.485
3061.4412,102.492
3062.4055,102.505
3063.3696,102.522
3064.3340,102.539
3065.2981,102.555
3066.2625,102.567
3067.2266,102.574
3068.1909,102.575
3069.1550,102.569
3070.1194,102.558
3071.0835,102.545
3072.0479,102.534
3073.0120,102.528
3073.9763,102.53
3074.9404,102.543
3075.9048,102.565
3076.8689,102.593
3077.8333,102.622
3078.7974,102.645
3079.7617,102.658
3080.7258,102.658
3081.6902,102.648
3082.6543,102.635
3083.6187,102.625
3084.5828,102.625
3085.5471,102.633
3086.5112,102.645
3087.4756,102.658
3088.4397,102.666
3089.4041,102.671
3090.3682,102.675
3091.3325,102.682
3092.2966,102.692
3093.2610,102.703
3094.2251,102.712
3095.1895,102.718
3096.1536,102.722
3097.1179,102.728
3098.0820,102.74
3099.0464,102.755
3100.0105,102.769
3100.9749,102.777
3101.9390,102.776
3102.9033,102.768
3103.8674,102.761
3104.8318,102.757
3105.7959,102.762
3106.7603,102.773
3107.7244,102.787
3108.6887,102.8
3109.6528,102.809
3110.6172,102.817
3111.5813,102.824
3112.5457,102.835
3113.5098,102.849
3114.4741,102.862
3115.4382,102.871
3116.4026,102.872
3117.3667,102.868
3118.3311,102.862
3119.2952,102.859
3120.2595,102.861
3121.2236,102.867
3122.1880,102.872
3123.1521,102.875
3124.1165,102.875
3125.0806,102.874
3126.0449,102.876
3127.0090,102.88
3127.9734,102.886
3128.9375,102.889
3129.9019,102.888
3130.8660,102.883
3131.8303,102.874
3132.7944,102.863
3133.7588,102.853
3134.7229,102.846
3135.6873,102.844
3136.6514,102.849
3137.6157,102.859
3138.5798,102.872
3139.5442,102.883
3140.5083,102.888
3141.4727,102.887
3142.4368,102.881
3143.4011,102.873
3144.3652,102.866
3145.3296,102.862
3146.2937,102.863
3147.2581,102.868
3148.2222,102.876
3149.1865,102.884
3150.1506,102.889
3151.1150,102.887
3152.0791,102.879
3153.0435,102.867
3154.0076,102.858
3154.9719,102.858
3155.9360,102.866
3156.9004,102.881
3157.8645,102.893
3158.8289,102.898
3159.7930,102.894
3160.7573,102.885
3161.7214,102.878
3162.6858,102.876
3163.6499,102.879
3164.6143,102.884
3165.5784,102.886
3166.5427,102.884
3167.5068,102.88
3168.4712,102.876
3169.4353,102.875
3170.3997,102.878
3171.3638,102.881
3172.3281,102.883
3173.2922,102.885
3174.2566,102.886
3175.2207,102.888
3176.1851,102.892
3177.1492,102.894
3178.1135,102.894
3179.0776,102.889
3180.0420,102.881
3181.0061,102.874
3181.9705,102.868
3182.9346,102.866
3183.8989,102.866
3184.8630,102.869
3185.8274,102.874
3186.7915,102.881
3187.7559,102.888
3188.7200,102.894
3189.6843,102.894
3190.6484,102.888
3191.6128,102.878
3192.5769,102.872
3193.5413,102.873
3194.5054,102.883
3195.4697,102.9
3196.4338,102.914
3197.3982,102.919
3198.3623,102.913
3199.3267,102.898
3200.2908,102.881
3201.2551,102.868
3202.2192,102.861
3203.1836,102.862
3204.1477,102.87
3205.1121,102.884
3206.0762,102.901
3207.0405,102.917
3208.0046,102.928
3208.9690,102.933
3209.9331,102.931
3210.8975,102.925
3211.8616,102.92
3212.8259,102.916
3213.7900,102.915
3214.7544,102.914
3215.7185,102.915
3216.6829,102.917
3217.6470,102.922
3218.6113,102.928
3219.5754,102.933
3220.5398,102.931
3221.5039,102.922
3222.4683,102.906
3223.4324,102.889
3224.3967,102.874
3225.3608,102.866
3226.3252,102.864
3227.2893,102.867
3228.2537,102.874
3229.2178,102.884
3230.1821,102.896
3231.1462,102.908
3232.1106,102.918
3233.0747,102.925
3234.0391,102.927
3235.0032,102.927
3235.9675,102.927
3236.9316,102.928
3237.8960,102.928
3238.8601,102.926
3239.8245,102.921
3240.7886,102.914
3241.7529,102.908
3242.7170,102.905
3243.6814,102.903
3244.6455,102.899
3245.6099,102.891
3246.5740,102.88
3247.5383,102.868
3248.5024,102.858
3249.4668,102.854
3250.4309,102.855
3251.3953,102.858
3252.3594,102.859
3253.3237,102.858
3254.2878,102.854
3255.2522,102.85
3256.2163,102.849
3257.1807,102.853
3258.1448,102.859
3259.1091,102.865
3260.0732,102.867
3261.0376,102.863
3262.0017,102.852
3262.9661,102.839
3263.9302,102.824
3264.8945,102.811
3265.8586,102.801
3266.8230,102.793
3267.7871,102.79
3268.7515,102.791
3269.7156,102.798
3270.6799,102.809
3271.6440,102.822
3272.6084,102.835
3273.5725,102.843
3274.5369,102.844
3275.5010,102.84
3276.4653,102.83
3277.4294,102.817
3278.3938,102.803
3279.3579,102.791
3280.3223,102.784
3281.2864,102.785
3282.2507,102.791
3283.2148,102.802
3284.1792,102.811
3285.1433,102.815
3286.1077,102.812
3287.0718,102.806
3288.0361,102.8
3289.0002,102.796
3289.9646,102.797
3290.9287,102.802
3291.8931,102.809
3292.8572,102.817
3293.8215,102.822
3294.7856,102.825
3295.7500,102.824
3296.7141,102.821
3297.6785,102.817
3298.6426,102.814
3299.6069,102.812
3300.5710,102.812
3301.5354,102.811
3302.4995,102.811
3303.4639,102.811
3304.4280,102.814
3305.3923,102.824
3306.3564,102.839
3307.3208,102.858
3308.2849,102.874
3309.2493,102.882
3310.2134,102.882
3311.1777,102.875
3312.1418,102.865
3313.1062,102.857
3314.0703,102.853
3315.0347,102.852
3315.9988,102.852
3316.9631,102.852
3317.9272,102.851
3318.8916,102.851
3319.8557,102.854
3320.8201,102.863
3321.7842,102.876
3322.7485,102.89
3323.7126,102.902
3324.6770,102.909
3325.6411,102.909
3326.6055,102.903
3327.5696,102.893
3328.5339,102.881
3329.4980,102.869
3330.4624,102.859
3331.4265,102.853
3332.3909,102.854
3333.3550,102.863
3334.3193,102.881
3335.2834,102.904
3336.2478,102.926
3337.2119,102.941
3338.1763,102.949
3339.1404,102.948
3340.1047,102.943
3341.0688,102.936
3342.0332,102.929
3342.9973,102.922
3343.9617,102.917
3344.9258,102.914
3345.8901,102.914
3346.8542,102.919
3347.8186,102.928
3348.7827,102.937
3349.7471,102.946
3350.7112,102.953
3351.6755,102.958
3352.6396,102.962
3353.6040,102.966
3354.5681,102.969
3355.5325,102.969
3356.4966,102.966
3357.4609,102.962
3358.4250,102.959
3359.3894,102.961
3360.3535,102.969
3361.3179,102.985
3362.2820,103.006
3363.2463,103.029
3364.2104,103.049
3365.1748,103.063
3366.1389,103.068
3367.1033,103.064
3368.0674,103.05
3369.0317,103.031
3369.9958,103.011
3370.9602,102.996
3371.9243,102.99
3372.8887,102.997
3373.8528,103.013
3374.8171,103.034
3375.7813,103.052
3376.7456,103.06
3377.7097,103.058
3378.6741,103.05
3379.6382,103.043
3380.6025,103.043
3381.5667,103.052
3382.5310,103.066
3383.4951,103.079
3384.4595,103.085
3385.4236,103.083
3386.3879,103.077
3387.3521,103.074
3388.3164,103.079
3389.2805,103.094
3390.2449,103.114
3391.2090,103.134
3392.1733,103.147
3393.1375,103.152
3394.1018,103.151
3395.0659,103.148
3396.0303,103.148
3396.9944,103.15
3397.9587,103.153
3398.9229,103.155
3399.8872,103.155
3400.8513,103.151
3401.8157,103.145
3402.7798,103.138
3403.7441,103.132
3404.7083,103.128
3405.6726,103.128
3406.6367,103.132
3407.6011,103.14
3408.5652,103.151
3409.5295,103.162
3410.4937,103.172
3411.4580,103.18
3412.4221,103.183
3413.3865,103.181
3414.3506,103.174
3415.3149,103.165
3416.2791,103.16
3417.2434,103.162
3418.2075,103.174
3419.1719,103.192
3420.1360,103.212
3421.1003,103.226
3422.0645,103.234
3423.0288,103.237
3423.9929,103.238
3424.9573,103.241
3425.9214,103.245
3426.8857,103.246
3427.8499,103.243
3428.8142,103.233
3429.7783,103.221
3430.7427,103.211
3431.7068,103.21
3432.6711,103.22
3433.6353,103.237
3434.5996,103.255
3435.5637,103.269
3436.5281,103.277
3437.4922,103.279
3438.4565,103.277
3439.4207,103.272
3440.3850,103.266
3441.3491,103.262
3442.3135,103.265
3443.2776,103.282
3444.2419,103.315
3445.2061,103.357
3446.1704,103.394
3447.1345,103.409
3448.0989,103.396
3449.0630,103.362
3450.0273,103.324
3450.9915,103.297
3451.9558,103.29
3452.9199,103.3
3453.8843,103.317
3454.8484,103.333
3455.8127,103.345
3456.7769,103.355
3457.7412,103.366
3458.7053,103.38
3459.6697,103.395
3460.6338,103.407
3461.5981,103.411
3462.5623,103.409
3463.5266,103.404
3464.4907,103.4
3465.4551,103.398
3466.4192,103.398
3467.3835,103.397
3468.3477,103.393
3469.3120,103.387
3470.2761,103.384
3471.2405,103.388
3472.2046,103.402
3473.1689,103.42
3474.1331,103.436
3475.0974,103.443
3476.0615,103.444
3477.0259,103.45
3477.9900,103.468
3478.9543,103.502
3479.9185,103.541
3480.8828,103.57
3481.8469,103.574
3482.8113,103.553
3483.7754,103.521
3484.7397,103.495
3485.7039,103.485
3486.6682,103.491
3487.6323,103.501
3488.5967,103.505
3489.5608,103.501
3490.5251,103.495
3491.4893,103.5
3492.4536,103.523
3493.4177,103.56
3494.3821,103.597
3495.3462,103.617
3496.3105,103.612
3497.2747,103.587
3498.2390,103.562
3499.2031,103.559
3500.1675,103.588
3501.1316,103.644
3502.0959,103.704
3503.0601,103.738
3504.0244,103.733
3504.9885,103.696
3505.9529,103.652
3506.9170,103.624
3507.8813,103.622
3508.8455,103.641
3509.8098,103.663
3510.7739,103.674
3511.7383,103.669
3512.7024,103.655
3513.6667,103.643
3514.6309,103.635
3515.5952,103.631
3516.5593,103.626
3517.5237,103.62
3518.4878,103.617
3519.4521,103.627
3520.4163,103.655
3521.3806,103.697
3522.3447,103.744
3523.3091,103.785
3524.2732,103.816
3525.2375,103.838
3526.2017,103.854
3527.1660,103.864
3528.1301,103.859
3529.0945,103.831
3530.0586,103.784
3531.0229,103.731
3531.9871,103.69
3532.9514,103.677
3533.9155,103.696
3534.8799,103.734
3535.8440,103.771
3536.8083,103.784
3537.7725,103.766
3538.7368,103.728
3539.7009,103.692
3540.6653,103.682
3541.6294,103.713
3542.5938,103.782
3543.5579,103.872
3544.5222,103.948
3545.4863,103.979
3546.4507,103.958
3547.4148,103.907
3548.3792,103.863
3549.3433,103.852
3550.3076,103.88
3551.2717,103.929
3552.2361,103.965
3553.2002,103.964
3554.1646,103.922
3555.1287,103.864
3556.0930,103.816
3557.0571,103.795
3558.0215,103.798
3558.9856,103.808
3559.9500,103.81
3560.9141,103.805
3561.8784,103.816
3562.8425,103.873
3563.8069,103.999
3564.7710,104.186
3565.7354,104.377
3566.6995,104.478
3567.6638,104.431
3568.6279,104.267
3569.5923,104.074
3570.5564,103.924
3571.5208,103.846
3572.4849,103.838
3573.4492,103.876
3574.4133,103.929
3575.3777,103.973
3576.3418,103.996
3577.3062,103.997
3578.2703,103.98
3579.2346,103.945
3580.1987,103.895
3581.1631,103.841
3582.1272,103.81
3583.0916,103.831
3584.0557,103.922
3585.0200,104.08
3585.9841,104.255
3586.9485,104.363
3587.9126,104.344
3588.8770,104.22
3589.8411,104.073
3590.8054,103.974
3591.7695,103.955
3592.7339,104.005
3593.6980,104.086
3594.6624,104.153
3595.6265,104.179
3596.5908,104.175
3597.5549,104.165
3598.5193,104.161
3599.4834,104.152
3600.4478,104.115
3601.4119,104.044
3602.3762,103.959
3603.3403,103.9
3604.3047,103.896
3605.2688,103.951
3606.2332,104.044
3607.1973,104.132
3608.1616,104.183
3609.1257,104.195
3610.0901,104.192
3611.0542,104.199
3612.0186,104.222
3612.9827,104.252
3613.9470,104.284
3614.9111,104.326
3615.8755,104.398
3616.8396,104.508
3617.8040,104.631
3618.7681,104.701
3619.7324,104.653
3620.6965,104.48
3621.6609,104.245
3622.6250,104.031
3623.5894,103.901
3624.5535,103.889
3625.5178,104.012
3626.4819,104.262
3627.4463,104.57
3628.4104,104.795
3629.3748,104.819
3630.3389,104.669
3631.3032,104.462
3632.2673,104.289
3633.2317,104.18
3634.1958,104.128
3635.1602,104.109
3636.1243,104.102
3637.0886,104.092
3638.0527,104.077
3639.0171,104.057
3639.9812,104.028
3640.9456,103.99
3641.9097,103.948
3642.8740,103.922
3643.8381,103.945
3644.8025,104.059
3645.7666,104.306
3646.7310,104.699
3647.6951,105.152
3648.6594,105.44
3649.6235,105.371
3650.5879,105.029
3651.5520,104.643
3652.5164,104.365
3653.4805,104.241
3654.4448,104.256
3655.4089,104.349
3656.3733,104.437
3657.3374,104.452
3658.3018,104.384
3659.2659,104.274
3660.2302,104.165
3661.1943,104.073
3662.1587,103.993
3663.1228,103.918
3664.0872,103.864
3665.0513,103.86
3666.0156,103.94
3666.9797,104.116
3667.9441,104.353
3668.9082,104.563
3669.8726,104.659
3670.8367,104.651
3671.8010,104.634
3672.7651,104.706
3673.7295,104.896
3674.6936,105.136
3675.6580,105.272
3676.6221,105.19
3677.5864,104.94
3678.5505,104.654
3679.5149,104.42
3680.4790,104.258
3681.4434,104.154
3682.4075,104.088
3683.3718,104.054
3684.3359,104.067
3685.3003,104.158
3686.2644,104.353
3687.2288,104.651
3688.1929,104.975
3689.1572,105.179
3690.1213,105.155
3691.0857,104.94
3692.0498,104.656
3693.0142,104.398
3693.9783,104.208
3694.9426,104.089
3695.9067,104.034
3696.8711,104.036
3697.8352,104.09
3698.7996,104.19
3699.7637,104.313
3700.7280,104.413
3701.6921,104.439
3702.6565,104.368
3703.6206,104.231
3704.5850,104.095
3705.5491,104.023
3706.5134,104.061
3707.4775,104.233
3708.4419,104.529
3709.4060,104.879
3710.3704,105.139
3711.3345,105.164
3712.2988,104.949
3713.2629,104.624
3714.2273,104.328
3715.1914,104.132
3716.1558,104.051
3717.1199,104.072
3718.0842,104.167
3719.0483,104.296
3720.0127,104.423
3720.9768,104.523
3721.9412,104.588
3722.9053,104.615
3723.8696,104.599
3724.8337,104.532
3725.7981,104.42
3726.7622,104.291
3727.7266,104.19
3728.6907,104.158
3729.6550,104.225
3730.6191,104.407
3731.5835,104.698
3732.5476,105.062
3733.5120,105.404
3734.4761,105.589
3735.4404,105.518
3736.4045,105.235
3737.3689,104.877
3738.3330,104.564
3739.2974,104.358
3740.2615,104.281
3741.2258,104.342
3742.1899,104.532
3743.1543,104.791
3744.1184,105.001
3745.0828,105.072
3746.0469,105.043
3747.0112,105.03
3747.9753,105.121
3748.9397,105.324
3749.9038,105.542
3750.8682,105.594
3751.8323,105.387
3752.7966,105.035
3753.7607,104.717
3754.7251,104.531
3755.6892,104.493
3756.6536,104.567
3757.6177,104.677
3758.5820,104.731
3759.5461,104.677
3760.5105,104.539
3761.4746,104.382
3762.4390,104.264
3763.4031,104.208
3764.3674,104.214
3765.3315,104.266
3766.2959,104.345
3767.2600,104.434
3768.2244,104.509
3769.1885,104.54
3770.1528,104.496
3771.1169,104.371
3772.0813,104.201
3773.0454,104.043
3774.0098,103.952
3774.9739,103.958
3775.9382,104.062
3776.9023,104.229
3777.8667,104.387
3778.8308,104.466
3779.7952,104.443
3780.7593,104.36
3781.7236,104.28
3782.6877,104.241
3783.6521,104.245
3784.6162,104.265
3785.5806,104.272
3786.5447,104.249
3787.5090,104.201
3788.4731,104.143
3789.4375,104.092
3790.4016,104.063
3791.3660,104.066
3792.3301,104.105
3793.2944,104.177
3794.2585,104.266
3795.2229,104.354
3796.1870,104.431
3797.1514,104.508
3798.1155,104.604
3799.0798,104.726
3800.0439,104.842
3801.0083,104.892
3801.9724,104.848
3802.9368,104.751
3803.9009,104.68
3804.8652,104.683
3805.8293,104.747
3806.7937,104.793
3807.7578,104.733
3808.7222,104.556
3809.6863,104.336
3810.6506,104.165
3811.6147,104.103
3812.5791,104.161
3813.5432,104.308
3814.5076,104.473
3815.4717,104.591
3816.4360,104.654
3817.4001,104.718
3818.3645,104.839
3819.3286,105.015
3820.2930,105.167
3821.2571,105.196
3822.2214,105.08
3823.1855,104.89
3824.1499,104.717
3825.1140,104.607
3826.0784,104.558
3827.0425,104.543
3828.0068,104.534
3828.9709,104.516
3829.9353,104.492
3830.8994,104.471
3831.8638,104.46
3832.8279,104.47
3833.7922,104.513
3834.7563,104.606
3835.7207,104.757
3836.6848,104.949
3837.6492,105.132
3838.6133,105.244
3839.5776,105.252
3840.5417,105.179
3841.5061,105.062
3842.4702,104.922
3843.4346,104.758
3844.3987,104.567
3845.3630,104.364
3846.3271,104.185
3847.2915,104.073
3848.2556,104.067
3849.2200,104.199
3850.1841,104.498
3851.1484,104.966
3852.1125,105.503
3853.0769,105.84
3854.0410,105.749
3855.0054,105.347
3855.9695,104.898
3856.9338,104.551
3857.8979,104.342
3858.8623,104.273
3859.8264,104.337
3860.7908,104.505
3861.7549,104.715
3862.7192,104.873
3863.6833,104.906
3864.6477,104.821
3865.6118,104.693
3866.5762,104.601
3867.5403,104.593
3868.5046,104.671
3869.4688,104.8
3870.4331,104.919
3871.3972,104.968
3872.3616,104.918
3873.3257,104.782
3874.2900,104.609
3875.2542,104.451
3876.2185,104.353
3877.1826,104.34
3878.1470,104.409
3879.1111,104.523
3880.0754,104.629
3881.0396,104.687
3882.0039,104.694
3882.9680,104.67
3883.9324,104.629
3884.8965,104.568
3885.8608,104.485
3886.8250,104.407
3887.7893,104.377
3888.7534,104.429
3889.7178,104.556
3890.6819,104.693
3891.6462,104.741
3892.6104,104.645
3893.5747,104.449
3894.5388,104.255
3895.5032,104.144
3896.4673,104.146
3897.4316,104.249
3898.3958,104.411
3899.3601,104.58
3900.3242,104.722
3901.2886,104.83
3902.2527,104.907
3903.2170,104.935
3904.1812,104.886
3905.1455,104.758
3906.1096,104.585
3907.0740,104.414
3908.0381,104.281
3909.0024,104.197
3909.9666,104.157
3910.9309,104.148
3911.8950,104.16
3912.8594,104.191
3913.8235,104.243
3914.7878,104.312
3915.7520,104.383
3916.7163,104.427
3917.6804,104.423
3918.6448,104.377
3919.6089,104.321
3920.5732,104.291
3921.5374,104.303
3922.5017,104.347
3923.4658,104.392
3924.4302,104.406
3925.3943,104.381
3926.3586,104.34
3927.3228,104.319
3928.2871,104.341
3929.2512,104.403
3930.2156,104.477
3931.1797,104.52
3932.1440,104.505
3933.1082,104.433
3934.0725,104.333
3935.0366,104.24
3936.0010,104.176
3936.9651,104.15
3937.9294,104.165
3938.8936,104.217
3939.8579,104.292
3940.8220,104.369
3941.7864,104.42
3942.7505,104.429
3943.7148,104.4
3944.6790,104.359
3945.6433,104.335
3946.6074,104.342
3947.5718,104.375
3948.5359,104.408
3949.5002,104.418
3950.4644,104.395
3951.4287,104.353
3952.3928,104.311
3953.3572,104.288
3954.3213,104.285
3955.2856,104.298
3956.2498,104.318
3957.2141,104.338
3958.1782,104.359
3959.1426,104.378
3960.1067,104.392
3961.0710,104.391
3962.0352,104.372
3962.9995,104.334
3963.9636,104.29
3964.9280,104.252
3965.8921,104.229
3966.8564,104.223
3967.8206,104.233
3968.7849,104.254
3969.7490,104.282
3970.7134,104.317
3971.6775,104.355
3972.6418,104.389
3973.6060,104.408
3974.5703,104.405
3975.5344,104.379
3976.4988,104.341
3977.4629,104.306
3978.4272,104.284
3979.3914,104.28
3980.3557,104.287
3981.3198,104.295
3982.2842,104.296
3983.2483,104.289
3984.2126,104.279
3985.1768,104.277
3986.1411,104.286
3987.1052,104.303
3988.0696,104.322
3989.0337,104.333
3989.9980,104.333
3990.9622,104.323
3991.9265,104.311
3992.8906,104.304
3993.8550,104.302
3994.8191,104.304
3995.7834,104.303
3996.7476,104.299
3997.7119,104.295
3998.6760,104.293
3999.6404,104.295
4000.6045,104.299
