TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3082.6543,103.242
3083.6187,103.27
3084.5828,103.293
3085.5471,103.307
3086.5112,103.314
3087.4756,103.317
3088.4397,103.32
3089.4041,103.321
3090.3682,103.318
3091.3325,103.305
3092.2966,103.283
3093.2610,103.257
3094.2251,103.235
3095.1895,103.222
3096.1536,103.216
3097.1179,103.21
3098.0820,103.198
3099.0464,103.182
3100.0105,103.171
3100.9749,103.177
3101.9390,103.204
3102.9033,103.246
3103.8674,103.29
3104.8318,103.322
3105.7959,103.334
3106.7603,103.333
3107.7244,103.328
3108.6887,103.327
3109.6528,103.333
3110.6172,103.339
3111.5813,103.338
3112.5457,103.322
3113.5098,103.294
3114.4741,103.261
3115.4382,103.232
3116.4026,103.212
3117.3667,103.203
3118.3311,103.199
3119.2952,103.197
3120.2595,103.194
3121.2236,103.192
3122.1880,103.193
3123.1521,103.201
3124.1165,103.216
3125.0806,103.236
3126.0449,103.256
3127.0090,103.271
3127.9734,103.277
3128.9375,103.27
3129.9019,103.253
3130.8660,103.233
3131.8303,103.22
3132.7944,103.221
3133.7588,103.24
3134.7229,103.268
3135.6873,103.295
3136.6514,103.311
3137.6157,103.31
3138.5798,103.293
3139.5442,103.27
3140.5083,103.249
3141.4727,103.237
3142.4368,103.237
3143.4011,103.246
3144.3652,103.262
3145.3296,103.28
3146.2937,103.295
3147.2581,103.305
3148.2222,103.307
3149.1865,103.302
3150.1506,103.292
3151.1150,103.278
3152.0791,103.261
3153.0435,103.244
3154.0076,103.228
3154.9719,103.215
3155.9360,103.207
3156.9004,103.203
3157.8645,103.204
3158.8289,103.208
3159.7930,103.211
3160.7573,103.212
3161.7214,103.209
3162.6858,103.2
3163.6499,103.187
3164.6143,103.171
3165.5784,103.156
3166.5427,103.143
3167.5068,103.134
3168.4712,103.127
3169.4353,103.122
3170.3997,103.117
3171.3638,103.11
3172.3281,103.096
3173.2922,103.072
3174.2566,103.036
3175.2207,102.992
3176.1851,102.947
3177.1492,102.914
3178.1135,102.899
3179.0776,102.902
3180.0420,102.915
3181.0061,102.926
3181.9705,102.93
3182.9346,102.925
3183.8989,102.918
3184.8630,102.914
3185.8274,102.916
3186.7915,102.921
3187.7559,102.925
3188.7200,102.928
3189.6843,102.93
3190.6484,102.931
3191.6128,102.929
3192.5769,102.919
3193.5413,102.897
3194.5054,102.864
3195.4697,102.829
3196.4338,102.803
3197.3982,102.796
3198.3623,102.808
3199.3267,102.832
3200.2908,102.861
3201.2551,102.886
3202.2192,102.904
3203.1836,102.916
3204.1477,102.923
3205.1121,102.925
3206.0762,102.923
3207.0405,102.916
3208.0046,102.904
3208.9690,102.888
3209.9331,102.867
3210.8975,102.846
3211.8616,102.83
3212.8259,102.824
3213.7900,102.83
3214.7544,102.843
3215.7185,102.855
3216.6829,102.856
3217.6470,102.846
3218.6113,102.833
3219.5754,102.83
3220.5398,102.846
3221.5039,102.877
3222.4683,102.91
3223.4324,102.931
3224.3967,102.932
3225.3608,102.915
3226.3252,102.893
3227.2893,102.88
3228.2537,102.882
3229.2178,102.898
3230.1821,102.917
3231.1462,102.93
3232.1106,102.931
3233.0747,102.92
3234.0391,102.898
3235.0032,102.874
3235.9675,102.855
3236.9316,102.845
3237.8960,102.849
3238.8601,102.861
3239.8245,102.876
3240.7886,102.883
3241.7529,102.876
3242.7170,102.857
3243.6814,102.835
3244.6455,102.821
3245.6099,102.825
3246.5740,102.848
3247.5383,102.882
3248.5024,102.914
3249.4668,102.93
3250.4309,102.922
3251.3953,102.893
3252.3594,102.851
3253.3237,102.811
3254.2878,102.783
3255.2522,102.776
3256.2163,102.787
3257.1807,102.811
3258.1448,102.839
3259.1091,102.863
3260.0732,102.878
3261.0376,102.884
3262.0017,102.885
3262.9661,102.884
3263.9302,102.887
3264.8945,102.894
3265.8586,102.904
3266.8230,102.912
3267.7871,102.912
3268.7515,102.898
3269.7156,102.868
3270.6799,102.824
3271.6440,102.772
3272.6084,102.725
3273.5725,102.694
3274.5369,102.683
3275.5010,102.693
3276.4653,102.715
3277.4294,102.741
3278.3938,102.76
3279.3579,102.771
3280.3223,102.773
3281.2864,102.772
3282.2507,102.77
3283.2148,102.772
3284.1792,102.777
3285.1433,102.782
3286.1077,102.784
3287.0718,102.778
3288.0361,102.763
3289.0002,102.743
3289.9646,102.722
3290.9287,102.706
3291.8931,102.7
3292.8572,102.701
3293.8215,102.705
3294.7856,102.709
3295.7500,102.709
3296.7141,102.709
3297.6785,102.71
3298.6426,102.715
3299.6069,102.725
3300.5710,102.739
3301.5354,102.755
3302.4995,102.77
3303.4639,102.78
3304.4280,102.777
3305.3923,102.755
3306.3564,102.713
3307.3208,102.659
3308.2849,102.605
3309.2493,102.566
3310.2134,102.548
3311.1777,102.553
3312.1418,102.573
3313.1062,102.599
3314.0703,102.623
3315.0347,102.641
3315.9988,102.652
3316.9631,102.659
3317.9272,102.663
3318.8916,102.665
3319.8557,102.664
3320.8201,102.658
3321.7842,102.643
3322.7485,102.62
3323.7126,102.592
3324.6770,102.565
3325.6411,102.546
3326.6055,102.541
3327.5696,102.55
3328.5339,102.568
3329.4980,102.587
3330.4624,102.596
3331.4265,102.59
3332.3909,102.566
3333.3550,102.528
3334.3193,102.488
3335.2834,102.457
3336.2478,102.444
3337.2119,102.453
3338.1763,102.475
3339.1404,102.498
3340.1047,102.511
3341.0688,102.513
3342.0332,102.506
3342.9973,102.5
3343.9617,102.5
3344.9258,102.507
3345.8901,102.516
3346.8542,102.522
3347.8186,102.521
3348.7827,102.512
3349.7471,102.497
3350.7112,102.476
3351.6755,102.448
3352.6396,102.416
3353.6040,102.385
3354.5681,102.36
3355.5325,102.344
3356.4966,102.335
3357.4609,102.326
3358.4250,102.313
3359.3894,102.293
3360.3535,102.267
3361.3179,102.241
3362.2820,102.218
3363.2463,102.197
3364.2104,102.178
3365.1748,102.162
3366.1389,102.15
3367.1033,102.148
3368.0674,102.156
3369.0317,102.174
3369.9958,102.197
3370.9602,102.22
3371.9243,102.237
3372.8887,102.244
3373.8528,102.24
3374.8171,102.223
3375.7813,102.199
3376.7456,102.17
3377.7097,102.142
3378.6741,102.115
3379.6382,102.086
3380.6025,102.05
3381.5667,102.006
3382.5310,101.96
3383.4951,101.924
3384.4595,101.912
3385.4236,101.923
3386.3879,101.944
3387.3521,101.951
3388.3164,101.924
3389.2805,101.859
3390.2449,101.77
3391.2090,101.685
3392.1733,101.628
3393.1375,101.613
3394.1018,101.633
3395.0659,101.673
3396.0303,101.72
3396.9944,101.765
3397.9587,101.803
3398.9229,101.835
3399.8872,101.861
3400.8513,101.883
3401.8157,101.904
3402.7798,101.93
3403.7441,101.963
3404.7083,102
3405.6726,102.036
3406.6367,102.063
3407.6011,102.078
3408.5652,102.083
3409.5295,102.081
3410.4937,102.081
3411.4580,102.087
3412.4221,102.103
3413.3865,102.126
3414.3506,102.145
3415.3149,102.143
3416.2791,102.103
3417.2434,102.02
3418.2075,101.908
3419.1719,101.801
3420.1360,101.737
3421.1003,101.741
3422.0645,101.81
3423.0288,101.914
3423.9929,102.018
3424.9573,102.091
3425.9214,102.124
3426.8857,102.127
3427.8499,102.117
3428.8142,102.108
3429.7783,102.109
3430.7427,102.117
3431.7068,102.127
3432.6711,102.136
3433.6353,102.143
3434.5996,102.146
3435.5637,102.145
3436.5281,102.136
3437.4922,102.116
3438.4565,102.087
3439.4207,102.051
3440.3850,102.015
3441.3491,101.973
3442.3135,101.916
3443.2776,101.833
3444.2419,101.729
3445.2061,101.632
3446.1704,101.581
3447.1345,101.61
3448.0989,101.723
3449.0630,101.885
3450.0273,102.044
3450.9915,102.157
3451.9558,102.209
3452.9199,102.212
3453.8843,102.192
3454.8484,102.17
3455.8127,102.149
3456.7769,102.118
3457.7412,102.067
3458.7053,102
3459.6697,101.935
3460.6338,101.892
3461.5981,101.883
3462.5623,101.905
3463.5266,101.941
3464.4907,101.971
3465.4551,101.989
3466.4192,102
3467.3835,102.015
3468.3477,102.04
3469.3120,102.068
3470.2761,102.086
3471.2405,102.083
3472.2046,102.066
3473.1689,102.054
3474.1331,102.064
3475.0974,102.092
3476.0615,102.112
3477.0259,102.084
3477.9900,101.987
3478.9543,101.835
3479.9185,101.679
3480.8828,101.581
3481.8469,101.576
3482.8113,101.65
3483.7754,101.753
3484.7397,101.83
3485.7039,101.853
3486.6682,101.836
3487.6323,101.821
3488.5967,101.844
3489.5608,101.91
3490.5251,101.993
3491.4893,102.049
3492.4536,102.048
3493.4177,101.995
3494.3821,101.926
3495.3462,101.883
3496.3105,101.879
3497.2747,101.885
3498.2390,101.841
3499.2031,101.704
3500.1675,101.48
3501.1316,101.235
3502.0959,101.073
3503.0601,101.065
3504.0244,101.202
3504.9885,101.396
3505.9529,101.54
3506.9170,101.575
3507.8813,101.517
3508.8455,101.441
3509.8098,101.431
3510.7739,101.524
3511.7383,101.693
3512.7024,101.869
3513.6667,101.996
3514.6309,102.052
3515.5952,102.053
3516.5593,102.025
3517.5237,101.977
3518.4878,101.895
3519.4521,101.757
3520.4163,101.556
3521.3806,101.317
3522.3447,101.085
3523.3091,100.904
3524.2732,100.792
3525.2375,100.744
3526.2017,100.75
3527.1660,100.812
3528.1301,100.948
3529.0945,101.162
3530.0586,101.426
3531.0229,101.676
3531.9871,101.842
3532.9514,101.884
3533.9155,101.815
3534.8799,101.7
3535.8440,101.624
3536.8083,101.649
3537.7725,101.769
3538.7368,101.914
3539.7009,101.98
3540.6653,101.881
3541.6294,101.584
3542.5938,101.138
3543.5579,100.663
3544.5222,100.323
3545.4863,100.237
3546.4507,100.41
3547.4148,100.721
3548.3792,101.009
3549.3433,101.162
3550.3076,101.168
3551.2717,101.107
3552.2361,101.093
3553.2002,101.2
3554.1646,101.409
3555.1287,101.628
3556.0930,101.758
3557.0571,101.758
3558.0215,101.654
3558.9856,101.511
3559.9500,101.367
3560.9141,101.195
3561.8784,100.904
3562.8425,100.401
3563.8069,99.6682
3564.7710,98.8315
3565.7354,98.1773
3566.6995,98.0346
3567.6638,98.5208
3568.6279,99.4162
3569.5923,100.351
3570.5564,101.059
3571.5208,101.451
3572.4849,101.572
3573.4492,101.527
3574.4133,101.425
3575.3777,101.339
3576.3418,101.292
3577.3062,101.282
3578.2703,101.302
3579.2346,101.354
3580.1987,101.418
3581.1631,101.436
3582.1272,101.311
3583.0916,100.955
3584.0557,100.341
3585.0200,99.5644
3585.9841,98.8674
3586.9485,98.5575
3587.9126,98.7763
3588.8770,99.3493
3589.8411,99.9356
3590.8054,100.278
3591.7695,100.304
3592.7339,100.094
3593.6980,99.8114
3594.6624,99.6134
3595.6265,99.5583
3596.5908,99.5937
3597.5549,99.6384
3598.5193,99.6722
3599.4834,99.7505
3600.4478,99.9368
3601.4119,100.218
3602.3762,100.483
3603.3403,100.598
3604.3047,100.482
3605.2688,100.161
3606.2332,99.7601
3607.1973,99.4429
3608.1616,99.3175
3609.1257,99.3636
3610.0901,99.4686
3611.0542,99.5286
3612.0186,99.512
3612.9827,99.4444
3613.9470,99.3531
3614.9111,99.2293
3615.8755,99.044
3616.8396,98.8032
3617.8040,98.5989
3618.7681,98.5966
3619.7324,98.9209
3620.6965,99.5182
3621.6609,100.166
3622.6250,100.618
3623.5894,100.713
3624.5535,100.388
3625.5178,99.6656
3626.4819,98.6904
3627.4463,97.7889
3628.4104,97.3979
3629.3748,97.7216
3630.3389,98.5121
3631.3032,99.3584
3632.2673,100.023
3633.2317,100.47
3634.1958,100.762
3635.1602,100.969
3636.1243,101.133
3637.0886,101.262
3638.0527,101.354
3639.0171,101.417
3639.9812,101.468
3640.9456,101.512
3641.9097,101.509
3642.8740,101.372
3643.8381,100.994
3644.8025,100.276
3645.7666,99.1799
3646.7310,97.8275
3647.6951,96.6371
3648.6594,96.2511
3649.6235,96.9642
3650.5879,98.3211
3651.5520,99.6281
3652.5164,100.509
3653.4805,100.921
3654.4448,100.991
3655.4089,100.93
3656.3733,100.947
3657.3374,101.148
3658.3018,101.483
3659.2659,101.829
3660.2302,102.105
3661.1943,102.301
3662.1587,102.441
3663.1228,102.52
3664.0872,102.478
3665.0513,102.228
3666.0156,101.713
3666.9797,100.963
3667.9441,100.142
3668.9082,99.5114
3669.8726,99.2337
3670.8367,99.1983
3671.8010,99.1172
3672.7651,98.7717
3673.7295,98.1664
3674.6936,97.5737
3675.6580,97.4129
3676.6221,97.8911
3677.5864,98.7963
3678.5505,99.7611
3679.5149,100.56
3680.4790,101.137
3681.4434,101.513
3682.4075,101.707
3683.3718,101.706
3684.3359,101.469
3685.3003,100.953
3686.2644,100.152
3687.2288,99.1722
3688.1929,98.2919
3689.1572,97.8814
3690.1213,98.1132
3691.0857,98.8002
3692.0498,99.6063
3693.0142,100.296
3693.9783,100.782
3694.9426,101.061
3695.9067,101.156
3696.8711,101.086
3697.8352,100.869
3698.7996,100.539
3699.7637,100.178
3700.7280,99.9194
3701.6921,99.8926
3702.6565,100.122
3703.6206,100.488
3704.5850,100.793
3705.5491,100.865
3706.5134,100.598
3707.4775,99.9688
3708.4419,99.0685
3709.4060,98.1539
3710.3704,97.6261
3711.3345,97.7936
3712.2988,98.5793
3713.2629,99.5895
3714.2273,100.448
3715.1914,100.97
3716.1558,101.124
3717.1199,100.958
3718.0842,100.562
3719.0483,100.04
3720.0127,99.4902
3720.9768,98.9807
3721.9412,98.5531
3722.9053,98.2461
3723.8696,98.1145
3724.8337,98.2052
3725.7981,98.5026
3726.7622,98.9021
3727.7266,99.2437
3728.6907,99.3719
3729.6550,99.1697
3730.6191,98.5723
3731.5835,97.5909
3732.5476,96.3699
3733.5120,95.2439
3734.4761,94.6765
3735.4404,94.9725
3736.4045,95.9862
3737.3689,97.2347
3738.3330,98.2758
3739.2974,98.8926
3740.2615,99.0426
3741.2258,98.7767
3742.1899,98.2322
3743.1543,97.6721
3744.1184,97.4123
3745.0828,97.5457
3746.0469,97.8217
3747.0112,97.9112
3747.9753,97.6583
3748.9397,97.1481
3749.9038,96.7229
3750.8682,96.8402
3751.8323,97.6385
3752.7966,98.7443
3753.7607,99.6784
3754.7251,100.204
3755.6892,100.319
3756.6536,100.166
3757.6177,99.9746
3758.5820,99.9713
3759.5461,100.241
3760.5105,100.675
3761.4746,101.078
3762.4390,101.312
3763.4031,101.341
3764.3674,101.208
3765.3315,100.991
3766.2959,100.764
3767.2600,100.58
3768.2244,100.492
3769.1885,100.556
3770.1528,100.819
3771.1169,101.259
3772.0813,101.763
3773.0454,102.176
3774.0098,102.369
3774.9739,102.283
3775.9382,101.948
3776.9023,101.487
3777.8667,101.087
3778.8308,100.907
3779.7952,100.972
3780.7593,101.166
3781.7236,101.342
3782.6877,101.424
3783.6521,101.43
3784.6162,101.435
3785.5806,101.509
3786.5447,101.676
3787.5090,101.906
3788.4731,102.136
3789.4375,102.305
3790.4016,102.368
3791.3660,102.302
3792.3301,102.103
3793.2944,101.796
3794.2585,101.428
3795.2229,101.052
3796.1870,100.689
3797.1514,100.318
3798.1155,99.9088
3799.0798,99.4856
3800.0439,99.1624
3801.0083,99.0875
3801.9724,99.2978
3802.9368,99.651
3803.9009,99.9471
3804.8652,100.089
3805.8293,100.142
3806.7937,100.282
3807.7578,100.649
3808.7222,101.195
3809.6863,101.711
3810.6506,101.997
3811.6147,101.957
3812.5791,101.609
3813.5432,101.062
3814.5076,100.491
3815.4717,100.044
3816.4360,99.7307
3817.4001,99.441
3818.3645,99.0917
3819.3286,98.7376
3820.2930,98.5614
3821.2571,98.7234
3822.2214,99.1874
3823.1855,99.7435
3824.1499,100.196
3825.1140,100.476
3826.0784,100.614
3827.0425,100.682
3828.0068,100.731
3828.9709,100.773
3829.9353,100.793
3830.8994,100.768
3831.8638,100.686
3832.8279,100.53
3833.7922,100.272
3834.7563,99.8756
3835.7207,99.3385
3836.6848,98.734
3837.6492,98.2225
3838.6133,97.9781
3839.5776,98.0706
3840.5417,98.4338
3841.5061,98.9513
3842.4702,99.5435
3843.4346,100.175
3844.3987,100.805
3845.3630,101.352
3846.3271,101.698
3847.2915,101.741
3848.2556,101.413
3849.2200,100.683
3850.1841,99.5599
3851.1484,98.167
3852.1125,96.8961
3853.0769,96.4058
3854.0410,97.0273
3855.0054,98.2926
3855.9695,99.536
3856.9338,100.441
3857.8979,100.948
3858.8623,101.075
3859.8264,100.855
3860.7908,100.371
3861.7549,99.7963
3862.7192,99.3711
3863.6833,99.259
3864.6477,99.4217
3865.6118,99.6628
3866.5762,99.7807
3867.5403,99.6747
3868.5046,99.3725
3869.4688,99.0127
3870.4331,98.7881
3871.3972,98.8513
3872.3616,99.2308
3873.3257,99.8206
3874.2900,100.442
3875.2542,100.918
3876.2185,101.13
3877.1826,101.039
3878.1470,100.702
3879.1111,100.258
3880.0754,99.8768
3881.0396,99.6625
3882.0039,99.6135
3882.9680,99.6773
3883.9324,99.8308
3884.8965,100.086
3885.8608,100.421
3886.8250,100.727
3887.7893,100.86
3888.7534,100.736
3889.7178,100.408
3890.6819,100.08
3891.6462,100.009
3892.6104,100.299
3893.5747,100.793
3894.5388,101.209
3895.5032,101.341
3896.4673,101.125
3897.4316,100.616
3898.3958,99.9544
3899.3601,99.3001
3900.3242,98.7687
3901.2886,98.4115
3902.2527,98.2685
3903.2170,98.4062
3904.1812,98.8657
3905.1455,99.5819
3906.1096,100.39
3907.0740,101.118
3908.0381,101.663
3909.0024,102.002
3909.9666,102.162
3910.9309,102.183
3911.8950,102.087
3912.8594,101.876
3913.8235,101.551
3914.7878,101.153
3915.7520,100.779
3916.7163,100.556
3917.6804,100.559
3918.6448,100.744
3919.6089,100.963
3920.5732,101.075
3921.5374,101.026
3922.5017,100.876
3923.4658,100.755
3924.4302,100.772
3925.3943,100.931
3926.3586,101.118
3927.3228,101.191
3928.2871,101.069
3929.2512,100.788
3930.2156,100.484
3931.1797,100.329
3932.1440,100.429
3933.1082,100.758
3934.0725,101.192
3935.0366,101.592
3936.0010,101.864
3936.9651,101.968
3937.9294,101.898
3938.8936,101.682
3939.8579,101.378
3940.8220,101.081
3941.7864,100.893
3942.7505,100.865
3943.7148,100.96
3944.6790,101.075
3945.6433,101.111
3946.6074,101.034
3947.5718,100.899
3948.5359,100.813
3949.5002,100.861
3950.4644,101.054
3951.4287,101.318
3952.3928,101.556
3953.3572,101.703
3954.3213,101.753
3955.2856,101.738
3956.2498,101.693
3957.2141,101.639
3958.1782,101.579
3959.1426,101.514
3960.1067,101.463
3961.0710,101.456
3962.0352,101.513
3962.9995,101.629
3963.9636,101.768
3964.9280,101.879
3965.8921,101.93
3966.8564,101.913
3967.8206,101.844
3968.7849,101.754
3969.7490,101.666
3970.7134,101.59
3971.6775,101.529
3972.6418,101.49
3973.6060,101.483
3974.5703,101.519
3975.5344,101.597
3976.4988,101.698
3977.4629,101.791
3978.4272,101.851
3979.3914,101.866
3980.3557,101.849
3981.3198,101.826
3982.2842,101.819
3983.2483,101.834
3984.2126,101.859
3985.1768,101.872
3986.1411,101.855
3987.1052,101.808
3988.0696,101.747
3989.0337,101.695
3989.9980,101.67
3990.9622,101.676
3991.9265,101.704
3992.8906,101.739
3993.8550,101.775
3994.8191,101.808
3995.7834,101.841
3996.7476,101.874
3997.7119,101.9
3998.6760,101.913
3999.6404,101.914
4000.6045,101.907
