TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3057.5842,108.814
3058.5486,108.812
3059.5127,108.803
3060.4771,108.795
3061.4412,108.794
3062.4055,108.804
3063.3696,108.82
3064.3340,108.838
3065.2981,108.85
3066.2625,108.855
3067.2266,108.853
3068.1909,108.848
3069.1550,108.847
3070.1194,108.852
3071.0835,108.863
3072.0479,108.878
3073.0120,108.893
3073.9763,108.906
3074.9404,108.917
3075.9048,108.928
3076.8689,108.938
3077.8333,108.946
3078.7974,108.949
3079.7617,108.945
3080.7258,108.933
3081.6902,108.918
3082.6543,108.906
3083.6187,108.902
3084.5828,108.91
3085.5471,108.926
3086.5112,108.947
3087.4756,108.966
3088.4397,108.979
3089.4041,108.986
3090.3682,108.99
3091.3325,108.995
3092.2966,109.004
3093.2610,109.016
3094.2251,109.026
3095.1895,109.031
3096.1536,109.031
3097.1179,109.029
3098.0820,109.032
3099.0464,109.044
3100.0105,109.065
3100.9749,109.088
3101.9390,109.107
3102.9033,109.117
3103.8674,109.119
3104.8318,109.118
3105.7959,109.119
3106.7603,109.123
3107.7244,109.125
3108.6887,109.123
3109.6528,109.114
3110.6172,109.1
3111.5813,109.09
3112.5457,109.09
3113.5098,109.101
3114.4741,109.121
3115.4382,109.145
3116.4026,109.166
3117.3667,109.182
3118.3311,109.193
3119.2952,109.201
3120.2595,109.204
3121.2236,109.202
3122.1880,109.196
3123.1521,109.184
3124.1165,109.17
3125.0806,109.155
3126.0449,109.141
3127.0090,109.128
3127.9734,109.121
3128.9375,109.123
3129.9019,109.134
3130.8660,109.152
3131.8303,109.171
3132.7944,109.184
3133.7588,109.186
3134.7229,109.178
3135.6873,109.166
3136.6514,109.154
3137.6157,109.148
3138.5798,109.146
3139.5442,109.145
3140.5083,109.138
3141.4727,109.126
3142.4368,109.108
3143.4011,109.088
3144.3652,109.07
3145.3296,109.057
3146.2937,109.05
3147.2581,109.05
3148.2222,109.056
3149.1865,109.068
3150.1506,109.084
3151.1150,109.099
3152.0791,109.109
3153.0435,109.111
3154.0076,109.101
3154.9719,109.081
3155.9360,109.054
3156.9004,109.027
3157.8645,109.003
3158.8289,108.985
3159.7930,108.972
3160.7573,108.962
3161.7214,108.951
3162.6858,108.942
3163.6499,108.936
3164.6143,108.934
3165.5784,108.936
3166.5427,108.94
3167.5068,108.942
3168.4712,108.938
3169.4353,108.921
3170.3997,108.891
3171.3638,108.849
3172.3281,108.803
3173.2922,108.762
3174.2566,108.733
3175.2207,108.721
3176.1851,108.723
3177.1492,108.73
3178.1135,108.732
3179.0776,108.726
3180.0420,108.713
3181.0061,108.701
3181.9705,108.692
3182.9346,108.689
3183.8989,108.686
3184.8630,108.68
3185.8274,108.669
3186.7915,108.653
3187.7559,108.636
3188.7200,108.618
3189.6843,108.601
3190.6484,108.584
3191.6128,108.571
3192.5769,108.569
3193.5413,108.584
3194.5054,108.616
3195.4697,108.659
3196.4338,108.701
3197.3982,108.733
3198.3623,108.75
3199.3267,108.753
3200.2908,108.748
3201.2551,108.741
3202.2192,108.736
3203.1836,108.731
3204.1477,108.725
3205.1121,108.718
3206.0762,108.714
3207.0405,108.716
3208.0046,108.728
3208.9690,108.752
3209.9331,108.788
3210.8975,108.833
3211.8616,108.879
3212.8259,108.919
3213.7900,108.946
3214.7544,108.956
3215.7185,108.954
3216.6829,108.947
3217.6470,108.942
3218.6113,108.942
3219.5754,108.945
3220.5398,108.944
3221.5039,108.938
3222.4683,108.927
3223.4324,108.919
3224.3967,108.92
3225.3608,108.935
3226.3252,108.961
3227.2893,108.993
3228.2537,109.027
3229.2178,109.058
3230.1821,109.083
3231.1462,109.098
3232.1106,109.101
3233.0747,109.092
3234.0391,109.075
3235.0032,109.055
3235.9675,109.038
3236.9316,109.028
3237.8960,109.025
3238.8601,109.027
3239.8245,109.036
3240.7886,109.05
3241.7529,109.072
3242.7170,109.099
3243.6814,109.124
3244.6455,109.141
3245.6099,109.144
3246.5740,109.132
3247.5383,109.112
3248.5024,109.089
3249.4668,109.071
3250.4309,109.061
3251.3953,109.06
3252.3594,109.069
3253.3237,109.086
3254.2878,109.108
3255.2522,109.13
3256.2163,109.149
3257.1807,109.16
3258.1448,109.163
3259.1091,109.159
3260.0732,109.152
3261.0376,109.144
3262.0017,109.133
3262.9661,109.122
3263.9302,109.107
3264.8945,109.092
3265.8586,109.075
3266.8230,109.059
3267.7871,109.045
3268.7515,109.039
3269.7156,109.042
3270.6799,109.057
3271.6440,109.085
3272.6084,109.12
3273.5725,109.155
3274.5369,109.181
3275.5010,109.192
3276.4653,109.188
3277.4294,109.17
3278.3938,109.147
3279.3579,109.124
3280.3223,109.105
3281.2864,109.091
3282.2507,109.082
3283.2148,109.072
3284.1792,109.061
3285.1433,109.047
3286.1077,109.036
3287.0718,109.033
3288.0361,109.042
3289.0002,109.065
3289.9646,109.095
3290.9287,109.123
3291.8931,109.14
3292.8572,109.142
3293.8215,109.129
3294.7856,109.107
3295.7500,109.081
3296.7141,109.057
3297.6785,109.034
3298.6426,109.014
3299.6069,108.998
3300.5710,108.988
3301.5354,108.989
3302.4995,109.002
3303.4639,109.026
3304.4280,109.058
3305.3923,109.091
3306.3564,109.118
3307.3208,109.135
3308.2849,109.138
3309.2493,109.128
3310.2134,109.11
3311.1777,109.089
3312.1418,109.069
3313.1062,109.053
3314.0703,109.042
3315.0347,109.036
3315.9988,109.034
3316.9631,109.038
3317.9272,109.046
3318.8916,109.058
3319.8557,109.074
3320.8201,109.09
3321.7842,109.105
3322.7485,109.117
3323.7126,109.126
3324.6770,109.131
3325.6411,109.133
3326.6055,109.129
3327.5696,109.118
3328.5339,109.1
3329.4980,109.078
3330.4624,109.056
3331.4265,109.041
3332.3909,109.038
3333.3550,109.047
3334.3193,109.067
3335.2834,109.093
3336.2478,109.12
3337.2119,109.144
3338.1763,109.163
3339.1404,109.172
3340.1047,109.172
3341.0688,109.16
3342.0332,109.14
3342.9973,109.117
3343.9617,109.094
3344.9258,109.077
3345.8901,109.066
3346.8542,109.063
3347.8186,109.065
3348.7827,109.071
3349.7471,109.08
3350.7112,109.091
3351.6755,109.101
3352.6396,109.108
3353.6040,109.111
3354.5681,109.108
3355.5325,109.099
3356.4966,109.085
3357.4609,109.067
3358.4250,109.046
3359.3894,109.024
3360.3535,109.006
3361.3179,108.998
3362.2820,109.002
3363.2463,109.018
3364.2104,109.04
3365.1748,109.063
3366.1389,109.077
3367.1033,109.08
3368.0674,109.071
3369.0317,109.05
3369.9958,109.022
3370.9602,108.989
3371.9243,108.953
3372.8887,108.917
3373.8528,108.884
3374.8171,108.856
3375.7813,108.832
3376.7456,108.809
3377.7097,108.783
3378.6741,108.756
3379.6382,108.728
3380.6025,108.706
3381.5667,108.692
3382.5310,108.683
3383.4951,108.67
3384.4595,108.642
3385.4236,108.592
3386.3879,108.525
3387.3521,108.452
3388.3164,108.39
3389.2805,108.352
3390.2449,108.34
3391.2090,108.347
3392.1733,108.364
3393.1375,108.382
3394.1018,108.401
3395.0659,108.424
3396.0303,108.456
3396.9944,108.5
3397.9587,108.555
3398.9229,108.617
3399.8872,108.683
3400.8513,108.75
3401.8157,108.816
3402.7798,108.876
3403.7441,108.927
3404.7083,108.966
3405.6726,108.995
3406.6367,109.021
3407.6011,109.05
3408.5652,109.09
3409.5295,109.143
3410.4937,109.206
3411.4580,109.27
3412.4221,109.326
3413.3865,109.361
3414.3506,109.375
3415.3149,109.373
3416.2791,109.368
3417.2434,109.374
3418.2075,109.397
3419.1719,109.434
3420.1360,109.474
3421.1003,109.505
3422.0645,109.521
3423.0288,109.523
3423.9929,109.523
3424.9573,109.528
3425.9214,109.544
3426.8857,109.57
3427.8499,109.603
3428.8142,109.637
3429.7783,109.668
3430.7427,109.694
3431.7068,109.715
3432.6711,109.731
3433.6353,109.744
3434.5996,109.755
3435.5637,109.762
3436.5281,109.768
3437.4922,109.772
3438.4565,109.776
3439.4207,109.777
3440.3850,109.777
3441.3491,109.779
3442.3135,109.791
3443.2776,109.821
3444.2419,109.874
3445.2061,109.942
3446.1704,110.006
3447.1345,110.044
3448.0989,110.044
3449.0630,110.009
3450.0273,109.959
3450.9915,109.914
3451.9558,109.886
3452.9199,109.878
3453.8843,109.882
3454.8484,109.895
3455.8127,109.914
3456.7769,109.942
3457.7412,109.981
3458.7053,110.025
3459.6697,110.067
3460.6338,110.096
3461.5981,110.107
3462.5623,110.105
3463.5266,110.096
3464.4907,110.091
3465.4551,110.096
3466.4192,110.108
3467.3835,110.121
3468.3477,110.129
3469.3120,110.131
3470.2761,110.13
3471.2405,110.135
3472.2046,110.151
3473.1689,110.176
3474.1331,110.198
3475.0974,110.209
3476.0615,110.208
3477.0259,110.206
3477.9900,110.218
3478.9543,110.251
3479.9185,110.298
3480.8828,110.339
3481.8469,110.355
3482.8113,110.338
3483.7754,110.302
3484.7397,110.27
3485.7039,110.259
3486.6682,110.274
3487.6323,110.305
3488.5967,110.334
3489.5608,110.351
3490.5251,110.357
3491.4893,110.364
3492.4536,110.385
3493.4177,110.419
3494.3821,110.45
3495.3462,110.454
3496.3105,110.416
3497.2747,110.346
3498.2390,110.278
3499.2031,110.255
3500.1675,110.301
3501.1316,110.408
3502.0959,110.532
3503.0601,110.613
3504.0244,110.619
3504.9885,110.562
3505.9529,110.491
3506.9170,110.453
3507.8813,110.468
3508.8455,110.523
3509.8098,110.58
3510.7739,110.607
3511.7383,110.596
3512.7024,110.561
3513.6667,110.524
3514.6309,110.5
3515.5952,110.487
3516.5593,110.478
3517.5237,110.469
3518.4878,110.464
3519.4521,110.474
3520.4163,110.503
3521.3806,110.548
3522.3447,110.601
3523.3091,110.653
3524.2732,110.704
3525.2375,110.758
3526.2017,110.817
3527.1660,110.87
3528.1301,110.894
3529.0945,110.874
3530.0586,110.812
3531.0229,110.736
3531.9871,110.679
3532.9514,110.668
3533.9155,110.707
3534.8799,110.778
3535.8440,110.844
3536.8083,110.871
3537.7725,110.843
3538.7368,110.771
3539.7009,110.686
3540.6653,110.622
3541.6294,110.605
3542.5938,110.645
3543.5579,110.727
3544.5222,110.814
3545.4863,110.864
3546.4507,110.86
3547.4148,110.82
3548.3792,110.788
3549.3433,110.805
3550.3076,110.883
3551.2717,111
3552.2361,111.106
3553.2002,111.154
3554.1646,111.124
3555.1287,111.041
3556.0930,110.946
3557.0571,110.873
3558.0215,110.828
3558.9856,110.79
3559.9500,110.737
3560.9141,110.663
3561.8784,110.597
3562.8425,110.594
3563.8069,110.708
3564.7710,110.961
3565.7354,111.3
3566.6995,111.589
3567.6638,111.693
3568.6279,111.592
3569.5923,111.385
3570.5564,111.187
3571.5208,111.066
3572.4849,111.037
3573.4492,111.072
3574.4133,111.127
3575.3777,111.162
3576.3418,111.163
3577.3062,111.14
3578.2703,111.1
3579.2346,111.042
3580.1987,110.954
3581.1631,110.842
3582.1272,110.738
3583.0916,110.695
3584.0557,110.771
3585.0200,110.985
3585.9841,111.287
3586.9485,111.534
3587.9126,111.586
3588.8770,111.428
3589.8411,111.174
3590.8054,110.957
3591.7695,110.857
3592.7339,110.89
3593.6980,111.013
3594.6624,111.159
3595.6265,111.275
3596.5908,111.359
3597.5549,111.436
3598.5193,111.516
3599.4834,111.566
3600.4478,111.534
3601.4119,111.397
3602.3762,111.196
3603.3403,111.014
3604.3047,110.922
3605.2688,110.953
3606.2332,111.085
3607.1973,111.25
3608.1616,111.38
3609.1257,111.446
3610.0901,111.472
3611.0542,111.494
3612.0186,111.522
3612.9827,111.545
3613.9470,111.558
3614.9111,111.583
3615.8755,111.669
3616.8396,111.849
3617.8040,112.099
3618.7681,112.307
3619.7324,112.324
3620.6965,112.086
3621.6609,111.667
3622.6250,111.217
3623.5894,110.871
3624.5535,110.724
3625.5178,110.841
3626.4819,111.241
3627.4463,111.832
3628.4104,112.358
3629.3748,112.552
3630.3389,112.396
3631.3032,112.089
3632.2673,111.819
3633.2317,111.663
3634.1958,111.618
3635.1602,111.639
3636.1243,111.675
3637.0886,111.693
3638.0527,111.685
3639.0171,111.646
3639.9812,111.57
3640.9456,111.444
3641.9097,111.277
3642.8740,111.109
3643.8381,111.012
3644.8025,111.079
3645.7666,111.406
3646.7310,112.047
3647.6951,112.888
3648.6594,113.539
3649.6235,113.603
3650.5879,113.14
3651.5520,112.53
3652.5164,112.071
3653.4805,111.878
3654.4448,111.945
3655.4089,112.173
3656.3733,112.404
3657.3374,112.498
3658.3018,112.432
3659.2659,112.28
3660.2302,112.122
3661.1943,111.984
3662.1587,111.841
3663.1228,111.666
3664.0872,111.478
3665.0513,111.348
3666.0156,111.356
3666.9797,111.543
3667.9441,111.86
3668.9082,112.148
3669.8726,112.25
3670.8367,112.177
3671.8010,112.108
3672.7651,112.24
3673.7295,112.66
3674.6936,113.259
3675.6580,113.722
3676.6221,113.769
3677.5864,113.429
3678.5505,112.943
3679.5149,112.502
3680.4790,112.163
3681.4434,111.905
3682.4075,111.689
3683.3718,111.512
3684.3359,111.418
3685.3003,111.481
3686.2644,111.775
3687.2288,112.311
3688.1929,112.954
3689.1572,113.42
3690.1213,113.475
3691.0857,113.162
3692.0498,112.701
3693.0142,112.277
3693.9783,111.967
3694.9426,111.776
3695.9067,111.682
3696.8711,111.671
3697.8352,111.743
3698.7996,111.899
3699.7637,112.112
3700.7280,112.302
3701.6921,112.363
3702.6565,112.235
3703.6206,111.959
3704.5850,111.654
3705.5491,111.444
3706.5134,111.427
3707.4775,111.661
3708.4419,112.155
3709.4060,112.81
3710.3704,113.385
3711.3345,113.597
3712.2988,113.37
3713.2629,112.888
3714.2273,112.387
3715.1914,112.013
3716.1558,111.813
3717.1199,111.78
3718.0842,111.872
3719.0483,112.025
3720.0127,112.178
3720.9768,112.291
3721.9412,112.356
3722.9053,112.373
3723.8696,112.333
3724.8337,112.212
3725.7981,112.004
3726.7622,111.746
3727.7266,111.507
3728.6907,111.362
3729.6550,111.364
3730.6191,111.545
3731.5835,111.911
3732.5476,112.43
3733.5120,112.998
3734.4761,113.434
3735.4404,113.552
3736.4045,113.316
3737.3689,112.865
3738.3330,112.383
3739.2974,112.005
3740.2615,111.816
3741.2258,111.87
3742.1899,112.175
3743.1543,112.633
3744.1184,113.011
3745.0828,113.121
3746.0469,113.032
3747.0112,112.982
3747.9753,113.166
3748.9397,113.634
3749.9038,114.213
3750.8682,114.522
3751.8323,114.299
3752.7966,113.712
3753.7607,113.119
3754.7251,112.755
3755.6892,112.686
3756.6536,112.86
3757.6177,113.134
3758.5820,113.315
3759.5461,113.277
3760.5105,113.046
3761.4746,112.752
3762.4390,112.517
3763.4031,112.399
3764.3674,112.404
3765.3315,112.504
3766.2959,112.667
3767.2600,112.862
3768.2244,113.052
3769.1885,113.179
3770.1528,113.173
3771.1169,113.003
3772.0813,112.713
3773.0454,112.409
3774.0098,112.203
3774.9739,112.171
3775.9382,112.329
3776.9023,112.621
3777.8667,112.92
3778.8308,113.082
3779.7952,113.056
3780.7593,112.907
3781.7236,112.754
3782.6877,112.673
3783.6521,112.676
3784.6162,112.72
3785.5806,112.75
3786.5447,112.735
3787.5090,112.673
3788.4731,112.584
3789.4375,112.495
3790.4016,112.43
3791.3660,112.41
3792.3301,112.446
3793.2944,112.525
3794.2585,112.61
3795.2229,112.664
3796.1870,112.679
3797.1514,112.702
3798.1155,112.804
3799.0798,113.021
3800.0439,113.299
3801.0083,113.501
3801.9724,113.523
3802.9368,113.412
3803.9009,113.323
3804.8652,113.376
3805.8293,113.566
3806.7937,113.741
3807.7578,113.705
3808.7222,113.395
3809.6863,112.946
3810.6506,112.554
3811.6147,112.353
3812.5791,112.382
3813.5432,112.583
3814.5076,112.823
3815.4717,112.969
3816.4360,113.01
3817.4001,113.067
3818.3645,113.264
3819.3286,113.616
3820.2930,113.978
3821.2571,114.144
3822.2214,114.032
3823.1855,113.754
3824.1499,113.478
3825.1140,113.301
3826.0784,113.227
3827.0425,113.206
3828.0068,113.179
3828.9709,113.115
3829.9353,113.018
3830.8994,112.91
3831.8638,112.81
3832.8279,112.742
3833.7922,112.734
3834.7563,112.829
3835.7207,113.057
3836.6848,113.404
3837.6492,113.788
3838.6133,114.084
3839.5776,114.211
3840.5417,114.18
3841.5061,114.054
3842.4702,113.871
3843.4346,113.629
3844.3987,113.307
3845.3630,112.915
3846.3271,112.51
3847.2915,112.179
3848.2556,112.012
3849.2200,112.1
3850.1841,112.532
3851.1484,113.358
3852.1125,114.432
3853.0769,115.237
3854.0410,115.245
3855.0054,114.581
3855.9695,113.749
3856.9338,113.078
3857.8979,112.669
3858.8623,112.534
3859.8264,112.648
3860.7908,112.952
3861.7549,113.319
3862.7192,113.573
3863.6833,113.589
3864.6477,113.39
3865.6118,113.121
3866.5762,112.931
3867.5403,112.906
3868.5046,113.054
3869.4688,113.312
3870.4331,113.575
3871.3972,113.73
3872.3616,113.716
3873.3257,113.544
3874.2900,113.287
3875.2542,113.036
3876.2185,112.875
3877.1826,112.846
3878.1470,112.939
3879.1111,113.084
3880.0754,113.187
3881.0396,113.197
3882.0039,113.142
3882.9680,113.086
3883.9324,113.06
3884.8965,113.034
3885.8608,112.971
3886.8250,112.889
3887.7893,112.87
3888.7534,112.996
3889.7178,113.275
3890.6819,113.592
3891.6462,113.743
3892.6104,113.591
3893.5747,113.205
3894.5388,112.781
3895.5032,112.487
3896.4673,112.395
3897.4316,112.49
3898.3958,112.701
3899.3601,112.943
3900.3242,113.165
3901.2886,113.366
3902.2527,113.548
3903.2170,113.673
3904.1812,113.679
3905.1455,113.551
3906.1096,113.344
3907.0740,113.143
3908.0381,113.003
3909.0024,112.932
3909.9666,112.906
3910.9309,112.889
3911.8950,112.867
3912.8594,112.852
3913.8235,112.875
3914.7878,112.948
3915.7520,113.05
3916.7163,113.12
3917.6804,113.105
3918.6448,113.006
3919.6089,112.886
3920.5732,112.823
3921.5374,112.859
3922.5017,112.978
3923.4658,113.113
3924.4302,113.189
3925.3943,113.174
3926.3586,113.104
3927.3228,113.052
3928.2871,113.074
3929.2512,113.173
3930.2156,113.305
3931.1797,113.394
3932.1440,113.387
3933.1082,113.285
3934.0725,113.135
3935.0366,112.993
3936.0010,112.893
3936.9651,112.854
3937.9294,112.88
3938.8936,112.968
3939.8579,113.098
3940.8220,113.227
3941.7864,113.303
3942.7505,113.287
3943.7148,113.193
3944.6790,113.076
3945.6433,113.002
3946.6074,113.004
3947.5718,113.074
3948.5359,113.166
3949.5002,113.227
3950.4644,113.236
3951.4287,113.209
3952.3928,113.182
3953.3572,113.181
3954.3213,113.21
3955.2856,113.251
3956.2498,113.286
3957.2141,113.307
3958.1782,113.316
3959.1426,113.32
3960.1067,113.316
3961.0710,113.296
3962.0352,113.257
3962.9995,113.202
3963.9636,113.148
3964.9280,113.113
3965.8921,113.109
3966.8564,113.135
3967.8206,113.179
3968.7849,113.228
3969.7490,113.274
3970.7134,113.315
3971.6775,113.352
3972.6418,113.381
3973.6060,113.396
3974.5703,113.387
3975.5344,113.353
3976.4988,113.304
3977.4629,113.257
3978.4272,113.23
3979.3914,113.23
3980.3557,113.254
3981.3198,113.286
3982.2842,113.311
3983.2483,113.32
3984.2126,113.318
3985.1768,113.319
3986.1411,113.333
3987.1052,113.363
3988.0696,113.399
3989.0337,113.425
3989.9980,113.43
3990.9622,113.415
3991.9265,113.387
3992.8906,113.361
3993.8550,113.344
3994.8191,113.338
3995.7834,113.34
3996.7476,113.352
3997.7119,113.374
3998.6760,113.408
3999.6404,113.45
4000.6045,113.49
