TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2908.1282,46.4807
2909.0923,44.1628
2910.0566,41.7969
2911.0208,39.4989
2911.9851,37.4268
2912.9492,35.7656
2913.9136,34.6959
2914.8777,34.356
2915.8420,34.8089
2916.8062,36.0263
2917.7705,37.8966
2918.7346,40.2536
2919.6990,42.9145
2920.6631,45.7142
2921.6274,48.5275
2922.5916,51.273
2923.5559,53.9071
2924.5200,56.4127
2925.4844,58.7895
2926.4485,61.047
2927.4128,63.2005
2928.3770,65.2655
2929.3413,67.2542
2930.3054,69.1714
2931.2698,71.0157
2932.2339,72.7817
2933.1982,74.4645
2934.1624,76.0615
2935.1267,77.5727
2936.0908,78.9994
2937.0552,80.3426
2938.0193,81.6027
2938.9836,82.7795
2939.9478,83.8725
2940.9121,84.8804
2941.8762,85.8008
2942.8406,86.6305
2943.8047,87.3669
2944.7690,88.0095
2945.7332,88.561
2946.6975,89.0272
2947.6616,89.4153
2948.6260,89.7334
2949.5901,89.9908
2950.5544,90.1983
2951.5186,90.3696
2952.4829,90.5203
2953.4470,90.6655
2954.4114,90.8169
2955.3755,90.9804
2956.3398,91.1561
2957.3040,91.3408
2958.2683,91.5312
2959.2324,91.727
2960.1968,91.9315
2961.1609,92.1501
2962.1252,92.3877
2963.0894,92.6461
2964.0537,92.9233
2965.0178,93.2135
2965.9822,93.5089
2966.9463,93.8011
2967.9106,94.0829
2968.8748,94.3487
2969.8391,94.5945
2970.8032,94.8184
2971.7676,95.0206
2972.7317,95.2033
2973.6960,95.3699
2974.6602,95.524
2975.6245,95.6678
2976.5886,95.8024
2977.5530,95.9278
2978.5171,96.0444
2979.4814,96.1529
2980.4456,96.2547
2981.4099,96.3507
2982.3740,96.4412
2983.3384,96.5254
2984.3025,96.6024
2985.2668,96.6717
2986.2310,96.7331
2987.1953,96.7861
2988.1594,96.8301
2989.1238,96.8649
2990.0879,96.8919
2991.0522,96.9145
2992.0164,96.9374
2992.9807,96.9645
2993.9448,96.9972
2994.9092,97.0339
2995.8733,97.071
2996.8376,97.1057
2997.8018,97.137
2998.7661,97.1656
2999.7302,97.1926
3000.6946,97.2181
3001.6587,97.2409
3002.6230,97.2599
3003.5872,97.2749
3004.5515,97.2869
3005.5156,97.2971
3006.4800,97.3065
3007.4441,97.3152
3008.4084,97.3235
3009.3726,97.3325
3010.3369,97.3439
3011.3010,97.3593
3012.2654,97.3788
3013.2295,97.4007
3014.1938,97.4221
3015.1580,97.4403
3016.1223,97.4537
3017.0864,97.4624
3018.0508,97.4674
3019.0149,97.4702
3019.9792,97.4725
3020.9434,97.4762
3021.9077,97.4829
3022.8718,97.494
3023.8362,97.5092
3024.8003,97.5265
3025.7646,97.5427
3026.7288,97.5547
3027.6931,97.561
3028.6572,97.5623
3029.6216,97.5616
3030.5857,97.5628
3031.5500,97.5685
3032.5142,97.5791
3033.4785,97.5928
3034.4426,97.606
3035.4070,97.6164
3036.3711,97.6232
3037.3354,97.6281
3038.2996,97.6336
3039.2639,97.6419
3040.2280,97.6531
3041.1924,97.6662
3042.1565,97.6793
3043.1208,97.691
3044.0850,97.7008
3045.0493,97.7088
3046.0134,97.7154
3046.9778,97.7212
3047.9419,97.7267
3048.9063,97.7326
3049.8704,97.7392
3050.8347,97.7458
3051.7988,97.751
3052.7632,97.7535
3053.7273,97.7536
3054.6917,97.7534
3055.6558,97.7568
3056.6201,97.7669
3057.5842,97.7843
3058.5486,97.8058
3059.5127,97.8259
3060.4771,97.8395
3061.4412,97.844
3062.4055,97.8404
3063.3696,97.8325
3064.3340,97.825
3065.2981,97.8213
3066.2625,97.8226
3067.2266,97.8278
3068.1909,97.8348
3069.1550,97.8419
3070.1194,97.8485
3071.0835,97.8552
3072.0479,97.8629
3073.0120,97.8723
3073.9763,97.8827
3074.9404,97.893
3075.9048,97.9019
3076.8689,97.9084
3077.8333,97.9125
3078.7974,97.9141
3079.7617,97.9137
3080.7258,97.9117
3081.6902,97.9091
3082.6543,97.9076
3083.6187,97.9091
3084.5828,97.9151
3085.5471,97.9257
3086.5112,97.9398
3087.4756,97.9548
3088.4397,97.9678
3089.4041,97.9761
3090.3682,97.9787
3091.3325,97.9769
3092.2966,97.9738
3093.2610,97.9739
3094.2251,97.98
3095.1895,97.9922
3096.1536,98.0066
3097.1179,98.0177
3098.0820,98.0218
3099.0464,98.0192
3100.0105,98.0148
3100.9749,98.0148
3101.9390,98.0235
3102.9033,98.0404
3103.8674,98.0607
3104.8318,98.0786
3105.7959,98.0901
3106.7603,98.0954
3107.7244,98.0975
3108.6887,98.1004
3109.6528,98.1063
3110.6172,98.1145
3111.5813,98.1216
3112.5457,98.1237
3113.5098,98.1191
3114.4741,98.1091
3115.4382,98.098
3116.4026,98.091
3117.3667,98.0912
3118.3311,98.0985
3119.2952,98.1095
3120.2595,98.1197
3121.2236,98.1258
3122.1880,98.1277
3123.1521,98.1274
3124.1165,98.1282
3125.0806,98.1322
3126.0449,98.1392
3127.0090,98.1468
3127.9734,98.1515
3128.9375,98.1511
3129.9019,98.1457
3130.8660,98.1379
3131.8303,98.1316
3132.7944,98.1297
3133.7588,98.1324
3134.7229,98.1375
3135.6873,98.1417
3136.6514,98.1426
3137.6157,98.1401
3138.5798,98.1355
3139.5442,98.1312
3140.5083,98.1284
3141.4727,98.1278
3142.4368,98.1289
3143.4011,98.1314
3144.3652,98.135
3145.3296,98.1393
3146.2937,98.1441
3147.2581,98.1484
3148.2222,98.151
3149.1865,98.1505
3150.1506,98.1455
3151.1150,98.1364
3152.0791,98.1251
3153.0435,98.1157
3154.0076,98.112
3154.9719,98.1154
3155.9360,98.1231
3156.9004,98.1297
3157.8645,98.1296
3158.8289,98.1208
3159.7930,98.1063
3160.7573,98.0926
3161.7214,98.0855
3162.6858,98.0873
3163.6499,98.0954
3164.6143,98.1047
3165.5784,98.1106
3166.5427,98.1114
3167.5068,98.1085
3168.4712,98.1044
3169.4353,98.1011
3170.3997,98.0981
3171.3638,98.0936
3172.3281,98.0853
3173.2922,98.0723
3174.2566,98.0562
3175.2207,98.0409
3176.1851,98.0312
3177.1492,98.0313
3178.1135,98.0418
3179.0776,98.0597
3180.0420,98.0784
3181.0061,98.0908
3181.9705,98.0924
3182.9346,98.0829
3183.8989,98.0666
3184.8630,98.0502
3185.8274,98.0397
3186.7915,98.0379
3187.7559,98.0438
3188.7200,98.0538
3189.6843,98.0637
3190.6484,98.0705
3191.6128,98.0726
3192.5769,98.0698
3193.5413,98.0623
3194.5054,98.0509
3195.4697,98.0373
3196.4338,98.0241
3197.3982,98.0141
3198.3623,98.0097
3199.3267,98.0116
3200.2908,98.0188
3201.2551,98.0291
3202.2192,98.0399
3203.1836,98.0482
3204.1477,98.0517
3205.1121,98.0482
3206.0762,98.0371
3207.0405,98.0192
3208.0046,97.9974
3208.9690,97.9762
3209.9331,97.9605
3210.8975,97.9538
3211.8616,97.9567
3212.8259,97.9669
3213.7900,97.9798
3214.7544,97.99
3215.7185,97.9938
3216.6829,97.9906
3217.6470,97.983
3218.6113,97.9754
3219.5754,97.9719
3220.5398,97.9745
3221.5039,97.9821
3222.4683,97.9917
3223.4324,97.9995
3224.3967,98.0031
3225.3608,98.0019
3226.3252,97.997
3227.2893,97.9906
3228.2537,97.985
3229.2178,97.9819
3230.1821,97.9818
3231.1462,97.984
3232.1106,97.9873
3233.0747,97.9901
3234.0391,97.9913
3235.0032,97.9908
3235.9675,97.9896
3236.9316,97.9891
3237.8960,97.9902
3238.8601,97.9923
3239.8245,97.9937
3240.7886,97.9915
3241.7529,97.9841
3242.7170,97.9722
3243.6814,97.9591
3244.6455,97.9494
3245.6099,97.9466
3246.5740,97.9508
3247.5383,97.9584
3248.5024,97.964
3249.4668,97.9632
3250.4309,97.9551
3251.3953,97.9424
3252.3594,97.9292
3253.3237,97.9192
3254.2878,97.9133
3255.2522,97.9104
3256.2163,97.9088
3257.1807,97.9082
3258.1448,97.9094
3259.1091,97.9131
3260.0732,97.9188
3261.0376,97.9245
3262.0017,97.9278
3262.9661,97.928
3263.9302,97.9267
3264.8945,97.9262
3265.8586,97.9274
3266.8230,97.9289
3267.7871,97.9269
3268.7515,97.9179
3269.7156,97.9011
3270.6799,97.8791
3271.6440,97.8575
3272.6084,97.8418
3273.5725,97.8356
3274.5369,97.8393
3275.5010,97.8501
3276.4653,97.8639
3277.4294,97.8767
3278.3938,97.8852
3279.3579,97.8877
3280.3223,97.8836
3281.2864,97.8737
3282.2507,97.8602
3283.2148,97.8464
3284.1792,97.8362
3285.1433,97.8327
3286.1077,97.8367
3287.0718,97.846
3288.0361,97.8561
3289.0002,97.8622
3289.9646,97.8619
3290.9287,97.8566
3291.8931,97.8505
3292.8572,97.8486
3293.8215,97.8528
3294.7856,97.8615
3295.7500,97.8703
3296.7141,97.8747
3297.6785,97.873
3298.6426,97.8668
3299.6069,97.8599
3300.5710,97.8558
3301.5354,97.856
3302.4995,97.8594
3303.4639,97.8627
3304.4280,97.8626
3305.3923,97.8567
3306.3564,97.8451
3307.3208,97.83
3308.2849,97.8146
3309.2493,97.8023
3310.2134,97.7952
3311.1777,97.7934
3312.1418,97.796
3313.1062,97.8015
3314.0703,97.808
3315.0347,97.8145
3315.9988,97.8199
3316.9631,97.8237
3317.9272,97.8258
3318.8916,97.8264
3319.8557,97.8261
3320.8201,97.8256
3321.7842,97.8255
3322.7485,97.8256
3323.7126,97.8257
3324.6770,97.8254
3325.6411,97.8246
3326.6055,97.8236
3327.5696,97.8233
3328.5339,97.8243
3329.4980,97.8266
3330.4624,97.8288
3331.4265,97.829
3332.3909,97.8251
3333.3550,97.8169
3334.3193,97.8067
3335.2834,97.7983
3336.2478,97.7954
3337.2119,97.7988
3338.1763,97.8058
3339.1404,97.8119
3340.1047,97.813
3341.0688,97.8085
3342.0332,97.8012
3342.9973,97.7952
3343.9617,97.7932
3344.9258,97.7949
3345.8901,97.7975
3346.8542,97.7978
3347.8186,97.7945
3348.7827,97.788
3349.7471,97.7802
3350.7112,97.7723
3351.6755,97.7647
3352.6396,97.7577
3353.6040,97.7519
3354.5681,97.7479
3355.5325,97.7456
3356.4966,97.7433
3357.4609,97.7381
3358.4250,97.7282
3359.3894,97.7143
3360.3535,97.7004
3361.3179,97.6913
3362.2820,97.6898
3363.2463,97.6951
3364.2104,97.703
3365.1748,97.7085
3366.1389,97.7089
3367.1033,97.7051
3368.0674,97.7009
3369.0317,97.7003
3369.9958,97.705
3370.9602,97.7133
3371.9243,97.7214
3372.8887,97.7251
3373.8528,97.7223
3374.8171,97.7138
3375.7813,97.7026
3376.7456,97.6928
3377.7097,97.6876
3378.6741,97.688
3379.6382,97.693
3380.6025,97.7002
3381.5667,97.7074
3382.5310,97.7134
3383.4951,97.7188
3384.4595,97.7245
3385.4236,97.7312
3386.3879,97.7378
3387.3521,97.7421
3388.3164,97.7419
3389.2805,97.736
3390.2449,97.7255
3391.2090,97.7131
3392.1733,97.7022
3393.1375,97.695
3394.1018,97.692
3395.0659,97.6922
3396.0303,97.6945
3396.9944,97.6982
3397.9587,97.7032
3398.9229,97.7097
3399.8872,97.7175
3400.8513,97.7262
3401.8157,97.7348
3402.7798,97.7425
3403.7441,97.7489
3404.7083,97.7537
3405.6726,97.7564
3406.6367,97.7563
3407.6011,97.7525
3408.5652,97.7449
3409.5295,97.7349
3410.4937,97.7257
3411.4580,97.7214
3412.4221,97.7245
3413.3865,97.734
3414.3506,97.7444
3415.3149,97.7479
3416.2791,97.7385
3417.2434,97.7149
3418.2075,97.6826
3419.1719,97.6516
3420.1360,97.6321
3421.1003,97.6296
3422.0645,97.6431
3423.0288,97.6658
3423.9929,97.6897
3424.9573,97.7084
3425.9214,97.7191
3426.8857,97.7224
3427.8499,97.7211
3428.8142,97.7184
3429.7783,97.7166
3430.7427,97.7163
3431.7068,97.7168
3432.6711,97.7167
3433.6353,97.7152
3434.5996,97.712
3435.5637,97.7077
3436.5281,97.7025
3437.4922,97.6967
3438.4565,97.6903
3439.4207,97.6838
3440.3850,97.6775
3441.3491,97.6704
3442.3135,97.6606
3443.2776,97.646
3444.2419,97.6272
3445.2061,97.6087
3446.1704,97.5983
3447.1345,97.6029
3448.0989,97.6238
3449.0630,97.655
3450.0273,97.6866
3450.9915,97.7108
3451.9558,97.7248
3452.9199,97.7314
3453.8843,97.735
3454.8484,97.738
3455.8127,97.7389
3456.7769,97.7338
3457.7412,97.7202
3458.7053,97.7002
3459.6697,97.6803
3460.6338,97.6681
3461.5981,97.6683
3462.5623,97.6796
3463.5266,97.6965
3464.4907,97.7122
3465.4551,97.723
3466.4192,97.7291
3467.3835,97.7329
3468.3477,97.7356
3469.3120,97.7357
3470.2761,97.7304
3471.2405,97.719
3472.2046,97.7055
3473.1689,97.6971
3474.1331,97.6997
3475.0974,97.7122
3476.0615,97.7258
3477.0259,97.729
3477.9900,97.715
3478.9543,97.6876
3479.9185,97.6596
3480.8828,97.6458
3481.8469,97.653
3482.8113,97.6756
3483.7754,97.7
3484.7397,97.7137
3485.7039,97.7131
3486.6682,97.7041
3487.6323,97.697
3488.5967,97.6995
3489.5608,97.7111
3490.5251,97.725
3491.4893,97.733
3492.4536,97.7314
3493.4177,97.7228
3494.3821,97.7142
3495.3462,97.711
3496.3105,97.7121
3497.2747,97.7082
3498.2390,97.6876
3499.2031,97.644
3500.1675,97.5833
3501.1316,97.5242
3502.0959,97.4905
3503.0601,97.4969
3504.0244,97.5372
3504.9885,97.5875
3505.9529,97.6215
3506.9170,97.6262
3507.8813,97.608
3508.8455,97.5875
3509.8098,97.5858
3510.7739,97.6104
3511.7383,97.6515
3512.7024,97.6901
3513.6667,97.7125
3514.6309,97.7174
3515.5952,97.7142
3516.5593,97.7138
3517.5237,97.7189
3518.4878,97.7222
3519.4521,97.7112
3520.4163,97.6777
3521.3806,97.6243
3522.3447,97.5626
3523.3091,97.5072
3524.2732,97.4673
3525.2375,97.4448
3526.2017,97.4387
3527.1660,97.4503
3528.1301,97.4843
3529.0945,97.542
3530.0586,97.6153
3531.0229,97.6858
3531.9871,97.7327
3532.9514,97.7431
3533.9155,97.7191
3534.8799,97.6786
3535.8440,97.6483
3536.8083,97.6495
3537.7725,97.6857
3538.7368,97.7401
3539.7009,97.7841
3540.6653,97.7906
3541.6294,97.7449
3542.5938,97.6513
3543.5579,97.5349
3544.5222,97.4354
3545.4863,97.3884
3546.4507,97.4044
3547.4148,97.4614
3548.3792,97.5216
3549.3433,97.5545
3550.3076,97.5517
3551.2717,97.5287
3552.2361,97.5145
3553.2002,97.5318
3554.1646,97.5812
3555.1287,97.6417
3556.0930,97.6873
3557.0571,97.7035
3558.0215,97.6941
3558.9856,97.6747
3559.9500,97.6576
3560.9141,97.638
3561.8784,97.5936
3562.8425,97.4972
3563.8069,97.3371
3564.7710,97.1357
3565.7354,96.9593
3566.6995,96.8932
3567.6638,96.9773
3568.6279,97.1674
3569.5923,97.3774
3570.5564,97.5413
3571.5208,97.6349
3572.4849,97.6648
3573.4492,97.6535
3574.4133,97.6265
3575.3777,97.6023
3576.3418,97.5887
3577.3062,97.5867
3578.2703,97.5966
3579.2346,97.6197
3580.1987,97.652
3581.1631,97.6786
3582.1272,97.6748
3583.0916,97.6153
3584.0557,97.4878
3585.0200,97.308
3585.9841,97.1301
3586.9485,97.0317
3587.9126,97.0573
3588.8770,97.1752
3589.8411,97.3069
3590.8054,97.3883
3591.7695,97.3964
3592.7339,97.3447
3593.6980,97.2691
3594.6624,97.2065
3595.6265,97.1726
3596.5908,97.1571
3597.5549,97.1415
3598.5193,97.1223
3599.4834,97.1159
3600.4478,97.1423
3601.4119,97.2027
3602.3762,97.2716
3603.3403,97.3129
3604.3047,97.3024
3605.2688,97.2404
3606.2332,97.1527
3607.1973,97.0778
3608.1616,97.0438
3609.1257,97.0497
3610.0901,97.0721
3611.0542,97.089
3612.0186,97.0944
3612.9827,97.0941
3613.9470,97.0921
3614.9111,97.0812
3615.8755,97.0484
3616.8396,96.9903
3617.8040,96.9278
3618.7681,96.9054
3619.7324,96.9629
3620.6965,97.0975
3621.6609,97.2599
3622.6250,97.3897
3623.5894,97.4437
3624.5535,97.4007
3625.5178,97.2583
3626.4819,97.0416
3627.4463,96.8216
3628.4104,96.7055
3629.3748,96.7554
3630.3389,96.9234
3631.3032,97.1125
3632.2673,97.26
3633.2317,97.3505
3634.1958,97.395
3635.1602,97.4119
3636.1243,97.4166
3637.0886,97.4179
3638.0527,97.4204
3639.0171,97.4288
3639.9812,97.4486
3640.9456,97.4807
3641.9097,97.5144
3642.8740,97.526
3643.8381,97.4837
3644.8025,97.356
3645.7666,97.1232
3646.7310,96.8019
3647.6951,96.4865
3648.6594,96.3458
3649.6235,96.4785
3650.5879,96.7886
3651.5520,97.102
3652.5164,97.3144
3653.4805,97.4028
3654.4448,97.3917
3655.4089,97.3335
3656.3733,97.2916
3657.3374,97.3066
3658.3018,97.3736
3659.2659,97.4584
3660.2302,97.5328
3661.1943,97.5912
3662.1587,97.6426
3663.1228,97.6922
3664.0872,97.7272
3665.0513,97.7205
3666.0156,97.646
3666.9797,97.4977
3667.9441,97.3074
3668.9082,97.1429
3669.8726,97.0608
3670.8367,97.0484
3671.8010,97.0351
3672.7651,96.9554
3673.7295,96.7961
3674.6936,96.6181
3675.6580,96.5343
3676.6221,96.6145
3677.5864,96.8164
3678.5505,97.046
3679.5149,97.2418
3680.4790,97.3883
3681.4434,97.4931
3682.4075,97.5636
3683.3718,97.5955
3684.3359,97.5721
3685.3003,97.4726
3686.2644,97.2867
3687.2288,97.0351
3688.1929,96.792
3689.1572,96.6656
3690.1213,96.7143
3691.0857,96.8922
3692.0498,97.1049
3693.0142,97.2845
3693.9783,97.4053
3694.9426,97.4674
3695.9067,97.4805
3696.8711,97.4536
3697.8352,97.394
3698.7996,97.3121
3699.7637,97.229
3700.7280,97.1777
3701.6921,97.1888
3702.6565,97.2661
3703.6206,97.3771
3704.5850,97.4715
3705.5491,97.5048
3706.5134,97.4485
3707.4775,97.2919
3708.4419,97.0498
3709.4060,96.7802
3710.3704,96.588
3711.3345,96.5694
3712.2988,96.7262
3713.2629,96.968
3714.2273,97.1964
3715.1914,97.3557
3716.1558,97.4297
3717.1199,97.4248
3718.0842,97.3591
3719.0483,97.257
3720.0127,97.1427
3720.9768,97.0337
3721.9412,96.94
3722.9053,96.871
3723.8696,96.8409
3724.8337,96.864
3725.7981,96.9405
3726.7622,97.0472
3727.7266,97.146
3728.6907,97.1983
3729.6550,97.174
3730.6191,97.0539
3731.5835,96.8333
3732.5476,96.5344
3733.5120,96.2258
3734.4761,96.0204
3735.4404,96.0148
3736.4045,96.2042
3737.3689,96.4879
3738.3330,96.7558
3739.2974,96.9409
3740.2615,97.0161
3741.2258,96.9786
3742.1899,96.8506
3743.1543,96.6955
3744.1184,96.606
3745.0828,96.6248
3746.0469,96.6941
3747.0112,96.7191
3747.9753,96.6438
3748.9397,96.4785
3749.9038,96.3131
3750.8682,96.286
3751.8323,96.4562
3752.7966,96.7303
3753.7607,96.9708
3754.7251,97.1027
3755.6892,97.1186
3756.6536,97.0551
3757.6177,96.9778
3758.5820,96.9547
3759.5461,97.0142
3760.5105,97.127
3761.4746,97.2376
3762.4390,97.3051
3763.4031,97.3174
3764.3674,97.2837
3765.3315,97.2226
3766.2959,97.1513
3767.2600,97.0837
3768.2244,97.0347
3769.1885,97.0248
3770.1528,97.0732
3771.1169,97.1803
3772.0813,97.3186
3773.0454,97.444
3774.0098,97.5163
3774.9739,97.5138
3775.9382,97.439
3776.9023,97.3205
3777.8667,97.2077
3778.8308,97.147
3779.7952,97.1505
3780.7593,97.191
3781.7236,97.2305
3782.6877,97.2485
3783.6521,97.2491
3784.6162,97.2511
3785.5806,97.2711
3786.5447,97.3121
3787.5090,97.3631
3788.4731,97.4089
3789.4375,97.4376
3790.4016,97.443
3791.3660,97.4229
3792.3301,97.3778
3793.2944,97.3135
3794.2585,97.2412
3795.2229,97.173
3796.1870,97.1119
3797.1514,97.0473
3798.1155,96.9647
3799.0798,96.8637
3800.0439,96.7719
3801.0083,96.7341
3801.9724,96.7707
3802.9368,96.8496
3803.9009,96.9135
3804.8652,96.9267
3805.8293,96.8991
3806.7937,96.8824
3807.7578,96.9323
3808.7222,97.0557
3809.6863,97.2026
3810.6506,97.311
3811.6147,97.3435
3812.5791,97.2958
3813.5432,97.1938
3814.5076,97.0851
3815.4717,97.0097
3816.4360,96.9659
3817.4001,96.9148
3818.3645,96.8233
3819.3286,96.7
3820.2930,96.5983
3821.2571,96.5786
3822.2214,96.6507
3823.1855,96.7661
3824.1499,96.8677
3825.1140,96.9287
3826.0784,96.954
3827.0425,96.9644
3828.0068,96.9798
3828.9709,97.0075
3829.9353,97.042
3830.8994,97.0719
3831.8638,97.0864
3832.8279,97.0757
3833.7922,97.0297
3834.7563,96.9387
3835.7207,96.8016
3836.6848,96.6365
3837.6492,96.4839
3838.6133,96.3899
3839.5776,96.3757
3840.5417,96.428
3841.5061,96.5203
3842.4702,96.6368
3843.4346,96.775
3844.3987,96.9324
3845.3630,97.0931
3846.3271,97.2275
3847.2915,97.3031
3848.2556,97.2928
3849.2200,97.1751
3850.1841,96.9348
3851.1484,96.5801
3852.1125,96.1934
3853.0769,95.961
3854.0410,96.0272
3855.0054,96.3132
3855.9695,96.6395
3856.9338,96.8979
3857.8979,97.0536
3858.8623,97.1006
3859.8264,97.044
3860.7908,96.9065
3861.7549,96.7395
3862.7192,96.6154
3863.6833,96.586
3864.6477,96.643
3865.6118,96.7292
3866.5762,96.7829
3867.5403,96.7697
3868.5046,96.6908
3869.4688,96.5799
3870.4331,96.4903
3871.3972,96.4697
3872.3616,96.5354
3873.3257,96.6672
3874.2900,96.8208
3875.2542,96.9485
3876.2185,97.0145
3877.1826,97.004
3878.1470,96.9278
3879.1111,96.8213
3880.0754,96.7298
3881.0396,96.6813
3882.0039,96.6733
3882.9680,96.6882
3883.9324,96.7184
3884.8965,96.7704
3885.8608,96.8448
3886.8250,96.9175
3887.7893,96.9483
3888.7534,96.9091
3889.7178,96.8088
3890.6819,96.7024
3891.6462,96.6678
3892.6104,96.7442
3893.5747,96.8925
3894.5388,97.0316
3895.5032,97.0987
3896.4673,97.0716
3897.4316,96.9646
3898.3958,96.8156
3899.3601,96.6674
3900.3242,96.5451
3901.2886,96.452
3902.2527,96.3902
3903.2170,96.3786
3904.1812,96.4402
3905.1455,96.574
3906.1096,96.7467
3907.0740,96.9141
3908.0381,97.0449
3909.0024,97.1278
3909.9666,97.1675
3910.9309,97.1744
3911.8950,97.1558
3912.8594,97.1132
3913.8235,97.0459
3914.7878,96.9614
3915.7520,96.8808
3916.7163,96.8342
3917.6804,96.8404
3918.6448,96.8887
3919.6089,96.9438
3920.5732,96.97
3921.5374,96.9538
3922.5017,96.9098
3923.4658,96.8721
3924.4302,96.8714
3925.3943,96.911
3926.3586,96.962
3927.3228,96.9843
3928.2871,96.9522
3929.2512,96.8694
3930.2156,96.7692
3931.1797,96.7002
3932.1440,96.6984
3933.1082,96.7658
3934.0725,96.8728
3935.0366,96.9813
3936.0010,97.0623
3936.9651,97.1006
3937.9294,97.0921
3938.8936,97.042
3939.8579,96.9662
3940.8220,96.8906
3941.7864,96.8439
3942.7505,96.842
3943.7148,96.8768
3944.6790,96.9202
3945.6433,96.9437
3946.6074,96.9348
3947.5718,96.9034
3948.5359,96.8745
3949.5002,96.8712
3950.4644,96.8991
3951.4287,96.9447
3952.3928,96.9883
3953.3572,97.0178
3954.3213,97.0326
3955.2856,97.0386
3956.2498,97.0399
3957.2141,97.0349
3958.1782,97.0196
3959.1426,96.9947
3960.1067,96.9691
3961.0710,96.9564
3962.0352,96.9659
3962.9995,96.9955
3963.9636,97.0323
3964.9280,97.061
3965.8921,97.0724
3966.8564,97.0674
3967.8206,97.0538
3968.7849,97.0398
3969.7490,97.0285
3970.7134,97.0175
3971.6775,97.0025
3972.6418,96.9831
3973.6060,96.9647
3974.5703,96.9552
3975.5344,96.9598
3976.4988,96.9773
3977.4629,97.0007
3978.4272,97.0215
3979.3914,97.0344
3980.3557,97.0393
3981.3198,97.0407
3982.2842,97.0437
3983.2483,97.0507
3984.2126,97.0595
3985.1768,97.0646
3986.1411,97.0611
3987.1052,97.0468
3988.0696,97.0248
3989.0337,97.0016
3989.9980,96.9838
3990.9622,96.9751
3991.9265,96.9749
3992.8906,96.9796
3993.8550,96.9858
3994.8191,96.992
3995.7834,96.9984
3996.7476,97.0054
3997.7119,97.0118
3998.6760,97.0154
3999.6404,97.0153
4000.6045,97.0127
